type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,528530,2024-02-25 17:23:15.066,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534675880,0,37,0,104,0,"[-15, 12, -14, 13, -13, 10, -9, 6, -5, 1, -1, -3, 0, -7, -2, -10, -5, -14, -9, -17, -14, -20, -18, -22, -19, -23, -18, -21, -17, -18, -14, -15, -12, -12, -10, -9, -7, -8, -5, -8, -4, -10, -2, -12, -2, -13, -2, -14, -3, -14, -4, -12, -6, -6, -7, -1, -10, 2, -11, 2, -10, 1, -7, 0, -4, -1, -2, -3, -1, -5, -1, -6, -3, -8, -5, -11, -6, -14, -6, -16, -5, -16, -5, -14, -6, -11, -7, -9, -8, -8, -10, -10, -8, -13, -5, -15, -1, -16, 1, -16, 3, -16, 4, -15]"
CSI_DATA,528531,2024-02-25 17:23:15.074,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534683881,0,37,0,104,0,"[16, 11, 16, 11, 13, 10, 8, 7, 2, 4, -3, 1, -7, 1, -10, 4, -13, 8, -16, 13, -18, 18, -19, 23, -19, 24, -18, 24, -15, 21, -12, 18, -9, 15, -7, 11, -7, 8, -7, 6, -9, 5, -12, 5, -14, 4, -14, 5, -14, 5, -12, 7, -5, 7, 0, 7, 5, 9, 5, 10, 4, 9, 2, 6, 0, 4, -2, 2, -4, 2, -6, 2, -8, 4, -11, 7, -13, 9, -15, 9, -16, 9, -13, 8, -11, 8, -8, 9, -6, 10, -7, 12, -11, 12, -14, 9, -17, 5, -17, 2, -18, 0, -18, -1]"
CSI_DATA,528532,2024-02-25 17:23:15.084,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534696135,0,37,0,104,0,"[18, 8, 18, 8, 15, 8, 9, 6, 3, 3, -3, 2, -6, 3, -9, 5, -11, 10, -13, 16, -14, 21, -14, 26, -14, 27, -13, 26, -11, 23, -8, 20, -6, 16, -5, 13, -5, 10, -6, 8, -8, 7, -10, 7, -12, 7, -13, 7, -13, 8, -11, 9, -4, 8, 2, 7, 6, 7, 7, 8, 5, 8, 3, 5, 1, 4, -1, 3, -4, 2, -6, 3, -7, 5, -9, 9, -11, 12, -13, 12, -13, 12, -11, 11, -8, 10, -5, 10, -4, 12, -4, 14, -8, 14, -12, 12, -14, 9, -16, 6, -17, 4, -17, 3]"
CSI_DATA,528533,2024-02-25 17:23:15.093,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534703878,0,37,0,104,0,"[2, -20, 2, -21, 2, -18, 3, -12, 2, -5, 2, 1, 4, 4, 8, 6, 13, 6, 19, 7, 24, 6, 28, 5, 30, 5, 29, 4, 25, 2, 22, 1, 17, 0, 13, 0, 10, 1, 9, 2, 9, 4, 9, 7, 10, 9, 11, 10, 11, 9, 11, 7, 8, 1, 6, -5, 5, -9, 6, -10, 6, -8, 5, -6, 3, -3, 3, -1, 3, 2, 4, 4, 7, 4, 11, 5, 14, 7, 15, 9, 15, 9, 13, 8, 12, 5, 11, 2, 12, 0, 14, 0, 15, 4, 14, 8, 12, 11, 9, 13, 7, 15, 6, 15]"
CSI_DATA,528534,2024-02-25 17:23:15.105,176,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534716249,0,37,0,104,0,"[-19, 1, -19, 2, -15, 0, -8, 0, -1, 0, 4, 0, 8, -2, 11, -5, 12, -10, 13, -15, 13, -20, 13, -24, 13, -26, 13, -25, 11, -23, 10, -20, 8, -17, 7, -14, 8, -11, 8, -9, 10, -7, 11, -7, 12, -7, 12, -8, 12, -9, 10, -10, 3, -10, -2, -11, -6, -12, -6, -13, -4, -11, -2, -8, 0, -4, 2, -1, 5, 1, 7, 2, 10, 2, 14, 2, 17, 2, 18, 4, 17, 4, 14, 3, 12, 1, 10, -1, 10, -3, 12, -2, 13, 2, 12, 8, 9, 12, 7, 14, 5, 16, 4, 17]"
CSI_DATA,528535,2024-02-25 17:23:15.113,176,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534723902,0,37,0,104,0,"[9, 16, 10, 16, 7, 12, 3, 7, 0, 0, -2, -5, -6, -8, -10, -9, -15, -8, -20, -7, -24, -5, -28, -3, -30, -3, -30, -3, -26, -2, -23, -2, -20, -2, -16, -2, -14, -4, -12, -6, -11, -7, -11, -9, -12, -10, -13, -10, -14, -9, -14, -7, -11, 0, -10, 5, -10, 9, -11, 10, -10, 7, -7, 4, -4, 1, -2, -2, -1, -6, -1, -9, -2, -12, -4, -15, -4, -19, -3, -20, -3, -18, -3, -16, -4, -12, -5, -10, -7, -10, -6, -12, -3, -14, 3, -15, 8, -14, 11, -13, 13, -12, 15, -11]"
CSI_DATA,528536,2024-02-25 17:23:15.126,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534735894,0,37,0,104,0,"[-8, -20, -9, -20, -6, -17, -3, -12, 0, -5, 3, -1, 6, 2, 10, 1, 15, -1, 20, -4, 24, -7, 28, -10, 29, -12, 28, -12, 24, -11, 20, -10, 16, -9, 12, -7, 10, -5, 9, -3, 10, -1, 12, 1, 13, 2, 15, 2, 15, 2, 14, 0, 8, -4, 3, -8, 0, -11, 0, -12, 1, -11, 1, -7, 1, -4, 2, -2, 4, 0, 6, 0, 8, 0, 12, -2, 16, -2, 18, -2, 18, -1, 16, -1, 13, -3, 11, -5, 10, -7, 12, -8, 15, -6, 17, -1, 17, 2, 16, 6, 15, 8, 14, 9]"
CSI_DATA,528537,2024-02-25 17:23:15.132,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534743884,0,37,0,104,0,"[-4, 20, -2, 20, -3, 17, -4, 11, -3, 4, -3, -2, -5, -5, -8, -7, -14, -7, -20, -8, -25, -8, -29, -6, -31, -6, -30, -5, -26, -3, -22, -2, -18, -1, -14, -1, -12, -2, -10, -3, -10, -5, -10, -8, -11, -10, -12, -11, -12, -10, -12, -8, -9, -2, -7, 4, -6, 8, -7, 9, -7, 7, -5, 5, -4, 2, -4, -1, -4, -3, -5, -4, -8, -5, -12, -6, -14, -8, -16, -9, -16, -10, -14, -8, -13, -6, -12, -3, -13, -1, -15, -1, -16, -4, -15, -9, -13, -12, -10, -14, -9, -15, -7, -16]"
CSI_DATA,528538,2024-02-25 17:23:15.146,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534755890,0,37,0,104,0,"[-14, 14, -14, 15, -13, 12, -10, 7, -5, 2, -2, -3, -1, -7, -3, -10, -8, -14, -12, -17, -17, -20, -21, -21, -23, -22, -22, -21, -20, -17, -18, -14, -14, -11, -12, -9, -9, -8, -7, -8, -6, -10, -5, -12, -4, -14, -4, -15, -5, -15, -6, -13, -7, -6, -8, -1, -10, 3, -11, 4, -10, 2, -7, 1, -4, -1, -3, -3, -2, -5, -2, -6, -4, -8, -7, -11, -8, -14, -8, -16, -8, -16, -8, -14, -8, -11, -9, -9, -11, -7, -12, -9, -11, -12, -8, -15, -5, -17, -1, -17, 1, -17, 2, -17]"
CSI_DATA,528539,2024-02-25 17:23:15.154,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534763883,0,37,0,104,0,"[18, -2, 18, -3, 16, -2, 10, 0, 4, 1, -1, 2, -4, 4, -4, 8, -4, 13, -3, 18, -1, 23, 2, 27, 2, 28, 2, 27, 3, 23, 3, 20, 3, 15, 2, 12, 1, 9, -1, 9, -3, 9, -5, 10, -6, 11, -7, 12, -6, 13, -4, 12, 1, 8, 5, 4, 8, 3, 10, 3, 8, 3, 5, 3, 2, 2, 0, 2, -2, 3, -3, 5, -2, 7, -2, 11, -3, 14, -4, 15, -4, 15, -3, 14, -2, 12, 1, 10, 3, 10, 3, 12, 0, 14, -4, 14, -7, 14, -9, 12, -11, 11, -12, 10]"
CSI_DATA,528540,2024-02-25 17:23:15.171,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534782641,0,37,0,104,0,"[-11, 15, -11, 16, -11, 13, -8, 8, -5, 2, -2, -3, -2, -6, -5, -10, -9, -12, -14, -15, -18, -16, -23, -17, -24, -18, -24, -17, -21, -13, -18, -12, -15, -9, -12, -7, -9, -6, -8, -7, -7, -8, -6, -11, -6, -13, -6, -14, -7, -14, -8, -12, -7, -5, -8, 0, -9, 4, -10, 5, -9, 3, -7, 2, -4, 0, -3, -2, -3, -4, -3, -6, -5, -7, -7, -10, -10, -12, -10, -14, -9, -14, -9, -13, -8, -10, -9, -7, -11, -6, -13, -7, -12, -10, -9, -14, -6, -15, -3, -16, -1, -16, 0, -16]"
CSI_DATA,528541,2024-02-25 17:23:15.184,176,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534795878,0,37,0,104,0,"[13, 13, 13, 13, 9, 11, 4, 6, 0, 0, -3, -5, -7, -7, -12, -6, -16, -5, -21, -3, -25, 0, -28, 3, -30, 4, -30, 3, -26, 3, -23, 2, -20, 2, -16, 1, -14, -1, -13, -3, -13, -5, -13, -7, -14, -7, -15, -7, -16, -6, -16, -4, -11, 1, -9, 6, -8, 10, -8, 11, -8, 9, -6, 5, -4, 1, -3, -2, -2, -6, -2, -8, -4, -11, -7, -14, -8, -17, -7, -18, -6, -17, -6, -15, -6, -11, -7, -9, -9, -8, -9, -11, -6, -14, 0, -16, 4, -16, 8, -15, 10, -15, 12, -14]"
CSI_DATA,528542,2024-02-25 17:23:15.194,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534805377,0,37,0,104,0,"[10, -17, 9, -19, 8, -15, 7, -10, 4, -4, 2, 1, 2, 5, 5, 8, 9, 11, 14, 13, 19, 15, 23, 15, 25, 15, 24, 15, 21, 12, 19, 9, 15, 7, 12, 5, 9, 5, 7, 5, 7, 7, 6, 10, 6, 12, 7, 13, 7, 13, 8, 11, 7, 4, 7, -2, 8, -6, 9, -6, 8, -5, 6, -3, 3, -1, 2, 1, 2, 3, 2, 5, 5, 6, 8, 8, 10, 11, 11, 12, 10, 13, 9, 11, 9, 8, 9, 5, 11, 4, 13, 5, 12, 8, 10, 12, 7, 14, 4, 15, 2, 16, 0, 16]"
CSI_DATA,528543,2024-02-25 17:23:15.205,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534816509,0,37,0,104,0,"[9, -18, 9, -19, 8, -15, 6, -10, 4, -4, 2, 1, 2, 5, 5, 8, 9, 11, 14, 13, 19, 14, 24, 15, 25, 15, 25, 14, 22, 11, 19, 9, 15, 7, 12, 5, 9, 5, 7, 5, 7, 7, 7, 10, 7, 12, 7, 13, 8, 13, 8, 11, 7, 4, 7, -1, 8, -6, 9, -7, 8, -5, 5, -3, 3, -1, 2, 1, 2, 3, 2, 5, 5, 6, 7, 8, 10, 11, 11, 13, 10, 12, 9, 11, 9, 8, 9, 6, 11, 4, 13, 5, 12, 8, 10, 12, 7, 14, 4, 15, 2, 16, 1, 16]"
CSI_DATA,528544,2024-02-25 17:23:15.244,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534853246,0,37,0,104,0,"[-13, -15, -14, -15, -11, -13, -7, -11, -2, -6, 2, -2, 6, -1, 9, -2, 13, -6, 17, -10, 19, -14, 21, -18, 22, -20, 22, -19, 18, -18, 15, -15, 12, -13, 9, -10, 7, -8, 7, -6, 9, -5, 11, -4, 13, -3, 14, -3, 15, -4, 13, -5, 6, -7, 1, -8, -3, -10, -3, -11, -2, -10, -1, -7, 0, -4, 1, -3, 4, -1, 5, -1, 8, -3, 10, -5, 13, -6, 15, -7, 15, -6, 13, -6, 10, -6, 8, -8, 7, -9, 8, -11, 11, -10, 14, -6, 15, -2, 15, 1, 15, 2, 15, 3]"
CSI_DATA,528545,2024-02-25 17:23:15.249,176,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534859982,0,37,0,104,0,"[-7, -20, -8, -21, -6, -18, -3, -13, 0, -6, 3, -1, 6, 2, 10, 2, 15, 0, 20, -2, 25, -5, 28, -8, 30, -9, 29, -9, 25, -9, 21, -8, 17, -7, 13, -5, 10, -4, 10, -2, 11, -1, 13, 2, 14, 3, 16, 3, 16, 3, 15, 1, 9, -3, 5, -7, 2, -10, 2, -11, 2, -10, 2, -7, 2, -4, 2, -2, 4, 1, 5, 1, 8, 1, 12, 1, 15, 1, 17, 2, 17, 2, 15, 1, 13, 0, 11, -3, 11, -5, 13, -5, 15, -3, 16, 2, 15, 6, 13, 8, 13, 10, 12, 11]"
CSI_DATA,528546,2024-02-25 17:23:15.266,176,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1534875886,0,37,0,104,0,"[-11, 16, -11, 16, -10, 12, -6, 6, -1, 1, 3, -4, 4, -8, 3, -12, 1, -17, -1, -21, -5, -24, -9, -27, -10, -29, -10, -29, -9, -25, -7, -23, -6, -19, -5, -16, -2, -14, 0, -13, 1, -14, 3, -15, 4, -16, 3, -17, 3, -18, 1, -17, -4, -12, -8, -8, -12, -6, -13, -7, -10, -6, -6, -5, -3, -3, 1, -3, 5, -3, 8, -3, 10, -6, 13, -8, 15, -9, 16, -9, 15, -8, 13, -7, 10, -8, 7, -8, 7, -9, 8, -10, 12, -7, 14, -2, 15, 3, 14, 6, 14, 9, 14, 10]"
