type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535919,2024-02-25 17:24:36.601,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616235216,0,37,0,104,0,"[-12, -15, -12, -13, -9, -11, -4, -7, 1, -3, 5, 0, 9, 1, 12, -1, 15, -5, 19, -10, 21, -14, 21, -18, 21, -21, 20, -22, 18, -21, 16, -19, 13, -15, 10, -11, 8, -7, 8, -4, 8, -2, 9, 0, 10, 1, 11, 1, 11, 0, 9, -1, 3, -4, -1, -7, -3, -10, -2, -12, -1, -12, 0, -10, 1, -9, 3, -8, 6, -8, 8, -7, 10, -9, 13, -11, 15, -11, 17, -10, 16, -9, 13, -8, 11, -8, 9, -9, 8, -9, 10, -9, 12, -7, 14, -4, 14, 0, 14, 2, 14, 3, 14, 3]"
CSI_DATA,535920,2024-02-25 17:24:36.614,94,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616246634,0,37,0,104,0,"[15, -9, 12, -8, 8, -6, 3, -3, -3, 0, -7, 4, -9, 7, -9, 11, -7, 16, -6, 21, -4, 24, 0, 26, 3, 28, 4, 28, 4, 26, 3, 24, 2, 20, 0, 16, -2, 12, -4, 10, -6, 9, -7, 8, -7, 8, -7, 9, -6, 9, -3, 8, 4, 6, 8, 6, 11, 6, 11, 7, 9, 8, 6, 7, 3, 7, 0, 8, -4, 9, -7, 9, -9, 12, -11, 14, -14, 15, -15, 14, -14, 12, -11, 11, -8, 10, -7, 10, -6, 10, -8, 9, -10, 6, -13, 3, -14, -1, -14, -4, -14, -5, -15, -6]"
CSI_DATA,535921,2024-02-25 17:24:36.625,94,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616257629,0,37,0,104,0,"[17, -2, 15, -3, 10, -2, 3, -1, -3, -1, -8, 0, -12, 3, -13, 6, -14, 12, -14, 17, -14, 21, -11, 25, -10, 27, -9, 28, -7, 26, -7, 23, -7, 19, -7, 15, -7, 11, -8, 8, -9, 5, -10, 4, -10, 4, -10, 5, -9, 6, -7, 6, 1, 7, 5, 9, 7, 10, 6, 12, 4, 11, 2, 9, -1, 8, -4, 7, -8, 6, -11, 5, -13, 6, -17, 8, -20, 8, -20, 6, -19, 5, -15, 4, -13, 5, -11, 6, -11, 6, -12, 4, -12, 1, -13, -4, -12, -8, -10, -10, -10, -11, -10, -12]"
CSI_DATA,535922,2024-02-25 17:24:36.634,94,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616266624,0,37,0,104,0,"[12, -12, 10, -11, 7, -8, 2, -3, -3, 1, -6, 5, -8, 9, -6, 13, -4, 17, -1, 21, 2, 24, 6, 25, 9, 26, 10, 27, 10, 24, 8, 22, 6, 19, 4, 15, 1, 13, -2, 10, -4, 9, -5, 9, -5, 9, -4, 9, -4, 9, -1, 8, 5, 5, 9, 4, 12, 4, 12, 5, 10, 6, 7, 5, 4, 6, 1, 8, -3, 9, -5, 10, -6, 13, -8, 16, -10, 18, -12, 17, -11, 15, -9, 13, -6, 11, -4, 11, -4, 11, -6, 10, -9, 8, -12, 5, -14, 1, -14, -1, -15, -2, -15, -3]"
CSI_DATA,535923,2024-02-25 17:24:36.641,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616274627,0,37,0,104,0,"[18, -4, 16, -4, 12, -3, 7, -1, 1, 1, -4, 4, -6, 7, -6, 11, -4, 16, -2, 21, 0, 24, 3, 27, 6, 28, 7, 28, 8, 26, 7, 22, 5, 19, 3, 14, 1, 11, -2, 8, -4, 8, -6, 8, -7, 8, -7, 8, -7, 9, -6, 8, 1, 4, 5, 3, 9, 3, 10, 4, 9, 5, 7, 5, 5, 5, 4, 7, 2, 9, 1, 10, 1, 13, 1, 16, 0, 18, -2, 20, -3, 17, -2, 15, 0, 13, 1, 12, 2, 12, 1, 13, -2, 13, -6, 13, -9, 11, -10, 10, -11, 9, -12, 9]"
CSI_DATA,535924,2024-02-25 17:24:36.655,94,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616287104,0,37,0,104,0,"[-17, 0, -15, 0, -10, 0, -4, 0, 2, 0, 7, -1, 10, -3, 12, -6, 13, -11, 14, -16, 13, -19, 11, -23, 10, -25, 9, -26, 8, -24, 7, -22, 7, -18, 6, -14, 7, -10, 7, -8, 8, -6, 9, -4, 9, -4, 9, -5, 8, -6, 5, -6, -2, -8, -5, -9, -7, -11, -6, -12, -4, -11, -2, -9, 0, -8, 3, -7, 7, -6, 9, -6, 12, -7, 15, -8, 18, -8, 18, -6, 17, -5, 13, -5, 11, -6, 9, -6, 9, -6, 10, -5, 11, -2, 11, 2, 10, 6, 9, 8, 9, 10, 9, 10]"
CSI_DATA,535925,2024-02-25 17:24:36.662,94,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616294624,0,37,0,104,0,"[-13, 12, -11, 11, -8, 7, -3, 2, 2, -2, 5, -6, 6, -10, 5, -14, 2, -18, -1, -22, -4, -25, -8, -26, -11, -27, -12, -27, -12, -25, -10, -22, -8, -20, -5, -16, -2, -13, 0, -11, 2, -11, 4, -10, 4, -10, 3, -11, 2, -11, 0, -9, -7, -5, -10, -4, -13, -4, -13, -5, -11, -6, -8, -6, -6, -7, -3, -9, 1, -10, 3, -12, 4, -14, 6, -17, 8, -19, 10, -19, 9, -16, 7, -14, 4, -13, 3, -12, 2, -12, 4, -12, 7, -10, 11, -7, 13, -3, 13, -1, 14, 0, 15, 1]"
CSI_DATA,535926,2024-02-25 17:24:36.674,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616306625,0,37,0,104,0,"[-9, -17, -9, -15, -6, -12, -3, -7, 1, -2, 5, 1, 8, 2, 12, 1, 15, -2, 20, -6, 22, -10, 23, -14, 24, -17, 23, -18, 21, -17, 18, -15, 15, -12, 11, -8, 9, -5, 8, -3, 8, 0, 9, 2, 9, 3, 11, 2, 11, 2, 9, 0, 3, -4, 0, -7, -1, -10, 0, -12, 1, -11, 2, -9, 2, -8, 4, -7, 7, -6, 8, -6, 10, -7, 13, -9, 16, -9, 18, -7, 17, -6, 14, -5, 11, -6, 10, -7, 10, -8, 11, -7, 12, -5, 14, -1, 14, 1, 13, 3, 13, 4, 13, 5]"
CSI_DATA,535927,2024-02-25 17:24:36.683,94,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616314631,0,37,0,104,0,"[-16, -8, -14, -7, -10, -5, -4, -2, 2, 1, 7, 3, 11, 3, 14, 1, 17, -4, 20, -8, 22, -12, 22, -16, 21, -19, 21, -20, 19, -19, 18, -17, 15, -14, 13, -10, 11, -6, 10, -3, 10, -1, 10, 0, 10, 1, 10, 0, 10, -1, 8, -3, 2, -8, 0, -11, -1, -13, 0, -14, 1, -12, 2, -10, 4, -7, 7, -5, 9, -2, 11, 0, 14, 0, 18, 0, 20, 2, 20, 4, 18, 4, 15, 2, 13, 0, 12, -1, 11, -1, 11, 1, 11, 4, 9, 8, 6, 11, 4, 13, 3, 14, 3, 14]"
CSI_DATA,535928,2024-02-25 17:24:36.694,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616326630,0,37,0,104,0,"[10, -15, 9, -14, 7, -11, 5, -5, 2, 0, 0, 5, 0, 8, 3, 11, 7, 13, 12, 16, 16, 17, 20, 16, 23, 15, 24, 15, 22, 12, 20, 11, 15, 9, 11, 7, 7, 6, 4, 6, 2, 7, 0, 9, 0, 10, 1, 11, 1, 10, 2, 8, 4, 2, 6, -2, 8, -4, 10, -4, 10, -3, 8, -1, 7, 0, 7, 2, 7, 5, 7, 6, 9, 8, 11, 10, 12, 13, 11, 15, 9, 14, 8, 12, 8, 9, 8, 7, 9, 7, 9, 8, 7, 10, 4, 13, 1, 13, -1, 13, -2, 13, -2, 14]"
CSI_DATA,535929,2024-02-25 17:24:36.703,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616334630,0,37,0,104,0,"[-3, 18, -2, 17, -2, 12, -2, 7, -3, 0, -4, -5, -6, -8, -10, -9, -15, -8, -21, -8, -25, -6, -29, -3, -30, -1, -31, 1, -28, 2, -25, 2, -20, 0, -15, 0, -12, -2, -9, -3, -8, -5, -7, -7, -8, -9, -8, -9, -9, -9, -8, -7, -6, 0, -5, 5, -5, 8, -7, 9, -8, 8, -7, 6, -7, 5, -9, 3, -10, 0, -11, -1, -14, -1, -17, -1, -19, -3, -20, -5, -18, -5, -16, -4, -14, -2, -13, -1, -13, 0, -14, -1, -14, -3, -13, -7, -12, -10, -10, -11, -9, -12, -9, -12]"
CSI_DATA,535930,2024-02-25 17:24:36.714,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616346624,0,37,0,104,0,"[9, -18, 7, -17, 6, -12, 4, -7, 2, 0, 1, 5, 2, 9, 5, 11, 10, 13, 16, 14, 21, 15, 25, 13, 28, 12, 29, 11, 26, 9, 23, 8, 19, 7, 14, 6, 9, 5, 6, 6, 4, 7, 3, 9, 3, 10, 3, 11, 3, 11, 3, 9, 4, 1, 6, -4, 8, -7, 10, -7, 10, -5, 9, -4, 8, -2, 9, 0, 9, 3, 9, 5, 11, 6, 15, 8, 16, 10, 15, 13, 14, 12, 12, 10, 11, 7, 11, 5, 11, 5, 12, 6, 11, 9, 8, 12, 5, 14, 3, 14, 2, 15, 2, 15]"
CSI_DATA,535931,2024-02-25 17:24:36.722,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616354680,0,37,0,104,0,"[16, -9, 14, -9, 11, -6, 6, -3, 1, 1, -2, 5, -4, 8, -3, 12, 0, 16, 3, 21, 7, 23, 11, 25, 14, 26, 15, 25, 15, 23, 13, 20, 10, 17, 7, 12, 4, 10, 1, 8, -1, 8, -4, 9, -5, 9, -4, 10, -4, 11, -3, 9, 2, 4, 6, 1, 10, 0, 11, 1, 10, 2, 8, 3, 7, 3, 6, 5, 4, 8, 4, 9, 4, 12, 5, 15, 5, 18, 3, 19, 2, 18, 2, 15, 3, 13, 4, 11, 5, 11, 4, 12, 2, 13, -2, 14, -5, 13, -7, 12, -8, 12, -9, 12]"
CSI_DATA,535932,2024-02-25 17:24:36.734,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616366625,0,37,0,104,0,"[14, -7, 13, -7, 10, -5, 6, -2, 1, 1, -3, 4, -4, 7, -3, 10, -1, 14, 2, 18, 5, 20, 9, 22, 11, 22, 12, 22, 12, 20, 10, 17, 8, 15, 5, 11, 3, 8, 0, 7, -2, 7, -3, 8, -4, 8, -4, 9, -4, 9, -3, 8, 2, 3, 5, 1, 8, 0, 9, 1, 9, 2, 7, 2, 6, 3, 5, 5, 3, 7, 3, 8, 4, 10, 5, 13, 4, 15, 3, 17, 1, 15, 2, 13, 3, 11, 4, 10, 4, 9, 4, 11, 2, 11, -2, 12, -5, 11, -6, 10, -7, 10, -8, 11]"
CSI_DATA,535933,2024-02-25 17:24:36.743,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616374717,0,37,0,104,0,"[-18, 7, -16, 7, -12, 5, -8, 2, -2, -2, 2, -6, 3, -9, 2, -13, -1, -17, -4, -22, -8, -24, -12, -26, -15, -27, -16, -26, -15, -24, -14, -21, -11, -17, -7, -13, -4, -11, -2, -9, 1, -9, 3, -10, 4, -10, 3, -11, 3, -11, 1, -10, -3, -5, -7, -2, -11, -1, -12, -2, -11, -3, -9, -4, -8, -4, -7, -6, -5, -9, -5, -10, -6, -12, -7, -16, -7, -19, -5, -20, -4, -19, -4, -16, -5, -13, -6, -12, -6, -12, -6, -13, -3, -14, 1, -15, 3, -14, 5, -14, 6, -13, 7, -13]"
CSI_DATA,535934,2024-02-25 17:24:36.754,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616386640,0,37,0,104,0,"[8, 16, 8, 14, 6, 11, 2, 7, -2, 1, -6, -2, -10, -4, -13, -2, -17, 1, -21, 5, -24, 8, -25, 13, -25, 16, -25, 17, -22, 16, -20, 14, -16, 11, -13, 8, -10, 4, -9, 2, -9, -1, -10, -3, -11, -4, -12, -4, -12, -3, -10, -2, -4, 3, -1, 6, 0, 10, -1, 12, -2, 10, -3, 9, -3, 7, -5, 7, -8, 5, -10, 5, -12, 6, -15, 8, -18, 8, -19, 6, -18, 5, -15, 4, -13, 5, -11, 6, -11, 7, -12, 6, -14, 4, -15, 1, -15, -3, -14, -4, -14, -6, -15, -6]"
CSI_DATA,535935,2024-02-25 17:24:36.761,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616394642,0,37,0,104,0,"[-16, -12, -15, -10, -11, -8, -6, -6, 0, -3, 5, -1, 9, -2, 12, -4, 14, -9, 16, -14, 17, -19, 16, -23, 15, -26, 14, -27, 12, -25, 11, -22, 9, -18, 7, -13, 6, -9, 6, -6, 7, -4, 9, -3, 10, -2, 11, -3, 11, -3, 9, -4, 2, -5, -3, -7, -5, -10, -5, -11, -4, -11, -2, -10, -1, -9, 1, -9, 4, -9, 6, -9, 7, -11, 9, -14, 12, -15, 14, -14, 13, -13, 11, -11, 9, -11, 7, -11, 6, -11, 8, -11, 10, -10, 12, -7, 14, -4, 14, -2, 14, -1, 14, -1]"
CSI_DATA,535936,2024-02-25 17:24:36.775,94,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616406926,0,37,0,104,0,"[13, -11, 11, -10, 7, -7, 2, -3, -3, 1, -7, 4, -8, 9, -7, 12, -5, 17, -2, 21, 1, 24, 5, 26, 7, 27, 9, 27, 8, 25, 7, 23, 5, 19, 3, 16, 0, 12, -2, 10, -4, 10, -5, 9, -6, 9, -5, 9, -4, 9, -2, 8, 5, 5, 9, 4, 12, 4, 12, 5, 10, 6, 7, 6, 4, 6, 1, 8, -3, 9, -5, 10, -6, 13, -8, 16, -10, 18, -12, 17, -11, 15, -9, 12, -6, 12, -4, 11, -4, 11, -6, 10, -9, 8, -12, 5, -14, 1, -14, -1, -15, -2, -16, -3]"
CSI_DATA,535937,2024-02-25 17:24:36.781,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616414958,0,37,0,104,0,"[-10, 17, -8, 16, -7, 12, -5, 6, -3, -1, -2, -6, -3, -10, -6, -12, -12, -14, -17, -16, -22, -16, -26, -14, -29, -13, -30, -12, -28, -10, -24, -9, -20, -8, -15, -7, -10, -6, -7, -7, -5, -8, -4, -10, -4, -11, -4, -12, -4, -12, -5, -10, -5, -2, -7, 2, -9, 6, -11, 6, -11, 4, -10, 3, -9, 1, -9, -1, -10, -4, -10, -6, -12, -7, -15, -9, -17, -12, -16, -14, -15, -14, -13, -11, -12, -9, -12, -7, -12, -6, -13, -7, -11, -10, -9, -13, -6, -15, -3, -15, -2, -16, -2, -16]"
CSI_DATA,535938,2024-02-25 17:24:36.794,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616426697,0,37,0,104,0,"[17, -6, 15, -7, 12, -5, 7, -2, 1, 1, -3, 5, -5, 8, -4, 11, -1, 16, 1, 20, 4, 23, 8, 26, 11, 26, 12, 26, 12, 23, 10, 21, 8, 17, 5, 13, 2, 10, 0, 8, -2, 8, -4, 8, -5, 9, -6, 10, -5, 10, -4, 9, 2, 4, 6, 1, 9, 1, 11, 2, 10, 3, 8, 3, 6, 4, 5, 6, 4, 8, 3, 9, 3, 12, 4, 15, 3, 18, 2, 19, 1, 17, 1, 15, 2, 13, 3, 11, 4, 11, 4, 12, 1, 13, -3, 13, -6, 13, -8, 11, -9, 11, -9, 11]"
CSI_DATA,535939,2024-02-25 17:24:36.801,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616434969,0,37,0,104,0,"[-18, -6, -17, -4, -13, -4, -7, -3, -1, -3, 4, -3, 8, -5, 9, -8, 9, -14, 10, -19, 9, -23, 7, -27, 5, -29, 4, -29, 2, -27, 2, -24, 2, -20, 2, -15, 3, -11, 4, -8, 6, -7, 7, -6, 9, -6, 9, -7, 9, -7, 7, -6, 0, -6, -5, -6, -8, -7, -9, -9, -7, -9, -6, -8, -4, -8, -2, -9, 0, -10, 2, -11, 2, -13, 3, -16, 5, -18, 7, -18, 7, -17, 6, -14, 4, -13, 2, -12, 1, -13, 2, -14, 5, -13, 8, -12, 11, -9, 12, -7, 12, -7, 13, -7]"
CSI_DATA,535940,2024-02-25 17:24:36.814,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616446630,0,37,0,104,0,"[-9, 17, -7, 15, -6, 12, -5, 6, -3, -1, -2, -6, -4, -10, -6, -11, -12, -12, -17, -14, -21, -14, -26, -13, -28, -11, -29, -10, -27, -8, -24, -7, -19, -6, -14, -6, -10, -6, -7, -6, -6, -8, -4, -9, -4, -11, -5, -11, -5, -11, -5, -9, -5, -2, -6, 3, -8, 6, -10, 6, -10, 5, -9, 3, -9, 1, -9, -1, -10, -3, -10, -5, -12, -7, -15, -8, -17, -11, -16, -13, -15, -12, -13, -10, -12, -8, -12, -6, -12, -5, -13, -7, -11, -9, -9, -12, -6, -14, -4, -15, -3, -15, -3, -15]"
CSI_DATA,535941,2024-02-25 17:24:36.822,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616454634,0,37,0,104,0,"[3, -19, 1, -17, 2, -13, 2, -8, 2, -1, 3, 4, 5, 7, 9, 8, 14, 8, 19, 8, 23, 7, 27, 4, 29, 2, 30, 1, 27, 0, 24, 0, 19, 0, 14, 1, 10, 2, 8, 3, 6, 5, 6, 7, 6, 8, 6, 8, 7, 9, 6, 6, 5, -1, 4, -5, 5, -9, 7, -10, 7, -8, 7, -6, 7, -5, 8, -3, 9, 0, 10, 1, 12, 1, 16, 2, 18, 4, 18, 6, 17, 6, 14, 5, 13, 3, 12, 1, 12, 0, 13, 1, 13, 4, 11, 8, 9, 10, 7, 11, 7, 12, 7, 12]"
CSI_DATA,535942,2024-02-25 17:24:36.835,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616467419,0,37,0,104,0,"[-19, -3, -17, -2, -14, -2, -8, -2, -1, -3, 4, -4, 7, -6, 8, -10, 8, -15, 8, -20, 6, -25, 4, -28, 1, -30, 0, -30, -1, -27, 0, -25, 0, -20, 1, -15, 2, -11, 3, -8, 5, -7, 7, -7, 8, -7, 9, -7, 9, -8, 6, -7, 0, -6, -5, -5, -9, -6, -9, -8, -8, -9, -6, -8, -4, -8, -2, -9, 0, -10, 2, -11, 2, -13, 3, -16, 5, -19, 7, -19, 8, -17, 6, -15, 4, -13, 2, -13, 2, -13, 3, -13, 6, -13, 9, -12, 11, -9, 12, -7, 13, -6, 13, -6]"
CSI_DATA,535943,2024-02-25 17:24:36.842,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616474985,0,37,0,104,0,"[14, -11, 12, -11, 10, -8, 6, -4, 1, 1, -2, 5, -3, 8, -1, 12, 3, 15, 7, 19, 11, 21, 15, 22, 18, 22, 19, 21, 18, 19, 16, 16, 13, 14, 9, 10, 5, 9, 3, 8, 0, 8, -2, 9, -2, 9, -2, 10, -2, 11, -1, 9, 3, 3, 6, 0, 9, -2, 11, -2, 10, 0, 8, 1, 7, 2, 7, 4, 6, 6, 6, 8, 6, 10, 8, 13, 9, 16, 8, 17, 6, 16, 5, 14, 6, 11, 7, 9, 7, 9, 7, 10, 5, 12, 2, 13, -2, 13, -4, 13, -5, 13, -5, 13]"
CSI_DATA,535944,2024-02-25 17:24:36.857,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616489087,0,37,0,104,0,"[10, -17, 9, -16, 7, -12, 4, -6, 2, 0, 1, 5, 1, 9, 4, 12, 9, 14, 14, 16, 19, 17, 24, 16, 27, 14, 28, 14, 25, 11, 23, 10, 18, 8, 13, 7, 9, 6, 5, 6, 4, 8, 2, 9, 2, 10, 2, 11, 2, 11, 3, 9, 4, 2, 6, -3, 9, -6, 11, -6, 10, -4, 9, -3, 8, -1, 8, 1, 9, 4, 9, 6, 11, 7, 13, 9, 15, 12, 14, 14, 12, 13, 11, 11, 11, 9, 10, 7, 11, 6, 11, 7, 10, 10, 7, 13, 4, 14, 1, 14, 0, 15, 0, 15]"
CSI_DATA,535945,2024-02-25 17:24:36.871,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616502640,0,37,0,104,0,"[-11, 14, -10, 13, -8, 9, -5, 5, -3, -1, -1, -6, -1, -10, -4, -12, -8, -14, -13, -16, -17, -18, -21, -17, -24, -16, -24, -15, -23, -13, -21, -12, -16, -10, -12, -8, -8, -7, -6, -7, -3, -8, -2, -10, -1, -11, -2, -11, -2, -11, -3, -10, -5, -3, -7, 1, -9, 3, -11, 3, -11, 2, -10, 1, -8, -1, -8, -3, -8, -6, -8, -7, -10, -9, -12, -11, -13, -14, -12, -15, -10, -15, -9, -13, -9, -10, -10, -8, -10, -8, -10, -9, -8, -11, -5, -13, -2, -14, 0, -14, 1, -14, 1, -15]"
CSI_DATA,535946,2024-02-25 17:24:36.881,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616514634,0,37,0,104,0,"[14, -11, 12, -11, 9, -8, 6, -4, 1, 1, -1, 5, -2, 8, 0, 11, 3, 15, 7, 18, 11, 21, 15, 21, 17, 21, 18, 21, 18, 18, 16, 16, 12, 13, 8, 10, 5, 8, 2, 7, 0, 8, -2, 9, -3, 9, -2, 10, -2, 10, -1, 9, 3, 3, 6, 0, 9, -2, 11, -2, 10, 0, 8, 1, 7, 2, 6, 4, 6, 6, 5, 8, 7, 10, 8, 13, 8, 15, 7, 17, 6, 16, 5, 14, 6, 11, 6, 9, 7, 9, 7, 10, 4, 12, 1, 13, -2, 13, -4, 13, -5, 13, -5, 13]"
CSI_DATA,535947,2024-02-25 17:24:36.894,94,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616526633,0,37,0,104,0,"[13, -11, 11, -10, 7, -7, 2, -3, -3, 1, -7, 5, -8, 8, -7, 12, -5, 16, -2, 20, 1, 23, 5, 25, 7, 26, 8, 26, 8, 24, 7, 22, 5, 19, 2, 15, 0, 12, -2, 10, -4, 9, -6, 8, -5, 8, -5, 9, -4, 9, -2, 8, 5, 5, 9, 4, 11, 4, 12, 5, 10, 6, 7, 6, 4, 6, 1, 8, -3, 9, -5, 10, -6, 12, -8, 15, -11, 17, -12, 16, -12, 14, -9, 12, -7, 11, -5, 10, -5, 10, -6, 10, -9, 7, -12, 4, -13, 1, -14, -2, -15, -3, -15, -3]"
CSI_DATA,535948,2024-02-25 17:24:36.901,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616534670,0,37,0,104,0,"[-15, 11, -13, 10, -11, 8, -7, 3, -3, -2, 1, -6, 1, -10, -1, -13, -5, -16, -9, -20, -13, -21, -18, -22, -21, -21, -22, -21, -20, -18, -18, -16, -14, -14, -11, -11, -7, -9, -4, -8, -2, -9, 0, -10, 1, -11, 0, -12, 0, -12, -1, -10, -4, -4, -7, 0, -10, 2, -12, 1, -11, 0, -10, -1, -9, -2, -8, -4, -8, -7, -7, -8, -9, -10, -11, -13, -11, -16, -10, -17, -9, -17, -8, -14, -8, -12, -9, -10, -9, -9, -9, -11, -7, -12, -4, -14, -1, -15, 1, -14, 3, -15, 3, -15]"
CSI_DATA,535949,2024-02-25 17:24:36.916,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616549230,0,37,0,104,0,"[-12, -16, -12, -14, -9, -11, -4, -7, 1, -3, 5, 0, 9, 1, 13, -1, 16, -5, 20, -10, 22, -14, 23, -19, 22, -22, 21, -23, 19, -21, 17, -19, 14, -15, 11, -11, 9, -7, 8, -4, 9, -2, 9, 0, 10, 1, 11, 1, 11, 0, 10, -1, 3, -5, -1, -8, -3, -11, -2, -13, -1, -12, 1, -10, 2, -9, 4, -8, 7, -8, 8, -7, 10, -9, 13, -10, 16, -11, 18, -9, 17, -8, 14, -8, 12, -8, 10, -9, 10, -9, 11, -9, 13, -7, 14, -3, 15, 0, 14, 2, 14, 4, 14, 4]"
CSI_DATA,535950,2024-02-25 17:24:36.934,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616566642,0,37,0,104,0,"[11, -14, 9, -13, 7, -10, 5, -5, 2, 0, 0, 5, 0, 9, 3, 11, 7, 13, 11, 16, 15, 17, 20, 17, 22, 16, 23, 15, 22, 13, 19, 11, 15, 10, 11, 8, 7, 7, 4, 6, 2, 7, 1, 8, 0, 10, 1, 10, 1, 10, 2, 8, 4, 2, 6, -2, 8, -4, 10, -4, 10, -3, 8, -1, 7, 0, 7, 2, 7, 5, 7, 6, 8, 8, 10, 10, 11, 13, 11, 15, 9, 14, 8, 12, 8, 9, 8, 7, 9, 7, 9, 8, 7, 10, 4, 12, 1, 13, -1, 13, -2, 13, -2, 13]"
CSI_DATA,535951,2024-02-25 17:24:36.942,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616574639,0,37,0,104,0,"[-2, 18, -1, 16, -1, 12, -2, 6, -3, 0, -4, -5, -6, -7, -10, -8, -15, -8, -21, -7, -25, -5, -28, -1, -30, 1, -30, 2, -27, 3, -24, 2, -19, 1, -15, 0, -11, -1, -9, -3, -8, -5, -7, -7, -7, -8, -8, -8, -8, -9, -8, -6, -5, 0, -5, 5, -5, 8, -7, 9, -7, 8, -7, 6, -7, 4, -8, 3, -10, 0, -11, -1, -13, -1, -16, -2, -19, -3, -19, -5, -18, -6, -15, -4, -14, -3, -13, -1, -13, 0, -14, -1, -13, -4, -13, -8, -11, -10, -9, -11, -9, -12, -9, -12]"
CSI_DATA,535952,2024-02-25 17:24:36.953,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616586635,0,37,0,104,0,"[12, -14, 10, -14, 8, -10, 5, -5, 2, 0, 0, 5, 0, 9, 2, 11, 7, 14, 12, 16, 16, 18, 20, 17, 23, 16, 24, 16, 22, 13, 19, 12, 16, 10, 11, 8, 8, 7, 4, 7, 2, 8, 0, 9, 0, 10, 1, 11, 1, 11, 2, 9, 4, 2, 6, -2, 9, -5, 10, -4, 10, -3, 9, -1, 7, 0, 8, 2, 8, 5, 7, 6, 9, 7, 12, 10, 13, 13, 12, 15, 10, 14, 9, 12, 9, 9, 9, 7, 9, 7, 10, 8, 8, 10, 5, 13, 2, 13, 0, 13, -1, 14, -1, 14]"
