type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,442797,2024-02-25 17:07:11.082,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570435448,0,37,0,104,0,"[18, 4, 19, 4, 15, 4, 8, 3, 0, 2, -6, 0, -10, 0, -12, 3, -14, 8, -16, 14, -18, 19, -19, 22, -19, 24, -17, 23, -14, 21, -11, 18, -8, 16, -6, 13, -5, 11, -6, 10, -8, 9, -11, 7, -12, 6, -13, 6, -13, 7, -12, 7, -6, 7, -1, 8, 2, 10, 2, 12, 0, 11, -3, 7, -4, 4, -4, 2, -6, 1, -8, 1, -11, 2, -14, 3, -16, 3, -17, 3, -15, 2, -14, 3, -12, 4, -10, 5, -10, 6, -11, 7, -13, 4, -15, 1, -15, -3, -15, -7, -15, -10, -13, -12]"
CSI_DATA,442798,2024-02-25 17:07:11.091,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570443451,0,37,0,104,0,"[-11, 15, -11, 15, -10, 11, -7, 6, -2, -1, 1, -5, 2, -9, 0, -12, -3, -16, -8, -20, -11, -23, -14, -25, -16, -26, -15, -24, -15, -20, -13, -17, -12, -13, -10, -10, -9, -9, -8, -9, -6, -10, -3, -12, -2, -13, -2, -13, -2, -14, -4, -13, -6, -8, -8, -4, -11, -3, -12, -3, -10, -5, -7, -5, -3, -5, -1, -5, 0, -6, 1, -8, 1, -10, 1, -13, 2, -15, 3, -16, 2, -15, 1, -14, -1, -12, -2, -12, -3, -11, -3, -13, 0, -13, 4, -14, 8, -13, 11, -11, 13, -9, 15, -7]"
CSI_DATA,442799,2024-02-25 17:07:11.103,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570455447,0,37,0,104,0,"[9, 16, 10, 16, 7, 13, 2, 8, -2, 2, -4, -4, -7, -7, -11, -7, -16, -4, -22, -3, -26, -1, -30, 1, -30, 2, -29, 3, -25, 4, -21, 4, -18, 5, -14, 4, -12, 4, -12, 2, -12, 0, -13, -3, -13, -5, -13, -5, -14, -5, -14, -4, -10, 1, -8, 4, -7, 8, -8, 9, -9, 7, -8, 3, -6, 0, -5, -2, -6, -4, -6, -6, -9, -7, -11, -9, -12, -10, -13, -11, -12, -10, -12, -8, -12, -6, -12, -5, -12, -4, -13, -5, -12, -7, -10, -11, -7, -14, -5, -16, -2, -17, 1, -17]"
CSI_DATA,442800,2024-02-25 17:07:11.112,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570463447,0,37,0,104,0,"[-17, 9, -17, 9, -14, 7, -9, 2, -2, -2, 3, -4, 6, -7, 6, -11, 3, -16, 1, -22, -1, -27, -3, -29, -4, -31, -4, -29, -5, -25, -5, -22, -6, -17, -6, -14, -5, -12, -4, -11, -1, -12, 2, -13, 3, -13, 3, -14, 3, -14, 2, -14, -2, -10, -6, -7, -9, -7, -11, -8, -8, -8, -4, -7, -1, -6, 1, -5, 2, -6, 4, -7, 5, -9, 6, -12, 8, -14, 8, -14, 8, -13, 6, -13, 4, -12, 2, -12, 1, -12, 2, -13, 5, -13, 9, -11, 12, -9, 15, -6, 16, -4, 16, -1]"
CSI_DATA,442801,2024-02-25 17:07:11.122,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570475446,0,37,0,104,0,"[-6, 17, -6, 17, -6, 14, -5, 7, -3, 0, -1, -5, -1, -9, -3, -12, -8, -14, -13, -17, -17, -19, -21, -20, -22, -20, -22, -19, -20, -15, -18, -13, -15, -9, -13, -7, -11, -6, -10, -6, -9, -9, -7, -11, -6, -12, -6, -13, -7, -13, -7, -12, -8, -6, -9, -2, -11, 1, -12, 1, -11, -1, -8, -3, -4, -4, -3, -5, -2, -6, -1, -8, -2, -11, -3, -13, -3, -16, -2, -16, -3, -15, -3, -13, -5, -12, -6, -11, -7, -10, -7, -11, -4, -13, 0, -15, 3, -15, 7, -14, 10, -13, 11, -12]"
CSI_DATA,442802,2024-02-25 17:07:11.135,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570487447,0,37,0,104,0,"[6, 17, 7, 17, 4, 14, 1, 8, -2, 1, -3, -5, -6, -7, -9, -8, -15, -7, -20, -6, -25, -5, -29, -3, -30, -3, -29, -2, -25, -1, -21, 0, -17, 1, -14, 2, -12, 2, -12, 0, -12, -2, -12, -5, -12, -6, -12, -7, -13, -7, -13, -5, -10, -1, -8, 3, -8, 7, -9, 7, -9, 5, -8, 2, -6, -1, -5, -3, -5, -5, -6, -6, -8, -8, -10, -9, -11, -11, -11, -12, -11, -11, -11, -9, -11, -8, -11, -6, -11, -5, -12, -6, -11, -9, -8, -12, -5, -14, -2, -16, 0, -17, 3, -17]"
CSI_DATA,442803,2024-02-25 17:07:11.143,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570495444,0,37,0,104,0,"[-18, 7, -18, 8, -15, 5, -10, 1, -2, -2, 3, -4, 6, -7, 6, -10, 5, -16, 4, -22, 2, -27, 0, -30, -1, -31, -1, -29, -3, -25, -4, -22, -5, -18, -5, -15, -4, -12, -3, -12, 0, -12, 3, -13, 5, -13, 5, -13, 5, -14, 3, -13, -1, -10, -6, -8, -9, -7, -10, -8, -8, -9, -4, -8, -1, -5, 1, -5, 3, -6, 5, -7, 6, -9, 7, -11, 9, -13, 9, -13, 9, -13, 7, -12, 5, -12, 3, -12, 2, -12, 3, -13, 6, -13, 10, -11, 13, -8, 15, -5, 17, -2, 17, 0]"
CSI_DATA,442804,2024-02-25 17:07:11.150,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570503446,0,37,0,104,0,"[-5, -19, -5, -19, -3, -16, -1, -10, 1, -2, 2, 4, 5, 7, 8, 8, 13, 7, 20, 8, 25, 7, 28, 5, 29, 5, 28, 4, 24, 2, 21, 1, 17, -1, 14, -2, 12, -2, 11, -1, 11, 2, 11, 5, 11, 7, 11, 7, 12, 7, 11, 5, 8, 0, 8, -4, 8, -7, 9, -8, 9, -6, 7, -2, 5, 0, 3, 2, 4, 4, 5, 6, 7, 7, 9, 9, 10, 11, 10, 12, 10, 11, 9, 9, 10, 7, 10, 5, 10, 5, 11, 6, 10, 8, 7, 12, 4, 14, 1, 16, -2, 17, -4, 16]"
CSI_DATA,442805,2024-02-25 17:07:11.163,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570515451,0,37,0,104,0,"[16, 2, 15, 2, 11, 2, 4, 1, -2, -3, -7, -5, -10, -6, -14, -4, -17, -2, -20, 1, -23, 3, -25, 6, -25, 7, -24, 7, -21, 7, -19, 6, -16, 6, -14, 5, -13, 4, -13, 2, -13, -1, -12, -3, -12, -3, -13, -2, -14, -2, -15, -1, -12, 2, -10, 5, -9, 7, -10, 7, -9, 4, -6, 1, -3, -1, -1, -4, 0, -6, 0, -8, 0, -11, -1, -14, 0, -15, 0, -15, 0, -14, -2, -12, -3, -11, -4, -10, -4, -10, -2, -11, 1, -11, 6, -10, 10, -9, 13, -6, 15, -4, 16, -1]"
CSI_DATA,442806,2024-02-25 17:07:11.171,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570523449,0,37,0,104,0,"[9, -16, 9, -16, 8, -12, 6, -7, 2, -1, -2, 5, -3, 8, -1, 11, 3, 14, 7, 18, 11, 21, 14, 23, 15, 23, 15, 22, 14, 19, 12, 15, 11, 12, 9, 9, 8, 7, 7, 7, 5, 9, 3, 11, 1, 12, 2, 12, 2, 13, 3, 12, 5, 7, 7, 3, 10, 1, 11, 2, 9, 3, 6, 4, 2, 4, 0, 4, -1, 5, -2, 7, -2, 9, -2, 12, -3, 15, -3, 15, -3, 14, -1, 13, 0, 11, 2, 11, 2, 11, 2, 12, -1, 12, -5, 12, -8, 12, -11, 10, -14, 9, -15, 7]"
CSI_DATA,442807,2024-02-25 17:07:11.183,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570535450,0,37,0,104,0,"[-5, -19, -6, -19, -3, -16, -1, -10, 1, -2, 2, 4, 5, 7, 8, 8, 14, 8, 19, 7, 24, 6, 28, 5, 29, 4, 28, 3, 25, 1, 21, 0, 18, -1, 14, -2, 12, -2, 11, -1, 12, 2, 11, 5, 11, 6, 11, 7, 12, 6, 12, 5, 9, 0, 7, -4, 8, -8, 9, -8, 9, -6, 7, -3, 5, 0, 4, 2, 4, 4, 5, 6, 7, 7, 9, 9, 10, 11, 11, 12, 10, 10, 10, 9, 10, 6, 10, 5, 11, 4, 11, 5, 10, 8, 8, 11, 5, 14, 2, 15, -1, 17, -3, 17]"
CSI_DATA,442808,2024-02-25 17:07:11.190,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570543455,0,37,0,104,0,"[18, 3, 19, 3, 15, 3, 8, 3, 0, 1, -6, 0, -9, 0, -12, 4, -14, 9, -16, 15, -17, 19, -18, 23, -17, 25, -16, 24, -13, 22, -10, 19, -8, 16, -5, 13, -5, 11, -5, 10, -8, 9, -10, 8, -12, 7, -12, 7, -12, 8, -11, 9, -5, 8, -1, 8, 3, 10, 3, 11, 1, 11, -2, 7, -3, 4, -4, 2, -6, 1, -8, 2, -10, 2, -13, 4, -15, 4, -16, 4, -15, 4, -14, 5, -11, 6, -10, 7, -10, 7, -11, 7, -13, 6, -15, 2, -16, -2, -16, -6, -15, -9, -14, -11]"
CSI_DATA,442809,2024-02-25 17:07:11.202,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570555446,0,37,0,104,0,"[4, -19, 3, -19, 4, -15, 3, -9, 1, -1, 0, 5, 0, 8, 3, 10, 8, 12, 13, 14, 18, 16, 22, 17, 23, 17, 22, 16, 20, 13, 18, 10, 15, 7, 12, 4, 11, 4, 10, 5, 8, 7, 7, 9, 6, 11, 6, 11, 7, 11, 7, 10, 7, 4, 8, 0, 10, -3, 11, -3, 10, -1, 7, 1, 4, 2, 2, 3, 1, 5, 1, 7, 2, 9, 3, 12, 3, 14, 3, 15, 3, 14, 4, 12, 5, 10, 6, 9, 6, 9, 7, 10, 4, 12, 1, 14, -3, 14, -6, 14, -10, 13, -11, 12]"
CSI_DATA,442810,2024-02-25 17:07:11.210,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570563451,0,37,0,104,0,"[16, 10, 16, 10, 12, 9, 6, 6, -1, 2, -5, -2, -9, -3, -12, -1, -16, 3, -20, 7, -24, 11, -26, 14, -26, 16, -24, 15, -21, 15, -17, 13, -13, 12, -10, 10, -9, 8, -9, 7, -11, 5, -13, 3, -14, 2, -14, 2, -15, 2, -14, 3, -8, 5, -4, 7, -2, 10, -3, 11, -4, 10, -5, 6, -5, 2, -5, 0, -7, -1, -8, -2, -11, -2, -14, -2, -16, -3, -17, -3, -16, -2, -14, -1, -13, 0, -12, 2, -12, 3, -14, 2, -14, -1, -14, -5, -14, -9, -12, -12, -10, -15, -8, -16]"
CSI_DATA,442811,2024-02-25 17:07:11.223,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570575447,0,37,0,104,0,"[15, -12, 15, -12, 13, -8, 8, -4, 2, 1, -4, 3, -6, 7, -6, 10, -3, 15, -1, 21, 2, 25, 4, 28, 5, 29, 5, 28, 5, 24, 6, 20, 6, 16, 5, 13, 4, 11, 3, 10, 1, 12, -2, 12, -4, 12, -4, 13, -4, 14, -2, 13, 2, 9, 6, 6, 9, 5, 10, 6, 8, 7, 4, 6, 0, 5, -2, 4, -4, 5, -5, 6, -6, 8, -7, 11, -9, 13, -10, 13, -9, 12, -7, 12, -5, 11, -3, 11, -3, 11, -3, 12, -6, 12, -10, 10, -13, 8, -15, 5, -17, 2, -18, 0]"
CSI_DATA,442812,2024-02-25 17:07:11.229,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570583451,0,37,0,104,0,"[-15, -12, -14, -12, -10, -10, -4, -4, 0, 3, 3, 8, 6, 10, 10, 11, 15, 10, 19, 10, 23, 9, 27, 8, 27, 7, 27, 6, 24, 4, 21, 3, 18, 2, 16, 2, 14, 3, 13, 5, 11, 7, 10, 9, 9, 9, 10, 9, 12, 10, 12, 9, 11, 4, 12, 0, 13, -3, 13, -2, 11, 0, 6, 1, 2, 2, -2, 3, -4, 5, -6, 7, -7, 9, -9, 12, -10, 13, -10, 12, -9, 12, -6, 11, -5, 11, -4, 11, -4, 11, -6, 10, -9, 8, -13, 5, -15, 0, -16, -4, -17, -8, -16, -11]"
CSI_DATA,442813,2024-02-25 17:07:11.243,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570595450,0,37,0,104,0,"[16, 10, 16, 10, 12, 9, 6, 6, -1, 2, -6, -2, -9, -2, -12, 0, -16, 4, -19, 8, -23, 12, -24, 16, -25, 17, -24, 17, -20, 16, -16, 14, -13, 13, -9, 11, -8, 9, -9, 8, -10, 6, -13, 4, -13, 3, -14, 3, -15, 4, -13, 5, -7, 6, -3, 8, -1, 11, -1, 12, -3, 10, -4, 7, -5, 3, -5, 1, -7, 0, -9, -1, -11, -1, -14, 0, -16, 0, -17, 0, -15, 0, -15, 1, -13, 3, -12, 4, -11, 5, -13, 5, -14, 2, -15, -2, -15, -6, -14, -9, -13, -12, -11, -14]"
CSI_DATA,442814,2024-02-25 17:07:11.250,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570603454,0,37,0,104,0,"[-16, 11, -15, 11, -13, 8, -9, 3, -3, -1, 2, -5, 5, -8, 4, -11, 2, -16, -1, -21, -3, -25, -6, -28, -7, -29, -7, -28, -7, -24, -7, -20, -7, -16, -7, -13, -6, -11, -4, -11, -2, -12, 0, -13, 2, -13, 2, -14, 2, -15, 1, -14, -3, -9, -7, -6, -10, -5, -11, -6, -9, -7, -5, -7, -1, -5, 1, -5, 2, -6, 4, -7, 4, -10, 5, -12, 7, -14, 7, -14, 7, -14, 5, -13, 3, -13, 1, -12, 1, -12, 2, -13, 4, -13, 8, -12, 12, -10, 14, -7, 16, -5, 16, -3]"
CSI_DATA,442815,2024-02-25 17:07:11.262,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570615457,0,37,0,104,0,"[-9, 17, -9, 17, -9, 13, -7, 6, -3, 0, 0, -6, 1, -9, -2, -13, -6, -16, -11, -19, -15, -22, -19, -23, -20, -23, -20, -22, -19, -18, -17, -15, -15, -12, -13, -9, -11, -8, -9, -8, -8, -10, -6, -12, -5, -13, -5, -14, -6, -14, -6, -13, -7, -7, -9, -3, -11, 0, -13, 0, -11, -2, -8, -4, -4, -4, -2, -5, -1, -7, 0, -9, -1, -11, -2, -14, -1, -16, -1, -17, -2, -16, -3, -14, -4, -13, -5, -12, -6, -11, -6, -12, -3, -14, 1, -15, 5, -15, 8, -14, 11, -13, 13, -12]"
CSI_DATA,442816,2024-02-25 17:07:11.270,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570623448,0,37,0,104,0,"[-19, -1, -19, 0, -16, -2, -9, -2, -1, -3, 4, -2, 8, -3, 10, -7, 10, -12, 11, -17, 12, -22, 11, -26, 11, -27, 10, -27, 7, -24, 5, -20, 3, -17, 2, -15, 1, -12, 2, -11, 4, -11, 7, -10, 9, -10, 9, -10, 9, -10, 8, -11, 2, -9, -2, -9, -5, -10, -6, -11, -4, -11, -1, -8, 1, -5, 3, -4, 5, -4, 7, -4, 9, -5, 11, -7, 13, -8, 14, -8, 12, -8, 10, -8, 9, -9, 7, -9, 7, -10, 8, -10, 10, -9, 13, -5, 14, -2, 15, 2, 15, 5, 15, 7]"
CSI_DATA,442817,2024-02-25 17:07:11.283,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570635467,0,37,0,104,0,"[-14, -14, -14, -14, -11, -12, -5, -8, 0, -3, 4, 2, 8, 3, 11, 2, 15, -1, 21, -5, 25, -8, 27, -11, 27, -12, 26, -11, 22, -11, 19, -11, 15, -10, 11, -9, 10, -8, 10, -6, 11, -4, 12, -2, 13, 0, 14, -1, 14, -1, 13, -2, 8, -4, 5, -8, 3, -11, 4, -12, 5, -10, 5, -6, 4, -3, 4, 0, 5, 1, 7, 3, 10, 3, 13, 3, 14, 4, 15, 5, 14, 4, 13, 3, 12, 1, 12, -1, 12, -2, 13, -1, 13, 2, 12, 6, 11, 10, 9, 13, 7, 15, 5, 16]"
CSI_DATA,442818,2024-02-25 17:07:11.290,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570643454,0,37,0,104,0,"[0, -18, -1, -19, 1, -15, 2, -9, 1, -1, 1, 4, 2, 8, 5, 9, 10, 10, 16, 11, 20, 12, 24, 12, 25, 11, 24, 11, 22, 8, 19, 6, 16, 4, 13, 2, 11, 2, 10, 2, 10, 5, 9, 7, 8, 9, 9, 9, 9, 10, 9, 8, 8, 3, 8, -2, 9, -5, 10, -5, 9, -3, 7, 0, 4, 2, 2, 3, 2, 5, 2, 7, 4, 9, 5, 11, 6, 13, 6, 14, 6, 12, 6, 11, 7, 9, 8, 8, 8, 7, 8, 8, 6, 11, 3, 13, 0, 14, -4, 14, -7, 14, -9, 14]"
CSI_DATA,442819,2024-02-25 17:07:11.303,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570655456,0,37,0,104,0,"[-9, -17, -10, -17, -7, -15, -3, -9, 1, -2, 3, 3, 6, 6, 10, 5, 15, 4, 21, 2, 25, 0, 28, -2, 29, -3, 28, -4, 24, -4, 21, -5, 17, -5, 13, -5, 11, -4, 11, -3, 12, -1, 12, 2, 13, 4, 13, 4, 14, 3, 13, 2, 9, -2, 6, -6, 5, -10, 6, -10, 7, -8, 6, -5, 5, -1, 4, 1, 5, 3, 6, 4, 8, 5, 11, 6, 13, 8, 13, 9, 13, 7, 12, 6, 12, 4, 11, 2, 12, 1, 12, 2, 12, 5, 11, 9, 8, 12, 5, 14, 3, 16, 1, 17]"
CSI_DATA,442820,2024-02-25 17:07:11.310,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570663452,0,37,0,104,0,"[12, -15, 12, -15, 11, -11, 7, -6, 2, 0, -2, 4, -4, 8, -2, 11, 1, 15, 4, 20, 8, 24, 11, 26, 12, 27, 12, 25, 12, 21, 11, 18, 10, 14, 8, 11, 7, 9, 6, 9, 4, 11, 2, 12, 0, 13, 0, 14, 1, 14, 2, 13, 4, 8, 7, 4, 10, 2, 11, 3, 9, 4, 6, 5, 2, 4, 0, 4, -2, 6, -3, 7, -3, 10, -3, 13, -4, 15, -4, 15, -4, 14, -2, 13, 0, 12, 1, 12, 2, 12, 1, 12, -2, 13, -6, 13, -10, 12, -13, 10, -15, 8, -16, 6]"
CSI_DATA,442821,2024-02-25 17:07:11.324,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570675971,0,37,0,104,0,"[16, 5, 15, 5, 11, 5, 4, 2, -2, -3, -6, -7, -10, -8, -13, -7, -17, -4, -22, -2, -25, 0, -27, 2, -28, 3, -27, 3, -23, 4, -21, 4, -18, 4, -16, 3, -14, 2, -14, 0, -14, -2, -13, -5, -13, -5, -14, -5, -15, -5, -15, -3, -12, 1, -11, 4, -11, 7, -11, 6, -10, 4, -7, 0, -3, -2, -1, -4, 0, -7, 1, -9, 1, -12, 1, -14, 2, -16, 2, -16, 1, -14, -1, -13, -2, -12, -3, -11, -3, -11, -1, -12, 2, -12, 7, -10, 11, -8, 14, -5, 17, -2, 17, 0]"
CSI_DATA,442822,2024-02-25 17:07:11.331,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570683451,0,37,0,104,0,"[18, -5, 18, -5, 15, -3, 9, 0, 1, 1, -5, 2, -8, 4, -9, 8, -9, 13, -9, 19, -8, 24, -7, 28, -6, 29, -5, 27, -4, 24, -2, 21, -1, 17, 0, 14, 0, 12, -1, 11, -4, 11, -7, 11, -8, 11, -8, 11, -8, 12, -7, 11, -2, 9, 3, 8, 6, 8, 7, 9, 5, 9, 1, 7, -1, 4, -3, 3, -6, 3, -7, 4, -9, 6, -11, 8, -13, 9, -13, 9, -12, 9, -11, 9, -8, 10, -7, 10, -6, 10, -8, 10, -10, 9, -13, 7, -15, 3, -17, 0, -17, -3, -17, -6]"
CSI_DATA,442823,2024-02-25 17:07:11.342,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570695450,0,37,0,104,0,"[9, -17, 9, -17, 9, -13, 6, -7, 2, 0, -2, 4, -3, 8, -1, 12, 3, 15, 8, 19, 11, 22, 15, 24, 16, 25, 16, 23, 15, 19, 13, 16, 12, 12, 10, 9, 9, 8, 7, 8, 6, 10, 3, 12, 2, 13, 2, 14, 2, 14, 3, 13, 5, 7, 8, 3, 10, 1, 12, 1, 10, 3, 6, 4, 2, 4, 0, 4, -1, 6, -2, 8, -2, 10, -2, 13, -3, 15, -3, 16, -2, 15, -1, 13, 1, 12, 2, 11, 3, 11, 2, 12, -1, 13, -5, 14, -9, 12, -12, 10, -15, 9, -16, 7]"
CSI_DATA,442824,2024-02-25 17:07:11.350,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570703456,0,37,0,104,0,"[8, 16, 8, 16, 5, 14, 1, 8, -2, 1, -4, -4, -7, -7, -10, -7, -15, -5, -21, -3, -26, -2, -29, 0, -30, 1, -28, 2, -24, 3, -21, 3, -17, 4, -14, 4, -12, 3, -11, 2, -12, 0, -13, -3, -13, -5, -14, -5, -14, -5, -14, -3, -9, 1, -7, 5, -6, 8, -7, 9, -8, 7, -7, 3, -5, 0, -5, -2, -6, -4, -7, -6, -9, -7, -12, -8, -13, -9, -13, -10, -13, -9, -12, -7, -12, -5, -12, -3, -12, -2, -13, -3, -13, -6, -11, -10, -9, -13, -6, -15, -3, -17, -1, -17]"
CSI_DATA,442825,2024-02-25 17:07:11.363,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570715458,0,37,0,104,0,"[15, 10, 15, 10, 12, 10, 6, 6, -1, 2, -5, -2, -9, -3, -12, -1, -16, 3, -20, 7, -24, 11, -26, 14, -26, 15, -25, 15, -21, 14, -18, 13, -13, 11, -11, 10, -9, 8, -9, 7, -11, 5, -13, 3, -14, 2, -15, 2, -15, 2, -14, 3, -8, 5, -4, 8, -2, 10, -2, 11, -4, 10, -5, 6, -5, 2, -5, 0, -7, -1, -9, -2, -11, -2, -14, -2, -16, -3, -17, -3, -16, -2, -14, -1, -13, 1, -12, 2, -12, 3, -13, 3, -14, 0, -15, -5, -14, -9, -12, -12, -10, -15, -8, -16]"
CSI_DATA,442826,2024-02-25 17:07:11.371,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570723554,0,37,0,104,0,"[9, -16, 9, -16, 7, -11, 3, -5, -4, 0, -8, 4, -10, 7, -10, 11, -9, 16, -7, 21, -6, 24, -4, 27, -3, 28, -3, 28, -2, 25, -1, 21, 0, 19, 0, 16, -2, 14, -3, 13, -6, 13, -8, 11, -8, 11, -8, 12, -8, 14, -7, 14, -2, 12, 2, 11, 4, 12, 4, 12, 2, 10, -1, 6, -3, 2, -4, -1, -7, -3, -9, -4, -12, -5, -15, -5, -16, -6, -16, -6, -15, -5, -13, -3, -13, -1, -12, 0, -12, 0, -12, -2, -11, -6, -9, -11, -6, -14, -2, -17, 1, -19, 4, -19]"
CSI_DATA,442827,2024-02-25 17:07:11.384,2,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570735496,0,37,0,104,0,"[-10, -18, -9, -17, -6, -15, -3, -10, 1, -3, 3, 3, 6, 6, 10, 6, 15, 4, 21, 3, 26, 1, 29, -1, 30, -2, 28, -3, 24, -3, 21, -4, 17, -4, 14, -5, 11, -4, 11, -2, 12, 0, 12, 3, 12, 4, 13, 5, 14, 4, 13, 3, 9, -1, 7, -5, 6, -9, 7, -10, 8, -8, 6, -4, 5, 0, 4, 1, 4, 4, 6, 5, 8, 7, 10, 8, 12, 10, 12, 10, 11, 9, 11, 7, 11, 5, 11, 3, 11, 3, 12, 4, 11, 7, 9, 11, 6, 13, 3, 15, 0, 17, -2, 16]"
CSI_DATA,442828,2024-02-25 17:07:11.389,2,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,570743460,0,37,0,104,0,"[13, -10, 13, -9, 10, -6, 4, -3, -3, -1, -9, 0, -11, 2, -13, 5, -14, 9, -14, 14, -14, 18, -14, 21, -14, 22, -13, 21, -11, 19, -10, 17, -8, 15, -7, 13, -7, 11, -8, 9, -10, 8, -11, 6, -11, 5, -11, 7, -12, 8, -11, 9, -7, 9, -4, 10, -2, 11, -2, 11, -3, 9, -4, 5, -3, 1, -3, -2, -4, -5, -6, -7, -8, -8, -10, -10, -11, -11, -10, -11, -10, -10, -10, -8, -10, -6, -10, -5, -10, -5, -9, -7, -7, -10, -3, -12, 1, -14, 5, -14, 8, -14, 11, -13]"
