type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525114,2024-02-25 17:22:32.686,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492286447,0,37,0,104,0,"[14, 14, 14, 12, 10, 10, 4, 6, -1, -1, -5, -5, -9, -6, -13, -5, -18, -2, -23, 1, -27, 3, -30, 6, -30, 8, -29, 8, -25, 8, -22, 7, -17, 5, -13, 4, -10, 2, -9, 0, -9, -3, -9, -6, -10, -7, -11, -8, -12, -8, -12, -7, -8, -4, -5, 1, -5, 5, -6, 7, -7, 6, -7, 3, -7, 1, -8, -1, -9, -4, -10, -6, -12, -8, -15, -11, -16, -13, -16, -14, -15, -13, -13, -12, -12, -10, -11, -8, -11, -6, -11, -7, -10, -9, -8, -11, -5, -14, -3, -15, -1, -16, 1, -16]"
CSI_DATA,525115,2024-02-25 17:22:32.694,218,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492294447,0,37,0,104,0,"[-20, 3, -18, 2, -13, 1, -5, 0, 4, 2, 9, 3, 13, 1, 16, -2, 19, -7, 21, -11, 22, -15, 23, -19, 23, -20, 22, -20, 19, -19, 17, -16, 14, -12, 11, -10, 10, -7, 10, -4, 10, -1, 10, 1, 10, 1, 11, 1, 12, 0, 12, -1, 7, -3, 4, -6, 2, -9, 3, -11, 4, -9, 4, -5, 4, -2, 5, 2, 6, 7, 7, 10, 8, 12, 9, 15, 10, 18, 9, 18, 8, 17, 6, 15, 6, 12, 5, 10, 5, 9, 4, 9, 2, 10, -2, 11, -6, 11, -9, 11, -12, 11, -14, 10]"
CSI_DATA,525116,2024-02-25 17:22:32.708,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492306675,0,37,0,104,0,"[10, 17, 10, 16, 7, 12, 3, 6, -1, -1, -4, -6, -7, -8, -11, -8, -17, -6, -23, -5, -28, -3, -31, -1, -31, 0, -30, 1, -26, 1, -23, 1, -18, 1, -13, 1, -10, 0, -9, -2, -8, -5, -7, -8, -8, -9, -9, -10, -10, -11, -10, -10, -7, -5, -5, 0, -6, 4, -8, 5, -8, 4, -7, 1, -7, -1, -7, -3, -8, -6, -9, -9, -10, -11, -12, -14, -12, -16, -12, -17, -11, -17, -10, -15, -9, -13, -8, -10, -8, -9, -8, -9, -7, -11, -5, -13, -2, -15, 1, -15, 4, -15, 5, -15]"
CSI_DATA,525117,2024-02-25 17:22:32.714,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492314454,0,37,0,104,0,"[-20, -5, -19, -4, -15, -4, -8, -3, 0, -1, 6, 1, 10, 1, 13, -2, 16, -8, 19, -13, 21, -17, 22, -21, 22, -22, 21, -22, 17, -19, 15, -17, 11, -13, 8, -10, 7, -7, 7, -4, 8, -2, 9, 1, 11, 2, 12, 1, 13, 1, 13, 1, 7, -1, 3, -4, 1, -7, 2, -9, 3, -9, 4, -6, 5, -4, 6, -2, 8, -1, 11, 1, 14, 2, 17, 3, 18, 4, 19, 6, 18, 6, 16, 6, 14, 4, 12, 3, 11, 2, 12, 2, 11, 4, 10, 8, 9, 10, 7, 12, 5, 14, 3, 14]"
CSI_DATA,525118,2024-02-25 17:22:32.733,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492333128,0,37,0,104,0,"[-21, -2, -20, -2, -16, -2, -8, -2, 0, -1, 6, 0, 10, -1, 13, -5, 14, -10, 16, -16, 18, -21, 18, -25, 17, -26, 17, -25, 14, -22, 12, -19, 8, -15, 6, -11, 5, -8, 6, -5, 8, -3, 9, -2, 11, -1, 12, -2, 13, -1, 13, -2, 7, -2, 3, -4, 0, -7, 0, -10, 1, -9, 2, -7, 4, -5, 5, -4, 8, -3, 11, -2, 14, -2, 17, -1, 19, 0, 20, 1, 19, 1, 17, 2, 14, 1, 12, 0, 11, -1, 12, -1, 12, 1, 12, 5, 11, 8, 9, 10, 8, 12, 7, 13]"
CSI_DATA,525119,2024-02-25 17:22:32.747,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492346456,0,37,0,104,0,"[-11, 17, -11, 17, -9, 12, -6, 6, 0, -2, 3, -6, 4, -10, 2, -14, -2, -18, -6, -23, -10, -26, -13, -28, -14, -28, -14, -27, -13, -23, -11, -20, -9, -15, -7, -11, -5, -9, -2, -8, 0, -9, 3, -10, 5, -11, 5, -12, 5, -13, 4, -13, 2, -8, -2, -5, -7, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1, -7, 1, -9, 4, -11, 5, -13, 7, -16, 9, -18, 10, -18, 10, -16, 10, -15, 8, -13, 6, -12, 5, -11, 5, -11, 7, -11, 10, -9, 12, -6, 14, -4, 15, -2, 15, -1]"
CSI_DATA,525120,2024-02-25 17:22:32.755,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492354477,0,37,0,104,0,"[19, -7, 17, -7, 12, -4, 4, -2, -5, -2, -11, -2, -14, 0, -17, 3, -19, 8, -21, 13, -22, 17, -21, 21, -21, 23, -20, 22, -18, 20, -16, 17, -13, 13, -11, 10, -10, 7, -10, 4, -11, 1, -11, -1, -11, -1, -12, 0, -14, 0, -13, 1, -8, 3, -4, 5, -3, 9, -3, 10, -4, 8, -5, 5, -5, 1, -6, -2, -7, -7, -8, -10, -10, -12, -12, -15, -12, -17, -11, -19, -10, -18, -9, -16, -7, -13, -7, -11, -6, -10, -5, -10, -3, -11, 1, -12, 5, -13, 8, -12, 11, -12, 12, -11]"
CSI_DATA,525121,2024-02-25 17:22:32.769,218,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492366487,0,37,0,104,0,"[-18, 9, -16, 8, -12, 5, -4, 2, 4, 1, 10, 0, 13, -3, 15, -7, 16, -12, 17, -17, 17, -21, 16, -25, 15, -26, 14, -26, 12, -23, 11, -20, 9, -16, 7, -12, 7, -10, 8, -7, 9, -4, 10, -2, 10, -2, 11, -3, 12, -4, 11, -4, 6, -5, 2, -7, 0, -10, 1, -11, 2, -10, 3, -6, 4, -3, 5, 0, 7, 4, 9, 7, 11, 9, 13, 11, 14, 13, 13, 15, 12, 14, 10, 13, 8, 10, 7, 8, 6, 7, 6, 8, 4, 10, 0, 11, -3, 12, -6, 12, -9, 13, -11, 12]"
CSI_DATA,525122,2024-02-25 17:22:32.774,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492374459,0,37,0,104,0,"[-12, -17, -12, -17, -8, -13, -4, -7, 0, -1, 3, 5, 7, 7, 11, 7, 16, 5, 22, 3, 26, 1, 29, -1, 30, -2, 29, -3, 25, -3, 21, -2, 16, -2, 11, -2, 9, -1, 7, 1, 6, 4, 6, 6, 7, 8, 8, 9, 9, 10, 9, 9, 6, 5, 4, 0, 5, -5, 7, -5, 7, -4, 6, -2, 6, 0, 6, 2, 6, 5, 7, 7, 9, 9, 10, 12, 11, 14, 10, 16, 10, 16, 8, 15, 7, 12, 7, 10, 7, 9, 7, 9, 5, 11, 3, 13, -1, 13, -3, 14, -6, 14, -7, 14]"
CSI_DATA,525123,2024-02-25 17:22:32.787,218,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492386462,0,37,0,104,0,"[-21, -1, -19, -1, -13, -2, -5, 0, 3, 3, 9, 5, 13, 4, 16, 2, 20, -2, 23, -6, 26, -10, 27, -13, 27, -15, 26, -15, 23, -13, 20, -11, 16, -9, 13, -7, 11, -4, 10, -1, 10, 1, 9, 4, 9, 4, 11, 4, 12, 4, 12, 3, 8, 0, 6, -4, 5, -8, 6, -9, 7, -7, 6, -4, 5, -1, 4, 3, 4, 8, 3, 11, 4, 14, 5, 17, 4, 20, 2, 20, 1, 19, 1, 17, 1, 14, 1, 11, 1, 10, 0, 10, -3, 10, -7, 10, -11, 9, -13, 7, -16, 6, -17, 4]"
CSI_DATA,525124,2024-02-25 17:22:32.794,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492394505,0,37,0,104,0,"[20, -4, 18, -3, 12, -2, 4, -2, -5, -3, -11, -4, -14, -3, -18, 0, -20, 5, -23, 9, -24, 13, -25, 17, -25, 18, -24, 18, -21, 17, -19, 14, -15, 11, -12, 8, -11, 5, -10, 2, -11, 0, -11, -3, -11, -3, -12, -2, -13, -2, -13, -1, -9, 1, -6, 4, -5, 8, -5, 9, -6, 7, -6, 4, -5, 1, -6, -3, -6, -7, -6, -11, -8, -14, -9, -17, -9, -19, -8, -20, -7, -19, -5, -17, -5, -14, -5, -12, -4, -11, -3, -11, 0, -12, 4, -12, 7, -11, 11, -10, 13, -10, 15, -9]"
CSI_DATA,525125,2024-02-25 17:22:32.807,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492406544,0,37,0,104,0,"[-21, 6, -20, 6, -15, 4, -8, 1, 0, -1, 6, -3, 9, -6, 10, -10, 9, -16, 9, -22, 9, -26, 8, -30, 7, -31, 6, -30, 4, -26, 3, -22, 2, -17, 1, -12, 1, -9, 3, -8, 6, -6, 8, -5, 10, -5, 11, -6, 12, -7, 12, -7, 7, -5, 2, -6, -3, -7, -3, -10, -2, -9, 0, -8, 1, -6, 3, -6, 6, -6, 9, -6, 12, -7, 15, -8, 17, -8, 19, -7, 18, -6, 17, -6, 14, -5, 12, -5, 11, -5, 11, -5, 12, -4, 14, 0, 14, 3, 13, 6, 13, 8, 12, 10]"
CSI_DATA,525126,2024-02-25 17:22:32.815,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492414458,0,37,0,104,0,"[-17, 14, -15, 13, -13, 9, -7, 4, -1, -1, 4, -5, 6, -9, 5, -13, 3, -18, 0, -24, -3, -28, -6, -31, -7, -32, -7, -30, -7, -26, -6, -22, -5, -17, -4, -12, -3, -10, 0, -8, 2, -8, 5, -8, 7, -9, 8, -11, 9, -12, 8, -12, 4, -8, -1, -6, -5, -6, -7, -7, -6, -8, -4, -7, -2, -7, 0, -7, 3, -9, 5, -10, 7, -12, 9, -14, 12, -16, 14, -15, 14, -14, 13, -13, 10, -11, 8, -10, 7, -10, 7, -11, 10, -9, 12, -7, 14, -4, 15, -1, 15, 1, 15, 2]"
CSI_DATA,525127,2024-02-25 17:22:32.827,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492426466,0,37,0,104,0,"[16, -14, 15, -13, 12, -9, 6, -4, -1, 0, -6, 4, -8, 7, -7, 12, -5, 17, -2, 23, 1, 27, 3, 30, 4, 31, 5, 30, 5, 25, 4, 21, 3, 16, 3, 11, 1, 8, -1, 7, -4, 7, -7, 7, -8, 7, -9, 9, -10, 10, -9, 10, -5, 7, -1, 5, 4, 5, 5, 7, 4, 7, 2, 7, 0, 6, -1, 6, -4, 8, -6, 9, -9, 11, -11, 13, -13, 14, -15, 14, -15, 13, -14, 11, -12, 9, -10, 9, -8, 9, -9, 9, -11, 7, -14, 5, -15, 2, -16, -1, -16, -3, -16, -4]"
CSI_DATA,525128,2024-02-25 17:22:32.835,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492434454,0,37,0,104,0,"[-7, -21, -7, -20, -4, -15, -1, -8, 0, 0, 2, 6, 4, 9, 9, 10, 14, 10, 21, 9, 26, 9, 29, 7, 30, 7, 29, 6, 26, 4, 21, 3, 16, 2, 11, 1, 8, 1, 6, 3, 5, 5, 4, 8, 4, 10, 5, 11, 6, 13, 6, 12, 4, 7, 4, 2, 7, -2, 9, -3, 8, -2, 7, 0, 5, 1, 5, 3, 5, 6, 5, 8, 6, 11, 7, 14, 8, 17, 6, 19, 5, 18, 4, 17, 4, 14, 4, 12, 4, 11, 4, 11, 2, 12, -1, 14, -4, 14, -7, 13, -10, 13, -11, 12]"
CSI_DATA,525129,2024-02-25 17:22:32.847,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492446466,0,37,0,104,0,"[-1, 21, -1, 19, -2, 15, -2, 7, -1, -1, 0, -7, -2, -11, -6, -13, -11, -15, -17, -17, -22, -18, -26, -18, -27, -17, -26, -16, -23, -13, -20, -11, -15, -8, -11, -6, -8, -5, -6, -6, -4, -8, -2, -10, -1, -12, -2, -14, -2, -15, -2, -15, -3, -9, -5, -4, -8, -1, -10, -1, -10, -2, -7, -3, -6, -4, -5, -6, -4, -8, -3, -11, -3, -14, -3, -17, -2, -20, -1, -21, 0, -20, 1, -18, 0, -15, -1, -13, -1, -12, -1, -13, 1, -14, 5, -14, 8, -13, 11, -11, 13, -10, 13, -9]"
CSI_DATA,525130,2024-02-25 17:22:32.855,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492454963,0,37,0,104,0,"[21, -1, 20, -1, 15, 0, 8, 1, -1, 0, -7, 0, -11, 2, -13, 5, -15, 11, -16, 16, -17, 22, -17, 26, -16, 27, -15, 26, -13, 23, -10, 19, -8, 15, -5, 10, -5, 7, -6, 5, -8, 3, -10, 1, -12, 1, -13, 1, -15, 2, -15, 2, -9, 2, -4, 4, -1, 7, -1, 9, -2, 8, -3, 7, -4, 5, -6, 4, -8, 3, -11, 3, -14, 3, -17, 3, -20, 2, -21, 0, -20, -1, -18, -1, -15, -1, -14, 0, -12, 1, -13, 0, -14, -2, -14, -6, -13, -9, -12, -11, -10, -13, -9, -14]"
CSI_DATA,525131,2024-02-25 17:22:32.869,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492469456,0,37,0,104,0,"[-13, 16, -13, 16, -10, 11, -7, 5, -1, -1, 3, -6, 4, -10, 3, -14, -1, -18, -4, -23, -8, -27, -11, -29, -13, -30, -12, -28, -12, -24, -10, -20, -8, -15, -6, -11, -4, -8, -2, -8, 1, -8, 4, -9, 5, -10, 6, -12, 6, -13, 6, -13, 2, -9, -2, -6, -6, -6, -7, -7, -6, -7, -5, -7, -3, -6, -1, -7, 1, -9, 3, -11, 5, -13, 6, -16, 9, -17, 11, -17, 11, -16, 10, -15, 8, -12, 7, -11, 5, -11, 6, -11, 8, -10, 11, -8, 13, -6, 15, -3, 15, -1, 15, 0]"
CSI_DATA,525132,2024-02-25 17:22:32.888,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492486458,0,37,0,104,0,"[20, -6, 19, -6, 15, -4, 8, -1, -1, 0, -7, 2, -10, 5, -12, 9, -11, 15, -11, 21, -10, 26, -9, 30, -8, 31, -7, 30, -6, 26, -4, 22, -3, 16, -2, 11, -2, 8, -4, 6, -6, 5, -9, 4, -11, 4, -13, 5, -14, 6, -14, 6, -9, 5, -3, 5, 1, 7, 1, 9, 0, 9, -1, 7, -2, 6, -4, 6, -7, 6, -10, 6, -12, 7, -16, 8, -19, 8, -20, 6, -20, 5, -18, 4, -15, 3, -13, 3, -12, 4, -12, 4, -14, 2, -15, -2, -15, -5, -14, -9, -14, -11, -13, -11]"
CSI_DATA,525133,2024-02-25 17:22:32.895,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492495183,0,37,0,104,0,"[-12, 18, -11, 16, -9, 12, -6, 5, -1, -2, 2, -7, 3, -11, 1, -15, -3, -18, -8, -22, -12, -26, -16, -27, -17, -27, -17, -26, -15, -22, -13, -18, -10, -14, -8, -10, -5, -7, -3, -7, 0, -8, 2, -10, 4, -11, 4, -13, 4, -14, 4, -14, 1, -10, -3, -6, -7, -5, -9, -6, -8, -6, -6, -6, -4, -6, -3, -7, -1, -9, 1, -11, 1, -14, 3, -17, 5, -19, 6, -19, 7, -19, 7, -16, 6, -14, 4, -12, 3, -12, 3, -12, 6, -12, 9, -11, 12, -9, 14, -6, 15, -5, 15, -4]"
CSI_DATA,525134,2024-02-25 17:22:32.914,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492514397,0,37,0,104,0,"[20, -4, 18, -3, 12, -1, 4, -1, -4, -3, -10, -3, -14, -2, -18, 1, -20, 6, -22, 10, -24, 14, -24, 18, -24, 20, -23, 20, -20, 18, -17, 15, -14, 12, -11, 9, -9, 6, -9, 4, -9, 1, -10, -1, -10, -2, -12, -1, -14, -1, -14, -1, -9, 1, -6, 4, -5, 8, -6, 9, -7, 7, -6, 4, -6, 1, -7, -2, -8, -6, -8, -10, -9, -12, -11, -15, -12, -17, -11, -19, -9, -18, -7, -16, -6, -13, -6, -11, -5, -10, -4, -10, -2, -12, 3, -13, 7, -13, 10, -12, 12, -11, 14, -11]"
CSI_DATA,525135,2024-02-25 17:22:32.930,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492526465,0,37,0,104,0,"[13, -18, 12, -17, 10, -12, 6, -6, 0, 1, -4, 6, -4, 10, -3, 14, 1, 18, 5, 23, 9, 26, 13, 28, 15, 28, 15, 27, 14, 22, 12, 19, 9, 14, 7, 9, 4, 7, 2, 6, -1, 7, -3, 9, -5, 10, -5, 12, -6, 14, -5, 14, -2, 9, 2, 6, 6, 4, 8, 6, 7, 6, 5, 6, 3, 6, 2, 7, 0, 9, -1, 11, -3, 13, -4, 16, -6, 18, -8, 19, -9, 18, -8, 15, -7, 13, -5, 11, -4, 11, -4, 11, -7, 11, -10, 10, -14, 8, -15, 5, -17, 4, -17, 3]"
CSI_DATA,525136,2024-02-25 17:22:32.939,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492534457,0,37,0,104,0,"[-7, -21, -6, -20, -4, -15, -1, -9, 1, 0, 3, 5, 5, 9, 10, 9, 15, 9, 21, 7, 26, 7, 30, 4, 31, 3, 29, 2, 26, 1, 21, 1, 16, 0, 11, 0, 8, 0, 6, 1, 6, 4, 5, 7, 6, 9, 7, 10, 9, 11, 8, 12, 6, 6, 6, 1, 7, -3, 9, -4, 9, -3, 8, -1, 6, 0, 7, 2, 7, 4, 8, 6, 10, 8, 11, 11, 12, 14, 11, 16, 10, 16, 8, 15, 7, 12, 7, 10, 7, 9, 7, 9, 6, 11, 3, 13, 0, 14, -4, 15, -5, 15, -6, 15]"
CSI_DATA,525137,2024-02-25 17:22:32.946,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492546468,0,37,0,104,0,"[-5, 20, -5, 19, -5, 14, -4, 7, -2, -1, -1, -7, -1, -11, -5, -14, -10, -16, -15, -18, -20, -19, -24, -19, -26, -19, -25, -18, -23, -14, -19, -12, -15, -9, -11, -6, -8, -5, -6, -5, -4, -7, -2, -10, -2, -12, -2, -14, -3, -16, -3, -15, -4, -9, -6, -5, -9, -2, -11, -2, -10, -3, -8, -4, -6, -4, -6, -6, -5, -8, -5, -10, -5, -13, -5, -16, -5, -19, -3, -21, -2, -20, -1, -18, -1, -15, -2, -13, -2, -12, -2, -12, 0, -13, 4, -14, 7, -14, 9, -12, 11, -11, 12, -11]"
CSI_DATA,525138,2024-02-25 17:22:32.956,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492554459,0,37,0,104,0,"[13, 16, 12, 15, 8, 12, 3, 7, -2, 0, -5, -5, -9, -6, -13, -6, -18, -3, -24, 0, -27, 2, -30, 6, -31, 7, -30, 8, -26, 8, -21, 7, -16, 5, -12, 4, -8, 3, -7, 0, -8, -2, -9, -5, -10, -7, -11, -8, -13, -9, -13, -9, -9, -5, -7, 0, -7, 4, -9, 6, -9, 5, -8, 3, -8, 1, -8, 0, -9, -2, -11, -5, -13, -6, -15, -8, -17, -10, -17, -12, -16, -13, -13, -12, -11, -10, -10, -8, -10, -7, -10, -7, -10, -10, -7, -13, -5, -15, -2, -16, 0, -16, 1, -16]"
CSI_DATA,525139,2024-02-25 17:22:32.985,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492583502,0,37,0,104,0,"[16, 10, 15, 9, 9, 7, 3, 3, -3, -4, -7, -8, -11, -9, -16, -9, -20, -6, -25, -4, -28, -2, -30, 2, -31, 3, -30, 4, -27, 4, -23, 4, -19, 3, -14, 2, -12, 0, -10, -1, -9, -4, -9, -6, -9, -7, -11, -7, -12, -9, -12, -8, -9, -4, -9, 1, -9, 4, -11, 4, -10, 2, -8, 0, -6, -3, -5, -6, -4, -10, -2, -12, -3, -15, -3, -18, -2, -21, 0, -21, 1, -20, 1, -17, 1, -14, 0, -12, 0, -10, 0, -11, 4, -11, 8, -10, 12, -8, 14, -6, 16, -4, 16, -3]"
CSI_DATA,525140,2024-02-25 17:22:32.990,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492590470,0,37,0,104,0,"[-7, -20, -7, -19, -4, -16, -1, -9, 2, -1, 3, 5, 6, 8, 10, 8, 16, 7, 21, 6, 26, 5, 29, 2, 31, 1, 30, 0, 26, -1, 22, -2, 16, -2, 12, -2, 8, -1, 7, 1, 6, 3, 6, 6, 7, 8, 9, 9, 10, 11, 10, 11, 7, 5, 7, 0, 8, -4, 9, -5, 9, -3, 8, -2, 7, 0, 7, 1, 8, 4, 8, 6, 10, 7, 12, 9, 14, 12, 13, 14, 12, 15, 9, 13, 8, 11, 7, 8, 7, 7, 7, 8, 6, 10, 4, 13, 1, 14, -2, 14, -3, 15, -4, 15]"
CSI_DATA,525141,2024-02-25 17:22:33.007,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492606462,0,37,0,104,0,"[-20, -10, -19, -9, -14, -8, -7, -6, 1, -3, 6, 0, 10, 0, 14, -3, 17, -8, 20, -12, 22, -17, 22, -21, 22, -23, 20, -23, 17, -21, 14, -18, 10, -14, 7, -11, 5, -8, 5, -5, 7, -3, 9, -2, 11, -1, 14, -1, 16, -1, 15, -1, 10, -2, 5, -5, 3, -9, 3, -11, 4, -10, 5, -7, 5, -6, 6, -5, 8, -4, 10, -3, 13, -3, 16, -3, 19, -2, 20, 0, 19, 1, 17, 2, 14, 1, 12, 0, 11, -1, 11, 0, 12, 2, 12, 5, 11, 9, 10, 11, 9, 13, 8, 13]"
CSI_DATA,525142,2024-02-25 17:22:33.015,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492614465,0,37,0,104,0,"[19, -5, 17, -4, 12, -2, 4, 0, -5, 0, -11, -1, -15, 1, -17, 5, -18, 9, -20, 14, -21, 18, -20, 22, -19, 24, -18, 24, -15, 22, -13, 19, -11, 15, -8, 12, -8, 9, -8, 6, -9, 4, -10, 2, -11, 2, -13, 3, -14, 3, -14, 3, -9, 4, -5, 6, -3, 9, -4, 10, -5, 9, -6, 5, -6, 2, -8, -1, -9, -5, -10, -7, -12, -9, -15, -10, -16, -13, -16, -14, -14, -14, -12, -13, -9, -10, -8, -8, -8, -7, -7, -8, -6, -10, -2, -13, 2, -14, 5, -15, 7, -15, 9, -15]"
CSI_DATA,525143,2024-02-25 17:22:33.046,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492645670,0,37,0,104,0,"[-4, 20, -3, 19, -4, 14, -5, 7, -4, -1, -3, -7, -3, -10, -7, -13, -12, -14, -18, -15, -22, -15, -26, -14, -28, -12, -28, -11, -25, -9, -22, -8, -17, -6, -13, -4, -9, -3, -7, -4, -6, -6, -6, -9, -6, -11, -7, -13, -7, -15, -7, -15, -6, -9, -7, -4, -9, 0, -11, 0, -11, -1, -9, -2, -7, -3, -7, -5, -6, -7, -6, -9, -7, -11, -9, -13, -10, -16, -9, -19, -7, -19, -5, -17, -4, -14, -5, -11, -5, -10, -6, -10, -4, -12, -1, -14, 2, -15, 5, -14, 7, -14, 7, -14]"
CSI_DATA,525144,2024-02-25 17:22:33.055,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492654471,0,37,0,104,0,"[17, -9, 16, -8, 11, -4, 4, -1, -5, 1, -10, 3, -13, 5, -14, 9, -14, 14, -14, 19, -14, 23, -12, 27, -10, 28, -9, 28, -7, 26, -7, 22, -5, 18, -5, 14, -4, 11, -5, 8, -7, 7, -9, 5, -10, 6, -11, 7, -13, 8, -12, 7, -7, 7, -3, 8, 0, 10, 0, 11, -2, 10, -4, 7, -5, 4, -8, 1, -10, -2, -12, -4, -14, -4, -18, -4, -20, -6, -20, -8, -18, -9, -16, -8, -12, -6, -10, -5, -9, -4, -9, -4, -9, -7, -7, -11, -4, -14, -1, -16, 1, -17, 2, -17]"
CSI_DATA,525145,2024-02-25 17:22:33.068,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492666578,0,37,0,104,0,"[4, 19, 4, 18, 1, 15, -2, 8, -4, 0, -5, -6, -7, -8, -11, -8, -16, -7, -22, -6, -26, -4, -29, -2, -30, 0, -29, 1, -26, 2, -23, 2, -18, 2, -13, 2, -10, 1, -9, -1, -9, -3, -9, -5, -10, -8, -12, -9, -13, -11, -13, -11, -9, -5, -8, 0, -8, 4, -10, 5, -10, 4, -9, 2, -8, 0, -8, -2, -9, -4, -9, -5, -11, -7, -14, -8, -16, -11, -16, -13, -14, -13, -12, -12, -10, -10, -9, -8, -9, -6, -10, -7, -9, -8, -8, -12, -5, -14, -2, -15, -1, -15, 0, -15]"
CSI_DATA,525146,2024-02-25 17:22:33.083,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492680440,0,37,0,104,0,"[-7, 18, -7, 17, -7, 13, -6, 6, -4, -2, -2, -7, -3, -10, -5, -12, -11, -14, -15, -16, -20, -17, -24, -17, -26, -16, -25, -14, -23, -11, -21, -9, -16, -7, -12, -5, -9, -4, -7, -5, -6, -7, -5, -9, -5, -11, -6, -14, -6, -15, -6, -15, -5, -9, -7, -4, -9, -1, -11, -1, -11, -2, -9, -3, -7, -4, -6, -5, -6, -7, -5, -9, -6, -11, -8, -14, -8, -16, -7, -18, -6, -18, -4, -16, -4, -13, -4, -11, -5, -10, -6, -10, -4, -11, -1, -13, 2, -14, 5, -13, 6, -13, 7, -13]"
CSI_DATA,525147,2024-02-25 17:22:33.088,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492687044,0,37,0,104,0,"[-18, 8, -17, 7, -12, 3, -5, 0, 3, -3, 9, -4, 12, -7, 13, -11, 12, -16, 12, -21, 11, -25, 9, -28, 7, -30, 6, -30, 4, -27, 4, -24, 3, -20, 3, -16, 3, -12, 4, -10, 5, -8, 7, -7, 8, -8, 10, -9, 11, -10, 11, -10, 5, -8, 1, -9, -2, -11, -2, -12, 0, -11, 2, -8, 4, -5, 6, -2, 9, 0, 11, 2, 14, 2, 17, 2, 19, 3, 20, 5, 18, 6, 15, 6, 12, 4, 10, 2, 9, 1, 9, 2, 9, 5, 7, 9, 4, 12, 2, 14, 0, 16, -1, 16]"
