type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529385,2024-02-25 17:23:25.696,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545311340,0,37,0,104,0,"[-16, 13, -16, 12, -14, 9, -11, 4, -6, -1, -2, -5, -1, -9, -3, -12, -7, -16, -10, -21, -13, -24, -16, -25, -17, -25, -18, -23, -17, -20, -16, -16, -14, -13, -12, -11, -10, -11, -7, -11, -5, -12, -3, -12, -3, -13, -4, -14, -5, -15, -5, -13, -6, -6, -8, -2, -11, 1, -12, 0, -10, -2, -6, -3, -4, -3, -2, -4, -1, -7, -1, -7, -4, -10, -6, -13, -7, -16, -6, -18, -5, -17, -4, -15, -5, -12, -6, -10, -7, -10, -7, -11, -5, -12, -2, -13, 0, -13, 2, -13, 3, -14, 4, -14]"
CSI_DATA,529386,2024-02-25 17:23:25.710,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545324244,0,37,0,104,0,"[6, -21, 7, -21, 7, -16, 7, -10, 5, -3, 4, 3, 4, 7, 8, 9, 13, 11, 18, 14, 23, 15, 26, 15, 27, 13, 27, 12, 24, 10, 21, 7, 19, 5, 15, 4, 13, 5, 10, 6, 9, 8, 8, 9, 8, 10, 10, 10, 10, 11, 10, 9, 8, 3, 7, -3, 9, -7, 10, -6, 9, -3, 6, -1, 4, 1, 3, 3, 3, 5, 3, 6, 6, 6, 10, 9, 12, 11, 13, 14, 11, 13, 10, 12, 9, 9, 10, 6, 10, 6, 10, 7, 9, 9, 7, 11, 5, 12, 3, 13, 2, 14, 2, 14]"
CSI_DATA,529387,2024-02-25 17:23:25.721,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545336235,0,37,0,104,0,"[-12, -18, -11, -18, -8, -16, -4, -11, 1, -6, 4, -2, 8, 0, 12, 0, 17, -4, 22, -6, 25, -9, 27, -12, 27, -14, 26, -14, 22, -13, 18, -13, 15, -12, 12, -11, 12, -8, 11, -5, 12, -3, 12, -1, 12, -1, 14, -2, 15, -2, 13, -3, 7, -5, 2, -8, 0, -11, 2, -13, 3, -10, 3, -6, 3, -3, 4, -1, 5, 0, 7, 0, 9, -2, 13, -3, 17, -3, 18, -2, 17, -1, 15, -1, 12, -3, 11, -4, 10, -5, 11, -5, 12, -2, 13, 0, 12, 3, 12, 4, 12, 6, 12, 7]"
CSI_DATA,529388,2024-02-25 17:23:25.731,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545344242,0,37,0,104,0,"[-13, 14, -14, 14, -13, 10, -10, 6, -6, 0, -3, -5, -2, -8, -4, -12, -8, -15, -12, -19, -15, -22, -18, -22, -19, -22, -19, -21, -18, -18, -16, -15, -15, -12, -13, -10, -10, -10, -7, -10, -6, -11, -4, -12, -4, -12, -5, -13, -5, -14, -6, -12, -6, -6, -8, -1, -11, 1, -12, 0, -10, -2, -6, -3, -4, -3, -2, -4, -1, -6, -1, -7, -3, -9, -6, -12, -7, -15, -6, -17, -5, -17, -4, -15, -5, -12, -6, -10, -7, -10, -7, -11, -5, -12, -2, -13, 0, -13, 2, -13, 3, -13, 4, -14]"
CSI_DATA,529389,2024-02-25 17:23:25.744,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545358318,0,37,0,104,0,"[-13, 15, -13, 15, -13, 11, -10, 5, -6, 0, -3, -5, -3, -8, -5, -12, -8, -15, -13, -19, -16, -22, -20, -22, -21, -22, -21, -20, -19, -17, -18, -14, -15, -11, -14, -9, -11, -9, -9, -10, -7, -10, -5, -12, -5, -12, -6, -13, -7, -14, -7, -12, -7, -6, -8, -1, -10, 2, -12, 1, -10, -1, -6, -2, -4, -3, -3, -4, -2, -6, -2, -8, -5, -9, -7, -12, -9, -15, -8, -17, -7, -17, -6, -14, -7, -11, -7, -9, -8, -9, -9, -10, -7, -11, -4, -13, -2, -14, 0, -13, 1, -14, 2, -14]"
CSI_DATA,529390,2024-02-25 17:23:25.751,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545364241,0,37,0,104,0,"[16, -7, 16, -7, 14, -4, 10, -2, 4, 1, 0, 4, -2, 7, -2, 10, 0, 14, 1, 19, 2, 23, 5, 25, 6, 25, 7, 24, 7, 21, 7, 17, 7, 14, 6, 12, 4, 11, 1, 10, 0, 10, -2, 10, -2, 10, -2, 12, -2, 12, -1, 11, 2, 6, 5, 3, 9, 2, 9, 3, 7, 4, 3, 3, 1, 3, 0, 3, -2, 5, -2, 5, -1, 8, 0, 11, -1, 14, -2, 16, -2, 15, -2, 13, 0, 11, 1, 10, 2, 9, 1, 10, -1, 11, -3, 11, -5, 10, -7, 9, -8, 9, -8, 9]"
CSI_DATA,529391,2024-02-25 17:23:25.762,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545376247,0,37,0,104,0,"[-13, 15, -14, 14, -11, 9, -7, 4, -1, -1, 3, -5, 5, -9, 5, -14, 4, -19, 2, -24, 1, -28, -1, -30, -2, -30, -3, -29, -4, -25, -4, -23, -4, -20, -4, -18, -1, -17, 2, -15, 4, -14, 5, -13, 4, -13, 4, -15, 4, -15, 2, -15, -3, -12, -7, -10, -10, -11, -9, -12, -5, -10, -2, -6, 1, -3, 4, -2, 7, 0, 9, 0, 11, -2, 14, -5, 17, -6, 18, -4, 17, -3, 14, -3, 11, -4, 10, -6, 10, -6, 11, -4, 11, 0, 11, 4, 10, 7, 9, 9, 9, 11, 9, 12]"
CSI_DATA,529392,2024-02-25 17:23:25.770,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545384248,0,37,0,104,0,"[-14, -17, -14, -17, -10, -16, -5, -11, 0, -6, 4, -2, 8, -1, 12, -3, 17, -6, 22, -10, 25, -12, 27, -15, 26, -17, 25, -17, 21, -17, 18, -15, 14, -14, 11, -12, 11, -10, 11, -7, 11, -4, 12, -2, 13, -3, 14, -3, 15, -4, 13, -5, 6, -6, 1, -8, -1, -12, 0, -13, 2, -10, 3, -6, 3, -3, 4, -2, 6, -1, 7, 0, 9, -2, 13, -4, 17, -5, 19, -4, 18, -3, 15, -3, 12, -4, 11, -5, 10, -7, 11, -6, 12, -4, 13, -1, 13, 2, 13, 4, 13, 5, 13, 6]"
CSI_DATA,529393,2024-02-25 17:23:25.782,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545396380,0,37,0,104,0,"[-19, -7, -18, -8, -13, -7, -7, -5, 0, -1, 5, 1, 10, 2, 14, 1, 18, -2, 23, -5, 25, -7, 27, -10, 27, -11, 25, -11, 22, -11, 19, -10, 16, -10, 15, -9, 14, -6, 14, -3, 13, 0, 12, 1, 13, 1, 14, 0, 15, -1, 14, -2, 9, -6, 7, -10, 6, -13, 8, -12, 7, -7, 4, -3, 3, 0, 2, 4, 1, 7, 1, 8, 4, 9, 7, 12, 8, 15, 8, 16, 6, 15, 6, 13, 6, 10, 7, 8, 7, 8, 5, 9, 2, 11, -2, 11, -5, 12, -8, 11, -10, 12, -11, 11]"
CSI_DATA,529394,2024-02-25 17:23:25.789,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545404243,0,37,0,104,0,"[-17, -12, -16, -12, -11, -10, -6, -6, 0, -1, 5, 3, 9, 4, 13, 4, 18, 2, 23, 0, 27, -1, 29, -4, 29, -5, 28, -5, 24, -6, 21, -6, 18, -6, 16, -5, 15, -3, 14, 0, 13, 2, 12, 4, 12, 3, 14, 2, 15, 2, 14, 1, 10, -4, 8, -8, 8, -11, 9, -10, 8, -6, 5, -2, 2, 0, 1, 4, 0, 7, 0, 9, 2, 10, 5, 13, 6, 16, 5, 18, 4, 16, 4, 14, 5, 11, 6, 9, 6, 9, 4, 10, 1, 11, -3, 11, -7, 11, -9, 10, -11, 11, -12, 10]"
CSI_DATA,529395,2024-02-25 17:23:25.822,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545432368,0,37,0,104,0,"[15, -13, 15, -13, 13, -9, 10, -5, 5, 0, 2, 4, 0, 7, 2, 11, 5, 15, 8, 20, 11, 23, 14, 24, 15, 24, 15, 22, 14, 19, 13, 16, 12, 12, 10, 10, 8, 10, 5, 10, 3, 10, 2, 11, 2, 12, 3, 13, 3, 13, 4, 12, 5, 6, 7, 1, 10, -2, 11, 0, 8, 2, 5, 2, 2, 2, 1, 3, 0, 6, 0, 7, 2, 8, 4, 12, 4, 15, 3, 17, 2, 16, 2, 14, 3, 11, 5, 9, 5, 9, 5, 10, 3, 11, 1, 12, -2, 12, -4, 12, -5, 12, -5, 12]"
CSI_DATA,529396,2024-02-25 17:23:25.826,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545440252,0,37,0,104,0,"[6, 19, 6, 19, 3, 16, 0, 11, -3, 4, -5, 0, -8, -3, -12, -3, -17, -1, -23, 0, -27, 1, -29, 3, -29, 5, -28, 6, -24, 6, -21, 7, -17, 7, -15, 6, -14, 4, -12, 1, -12, -1, -12, -3, -13, -3, -14, -3, -15, -3, -14, -1, -8, 2, -5, 6, -4, 9, -5, 10, -6, 7, -5, 3, -4, 1, -5, -1, -6, -2, -7, -3, -10, -2, -14, -1, -17, -2, -18, -4, -17, -4, -15, -3, -13, -2, -12, 0, -12, 1, -13, 1, -13, -2, -12, -4, -12, -7, -11, -8, -11, -10, -11, -10]"
CSI_DATA,529397,2024-02-25 17:23:25.843,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545456242,0,37,0,104,0,"[-11, 17, -12, 17, -11, 13, -9, 7, -6, 1, -4, -4, -4, -8, -6, -11, -11, -14, -16, -17, -19, -19, -23, -19, -24, -19, -24, -17, -22, -14, -20, -11, -17, -8, -15, -7, -13, -7, -10, -8, -8, -10, -7, -11, -7, -11, -9, -12, -9, -12, -9, -11, -8, -4, -8, 1, -10, 4, -11, 4, -10, 1, -7, -1, -4, -2, -4, -4, -3, -6, -3, -7, -6, -8, -10, -10, -11, -13, -12, -15, -10, -14, -9, -13, -9, -10, -9, -8, -10, -7, -10, -8, -9, -10, -7, -12, -5, -13, -3, -13, -2, -14, -2, -15]"
CSI_DATA,529398,2024-02-25 17:23:25.850,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545464243,0,37,0,104,0,"[-16, 12, -16, 11, -13, 7, -8, 3, -1, -1, 4, -5, 7, -8, 7, -13, 7, -18, 7, -23, 6, -27, 5, -29, 3, -30, 3, -29, 1, -26, 0, -23, -1, -20, 0, -18, 2, -16, 4, -14, 6, -13, 7, -11, 6, -12, 7, -14, 6, -14, 5, -14, -1, -12, -5, -11, -8, -12, -7, -13, -3, -10, -1, -6, 1, -3, 4, -1, 7, 1, 9, 2, 11, 0, 14, -2, 18, -2, 19, -1, 17, 0, 14, 0, 12, -2, 10, -4, 11, -4, 11, -2, 11, 2, 10, 6, 9, 9, 8, 11, 7, 13, 6, 14]"
CSI_DATA,529399,2024-02-25 17:23:25.862,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545476286,0,37,0,104,0,"[11, -16, 11, -15, 10, -11, 5, -5, 0, 0, -4, 4, -6, 9, -5, 13, -4, 18, -2, 23, -1, 26, 1, 28, 3, 28, 3, 27, 4, 24, 4, 21, 4, 18, 4, 16, 1, 15, -2, 14, -4, 13, -5, 12, -5, 12, -4, 14, -4, 14, -2, 14, 3, 10, 7, 9, 10, 9, 8, 10, 5, 8, 1, 5, -2, 2, -5, 1, -8, 0, -10, 0, -11, 2, -14, 5, -17, 5, -19, 4, -17, 3, -14, 3, -12, 4, -10, 5, -10, 5, -11, 4, -12, 0, -12, -4, -12, -7, -11, -9, -11, -11, -10, -13]"
CSI_DATA,529400,2024-02-25 17:23:25.870,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545484246,0,37,0,104,0,"[-16, -16, -15, -16, -11, -15, -6, -11, 0, -7, 4, -3, 8, -2, 12, -3, 16, -8, 21, -11, 24, -14, 25, -17, 25, -19, 24, -19, 19, -18, 17, -17, 13, -15, 11, -13, 10, -10, 10, -8, 11, -5, 12, -4, 13, -4, 14, -5, 14, -5, 13, -6, 6, -6, 1, -9, -2, -12, -1, -13, 1, -10, 2, -6, 2, -3, 4, -2, 6, -1, 7, -1, 9, -3, 13, -5, 16, -6, 18, -6, 18, -5, 14, -4, 12, -5, 10, -6, 10, -7, 11, -7, 12, -5, 13, -2, 13, 0, 13, 2, 14, 4, 14, 4]"
CSI_DATA,529401,2024-02-25 17:23:25.884,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545496248,0,37,0,104,0,"[-15, -16, -15, -17, -11, -15, -6, -11, 0, -7, 4, -3, 8, -2, 12, -3, 16, -7, 21, -11, 24, -14, 25, -17, 25, -19, 24, -19, 20, -18, 16, -17, 13, -15, 11, -13, 10, -10, 11, -8, 11, -5, 12, -4, 13, -3, 14, -5, 14, -5, 13, -6, 6, -6, 1, -9, -2, -12, -1, -13, 1, -10, 2, -6, 2, -4, 4, -3, 6, -1, 7, -1, 9, -4, 13, -6, 16, -7, 18, -6, 17, -5, 15, -4, 12, -5, 10, -7, 10, -7, 11, -7, 12, -5, 13, -2, 13, 0, 13, 2, 14, 4, 14, 4]"
CSI_DATA,529402,2024-02-25 17:23:25.890,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545504240,0,37,0,104,0,"[-16, -10, -15, -10, -11, -9, -5, -5, 0, -1, 4, 2, 8, 3, 12, 3, 17, 1, 21, -1, 24, -3, 26, -4, 26, -5, 25, -6, 21, -6, 19, -6, 16, -6, 15, -6, 14, -3, 13, 0, 12, 2, 11, 3, 11, 3, 13, 2, 13, 2, 13, 0, 9, -4, 8, -8, 7, -10, 9, -9, 7, -6, 4, -2, 2, 0, 1, 4, 0, 7, 0, 8, 2, 10, 4, 12, 5, 15, 4, 16, 3, 15, 3, 12, 4, 10, 5, 8, 5, 8, 3, 10, 0, 10, -4, 10, -7, 10, -9, 9, -11, 9, -12, 9]"
CSI_DATA,529403,2024-02-25 17:23:25.902,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545516246,0,37,0,104,0,"[7, 18, 7, 18, 4, 15, 1, 11, -3, 5, -6, 0, -9, -2, -12, -2, -17, 0, -22, 2, -26, 4, -28, 7, -29, 8, -27, 9, -24, 9, -20, 8, -17, 8, -14, 7, -13, 5, -12, 3, -12, 0, -13, -2, -13, -1, -14, -1, -15, -1, -14, 1, -8, 3, -4, 7, -2, 10, -4, 11, -5, 8, -4, 4, -4, 2, -5, 0, -6, -2, -8, -2, -10, 0, -14, 1, -17, 1, -19, 0, -17, -1, -16, -1, -13, 1, -11, 2, -11, 3, -12, 3, -13, 1, -13, -2, -13, -5, -12, -6, -12, -8, -12, -8]"
CSI_DATA,529404,2024-02-25 17:23:25.945,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545550033,0,37,0,104,0,"[13, -16, 13, -15, 11, -10, 6, -5, 0, 0, -4, 5, -6, 8, -6, 13, -5, 18, -4, 23, -3, 27, -1, 29, 1, 29, 1, 28, 2, 25, 2, 21, 3, 19, 3, 17, 0, 16, -3, 14, -5, 13, -6, 11, -6, 12, -5, 14, -5, 14, -3, 14, 2, 11, 6, 9, 9, 10, 8, 11, 4, 9, 1, 5, -2, 2, -5, 1, -8, -1, -10, -1, -12, 1, -15, 3, -18, 4, -20, 3, -18, 2, -15, 2, -12, 3, -11, 4, -11, 4, -12, 2, -12, -1, -12, -5, -11, -8, -10, -10, -10, -13, -9, -14]"
CSI_DATA,529405,2024-02-25 17:23:25.954,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545556258,0,37,0,104,0,"[-20, -10, -20, -10, -16, -9, -9, -8, -3, -6, 3, -4, 7, -5, 10, -8, 12, -13, 15, -18, 17, -22, 17, -26, 16, -27, 15, -27, 12, -24, 9, -22, 6, -19, 5, -16, 6, -14, 7, -11, 8, -9, 10, -8, 10, -8, 11, -10, 12, -10, 10, -10, 3, -9, -2, -8, -6, -10, -5, -12, -3, -10, -1, -7, 1, -5, 3, -4, 6, -3, 6, -4, 7, -7, 10, -10, 13, -12, 15, -12, 14, -11, 12, -10, 9, -10, 7, -10, 6, -11, 7, -11, 9, -9, 11, -7, 12, -5, 13, -3, 14, -2, 14, -1]"
CSI_DATA,529406,2024-02-25 17:23:25.960,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545564245,0,37,0,104,0,"[20, 1, 20, 1, 16, 3, 10, 3, 3, 4, -2, 4, -6, 6, -7, 9, -8, 15, -9, 20, -9, 25, -8, 28, -6, 29, -5, 28, -3, 25, -2, 21, -1, 18, 0, 15, -2, 13, -4, 11, -6, 10, -8, 9, -8, 9, -8, 11, -8, 12, -7, 12, -1, 8, 4, 6, 7, 6, 7, 8, 4, 8, 1, 5, 0, 3, -3, 3, -5, 4, -6, 4, -6, 7, -7, 11, -9, 14, -11, 15, -11, 13, -9, 12, -7, 11, -5, 10, -4, 11, -5, 11, -7, 10, -10, 9, -11, 7, -12, 6, -13, 5, -14, 4]"
CSI_DATA,529407,2024-02-25 17:23:25.965,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545576246,0,37,0,104,0,"[20, -7, 19, -7, 16, -4, 11, -1, 5, 2, 0, 4, -3, 8, -3, 11, -1, 17, 0, 23, 2, 26, 4, 29, 6, 29, 7, 28, 7, 24, 7, 21, 7, 17, 7, 14, 4, 13, 2, 12, -1, 12, -3, 12, -2, 12, -2, 14, -2, 14, -1, 13, 3, 7, 6, 3, 10, 2, 11, 4, 8, 5, 4, 4, 1, 3, 0, 4, -2, 6, -2, 7, -1, 9, 0, 13, 0, 17, -2, 18, -3, 17, -2, 15, 0, 12, 1, 11, 2, 11, 2, 12, 0, 12, -3, 13, -6, 12, -8, 11, -9, 11, -9, 11]"
CSI_DATA,529408,2024-02-25 17:23:25.982,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545596248,0,37,0,104,0,"[15, -12, 15, -11, 11, -7, 6, -3, 0, 0, -5, 3, -8, 7, -8, 11, -8, 16, -8, 20, -8, 24, -7, 27, -6, 27, -5, 26, -3, 24, -2, 20, -1, 18, -1, 16, -3, 15, -5, 12, -7, 11, -8, 10, -8, 10, -8, 12, -8, 12, -6, 12, 0, 11, 4, 10, 7, 11, 5, 11, 2, 9, 0, 5, -2, 2, -5, 0, -8, -2, -9, -3, -11, -1, -15, 0, -18, 0, -19, -1, -17, -1, -15, -1, -12, 1, -11, 2, -11, 2, -12, 0, -11, -3, -10, -7, -9, -10, -8, -11, -7, -13, -7, -15]"
CSI_DATA,529409,2024-02-25 17:23:25.990,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545604251,0,37,0,104,0,"[-18, -10, -17, -11, -12, -9, -6, -6, 0, -1, 5, 2, 9, 4, 14, 3, 19, 1, 23, -1, 26, -3, 28, -6, 28, -7, 27, -7, 24, -7, 20, -7, 18, -7, 16, -6, 15, -4, 14, 0, 13, 2, 12, 3, 12, 2, 14, 2, 15, 1, 14, 0, 10, -4, 8, -8, 8, -11, 9, -10, 8, -6, 5, -2, 2, 0, 1, 4, 0, 7, 0, 9, 3, 10, 5, 13, 6, 16, 5, 18, 4, 16, 4, 13, 5, 10, 6, 9, 6, 9, 4, 10, 1, 11, -4, 11, -7, 11, -9, 10, -11, 10, -12, 10]"
CSI_DATA,529410,2024-02-25 17:23:26.010,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545624017,0,37,0,104,0,"[-19, 8, -18, 7, -14, 3, -8, 1, -1, -1, 5, -3, 8, -6, 10, -10, 11, -15, 13, -21, 13, -24, 12, -27, 11, -28, 10, -27, 8, -24, 6, -22, 5, -19, 4, -17, 6, -15, 8, -12, 9, -10, 10, -9, 9, -9, 10, -11, 10, -12, 8, -12, 2, -12, -2, -12, -5, -14, -3, -14, 0, -11, 1, -6, 2, -3, 4, 0, 6, 3, 8, 4, 10, 3, 14, 2, 17, 3, 18, 4, 16, 5, 14, 4, 12, 1, 11, -1, 11, -1, 11, 1, 10, 5, 8, 8, 6, 11, 4, 13, 3, 14, 2, 15]"
CSI_DATA,529411,2024-02-25 17:23:26.021,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545636248,0,37,0,104,0,"[19, 3, 18, 4, 13, 4, 6, 3, -1, 0, -7, -1, -11, -1, -15, 1, -19, 5, -23, 8, -25, 11, -26, 14, -26, 15, -25, 15, -21, 14, -19, 13, -16, 12, -14, 11, -14, 8, -14, 4, -14, 2, -14, 0, -14, 1, -15, 2, -16, 2, -15, 4, -9, 7, -6, 10, -5, 13, -7, 12, -7, 8, -5, 3, -4, 0, -4, -4, -4, -8, -4, -9, -7, -10, -11, -12, -12, -14, -12, -16, -10, -15, -9, -12, -9, -9, -9, -8, -9, -8, -8, -9, -5, -11, -1, -13, 2, -13, 4, -14, 6, -14, 7, -14]"
CSI_DATA,529412,2024-02-25 17:23:26.030,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545644244,0,37,0,104,0,"[-14, -14, -13, -14, -9, -12, -4, -7, 0, -1, 4, 3, 8, 6, 12, 6, 17, 5, 22, 4, 26, 4, 28, 2, 28, 1, 27, 0, 24, -1, 21, -2, 18, -2, 16, -2, 15, 0, 13, 3, 12, 5, 10, 6, 11, 5, 13, 5, 13, 5, 13, 3, 11, -2, 9, -6, 10, -9, 11, -8, 9, -4, 5, -1, 2, 1, 0, 4, -2, 7, -2, 9, 0, 10, 2, 14, 2, 17, 1, 18, 0, 17, 1, 14, 2, 11, 3, 10, 3, 10, 2, 11, -2, 11, -6, 10, -9, 9, -11, 8, -13, 8, -14, 7]"
CSI_DATA,529413,2024-02-25 17:23:26.044,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545656253,0,37,0,104,0,"[-7, 19, -7, 19, -8, 15, -7, 9, -5, 2, -4, -4, -6, -7, -8, -9, -14, -11, -19, -13, -23, -14, -26, -14, -27, -13, -27, -12, -24, -9, -21, -7, -18, -5, -16, -4, -14, -5, -11, -6, -10, -8, -9, -9, -9, -10, -10, -10, -11, -11, -11, -9, -8, -2, -8, 2, -9, 6, -11, 6, -10, 3, -6, 1, -5, -1, -4, -3, -4, -5, -5, -6, -8, -7, -11, -9, -14, -11, -14, -13, -12, -13, -11, -11, -11, -8, -10, -6, -11, -5, -11, -6, -10, -8, -8, -11, -6, -12, -5, -13, -4, -14, -4, -14]"
CSI_DATA,529414,2024-02-25 17:23:26.055,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545668726,0,37,0,104,0,"[-2, -21, -2, -21, 0, -18, 2, -12, 3, -5, 4, 1, 7, 3, 11, 5, 16, 4, 22, 4, 26, 4, 29, 2, 30, 1, 29, 0, 25, -2, 22, -2, 18, -3, 15, -4, 14, -1, 12, 1, 11, 3, 11, 5, 11, 5, 13, 5, 14, 5, 13, 4, 8, -1, 5, -6, 5, -10, 7, -10, 7, -7, 5, -3, 4, -2, 4, 1, 5, 3, 6, 4, 9, 3, 13, 3, 16, 5, 17, 7, 16, 7, 13, 6, 12, 3, 11, 1, 11, 0, 12, 1, 12, 4, 11, 6, 9, 8, 8, 10, 8, 11, 7, 12]"
CSI_DATA,529415,2024-02-25 17:23:26.061,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545676247,0,37,0,104,0,"[9, -18, 9, -18, 9, -15, 7, -9, 5, -2, 3, 3, 4, 7, 6, 9, 11, 12, 16, 15, 20, 16, 23, 17, 25, 16, 24, 14, 22, 11, 19, 9, 17, 6, 14, 5, 12, 5, 10, 6, 8, 8, 7, 9, 7, 10, 8, 11, 9, 11, 9, 9, 7, 3, 7, -3, 9, -6, 10, -6, 9, -3, 6, 0, 3, 1, 3, 3, 3, 5, 3, 6, 6, 6, 9, 8, 11, 11, 12, 13, 10, 13, 9, 11, 9, 8, 9, 6, 9, 5, 10, 6, 9, 8, 7, 10, 5, 11, 3, 12, 2, 13, 2, 14]"
CSI_DATA,529416,2024-02-25 17:23:26.070,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545684252,0,37,0,104,0,"[17, -10, 16, -8, 13, -5, 7, -2, 0, 0, -5, 2, -9, 5, -10, 9, -11, 15, -12, 20, -12, 23, -11, 26, -10, 27, -9, 26, -7, 23, -6, 21, -4, 18, -4, 16, -6, 14, -8, 11, -9, 9, -10, 8, -10, 9, -10, 11, -10, 11, -8, 12, -3, 10, 2, 11, 5, 12, 3, 13, 0, 9, -1, 5, -3, 2, -5, -1, -7, -4, -9, -5, -11, -3, -15, -2, -18, -2, -19, -4, -17, -4, -14, -3, -13, -1, -11, 0, -11, 0, -12, -2, -11, -5, -9, -8, -7, -11, -6, -13, -5, -15, -4, -16]"
CSI_DATA,529417,2024-02-25 17:23:26.082,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545696250,0,37,0,104,0,"[13, -14, 13, -13, 11, -9, 6, -4, 0, 0, -4, 4, -7, 7, -7, 12, -6, 17, -5, 22, -4, 26, -2, 28, -1, 28, 0, 27, 1, 24, 1, 21, 2, 18, 2, 16, -1, 15, -3, 13, -5, 12, -7, 11, -6, 11, -6, 13, -5, 14, -4, 14, 1, 11, 6, 9, 9, 10, 7, 11, 4, 9, 1, 5, -2, 2, -5, 1, -8, -1, -10, -1, -12, 1, -15, 3, -18, 3, -19, 2, -18, 1, -15, 1, -12, 3, -10, 4, -10, 4, -11, 2, -12, -1, -11, -5, -11, -8, -10, -10, -10, -12, -9, -13]"
CSI_DATA,529418,2024-02-25 17:23:26.090,165,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545704256,0,37,0,104,0,"[5, 20, 4, 20, 2, 17, -1, 11, -3, 4, -5, -1, -8, -4, -12, -4, -18, -3, -23, -2, -27, 0, -30, 2, -30, 3, -29, 4, -26, 5, -22, 5, -18, 5, -16, 5, -14, 3, -13, 0, -12, -2, -12, -4, -13, -4, -14, -4, -15, -4, -14, -3, -9, 2, -5, 6, -5, 9, -6, 10, -7, 7, -6, 3, -4, 1, -5, -1, -6, -3, -7, -4, -10, -3, -14, -2, -17, -3, -18, -5, -17, -5, -15, -5, -13, -2, -12, 0, -12, 0, -13, 0, -13, -3, -13, -6, -12, -8, -10, -9, -10, -10, -10, -11]"
