type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543115,2024-02-25 17:25:51.980,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691633155,0,37,0,104,0,"[-9, 15, -9, 14, -8, 10, -6, 4, -3, -2, -1, -6, -2, -9, -5, -11, -10, -12, -16, -13, -20, -13, -25, -13, -27, -11, -27, -10, -27, -7, -25, -6, -23, -6, -20, -8, -16, -10, -13, -12, -10, -14, -7, -15, -6, -15, -7, -14, -6, -13, -6, -11, -5, -3, -4, 0, -4, 3, -5, 4, -4, 3, -5, 1, -5, -1, -6, -3, -6, -5, -7, -6, -10, -6, -13, -6, -15, -6, -16, -7, -16, -7, -14, -6, -13, -5, -11, -3, -10, -2, -11, -2, -11, -4, -11, -7, -10, -10, -9, -12, -9, -13, -9, -14]"
CSI_DATA,543116,2024-02-25 17:25:51.992,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691645157,0,37,0,104,0,"[18, 3, 17, 3, 13, 3, 6, 3, -1, 3, -6, 3, -9, 4, -9, 8, -9, 13, -8, 19, -6, 24, -4, 28, -2, 29, 0, 30, 2, 28, 2, 26, 1, 24, -1, 21, -4, 18, -8, 16, -11, 13, -13, 11, -12, 11, -12, 11, -11, 10, -9, 8, -2, 5, 2, 3, 4, 2, 5, 2, 4, 2, 3, 3, 1, 4, -1, 6, -3, 7, -4, 8, -2, 11, -1, 14, -1, 16, -1, 17, -1, 17, -1, 15, 0, 13, 1, 11, 2, 10, 2, 10, 0, 11, -3, 13, -6, 13, -9, 12, -10, 12, -10, 12]"
CSI_DATA,543117,2024-02-25 17:25:52.000,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691653171,0,37,0,104,0,"[-8, -16, -9, -15, -5, -12, -1, -7, 2, -2, 5, 2, 8, 3, 11, 1, 14, -2, 18, -7, 21, -11, 23, -15, 22, -17, 22, -19, 19, -19, 18, -18, 17, -17, 16, -13, 16, -9, 16, -5, 16, -1, 15, 1, 15, 2, 14, 1, 14, 1, 11, 0, 4, -3, 1, -4, -1, -5, -2, -6, -1, -6, 0, -5, 2, -4, 4, -4, 7, -3, 8, -4, 9, -6, 10, -9, 12, -11, 13, -11, 12, -11, 11, -10, 9, -9, 7, -9, 5, -8, 6, -9, 8, -9, 10, -7, 13, -5, 14, -3, 14, -2, 15, -2]"
CSI_DATA,543118,2024-02-25 17:25:52.012,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691665160,0,37,0,104,0,"[-1, 16, -1, 15, -2, 12, -3, 6, -3, -1, -4, -5, -6, -7, -9, -7, -13, -6, -18, -4, -23, -2, -26, 0, -27, 2, -27, 4, -26, 5, -24, 5, -22, 4, -19, 2, -18, -1, -16, -5, -14, -8, -12, -10, -12, -10, -12, -9, -11, -9, -9, -7, -5, -1, -3, 2, -2, 4, -2, 5, -2, 4, -3, 3, -4, 1, -6, 0, -8, -2, -9, -2, -11, -1, -13, 0, -15, 1, -17, 1, -16, 1, -15, 1, -12, 1, -10, 2, -9, 2, -10, 3, -11, 2, -12, -1, -13, -4, -13, -6, -13, -7, -13, -8]"
CSI_DATA,543119,2024-02-25 17:25:52.019,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691673170,0,37,0,104,0,"[9, -14, 9, -14, 8, -10, 5, -5, 2, 1, 0, 5, 0, 8, 3, 10, 7, 12, 13, 14, 17, 14, 22, 14, 24, 13, 25, 12, 24, 9, 23, 8, 21, 8, 17, 9, 14, 10, 10, 12, 7, 14, 4, 14, 4, 14, 4, 13, 4, 13, 4, 10, 3, 3, 3, -1, 4, -3, 4, -4, 4, -3, 3, -2, 4, 0, 4, 2, 5, 5, 6, 5, 8, 5, 11, 6, 13, 6, 14, 7, 14, 7, 13, 6, 11, 5, 9, 3, 9, 2, 9, 1, 10, 3, 10, 7, 9, 9, 7, 11, 7, 12, 7, 13]"
CSI_DATA,543120,2024-02-25 17:25:52.032,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691685157,0,37,0,104,0,"[-16, 8, -15, 8, -12, 5, -8, 1, -2, -3, 2, -6, 3, -9, 1, -12, -3, -16, -7, -19, -12, -22, -16, -23, -19, -24, -20, -23, -21, -20, -19, -18, -18, -18, -14, -16, -10, -17, -6, -17, -2, -17, 0, -17, 1, -16, 1, -16, 1, -15, 0, -12, -3, -5, -4, -2, -6, 1, -6, 2, -6, 1, -5, -1, -4, -3, -4, -5, -4, -8, -4, -9, -6, -10, -9, -11, -11, -13, -12, -14, -12, -13, -11, -12, -10, -10, -9, -8, -9, -6, -10, -6, -9, -8, -8, -12, -6, -14, -3, -15, -3, -16, -3, -16]"
CSI_DATA,543121,2024-02-25 17:25:52.041,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691693162,0,37,0,104,0,"[18, 0, 17, 0, 13, 1, 7, 2, -1, 2, -6, 3, -8, 5, -8, 8, -7, 14, -5, 20, -3, 25, 0, 28, 2, 30, 4, 30, 5, 27, 6, 26, 5, 23, 2, 21, -2, 19, -6, 17, -9, 15, -11, 12, -11, 12, -10, 12, -10, 12, -8, 9, -1, 5, 2, 3, 5, 2, 5, 1, 5, 2, 3, 2, 1, 4, 0, 5, -2, 7, -2, 9, -1, 11, 1, 14, 1, 16, 1, 17, 1, 17, 1, 15, 2, 13, 2, 10, 3, 9, 3, 10, 2, 11, -1, 13, -5, 14, -7, 13, -8, 13, -8, 14]"
CSI_DATA,543122,2024-02-25 17:25:52.052,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691705167,0,37,0,104,0,"[4, -17, 4, -16, 4, -12, 3, -6, 2, 0, 2, 5, 3, 8, 6, 8, 11, 8, 17, 8, 21, 7, 25, 5, 27, 3, 27, 2, 25, 0, 25, 0, 22, 0, 19, 1, 17, 4, 14, 7, 11, 10, 9, 11, 8, 11, 9, 11, 8, 10, 7, 8, 4, 1, 3, -2, 2, -5, 2, -5, 2, -5, 3, -3, 4, -1, 5, 0, 6, 2, 7, 3, 9, 2, 12, 1, 15, 1, 16, 1, 16, 1, 14, 1, 12, 0, 10, -1, 9, -2, 9, -2, 10, 0, 12, 3, 12, 6, 11, 8, 11, 9, 11, 9]"
CSI_DATA,543123,2024-02-25 17:25:52.059,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691713160,0,37,0,104,0,"[5, 15, 5, 15, 3, 11, 0, 6, -3, 0, -5, -4, -8, -5, -11, -4, -15, -1, -19, 2, -23, 6, -25, 9, -25, 12, -25, 13, -23, 14, -21, 13, -20, 12, -18, 9, -17, 5, -17, 1, -16, -2, -15, -5, -14, -6, -14, -5, -14, -4, -11, -3, -6, 1, -3, 3, -1, 5, 0, 5, 0, 5, -2, 4, -4, 2, -6, 1, -8, 1, -9, 1, -10, 3, -12, 5, -15, 6, -15, 7, -15, 6, -13, 6, -11, 5, -9, 5, -8, 5, -8, 6, -10, 5, -12, 3, -14, 1, -14, -2, -15, -3, -15, -3]"
CSI_DATA,543124,2024-02-25 17:25:52.074,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691726205,0,37,0,104,0,"[-15, 7, -14, 6, -10, 3, -3, 0, 4, -2, 8, -4, 11, -7, 11, -10, 9, -15, 7, -20, 5, -24, 1, -28, -1, -30, -2, -31, -3, -29, -2, -28, -1, -26, 1, -23, 5, -20, 8, -17, 11, -14, 12, -11, 11, -10, 10, -10, 8, -9, 5, -8, -2, -6, -5, -5, -8, -4, -8, -4, -7, -4, -4, -4, 0, -4, 4, -4, 8, -4, 9, -5, 10, -7, 12, -10, 14, -12, 15, -11, 14, -11, 12, -10, 9, -9, 7, -8, 6, -7, 7, -7, 9, -5, 12, -2, 14, 2, 14, 5, 15, 6, 15, 7]"
CSI_DATA,543125,2024-02-25 17:25:52.081,19,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691733165,0,37,0,104,0,"[11, -14, 10, -12, 7, -8, 2, -2, -4, 3, -8, 6, -9, 10, -7, 14, -4, 17, 0, 22, 4, 25, 9, 27, 12, 27, 13, 27, 14, 26, 13, 25, 11, 23, 7, 22, 3, 20, -2, 19, -6, 17, -8, 15, -7, 13, -6, 13, -5, 12, -3, 9, 3, 4, 6, 1, 8, 0, 8, -1, 7, 0, 4, 1, 1, 3, -3, 5, -6, 6, -8, 8, -8, 11, -8, 14, -9, 17, -9, 17, -9, 16, -8, 14, -6, 12, -4, 10, -4, 9, -4, 9, -7, 8, -11, 7, -15, 4, -16, 2, -18, 1, -18, 0]"
CSI_DATA,543126,2024-02-25 17:25:52.092,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691745158,0,37,0,104,0,"[-17, 3, -16, 2, -11, 0, -4, -1, 4, -1, 9, -1, 12, -3, 13, -7, 13, -12, 13, -18, 11, -22, 9, -27, 8, -29, 6, -30, 5, -29, 6, -28, 6, -25, 8, -22, 10, -18, 13, -14, 15, -10, 15, -7, 14, -6, 12, -7, 11, -7, 7, -7, 0, -7, -4, -6, -6, -6, -7, -6, -6, -6, -3, -5, 1, -4, 5, -3, 8, -2, 10, -2, 12, -4, 15, -6, 17, -7, 18, -7, 17, -6, 14, -6, 12, -6, 9, -5, 8, -5, 9, -4, 10, -2, 12, 2, 12, 6, 12, 9, 12, 11, 12, 12]"
CSI_DATA,543127,2024-02-25 17:25:52.100,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691753175,0,37,0,104,0,"[-1, -16, -2, -16, 0, -12, 1, -7, 2, -1, 3, 4, 5, 5, 8, 5, 13, 3, 18, 2, 21, 0, 24, -3, 25, -5, 25, -7, 23, -8, 21, -8, 20, -7, 17, -5, 16, -1, 15, 2, 13, 5, 12, 7, 11, 7, 11, 7, 11, 6, 9, 5, 4, 0, 2, -3, 1, -5, 1, -6, 1, -5, 2, -4, 3, -3, 5, -1, 7, 0, 8, 0, 9, -1, 12, -3, 14, -4, 15, -4, 14, -4, 13, -3, 11, -4, 9, -4, 8, -5, 8, -5, 10, -4, 11, -1, 12, 1, 12, 4, 12, 5, 13, 5]"
CSI_DATA,543128,2024-02-25 17:25:52.112,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691765170,0,37,0,104,0,"[-11, 13, -11, 12, -9, 9, -7, 3, -3, -2, 0, -6, 0, -9, -3, -11, -8, -13, -13, -16, -18, -17, -22, -17, -24, -16, -25, -15, -24, -12, -24, -11, -21, -11, -18, -11, -14, -12, -11, -14, -7, -15, -4, -16, -3, -16, -4, -15, -4, -15, -4, -11, -4, -4, -5, -1, -5, 2, -5, 3, -5, 2, -5, 1, -5, -1, -5, -4, -6, -6, -6, -7, -8, -8, -12, -8, -14, -9, -14, -10, -14, -10, -13, -9, -11, -7, -10, -6, -9, -4, -10, -4, -10, -6, -10, -9, -8, -12, -6, -14, -6, -15, -5, -15]"
CSI_DATA,543129,2024-02-25 17:25:52.120,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691773166,0,37,0,104,0,"[3, -16, 2, -15, 3, -12, 3, -6, 2, 0, 2, 4, 3, 7, 6, 7, 11, 7, 16, 6, 20, 6, 24, 4, 26, 2, 26, 0, 24, -1, 23, -2, 21, -1, 18, 0, 16, 3, 14, 6, 11, 9, 9, 10, 8, 10, 9, 10, 8, 9, 7, 7, 4, 1, 3, -2, 2, -5, 2, -5, 2, -5, 3, -3, 4, -2, 5, 0, 6, 2, 7, 2, 9, 1, 12, 0, 14, 1, 15, 1, 15, 0, 13, 0, 11, 0, 10, -1, 8, -2, 9, -2, 10, -1, 11, 2, 11, 5, 10, 7, 10, 8, 10, 9]"
CSI_DATA,543130,2024-02-25 17:25:52.132,19,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691785168,0,37,0,104,0,"[13, -11, 12, -10, 8, -6, 3, -2, -4, 2, -8, 5, -10, 8, -9, 11, -7, 16, -4, 20, -1, 24, 3, 27, 5, 28, 7, 28, 8, 26, 7, 25, 5, 23, 2, 22, -2, 20, -5, 17, -8, 15, -10, 12, -10, 11, -9, 11, -7, 10, -4, 8, 2, 4, 5, 3, 7, 1, 8, 1, 6, 1, 4, 2, 0, 3, -4, 4, -7, 5, -9, 6, -10, 8, -11, 12, -12, 13, -13, 14, -12, 13, -10, 11, -8, 10, -6, 8, -5, 7, -6, 7, -9, 6, -12, 4, -15, 1, -16, -2, -17, -3, -17, -4]"
CSI_DATA,543131,2024-02-25 17:25:52.140,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691793169,0,37,0,104,0,"[18, -3, 17, -3, 13, -1, 7, 1, 0, 3, -5, 4, -7, 7, -6, 10, -4, 15, -1, 20, 2, 24, 6, 27, 8, 28, 10, 28, 11, 25, 11, 23, 10, 22, 7, 20, 3, 19, -1, 17, -5, 16, -8, 15, -8, 14, -7, 14, -7, 13, -5, 11, 0, 5, 3, 2, 5, 0, 6, 0, 5, 0, 4, 1, 2, 3, 2, 5, 0, 8, 0, 9, 2, 10, 5, 13, 6, 15, 6, 17, 6, 16, 6, 14, 5, 12, 5, 9, 6, 8, 6, 9, 5, 10, 3, 13, 0, 14, -2, 14, -4, 15, -4, 16]"
CSI_DATA,543132,2024-02-25 17:25:52.153,19,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691805209,0,37,0,104,0,"[-18, -4, -16, -4, -11, -4, -3, -2, 4, 0, 9, 2, 13, 1, 15, -2, 17, -7, 19, -12, 20, -17, 19, -22, 19, -24, 18, -26, 16, -25, 15, -24, 15, -22, 16, -18, 17, -14, 17, -9, 18, -5, 17, -1, 15, -1, 14, -2, 13, -2, 9, -3, 2, -6, -2, -7, -4, -8, -5, -8, -4, -8, -1, -6, 2, -4, 6, -1, 9, 1, 11, 2, 13, 1, 17, 0, 19, 0, 19, 0, 18, 0, 16, 0, 13, -1, 11, -1, 9, -2, 10, -1, 10, 2, 11, 6, 10, 11, 8, 13, 8, 15, 7, 16]"
CSI_DATA,543133,2024-02-25 17:25:52.160,19,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691813168,0,37,0,104,0,"[-18, -3, -16, -3, -11, -3, -4, -2, 4, 0, 9, 1, 13, 0, 15, -3, 16, -8, 18, -13, 18, -18, 17, -23, 16, -26, 15, -28, 13, -27, 13, -25, 13, -23, 14, -19, 15, -15, 17, -10, 17, -6, 17, -3, 15, -2, 14, -4, 13, -4, 9, -4, 1, -6, -3, -7, -5, -7, -6, -8, -5, -7, -2, -5, 2, -4, 5, -2, 9, 0, 11, 1, 13, -1, 16, -3, 19, -3, 19, -3, 18, -3, 16, -3, 13, -3, 10, -3, 9, -3, 10, -2, 11, 0, 12, 5, 11, 9, 10, 11, 10, 13, 10, 14]"
CSI_DATA,543134,2024-02-25 17:25:52.172,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691825168,0,37,0,104,0,"[7, -16, 6, -15, 6, -11, 5, -5, 2, 1, 1, 5, 2, 8, 4, 9, 10, 10, 15, 11, 20, 11, 24, 10, 26, 8, 26, 6, 25, 4, 24, 3, 22, 3, 19, 5, 16, 7, 13, 9, 10, 12, 8, 13, 7, 13, 7, 12, 7, 12, 6, 9, 4, 2, 3, -2, 2, -5, 3, -5, 3, -5, 3, -3, 4, -1, 5, 1, 6, 3, 7, 4, 9, 3, 13, 3, 15, 3, 16, 3, 15, 3, 14, 3, 12, 1, 10, 1, 9, -1, 9, -1, 11, 1, 11, 4, 11, 7, 10, 9, 10, 10, 10, 11]"
CSI_DATA,543135,2024-02-25 17:25:52.180,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691833174,0,37,0,104,0,"[-12, 13, -11, 12, -10, 8, -7, 3, -3, -3, 0, -7, 0, -9, -3, -11, -8, -14, -13, -16, -18, -17, -22, -17, -24, -16, -25, -15, -25, -12, -23, -11, -21, -10, -18, -11, -14, -12, -10, -14, -7, -15, -4, -16, -4, -15, -4, -15, -4, -15, -4, -12, -4, -4, -4, 0, -5, 2, -5, 3, -5, 2, -5, 1, -5, -1, -5, -4, -6, -6, -7, -7, -9, -7, -12, -7, -15, -8, -15, -9, -15, -9, -13, -8, -11, -7, -10, -5, -10, -4, -10, -4, -10, -5, -10, -9, -9, -11, -7, -13, -7, -14, -7, -15]"
CSI_DATA,543136,2024-02-25 17:25:52.192,19,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691845163,0,37,0,104,0,"[-5, 16, -5, 15, -5, 9, -3, 2, 0, -5, 2, -10, 2, -13, -1, -16, -6, -17, -11, -19, -16, -20, -21, -20, -24, -19, -25, -18, -25, -16, -23, -16, -22, -16, -18, -16, -13, -17, -9, -18, -5, -18, -2, -17, -1, -16, -2, -15, -3, -14, -4, -10, -6, -2, -7, 1, -8, 4, -8, 4, -7, 3, -5, 1, -4, -3, -2, -6, 0, -10, 1, -11, -1, -14, -2, -17, -3, -19, -2, -20, -2, -19, -2, -16, -3, -13, -3, -11, -3, -10, -2, -10, 0, -11, 4, -12, 8, -12, 11, -11, 13, -11, 14, -11]"
CSI_DATA,543137,2024-02-25 17:25:52.204,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691857177,0,37,0,104,0,"[1, -17, 0, -16, 1, -12, 2, -7, 3, -1, 3, 4, 4, 6, 7, 7, 12, 5, 18, 4, 22, 2, 25, -1, 26, -3, 26, -4, 24, -6, 23, -6, 21, -5, 19, -3, 16, 0, 15, 4, 13, 7, 12, 9, 11, 9, 11, 8, 11, 8, 8, 6, 4, 0, 2, -3, 1, -5, 1, -6, 1, -5, 2, -4, 3, -3, 5, -1, 7, 0, 8, 0, 10, -1, 12, -3, 15, -3, 15, -3, 15, -3, 14, -3, 11, -3, 9, -3, 8, -4, 9, -4, 10, -3, 12, -1, 12, 2, 12, 4, 13, 5, 13, 6]"
CSI_DATA,543138,2024-02-25 17:25:52.211,19,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691865169,0,37,0,104,0,"[9, 13, 9, 13, 6, 10, 2, 7, -3, 2, -6, -2, -9, -3, -11, 0, -14, 4, -18, 8, -20, 12, -21, 16, -20, 19, -19, 20, -16, 20, -15, 19, -14, 18, -14, 14, -15, 11, -15, 7, -16, 3, -16, 1, -15, 0, -15, 1, -14, 1, -12, 1, -4, 2, -1, 3, 2, 4, 2, 5, 2, 5, 0, 4, -2, 4, -4, 4, -7, 4, -8, 5, -8, 7, -9, 10, -10, 12, -11, 13, -11, 12, -9, 11, -7, 10, -6, 8, -4, 8, -4, 9, -6, 9, -9, 8, -12, 6, -13, 5, -14, 4, -15, 4]"
CSI_DATA,543139,2024-02-25 17:25:52.219,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691873177,0,37,0,104,0,"[-3, -17, -3, -16, -1, -13, 1, -8, 3, -1, 4, 3, 6, 5, 9, 4, 14, 2, 19, -1, 23, -4, 25, -7, 26, -9, 25, -11, 22, -11, 22, -12, 19, -10, 18, -8, 17, -4, 16, 0, 15, 3, 14, 5, 13, 6, 13, 5, 12, 5, 10, 3, 4, -1, 2, -4, 0, -5, 0, -6, 0, -6, 1, -5, 3, -4, 5, -2, 7, -2, 8, -2, 10, -3, 12, -6, 14, -7, 15, -7, 14, -7, 13, -6, 11, -6, 9, -6, 7, -6, 7, -7, 9, -5, 11, -3, 13, -1, 13, 1, 14, 2, 14, 3]"
CSI_DATA,543140,2024-02-25 17:25:52.232,19,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1691885169,0,37,0,104,0,"[-11, 12, -11, 12, -9, 8, -7, 3, -3, -3, -1, -7, 0, -9, -3, -11, -7, -13, -13, -14, -17, -15, -21, -15, -24, -14, -24, -13, -24, -11, -22, -10, -21, -9, -17, -10, -14, -11, -10, -13, -7, -15, -5, -15, -4, -14, -5, -14, -5, -14, -5, -11, -4, -4, -4, 0, -5, 2, -5, 3, -5, 3, -5, 1, -5, -1, -6, -3, -6, -6, -7, -6, -9, -6, -12, -6, -15, -7, -16, -8, -15, -7, -13, -7, -12, -5, -10, -4, -9, -3, -10, -3, -10, -4, -10, -7, -9, -10, -8, -11, -8, -13, -8, -13]"
