type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526872,2024-02-25 17:22:55.138,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514744424,0,37,0,104,0,"[20, -14, 19, -14, 17, -11, 11, -6, 4, -1, -1, 3, -4, 7, -4, 12, -4, 18, -3, 24, -1, 28, 3, 31, 5, 32, 6, 32, 6, 29, 5, 25, 4, 20, 3, 14, 2, 10, 1, 8, 0, 8, -3, 8, -5, 8, -5, 10, -6, 12, -6, 12, -5, 9, -1, 6, 3, 5, 5, 6, 4, 5, 2, 4, 1, 3, -1, 2, -3, 3, -4, 4, -6, 5, -7, 7, -9, 8, -10, 9, -9, 9, -8, 9, -7, 9, -5, 10, -5, 11, -7, 12, -10, 10, -13, 7, -15, 4, -16, 0, -16, -2, -15, -4]"
CSI_DATA,526873,2024-02-25 17:22:55.158,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514763948,0,37,0,104,0,"[21, -8, 21, -8, 16, -5, 9, -3, 0, -2, -6, 0, -11, 2, -15, 6, -18, 11, -20, 14, -20, 18, -19, 22, -19, 25, -19, 25, -17, 24, -16, 20, -14, 17, -11, 12, -9, 10, -9, 8, -9, 6, -10, 4, -10, 4, -11, 5, -13, 6, -14, 6, -9, 4, -5, 5, -2, 8, -2, 9, -3, 8, -2, 5, -2, 2, -3, 0, -4, -4, -5, -6, -7, -9, -9, -11, -9, -12, -10, -13, -9, -11, -8, -10, -8, -7, -10, -6, -10, -7, -9, -9, -6, -11, -2, -14, 3, -14, 7, -13, 10, -12, 11, -11]"
CSI_DATA,526874,2024-02-25 17:22:55.169,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514775216,0,37,0,104,0,"[-18, 16, -17, 16, -15, 12, -11, 7, -5, 1, -1, -4, 1, -9, 1, -14, -1, -20, -3, -25, -5, -28, -9, -30, -11, -31, -12, -31, -12, -27, -11, -24, -9, -19, -7, -14, -5, -10, -4, -8, -2, -8, 0, -9, 2, -9, 2, -11, 3, -13, 3, -14, 2, -9, -1, -6, -5, -4, -7, -5, -7, -5, -4, -4, -3, -3, -1, -3, 0, -4, 2, -5, 3, -8, 5, -10, 6, -11, 7, -12, 6, -12, 5, -11, 3, -11, 2, -11, 1, -12, 3, -13, 6, -13, 10, -11, 13, -8, 14, -5, 14, -2, 14, -1]"
CSI_DATA,526875,2024-02-25 17:22:55.178,196,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514783215,0,37,0,104,0,"[-1, 23, -1, 23, -2, 19, -3, 12, -3, 4, -3, -3, -5, -8, -9, -11, -14, -14, -19, -16, -23, -16, -27, -15, -30, -14, -30, -13, -27, -11, -24, -10, -19, -8, -14, -6, -10, -4, -8, -3, -6, -5, -5, -7, -5, -8, -6, -10, -7, -11, -7, -12, -5, -9, -4, -4, -6, 0, -8, 1, -8, 1, -6, 0, -4, -1, -3, -2, -3, -3, -3, -6, -3, -8, -4, -10, -4, -12, -4, -13, -4, -13, -4, -12, -5, -10, -7, -9, -8, -10, -8, -11, -5, -14, -1, -15, 3, -15, 6, -14, 8, -12, 9, -11]"
CSI_DATA,526876,2024-02-25 17:22:55.189,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514795211,0,37,0,104,0,"[20, -10, 19, -9, 15, -6, 8, -3, 0, -1, -6, 1, -10, 4, -13, 8, -16, 13, -17, 17, -17, 20, -15, 24, -14, 27, -14, 27, -12, 25, -12, 22, -10, 18, -8, 14, -7, 11, -7, 9, -8, 7, -8, 5, -8, 6, -9, 8, -11, 8, -12, 8, -8, 5, -3, 6, 1, 8, 1, 9, 0, 8, -1, 6, -1, 2, -3, 0, -5, -2, -7, -4, -9, -6, -12, -7, -13, -8, -13, -9, -12, -8, -10, -6, -10, -4, -10, -2, -11, -3, -11, -5, -9, -8, -6, -12, -2, -14, 2, -15, 4, -15, 6, -14]"
CSI_DATA,526877,2024-02-25 17:22:55.206,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514812291,0,37,0,104,0,"[3, -25, 2, -24, 3, -20, 4, -13, 3, -4, 3, 2, 4, 7, 8, 11, 13, 14, 18, 16, 22, 16, 27, 15, 30, 14, 29, 13, 27, 11, 23, 9, 18, 7, 13, 5, 9, 3, 7, 3, 5, 4, 4, 5, 4, 7, 6, 8, 6, 11, 6, 11, 4, 8, 3, 3, 5, -1, 6, -3, 7, -2, 5, -1, 3, 0, 2, 1, 2, 3, 3, 5, 4, 7, 5, 10, 5, 12, 5, 12, 4, 12, 4, 11, 5, 9, 7, 7, 8, 8, 8, 10, 6, 12, 2, 14, -2, 15, -5, 14, -7, 13, -8, 12]"
CSI_DATA,526878,2024-02-25 17:22:55.217,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514823333,0,37,0,104,0,"[24, -3, 24, -3, 19, -2, 13, 0, 4, 2, -2, 4, -7, 6, -9, 11, -11, 16, -12, 21, -11, 25, -9, 29, -7, 32, -6, 32, -5, 29, -4, 25, -3, 20, -2, 14, -2, 10, -2, 7, -3, 6, -5, 5, -6, 5, -7, 7, -9, 9, -10, 9, -7, 6, -3, 4, 2, 4, 3, 6, 3, 6, 1, 5, 0, 3, -1, 3, -3, 3, -5, 4, -7, 5, -9, 7, -10, 8, -12, 8, -12, 7, -10, 7, -7, 7, -6, 9, -7, 10, -8, 11, -11, 9, -14, 6, -15, 2, -16, -2, -15, -4, -14, -5]"
CSI_DATA,526879,2024-02-25 17:22:55.229,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514835211,0,37,0,104,0,"[14, -22, 13, -21, 12, -17, 9, -10, 5, -2, 1, 3, 1, 9, 2, 13, 6, 18, 9, 22, 13, 24, 18, 25, 21, 25, 21, 25, 20, 21, 17, 18, 14, 14, 10, 10, 7, 7, 4, 5, 2, 6, 1, 6, 0, 7, 1, 10, 1, 12, 1, 13, 0, 9, 1, 4, 5, 1, 7, 0, 6, 1, 5, 2, 3, 2, 2, 2, 1, 4, 1, 6, 1, 8, 1, 11, 0, 13, -1, 14, -1, 13, 0, 11, 2, 10, 3, 9, 4, 10, 4, 12, 0, 14, -4, 14, -7, 13, -10, 11, -12, 10, -12, 8]"
CSI_DATA,526880,2024-02-25 17:22:55.237,196,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514843206,0,37,0,104,0,"[21, 9, 20, 9, 14, 8, 8, 5, 0, 0, -5, -3, -10, -4, -16, -3, -20, -1, -24, 1, -26, 3, -28, 8, -29, 10, -29, 11, -27, 11, -24, 9, -21, 7, -16, 5, -13, 4, -11, 2, -10, 0, -9, -1, -9, 0, -12, 1, -14, 0, -14, 0, -9, 0, -6, 3, -4, 7, -4, 8, -5, 7, -4, 4, -3, 1, -3, -1, -4, -4, -4, -7, -6, -10, -7, -12, -7, -14, -7, -14, -7, -13, -7, -11, -8, -8, -9, -7, -9, -8, -8, -10, -4, -12, 0, -14, 5, -14, 9, -12, 12, -11, 12, -10]"
CSI_DATA,526881,2024-02-25 17:22:55.250,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514855656,0,37,0,104,0,"[-22, -11, -20, -11, -15, -10, -9, -7, -2, -2, 4, 2, 10, 3, 14, 2, 19, 1, 23, -1, 26, -4, 27, -9, 28, -12, 28, -12, 26, -11, 23, -10, 19, -9, 15, -7, 12, -5, 10, -3, 9, -1, 7, 0, 8, -1, 10, -2, 13, -2, 14, -1, 8, -1, 5, -4, 3, -7, 3, -9, 4, -8, 3, -5, 2, -2, 2, 1, 3, 3, 4, 6, 5, 8, 7, 10, 7, 12, 7, 12, 7, 11, 7, 9, 7, 7, 8, 6, 8, 7, 7, 9, 4, 11, -1, 13, -5, 13, -9, 12, -12, 11, -13, 10]"
CSI_DATA,526882,2024-02-25 17:22:55.257,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514863215,0,37,0,104,0,"[22, -12, 21, -12, 18, -9, 13, -4, 6, 0, 0, 4, -2, 8, -3, 13, -1, 18, 0, 23, 2, 26, 6, 29, 9, 30, 10, 30, 10, 26, 9, 23, 7, 18, 5, 13, 4, 9, 2, 7, 0, 6, -2, 5, -2, 6, -2, 8, -3, 11, -3, 12, -4, 9, -1, 5, 3, 3, 5, 3, 5, 3, 3, 4, 1, 3, 0, 3, -1, 4, -1, 6, -1, 8, -2, 10, -2, 12, -3, 13, -2, 12, -2, 11, 0, 11, 1, 10, 2, 11, 1, 13, -3, 14, -7, 13, -10, 12, -13, 9, -14, 7, -14, 6]"
CSI_DATA,526883,2024-02-25 17:22:55.271,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514875511,0,37,0,104,0,"[-16, -20, -16, -20, -12, -17, -7, -13, -1, -7, 4, -3, 9, 0, 13, -1, 18, -3, 23, -6, 25, -9, 27, -14, 27, -17, 27, -17, 23, -17, 19, -15, 15, -12, 11, -9, 7, -6, 6, -4, 6, -2, 5, 0, 6, 0, 9, -1, 11, -1, 13, -1, 10, 0, 5, -1, 2, -4, 1, -7, 2, -7, 3, -5, 3, -3, 3, -2, 4, -1, 5, -2, 8, -2, 10, -3, 12, -3, 13, -3, 12, -3, 11, -3, 9, -4, 9, -6, 10, -6, 12, -6, 13, -3, 15, 1, 14, 5, 13, 8, 12, 10, 11, 10]"
CSI_DATA,526884,2024-02-25 17:22:55.278,196,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1514883219,0,37,0,104,0,"[-24, -8, -23, -7, -18, -7, -10, -5, -3, -2, 4, 0, 10, 0, 14, -2, 19, -5, 22, -8, 24, -11, 24, -16, 25, -19, 25, -19, 21, -18, 19, -16, 16, -14, 12, -11, 10, -8, 8, -6, 8, -3, 7, -2, 7, -3, 9, -5, 11, -5, 13, -5, 8, -3, 4, -4, 0, -7, 0, -9, 1, -8, 2, -5, 2, -2, 3, 0, 4, 2, 6, 4, 8, 5, 10, 6, 12, 7, 12, 7, 12, 6, 11, 4, 11, 2, 11, 1, 11, 2, 11, 4, 9, 8, 6, 12, 2, 15, -2, 16, -5, 16, -6, 15]"
