type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,440961,2024-02-25 17:06:52.127,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551474805,0,37,0,104,0,"[-4, -20, -4, -19, -2, -15, 0, -8, 1, -1, 2, 4, 5, 8, 8, 8, 14, 7, 20, 5, 27, 4, 32, 3, 33, 2, 32, 2, 27, 0, 22, -1, 16, -2, 11, -4, 6, -3, 3, -3, 2, -2, 2, -1, 3, 0, 6, 2, 9, 5, 10, 6, 8, 4, 8, 1, 9, -2, 10, -2, 9, -2, 8, -1, 7, 0, 7, 1, 9, 4, 10, 7, 11, 10, 12, 13, 11, 14, 10, 16, 9, 15, 9, 13, 9, 10, 9, 9, 10, 8, 10, 9, 9, 12, 5, 15, 1, 16, -2, 16, -5, 16, -7, 15]"
CSI_DATA,440962,2024-02-25 17:06:52.136,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551483466,0,37,0,104,0,"[-16, 11, -15, 11, -13, 8, -8, 3, -2, -2, 3, -6, 4, -9, 3, -13, -1, -17, -5, -22, -9, -26, -13, -30, -14, -32, -13, -30, -13, -26, -11, -21, -10, -14, -9, -9, -7, -5, -4, -3, -3, -1, -2, -2, -2, -4, -1, -8, 0, -11, 1, -13, 0, -11, -3, -9, -5, -8, -7, -9, -6, -8, -5, -8, -3, -7, -2, -9, -1, -10, 1, -13, 4, -15, 6, -17, 8, -18, 9, -17, 8, -16, 7, -15, 5, -14, 3, -14, 3, -14, 4, -15, 7, -14, 11, -13, 13, -9, 15, -6, 16, -4, 16, -2]"
CSI_DATA,440963,2024-02-25 17:06:52.148,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551496821,0,37,0,104,0,"[11, -14, 11, -13, 8, -8, 2, -4, -4, 0, -8, 4, -10, 7, -10, 10, -7, 15, -4, 19, 0, 24, 3, 29, 3, 30, 3, 29, 3, 25, 3, 20, 4, 16, 4, 11, 3, 8, 2, 5, 1, 4, 1, 4, 1, 6, 0, 10, -2, 12, -2, 13, -1, 11, 1, 10, 3, 10, 3, 9, 2, 9, -1, 7, -2, 5, -5, 6, -9, 6, -12, 6, -16, 6, -19, 5, -20, 4, -20, 3, -18, 3, -15, 3, -13, 5, -12, 6, -12, 5, -13, 4, -14, 0, -14, -5, -13, -9, -11, -12, -10, -15, -8, -16]"
CSI_DATA,440964,2024-02-25 17:06:52.158,21,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551505860,0,37,0,104,0,"[-18, 9, -17, 9, -14, 5, -8, 1, -1, -2, 4, -5, 6, -8, 6, -12, 3, -16, -1, -22, -4, -28, -7, -32, -8, -34, -8, -32, -8, -28, -7, -22, -7, -17, -6, -10, -6, -6, -4, -3, -3, -2, -1, -2, -1, -4, 0, -8, 2, -11, 3, -12, 2, -11, -1, -9, -4, -9, -5, -10, -4, -10, -3, -9, -1, -8, -1, -9, 2, -11, 4, -12, 7, -14, 10, -15, 11, -15, 12, -15, 11, -14, 10, -13, 7, -12, 6, -12, 6, -13, 7, -13, 10, -12, 13, -9, 15, -6, 16, -2, 16, 0, 16, 2]"
CSI_DATA,440965,2024-02-25 17:06:52.167,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551514806,0,37,0,104,0,"[-2, 19, -2, 18, -3, 14, -3, 7, -3, -1, -2, -7, -3, -10, -7, -12, -13, -12, -19, -12, -26, -13, -31, -13, -33, -13, -31, -12, -27, -9, -23, -7, -18, -4, -12, -1, -8, 0, -5, 1, -3, 1, -3, -1, -4, -2, -6, -6, -8, -9, -8, -10, -7, -8, -8, -5, -10, -2, -11, -2, -10, -2, -9, -3, -8, -4, -8, -5, -8, -8, -8, -11, -8, -14, -7, -17, -7, -19, -5, -19, -5, -18, -4, -16, -6, -14, -7, -12, -8, -12, -7, -14, -5, -16, 0, -17, 4, -17, 7, -15, 10, -14, 11, -13]"
CSI_DATA,440966,2024-02-25 17:06:52.180,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551526813,0,37,0,104,0,"[17, -8, 17, -7, 13, -5, 7, -1, 0, 1, -5, 4, -8, 7, -7, 10, -5, 15, -2, 21, 1, 27, 3, 32, 3, 33, 4, 32, 5, 27, 4, 22, 5, 16, 5, 10, 4, 6, 3, 2, 2, 1, 0, 2, -1, 3, -2, 7, -4, 10, -6, 11, -4, 9, -1, 8, 2, 9, 3, 9, 3, 9, 1, 8, 0, 7, -1, 8, -3, 10, -5, 11, -8, 13, -11, 14, -13, 14, -14, 13, -13, 12, -11, 11, -9, 11, -7, 11, -7, 11, -8, 12, -11, 11, -14, 8, -16, 4, -17, 1, -17, -2, -17, -4]"
CSI_DATA,440967,2024-02-25 17:06:52.188,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551534809,0,37,0,104,0,"[17, -4, 16, -4, 12, -2, 7, 0, 0, 1, -5, 3, -8, 5, -8, 8, -7, 13, -5, 19, -4, 25, -2, 29, -2, 30, -2, 29, 0, 25, 1, 20, 2, 15, 3, 10, 3, 6, 2, 3, 1, 1, 0, 2, -1, 3, -3, 6, -5, 8, -6, 9, -5, 8, -2, 7, 1, 8, 1, 8, 1, 8, 0, 8, -1, 7, -2, 7, -4, 9, -7, 10, -10, 10, -12, 11, -13, 10, -15, 10, -14, 9, -12, 8, -10, 8, -8, 9, -8, 9, -9, 9, -11, 8, -14, 5, -15, 1, -16, -2, -16, -4, -15, -6]"
CSI_DATA,440968,2024-02-25 17:06:52.195,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551542813,0,37,0,104,0,"[14, 11, 14, 11, 9, 10, 4, 6, -2, 1, -6, -2, -10, -3, -14, -2, -17, 3, -21, 8, -24, 14, -27, 18, -28, 19, -26, 19, -22, 17, -18, 14, -12, 12, -7, 9, -4, 6, -2, 4, -1, 2, -2, 1, -4, 1, -8, 2, -11, 1, -13, 1, -11, 1, -8, 4, -7, 6, -7, 7, -7, 7, -7, 5, -7, 4, -8, 3, -11, 2, -13, 1, -16, -1, -18, -3, -19, -5, -19, -6, -17, -6, -16, -5, -15, -3, -14, -1, -14, -1, -15, -2, -16, -5, -14, -9, -12, -12, -10, -14, -7, -16, -5, -17]"
CSI_DATA,440969,2024-02-25 17:06:52.208,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551554804,0,37,0,104,0,"[17, -1, 16, -1, 10, 0, 3, -1, -4, -2, -9, -3, -13, -2, -15, 1, -16, 5, -18, 11, -19, 16, -20, 21, -21, 23, -20, 22, -17, 19, -13, 16, -9, 13, -6, 11, -5, 8, -4, 5, -3, 3, -3, 4, -4, 5, -7, 7, -11, 7, -12, 7, -10, 7, -7, 8, -6, 9, -6, 9, -6, 8, -6, 5, -6, 3, -8, 1, -11, -2, -14, -5, -16, -7, -17, -9, -17, -11, -16, -11, -15, -10, -13, -8, -12, -6, -12, -5, -12, -5, -12, -7, -10, -10, -6, -14, -2, -16, 1, -16, 4, -17, 6, -16]"
CSI_DATA,440970,2024-02-25 17:06:52.220,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551566813,0,37,0,104,0,"[-14, 13, -13, 12, -11, 9, -7, 3, -2, -2, 2, -7, 3, -11, 2, -14, -3, -18, -7, -22, -12, -26, -16, -29, -17, -30, -17, -28, -16, -24, -14, -19, -11, -13, -9, -8, -7, -5, -5, -2, -3, -2, -2, -3, -1, -5, -1, -8, 0, -12, 0, -13, 0, -11, -3, -9, -6, -8, -7, -8, -7, -8, -5, -8, -4, -7, -3, -9, -2, -11, 0, -13, 2, -15, 4, -17, 6, -18, 7, -18, 7, -17, 5, -15, 4, -14, 2, -14, 2, -14, 3, -15, 6, -14, 10, -13, 13, -10, 15, -7, 16, -5, 16, -3]"
CSI_DATA,440971,2024-02-25 17:06:52.227,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551575182,0,37,0,104,0,"[16, 4, 15, 4, 10, 3, 3, 0, -4, -3, -8, -5, -12, -5, -15, -3, -17, 1, -20, 7, -22, 12, -24, 16, -25, 18, -24, 17, -21, 15, -17, 13, -12, 11, -9, 9, -7, 6, -5, 4, -4, 3, -4, 3, -5, 4, -9, 5, -12, 5, -13, 5, -11, 5, -9, 6, -7, 8, -7, 8, -7, 6, -7, 4, -7, 2, -9, 0, -11, -4, -13, -7, -14, -10, -15, -12, -15, -14, -14, -14, -13, -12, -12, -11, -11, -8, -11, -7, -11, -7, -10, -9, -8, -12, -4, -14, 0, -16, 4, -16, 7, -16, 9, -15]"
CSI_DATA,440972,2024-02-25 17:06:52.238,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551586814,0,37,0,104,0,"[-18, -1, -17, -1, -11, -2, -4, -1, 3, 1, 8, 2, 12, 1, 14, -2, 16, -6, 17, -12, 18, -17, 19, -22, 20, -24, 19, -23, 16, -20, 13, -17, 9, -14, 5, -12, 4, -9, 3, -6, 2, -5, 2, -4, 3, -6, 6, -8, 10, -8, 11, -8, 9, -8, 6, -9, 5, -10, 4, -10, 5, -8, 5, -6, 5, -4, 7, -2, 10, 0, 13, 3, 15, 6, 16, 8, 16, 9, 15, 10, 14, 9, 13, 7, 12, 5, 11, 4, 11, 4, 11, 6, 9, 9, 6, 13, 2, 15, -2, 15, -4, 16, -7, 16]"
CSI_DATA,440973,2024-02-25 17:06:52.248,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551594813,0,37,0,104,0,"[5, 17, 5, 16, 3, 13, 0, 7, -3, 0, -5, -5, -8, -8, -11, -8, -17, -6, -22, -3, -28, -1, -32, 1, -34, 1, -32, 2, -27, 3, -22, 3, -16, 4, -11, 4, -7, 3, -4, 2, -3, 1, -3, 0, -5, -2, -8, -3, -10, -5, -12, -6, -10, -5, -9, -2, -10, 2, -10, 3, -10, 3, -9, 1, -8, 0, -9, -1, -11, -3, -12, -6, -13, -9, -14, -11, -14, -13, -13, -14, -12, -13, -11, -12, -11, -10, -11, -8, -11, -8, -12, -9, -11, -12, -8, -15, -4, -16, -1, -17, 2, -17, 4, -17]"
CSI_DATA,440974,2024-02-25 17:06:52.258,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551606808,0,37,0,104,0,"[6, -18, 6, -17, 5, -13, 4, -6, 1, 1, 0, 6, 1, 10, 3, 12, 8, 14, 14, 15, 20, 17, 25, 18, 26, 19, 25, 17, 22, 13, 19, 10, 14, 6, 11, 3, 7, 1, 4, 0, 2, 0, 1, 1, 2, 3, 3, 6, 4, 10, 4, 11, 4, 9, 5, 6, 7, 4, 8, 3, 8, 3, 7, 4, 6, 4, 6, 5, 5, 8, 5, 11, 4, 14, 3, 16, 2, 17, 1, 17, 0, 16, 0, 15, 1, 13, 3, 12, 3, 12, 2, 13, 0, 14, -4, 15, -8, 14, -11, 12, -13, 10, -14, 9]"
CSI_DATA,440975,2024-02-25 17:06:52.266,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551614812,0,37,0,104,0,"[17, -9, 16, -9, 13, -6, 7, -2, 1, 2, -4, 5, -7, 9, -6, 13, -4, 17, 0, 23, 4, 28, 7, 32, 7, 33, 8, 31, 8, 26, 7, 21, 7, 15, 6, 9, 4, 5, 3, 2, 1, 2, 0, 2, -1, 4, -2, 8, -4, 11, -4, 12, -3, 11, 0, 9, 3, 8, 5, 9, 5, 9, 4, 8, 2, 8, 2, 9, -1, 11, -3, 12, -6, 14, -8, 15, -10, 16, -11, 15, -11, 14, -9, 13, -7, 12, -6, 12, -5, 12, -7, 13, -10, 13, -13, 10, -16, 7, -17, 4, -18, 1, -18, -1]"
CSI_DATA,440976,2024-02-25 17:06:52.280,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551627063,0,37,0,104,0,"[-15, 11, -14, 11, -12, 7, -8, 2, -2, -3, 2, -7, 4, -11, 3, -14, -1, -18, -5, -23, -10, -27, -14, -30, -15, -32, -14, -30, -14, -25, -12, -20, -10, -14, -9, -9, -6, -5, -4, -3, -2, -2, -1, -3, -1, -5, 0, -9, 1, -12, 2, -14, 1, -12, -2, -10, -5, -9, -7, -9, -6, -9, -5, -8, -4, -8, -3, -9, -1, -11, 1, -13, 3, -15, 5, -17, 7, -17, 8, -17, 8, -16, 6, -15, 4, -14, 3, -13, 3, -14, 4, -14, 7, -14, 11, -12, 14, -9, 15, -6, 17, -4, 17, -1]"
CSI_DATA,440977,2024-02-25 17:06:52.287,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551634815,0,37,0,104,0,"[17, 4, 15, 3, 10, 3, 3, 0, -4, -3, -9, -5, -13, -4, -16, -2, -19, 2, -21, 7, -23, 12, -25, 17, -26, 19, -25, 18, -21, 16, -17, 14, -13, 12, -9, 10, -7, 7, -5, 4, -4, 3, -5, 3, -6, 4, -9, 5, -13, 5, -14, 5, -12, 5, -9, 6, -8, 8, -8, 8, -7, 7, -7, 5, -7, 2, -9, 0, -12, -3, -13, -6, -15, -10, -15, -12, -15, -13, -14, -13, -14, -12, -12, -10, -12, -8, -12, -7, -11, -7, -10, -9, -8, -12, -4, -15, 0, -17, 4, -17, 6, -17, 9, -16]"
CSI_DATA,440978,2024-02-25 17:06:52.301,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551646814,0,37,0,104,0,"[-4, 18, -4, 17, -4, 13, -4, 6, -3, -2, -3, -7, -5, -11, -7, -14, -13, -13, -19, -14, -25, -14, -30, -14, -32, -14, -30, -13, -26, -10, -22, -7, -17, -4, -12, -2, -8, 0, -5, 0, -3, -1, -3, -2, -4, -4, -6, -7, -8, -10, -8, -12, -7, -10, -8, -6, -10, -3, -11, -3, -11, -2, -10, -3, -8, -3, -9, -5, -9, -8, -9, -10, -8, -13, -8, -16, -7, -17, -6, -18, -6, -17, -6, -16, -6, -14, -7, -13, -7, -13, -7, -14, -4, -16, 0, -17, 4, -17, 7, -16, 9, -15, 11, -13]"
CSI_DATA,440979,2024-02-25 17:06:52.307,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551654879,0,37,0,104,0,"[-18, 2, -16, 1, -11, 0, -4, 0, 4, 0, 9, 0, 13, -2, 14, -5, 15, -9, 15, -15, 15, -21, 15, -25, 15, -27, 15, -26, 12, -23, 9, -20, 6, -16, 4, -13, 3, -9, 2, -7, 2, -5, 2, -5, 3, -6, 5, -9, 8, -10, 10, -10, 8, -9, 5, -10, 3, -10, 3, -11, 3, -10, 4, -8, 5, -6, 7, -5, 10, -3, 13, 0, 16, 2, 17, 4, 17, 5, 17, 5, 16, 5, 14, 3, 13, 2, 12, 1, 12, 1, 12, 3, 11, 6, 9, 11, 6, 14, 3, 16, 0, 17, -2, 17]"
CSI_DATA,440980,2024-02-25 17:06:52.316,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551662819,0,37,0,104,0,"[-19, -2, -18, -2, -14, -2, -7, -3, 0, -3, 6, -4, 9, -6, 11, -9, 11, -14, 11, -20, 10, -26, 9, -31, 10, -32, 8, -31, 6, -27, 4, -22, 1, -17, -1, -12, -1, -8, -1, -5, 0, -3, 1, -3, 3, -4, 5, -7, 8, -9, 10, -9, 8, -8, 5, -8, 2, -10, 1, -10, 0, -11, 1, -10, 2, -9, 3, -9, 6, -9, 9, -9, 12, -9, 14, -9, 15, -8, 16, -7, 15, -7, 14, -7, 12, -7, 11, -8, 11, -8, 12, -8, 14, -5, 16, -1, 16, 2, 15, 6, 15, 8, 13, 9]"
CSI_DATA,440981,2024-02-25 17:06:52.327,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551674811,0,37,0,104,0,"[-14, 10, -13, 9, -9, 5, -3, 1, 3, -2, 8, -5, 10, -9, 11, -12, 9, -16, 7, -21, 4, -26, 1, -30, 1, -31, 1, -30, -1, -26, -1, -22, -2, -17, -3, -13, -2, -10, -1, -7, 0, -5, 0, -6, 0, -7, 1, -11, 3, -13, 4, -14, 3, -13, 0, -11, -2, -11, -3, -11, -2, -10, 0, -9, 1, -7, 4, -8, 8, -8, 11, -7, 15, -6, 17, -5, 17, -4, 17, -4, 16, -4, 14, -4, 12, -5, 11, -5, 11, -5, 12, -3, 13, 1, 13, 5, 12, 9, 10, 12, 9, 15, 7, 16]"
CSI_DATA,440982,2024-02-25 17:06:52.335,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551682822,0,37,0,104,0,"[-14, -12, -12, -11, -8, -8, -3, -3, 2, 3, 5, 6, 10, 8, 13, 8, 17, 5, 21, 2, 25, -2, 29, -5, 30, -6, 29, -6, 24, -6, 20, -6, 15, -6, 11, -5, 8, -4, 6, -2, 4, -1, 5, -1, 6, -1, 10, -1, 13, 0, 14, 1, 12, 1, 10, -2, 9, -4, 9, -5, 9, -4, 8, -2, 7, 0, 7, 2, 8, 6, 8, 10, 8, 13, 7, 15, 7, 16, 6, 16, 6, 15, 6, 13, 6, 11, 7, 10, 6, 10, 4, 11, 1, 13, -4, 14, -8, 14, -11, 12, -14, 11, -15, 10]"
CSI_DATA,440983,2024-02-25 17:06:52.347,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551694818,0,37,0,104,0,"[9, -17, 9, -16, 8, -12, 5, -5, 2, 1, 0, 6, 0, 11, 2, 14, 6, 16, 12, 18, 18, 20, 23, 22, 24, 22, 22, 20, 20, 16, 18, 13, 13, 8, 10, 5, 6, 2, 3, 1, 2, 1, 1, 3, 1, 4, 3, 8, 3, 11, 3, 13, 3, 11, 5, 8, 7, 5, 8, 5, 8, 4, 7, 4, 6, 5, 6, 6, 5, 9, 4, 11, 3, 14, 1, 16, 0, 17, -1, 17, -1, 17, -1, 15, 0, 14, 1, 13, 1, 13, 0, 14, -2, 15, -6, 15, -10, 14, -12, 12, -14, 10, -15, 8]"
CSI_DATA,440984,2024-02-25 17:06:52.360,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551706816,0,37,0,104,0,"[9, -15, 9, -14, 6, -9, 2, -3, -4, 3, -7, 7, -8, 11, -8, 15, -5, 18, 0, 22, 4, 25, 8, 28, 9, 30, 8, 29, 8, 24, 7, 20, 7, 15, 5, 11, 3, 8, 2, 6, 1, 5, 0, 5, 1, 6, 1, 10, 0, 13, -1, 15, -1, 13, 1, 11, 4, 9, 5, 9, 4, 8, 2, 7, 0, 7, -3, 7, -7, 8, -10, 9, -14, 9, -16, 9, -17, 8, -17, 8, -16, 7, -13, 7, -12, 7, -11, 7, -11, 7, -12, 5, -14, 2, -16, -3, -16, -7, -14, -10, -14, -13, -12, -15]"
CSI_DATA,440985,2024-02-25 17:06:52.370,21,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551714812,0,37,0,104,0,"[-18, 1, -17, 1, -13, -1, -7, -2, 0, -3, 5, -5, 8, -7, 9, -10, 8, -14, 7, -20, 6, -25, 5, -30, 5, -31, 4, -29, 2, -25, 1, -21, -1, -16, -2, -11, -2, -7, -1, -4, 0, -3, 1, -3, 3, -5, 5, -7, 7, -10, 8, -11, 7, -10, 4, -9, 1, -9, -1, -10, -1, -10, -1, -9, 0, -8, 1, -9, 4, -9, 6, -9, 10, -10, 11, -9, 13, -9, 14, -9, 13, -8, 12, -8, 10, -8, 9, -8, 9, -9, 11, -9, 12, -7, 15, -4, 15, -1, 15, 3, 15, 5, 14, 7]"
CSI_DATA,440986,2024-02-25 17:06:52.385,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551722821,0,37,0,104,0,"[16, 1, 15, 1, 9, 2, 3, 0, -4, -2, -10, -3, -14, -2, -16, 0, -18, 4, -19, 9, -21, 14, -22, 19, -22, 20, -21, 19, -18, 17, -14, 14, -11, 12, -8, 9, -6, 7, -5, 4, -4, 3, -5, 2, -6, 3, -9, 5, -12, 6, -14, 6, -12, 5, -9, 6, -7, 7, -6, 8, -6, 7, -6, 5, -7, 3, -8, 1, -11, -2, -12, -5, -14, -8, -14, -10, -14, -11, -14, -11, -13, -10, -12, -9, -12, -7, -12, -7, -11, -7, -10, -9, -8, -11, -5, -15, -1, -16, 2, -17, 5, -17, 7, -16]"
CSI_DATA,440987,2024-02-25 17:06:52.394,21,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551739455,0,37,0,104,0,"[-15, 10, -14, 9, -10, 5, -4, 1, 4, -2, 8, -5, 11, -9, 11, -13, 10, -17, 8, -21, 5, -26, 3, -31, 2, -32, 2, -31, 1, -26, 0, -22, -1, -18, -2, -13, -1, -10, 0, -7, 1, -6, 1, -6, 1, -7, 2, -11, 4, -14, 6, -15, 5, -13, 2, -12, -1, -11, -2, -11, -2, -11, 0, -9, 2, -7, 5, -7, 9, -6, 12, -5, 15, -3, 17, -2, 18, -1, 18, -1, 16, -1, 14, -2, 13, -3, 12, -3, 12, -2, 13, 0, 13, 3, 12, 8, 11, 12, 8, 14, 7, 17, 4, 17]"
