type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543365,2024-02-25 17:25:54.575,16,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694225267,0,37,0,104,0,"[14, -5, 12, -4, 9, -2, 3, 1, -3, 3, -7, 4, -10, 7, -11, 10, -10, 14, -10, 17, -8, 20, -6, 23, -4, 25, -4, 25, -3, 23, -3, 20, -3, 17, -4, 14, -6, 11, -7, 9, -9, 7, -10, 5, -8, 6, -8, 8, -7, 10, -6, 10, 0, 10, 3, 10, 5, 11, 5, 11, 3, 10, 0, 8, -2, 6, -4, 5, -7, 4, -9, 4, -11, 5, -13, 6, -15, 6, -16, 6, -15, 5, -13, 5, -10, 5, -8, 5, -7, 5, -8, 5, -9, 2, -10, -1, -10, -4, -10, -7, -10, -9, -11, -11]"
CSI_DATA,543366,2024-02-25 17:25:54.581,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694233249,0,37,0,104,0,"[9, -16, 8, -16, 8, -12, 7, -6, 6, 0, 4, 6, 5, 8, 8, 10, 13, 11, 18, 11, 22, 11, 26, 9, 28, 8, 28, 7, 25, 5, 22, 5, 18, 4, 14, 4, 11, 5, 8, 7, 6, 9, 5, 10, 5, 10, 7, 10, 8, 9, 9, 7, 8, 0, 8, -4, 9, -7, 10, -8, 11, -7, 10, -4, 8, -2, 8, -1, 9, 1, 10, 1, 12, 2, 15, 2, 17, 3, 18, 4, 16, 4, 14, 4, 12, 2, 10, 0, 9, -2, 10, -1, 11, 1, 10, 4, 10, 7, 9, 9, 9, 11, 9, 12]"
CSI_DATA,543367,2024-02-25 17:25:54.591,16,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694245245,0,37,0,104,0,"[9, -11, 8, -10, 6, -6, 3, -2, -1, 3, -4, 7, -5, 10, -4, 13, -2, 16, 1, 19, 4, 20, 8, 21, 10, 22, 10, 22, 10, 20, 8, 18, 6, 15, 4, 13, 1, 12, -2, 10, -4, 10, -5, 9, -4, 8, -2, 10, -1, 11, 0, 11, 5, 8, 7, 7, 9, 6, 9, 7, 7, 7, 4, 6, 1, 6, -1, 6, -4, 7, -6, 8, -7, 9, -8, 11, -9, 13, -10, 13, -9, 12, -8, 10, -6, 9, -4, 8, -3, 8, -4, 7, -6, 6, -9, 3, -11, 1, -12, -1, -13, -3, -14, -4]"
CSI_DATA,543368,2024-02-25 17:25:54.600,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694253251,0,37,0,104,0,"[16, 4, 15, 3, 12, 4, 6, 4, 1, 5, -4, 5, -7, 7, -8, 9, -8, 13, -7, 18, -6, 21, -3, 25, -2, 26, -1, 26, 0, 23, 0, 20, 0, 16, -1, 13, -3, 10, -5, 8, -7, 6, -9, 5, -9, 5, -8, 7, -7, 9, -6, 9, 0, 7, 4, 7, 7, 7, 8, 8, 7, 8, 4, 8, 3, 7, 1, 7, 0, 9, -1, 10, -1, 11, -1, 13, -1, 15, -2, 15, -3, 15, -2, 13, -1, 11, 0, 9, 1, 8, 1, 9, -1, 9, -4, 10, -7, 9, -8, 9, -10, 9, -11, 8]"
CSI_DATA,543369,2024-02-25 17:25:54.611,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694265305,0,37,0,104,0,"[-14, 11, -13, 11, -11, 8, -9, 3, -6, -3, -3, -7, -3, -11, -5, -13, -9, -16, -14, -18, -18, -19, -22, -19, -25, -19, -25, -17, -23, -14, -20, -12, -16, -10, -13, -9, -9, -9, -6, -10, -3, -11, -1, -12, -1, -12, -3, -12, -5, -12, -6, -11, -8, -5, -10, -1, -12, 2, -14, 2, -13, 1, -12, -1, -10, -2, -9, -4, -9, -6, -10, -7, -11, -8, -13, -9, -14, -11, -14, -12, -13, -12, -12, -10, -11, -8, -10, -5, -10, -4, -11, -5, -10, -7, -8, -10, -6, -12, -4, -14, -2, -15, -2, -16]"
CSI_DATA,543370,2024-02-25 17:25:54.618,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694273246,0,37,0,104,0,"[6, 17, 6, 15, 3, 13, 0, 9, -5, 3, -8, -1, -11, -2, -14, -2, -18, 1, -22, 4, -24, 8, -26, 11, -27, 13, -26, 14, -22, 14, -20, 12, -16, 10, -14, 7, -12, 3, -11, 0, -11, -3, -11, -5, -10, -5, -12, -3, -13, -2, -13, 0, -8, 4, -5, 8, -4, 11, -5, 12, -6, 11, -6, 9, -7, 6, -8, 5, -9, 4, -11, 4, -13, 4, -15, 5, -17, 6, -18, 5, -17, 4, -15, 4, -12, 4, -10, 5, -9, 6, -10, 6, -11, 4, -12, 0, -13, -3, -13, -5, -14, -7, -14, -8]"
CSI_DATA,543371,2024-02-25 17:25:54.634,16,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694287248,0,37,0,104,0,"[-18, 0, -16, 0, -12, -1, -5, -2, 2, -2, 8, -3, 12, -5, 14, -8, 16, -12, 17, -16, 16, -20, 14, -24, 13, -27, 12, -27, 10, -25, 9, -23, 8, -19, 8, -16, 9, -12, 10, -8, 11, -5, 11, -3, 10, -4, 10, -7, 11, -8, 10, -10, 4, -12, 1, -14, 0, -15, 0, -15, 2, -13, 3, -10, 5, -6, 7, -3, 9, -1, 11, 1, 13, 1, 16, 0, 19, 1, 19, 2, 18, 2, 15, 1, 13, -1, 11, -2, 10, -2, 11, -1, 10, 3, 8, 7, 6, 10, 4, 13, 3, 15, 2, 16]"
CSI_DATA,543372,2024-02-25 17:25:54.640,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694293633,0,37,0,104,0,"[14, -11, 13, -11, 12, -8, 8, -3, 4, 2, 1, 6, 1, 10, 2, 13, 5, 16, 9, 19, 13, 21, 18, 21, 20, 21, 20, 20, 19, 17, 17, 15, 14, 12, 10, 10, 6, 9, 3, 9, 0, 10, -2, 10, -2, 10, 0, 11, 1, 12, 3, 11, 6, 5, 9, 2, 12, 0, 13, 1, 12, 2, 9, 3, 7, 4, 6, 5, 6, 8, 5, 9, 6, 10, 8, 12, 9, 14, 9, 15, 7, 14, 7, 12, 7, 10, 7, 7, 7, 7, 7, 7, 5, 9, 2, 11, 0, 12, -3, 13, -4, 14, -5, 14]"
CSI_DATA,543373,2024-02-25 17:25:54.651,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694305260,0,37,0,104,0,"[-5, 16, -5, 16, -6, 13, -6, 7, -6, 0, -6, -5, -8, -8, -11, -10, -16, -10, -21, -10, -25, -8, -28, -6, -30, -5, -30, -3, -27, -2, -23, -1, -20, -1, -15, -1, -12, -4, -9, -5, -7, -8, -6, -10, -6, -9, -8, -9, -10, -8, -10, -7, -9, -1, -9, 4, -10, 7, -11, 7, -12, 5, -10, 3, -9, 1, -9, -1, -10, -3, -11, -4, -12, -4, -15, -4, -17, -6, -18, -7, -16, -7, -14, -6, -13, -3, -11, -2, -11, -1, -12, -1, -11, -4, -10, -8, -9, -10, -8, -12, -7, -14, -7, -15]"
CSI_DATA,543374,2024-02-25 17:25:54.659,16,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694313328,0,37,0,104,0,"[13, -7, 11, -6, 9, -3, 3, -1, -2, 2, -6, 4, -8, 6, -9, 10, -9, 14, -8, 17, -7, 20, -4, 23, -2, 24, -1, 24, -1, 22, -1, 20, -1, 17, -2, 14, -4, 11, -6, 8, -7, 7, -8, 5, -7, 5, -6, 8, -6, 9, -5, 10, 0, 9, 3, 10, 4, 11, 4, 11, 1, 10, -1, 7, -3, 5, -5, 4, -8, 3, -10, 2, -11, 3, -14, 4, -16, 5, -16, 4, -15, 4, -13, 3, -11, 4, -9, 4, -9, 4, -9, 3, -9, 0, -10, -4, -9, -7, -8, -9, -8, -11, -8, -12]"
CSI_DATA,543375,2024-02-25 17:25:54.672,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694325264,0,37,0,104,0,"[-16, 2, -15, 2, -13, 0, -8, -2, -3, -4, 1, -6, 3, -9, 3, -12, 1, -16, 1, -20, -2, -23, -5, -25, -7, -25, -7, -25, -8, -22, -8, -20, -7, -16, -5, -13, -2, -11, 0, -9, 3, -8, 5, -8, 5, -7, 4, -9, 3, -10, 2, -10, -3, -7, -7, -6, -9, -6, -10, -8, -8, -8, -6, -8, -4, -7, -2, -8, -1, -9, 0, -10, 0, -11, -1, -14, 0, -15, 0, -16, 0, -15, 0, -13, -1, -12, -2, -10, -2, -10, -2, -10, 0, -10, 3, -10, 6, -10, 8, -9, 10, -8, 10, -8]"
CSI_DATA,543376,2024-02-25 17:25:54.684,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694337272,0,37,0,104,0,"[-6, 16, -5, 16, -6, 12, -6, 7, -5, 0, -6, -5, -8, -8, -11, -10, -15, -10, -20, -11, -24, -10, -27, -8, -29, -7, -29, -5, -26, -3, -24, -2, -19, -2, -16, -2, -12, -4, -9, -6, -7, -8, -5, -9, -4, -9, -6, -9, -8, -9, -9, -8, -8, -2, -9, 3, -10, 5, -12, 6, -12, 4, -10, 2, -9, 0, -9, -2, -9, -4, -10, -5, -11, -6, -14, -6, -16, -8, -16, -9, -15, -9, -13, -8, -12, -6, -11, -4, -11, -3, -11, -4, -10, -7, -9, -9, -7, -12, -5, -13, -4, -14, -3, -15]"
CSI_DATA,543377,2024-02-25 17:25:54.691,16,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694345250,0,37,0,104,0,"[14, -10, 14, -9, 10, -5, 5, -1, -2, 3, -7, 6, -9, 10, -9, 14, -9, 19, -7, 22, -5, 26, -1, 29, 1, 30, 3, 30, 3, 28, 2, 25, 2, 22, 0, 18, -3, 15, -5, 11, -7, 9, -8, 7, -6, 7, -6, 10, -6, 12, -5, 12, 1, 11, 4, 11, 7, 12, 6, 12, 3, 11, 0, 9, -3, 6, -6, 5, -9, 4, -11, 3, -13, 4, -16, 6, -18, 7, -19, 6, -18, 5, -16, 5, -13, 6, -11, 6, -11, 5, -11, 4, -12, 0, -12, -4, -11, -8, -10, -11, -10, -13, -9, -15]"
CSI_DATA,543378,2024-02-25 17:25:54.698,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694353256,0,37,0,104,0,"[17, 6, 17, 6, 13, 6, 7, 6, 0, 5, -5, 5, -9, 6, -12, 10, -13, 15, -13, 19, -12, 24, -11, 28, -9, 30, -7, 30, -5, 27, -4, 25, -3, 20, -3, 16, -5, 12, -6, 8, -8, 6, -10, 4, -10, 3, -10, 5, -10, 7, -9, 8, -2, 7, 2, 8, 5, 10, 5, 11, 3, 12, 1, 10, -1, 8, -3, 8, -5, 9, -6, 9, -7, 10, -8, 13, -9, 15, -11, 15, -10, 14, -9, 13, -7, 12, -5, 11, -4, 10, -5, 11, -7, 10, -11, 8, -13, 6, -14, 3, -16, 2, -16, 1]"
CSI_DATA,543379,2024-02-25 17:25:54.720,16,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694365761,0,37,0,104,0,"[14, 2, 13, 2, 9, 2, 3, 2, -3, 1, -8, 0, -11, 1, -14, 4, -16, 7, -18, 10, -18, 13, -18, 17, -17, 19, -16, 20, -14, 19, -14, 17, -12, 14, -11, 11, -10, 8, -10, 4, -10, 2, -9, 0, -8, 0, -10, 3, -11, 3, -10, 4, -6, 7, -4, 10, -4, 11, -4, 11, -5, 8, -5, 5, -5, 2, -6, -1, -8, -3, -9, -5, -10, -6, -13, -6, -15, -7, -15, -8, -14, -8, -12, -6, -11, -5, -10, -4, -10, -4, -9, -5, -7, -7, -5, -10, -2, -12, 1, -12, 3, -14, 4, -14]"
CSI_DATA,543380,2024-02-25 17:25:54.728,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694373622,0,37,0,104,0,"[-19, -1, -19, -1, -15, -2, -9, -4, -3, -6, 2, -7, 5, -10, 6, -14, 6, -18, 5, -23, 3, -27, 0, -30, -2, -32, -4, -31, -6, -28, -5, -25, -5, -21, -3, -16, -1, -13, 2, -10, 5, -9, 7, -7, 7, -7, 6, -9, 6, -10, 5, -10, -1, -8, -5, -7, -9, -8, -9, -10, -7, -10, -5, -9, -3, -8, -1, -9, 1, -10, 2, -11, 2, -12, 2, -15, 3, -17, 4, -18, 5, -17, 4, -15, 2, -13, 1, -12, 0, -12, 1, -12, 4, -12, 7, -11, 9, -9, 12, -8, 13, -7, 14, -7]"
CSI_DATA,543381,2024-02-25 17:25:54.735,16,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694385266,0,37,0,104,0,"[-18, -2, -17, -2, -12, -3, -5, -3, 3, -2, 8, -2, 12, -4, 16, -7, 18, -11, 19, -15, 19, -19, 18, -23, 18, -26, 16, -27, 14, -26, 13, -23, 11, -20, 10, -16, 10, -11, 10, -7, 10, -4, 10, -2, 9, -3, 10, -5, 11, -6, 10, -7, 5, -10, 3, -13, 1, -14, 2, -14, 4, -12, 4, -8, 5, -4, 6, -1, 8, 2, 9, 4, 12, 4, 15, 5, 17, 6, 17, 7, 16, 7, 14, 5, 13, 3, 12, 2, 11, 2, 10, 3, 8, 6, 6, 10, 3, 12, 0, 14, -2, 15, -3, 16]"
CSI_DATA,543382,2024-02-25 17:25:54.740,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694393592,0,37,0,104,0,"[-14, 12, -13, 11, -12, 8, -9, 3, -5, -3, -3, -7, -3, -11, -4, -15, -8, -17, -12, -20, -16, -21, -20, -21, -23, -21, -23, -20, -22, -17, -20, -15, -17, -12, -13, -10, -9, -9, -6, -9, -3, -9, 0, -10, 0, -10, -1, -11, -2, -11, -3, -11, -6, -5, -9, -2, -11, 0, -12, -1, -11, -2, -9, -4, -7, -4, -6, -6, -5, -8, -5, -9, -6, -10, -8, -12, -9, -15, -8, -16, -7, -15, -7, -14, -7, -11, -7, -10, -7, -9, -7, -10, -5, -11, -2, -13, 1, -14, 3, -14, 5, -14, 6, -14]"
CSI_DATA,543383,2024-02-25 17:25:54.752,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694405465,0,37,0,104,0,"[-10, -16, -10, -15, -7, -13, -2, -10, 3, -5, 7, -1, 11, 0, 14, -1, 18, -4, 21, -8, 23, -12, 25, -16, 25, -18, 23, -19, 20, -18, 18, -17, 14, -14, 11, -11, 10, -7, 9, -4, 9, -1, 9, 2, 9, 2, 10, 1, 11, 1, 10, 0, 5, -4, 2, -8, 2, -11, 3, -12, 4, -10, 4, -8, 5, -6, 6, -5, 8, -3, 9, -3, 10, -4, 13, -5, 15, -5, 16, -4, 16, -4, 14, -4, 12, -4, 10, -5, 9, -5, 10, -5, 11, -3, 12, 1, 12, 4, 11, 7, 11, 8, 11, 9]"
CSI_DATA,543384,2024-02-25 17:25:54.759,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694413541,0,37,0,104,0,"[16, 6, 16, 5, 12, 6, 6, 6, 0, 5, -5, 5, -9, 6, -12, 9, -13, 14, -14, 19, -13, 23, -11, 27, -10, 29, -8, 29, -6, 26, -5, 23, -4, 19, -3, 15, -4, 11, -5, 8, -8, 6, -9, 3, -9, 3, -10, 4, -10, 5, -9, 6, -2, 6, 2, 7, 4, 9, 4, 10, 3, 10, 0, 8, -1, 7, -3, 7, -5, 7, -6, 7, -7, 9, -8, 11, -10, 13, -11, 13, -11, 12, -10, 11, -7, 10, -6, 10, -5, 9, -6, 9, -8, 8, -11, 7, -13, 4, -14, 2, -15, 0, -15, -1]"
CSI_DATA,543385,2024-02-25 17:25:54.778,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694430007,0,37,0,104,0,"[-17, 3, -17, 3, -14, 1, -9, -2, -3, -5, 2, -7, 4, -10, 4, -14, 3, -18, 2, -23, -1, -26, -4, -29, -6, -29, -7, -29, -8, -25, -7, -23, -6, -19, -5, -15, -3, -12, 0, -10, 3, -8, 5, -7, 5, -7, 5, -8, 5, -9, 4, -9, -1, -6, -5, -6, -8, -6, -9, -8, -7, -8, -5, -8, -3, -7, -1, -7, 1, -8, 2, -9, 2, -11, 2, -14, 2, -16, 4, -16, 4, -15, 4, -14, 2, -12, 1, -11, 0, -11, 1, -11, 3, -11, 7, -10, 9, -8, 11, -7, 12, -6, 13, -5]"
CSI_DATA,543386,2024-02-25 17:25:54.795,16,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694445335,0,37,0,104,0,"[11, 8, 10, 8, 6, 7, 1, 3, -3, -1, -7, -4, -10, -6, -14, -5, -18, -4, -21, -3, -23, 0, -25, 3, -26, 4, -25, 5, -23, 6, -21, 5, -18, 4, -15, 2, -13, 0, -10, -2, -9, -4, -7, -5, -7, -4, -8, -4, -9, -3, -10, -2, -8, 2, -8, 4, -9, 6, -9, 6, -9, 4, -7, 1, -5, -2, -4, -4, -3, -7, -2, -8, -3, -10, -5, -12, -5, -14, -4, -15, -4, -14, -4, -12, -4, -10, -5, -9, -4, -9, -3, -9, 0, -10, 3, -9, 7, -9, 9, -7, 11, -6, 11, -6]"
CSI_DATA,543387,2024-02-25 17:25:54.808,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694461269,0,37,0,104,0,"[16, -3, 16, -3, 13, -1, 8, 2, 1, 4, -3, 6, -6, 9, -7, 13, -6, 17, -5, 21, -3, 25, 0, 28, 2, 29, 3, 28, 4, 25, 4, 22, 4, 18, 3, 14, 1, 11, -1, 8, -4, 7, -6, 6, -7, 5, -6, 7, -6, 7, -5, 7, 0, 5, 4, 5, 7, 5, 7, 7, 6, 7, 3, 7, 1, 6, 0, 6, -2, 7, -3, 8, -3, 10, -3, 12, -4, 14, -6, 15, -6, 14, -5, 12, -4, 11, -2, 10, -2, 10, -2, 10, -5, 10, -8, 9, -10, 7, -12, 5, -13, 4, -14, 3]"
CSI_DATA,543388,2024-02-25 17:25:54.827,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694477256,0,37,0,104,0,"[8, -16, 8, -15, 8, -11, 6, -5, 4, 1, 3, 6, 3, 10, 6, 13, 10, 16, 14, 18, 18, 19, 22, 18, 24, 18, 25, 16, 23, 13, 20, 11, 17, 8, 13, 6, 9, 6, 6, 6, 4, 7, 1, 8, 0, 8, 1, 9, 2, 9, 3, 8, 4, 3, 6, -1, 9, -3, 10, -2, 10, -1, 8, 1, 5, 2, 5, 4, 5, 6, 4, 7, 6, 8, 8, 10, 9, 12, 8, 14, 7, 13, 7, 11, 7, 9, 7, 8, 7, 7, 7, 8, 5, 10, 2, 12, -1, 12, -4, 13, -5, 13, -6, 13]"
CSI_DATA,543389,2024-02-25 17:25:54.833,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694485259,0,37,0,104,0,"[-14, 11, -14, 11, -12, 7, -9, 2, -4, -4, -1, -8, 0, -12, -1, -16, -5, -21, -8, -24, -12, -27, -16, -28, -18, -28, -18, -27, -18, -23, -16, -20, -14, -16, -11, -12, -7, -11, -4, -9, -1, -9, 1, -9, 2, -9, 2, -10, 1, -10, 0, -10, -4, -5, -7, -3, -10, -2, -11, -3, -10, -5, -7, -6, -5, -6, -4, -7, -3, -8, -2, -10, -3, -11, -4, -14, -4, -17, -2, -18, -2, -17, -2, -15, -3, -13, -4, -11, -4, -11, -4, -12, -1, -13, 3, -13, 6, -13, 8, -11, 10, -11, 11, -10]"
CSI_DATA,543390,2024-02-25 17:25:54.839,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694493266,0,37,0,104,0,"[17, -2, 17, -3, 13, 0, 7, 2, 1, 4, -5, 6, -8, 9, -9, 13, -9, 18, -8, 23, -6, 27, -4, 30, -2, 32, -1, 31, 1, 27, 1, 24, 1, 20, 1, 15, -1, 12, -3, 9, -5, 7, -7, 5, -8, 4, -8, 6, -7, 6, -6, 7, -1, 6, 3, 5, 6, 7, 6, 8, 5, 9, 2, 8, 0, 6, -1, 6, -4, 7, -5, 7, -5, 9, -6, 12, -8, 14, -9, 15, -9, 13, -8, 12, -6, 11, -5, 10, -4, 10, -5, 10, -8, 10, -11, 7, -13, 5, -14, 2, -15, 1, -15, 0]"
CSI_DATA,543391,2024-02-25 17:25:54.851,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694505258,0,37,0,104,0,"[-15, -11, -14, -11, -10, -10, -4, -8, 2, -4, 7, -2, 12, -2, 15, -4, 19, -8, 22, -12, 24, -16, 25, -20, 24, -22, 23, -21, 19, -21, 16, -19, 13, -16, 10, -13, 9, -9, 8, -5, 8, -2, 8, 0, 8, 1, 9, 1, 9, 0, 8, -1, 4, -4, 1, -8, 0, -10, 1, -11, 3, -10, 4, -8, 4, -5, 5, -4, 7, -3, 9, -3, 10, -3, 13, -4, 16, -4, 17, -4, 16, -3, 14, -3, 12, -4, 10, -4, 10, -5, 10, -4, 12, -2, 12, 2, 12, 6, 11, 8, 10, 10, 10, 10]"
CSI_DATA,543392,2024-02-25 17:25:54.859,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694513254,0,37,0,104,0,"[17, 4, 16, 4, 12, 5, 6, 5, -1, 4, -7, 3, -11, 5, -14, 8, -16, 13, -18, 18, -18, 22, -18, 26, -17, 27, -15, 27, -12, 25, -10, 22, -8, 18, -6, 14, -6, 10, -6, 7, -8, 4, -9, 2, -9, 1, -10, 1, -10, 2, -8, 3, -3, 5, 0, 7, 2, 9, 1, 10, -1, 10, -2, 8, -3, 5, -5, 5, -7, 4, -8, 4, -10, 6, -12, 7, -14, 8, -16, 8, -15, 7, -13, 6, -11, 6, -10, 6, -9, 7, -10, 6, -12, 4, -13, 1, -14, -3, -13, -5, -13, -7, -13, -8]"
CSI_DATA,543393,2024-02-25 17:25:54.871,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694525264,0,37,0,104,0,"[10, -15, 10, -14, 9, -10, 7, -4, 3, 2, 1, 7, 1, 12, 3, 15, 6, 19, 10, 22, 14, 24, 18, 25, 20, 25, 20, 23, 19, 19, 17, 16, 15, 13, 11, 10, 8, 8, 4, 8, 1, 8, -1, 8, -2, 8, -2, 9, -1, 9, 0, 8, 3, 4, 7, 1, 9, 0, 10, 1, 9, 3, 6, 4, 4, 4, 3, 5, 2, 7, 2, 9, 2, 10, 3, 13, 3, 16, 2, 17, 2, 16, 2, 14, 2, 12, 3, 10, 3, 10, 3, 11, 0, 12, -3, 12, -7, 11, -10, 10, -11, 10, -12, 9]"
CSI_DATA,543394,2024-02-25 17:25:54.879,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694533262,0,37,0,104,0,"[-3, 16, -3, 16, -4, 12, -5, 6, -4, -1, -5, -7, -6, -10, -10, -13, -15, -15, -19, -16, -23, -16, -27, -15, -29, -14, -28, -13, -26, -10, -23, -8, -19, -6, -15, -5, -11, -5, -8, -6, -6, -7, -3, -9, -2, -9, -3, -9, -4, -9, -4, -8, -6, -3, -7, 0, -9, 2, -11, 2, -10, 0, -8, -2, -6, -3, -6, -4, -6, -6, -6, -8, -7, -10, -9, -11, -10, -14, -10, -15, -9, -14, -8, -13, -8, -10, -8, -9, -8, -8, -8, -9, -6, -11, -3, -13, 1, -14, 4, -13, 5, -13, 6, -13]"
CSI_DATA,543395,2024-02-25 17:25:54.891,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694545260,0,37,0,104,0,"[15, -5, 15, -6, 12, -2, 7, 1, 0, 3, -4, 6, -7, 9, -8, 13, -8, 18, -7, 22, -5, 26, -3, 29, -1, 30, 0, 29, 1, 26, 2, 22, 2, 19, 1, 14, 0, 11, -2, 8, -5, 7, -7, 5, -7, 4, -7, 5, -7, 6, -5, 6, -1, 5, 3, 5, 5, 6, 5, 7, 4, 8, 1, 7, -1, 5, -2, 5, -4, 6, -5, 7, -6, 9, -7, 11, -9, 13, -11, 13, -10, 11, -9, 11, -7, 10, -6, 10, -5, 9, -6, 9, -8, 8, -11, 6, -13, 2, -14, 0, -14, -1, -14, -2]"
CSI_DATA,543396,2024-02-25 17:25:54.899,16,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694553262,0,37,0,104,0,"[9, -16, 8, -14, 7, -9, 2, -3, -4, 2, -8, 7, -9, 11, -10, 16, -9, 21, -8, 25, -6, 28, -3, 31, -2, 31, -1, 30, 0, 27, 0, 25, 0, 21, -1, 17, -3, 14, -5, 10, -6, 8, -7, 6, -7, 5, -6, 7, -6, 8, -5, 9, -1, 9, 2, 10, 4, 11, 3, 11, 1, 10, -2, 6, -3, 3, -5, 1, -8, -1, -10, -2, -13, -2, -16, -3, -18, -4, -18, -5, -17, -5, -15, -4, -14, -2, -12, -1, -12, -2, -12, -4, -10, -7, -7, -11, -3, -14, 0, -15, 2, -16, 4, -16]"
CSI_DATA,543397,2024-02-25 17:25:54.911,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694565263,0,37,0,104,0,"[9, 15, 8, 15, 4, 12, 0, 7, -4, 1, -8, -4, -12, -6, -16, -6, -21, -4, -26, -3, -30, 0, -32, 3, -33, 5, -32, 6, -28, 7, -24, 7, -20, 6, -16, 4, -13, 2, -10, -1, -9, -3, -8, -6, -7, -7, -8, -7, -8, -6, -8, -4, -7, 1, -6, 4, -6, 7, -8, 7, -8, 5, -8, 2, -6, 0, -7, -1, -8, -3, -9, -4, -12, -5, -14, -5, -16, -7, -17, -9, -15, -9, -14, -7, -13, -5, -12, -4, -12, -4, -12, -5, -11, -8, -9, -11, -6, -13, -4, -14, -2, -15, -1, -16]"
CSI_DATA,543398,2024-02-25 17:25:54.919,16,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694573260,0,37,0,104,0,"[13, 0, 12, 0, 8, 1, 2, 0, -4, -2, -8, -3, -12, -3, -15, -1, -18, 2, -21, 4, -23, 6, -24, 9, -23, 10, -22, 10, -20, 10, -18, 9, -15, 8, -13, 6, -12, 3, -10, 0, -9, -2, -7, -3, -7, -3, -8, -2, -8, -1, -9, 0, -8, 3, -7, 5, -7, 6, -8, 6, -7, 4, -6, 1, -4, -1, -3, -3, -3, -6, -3, -8, -4, -10, -5, -12, -5, -14, -4, -15, -4, -14, -4, -12, -4, -11, -4, -10, -4, -9, -2, -10, 1, -10, 5, -9, 8, -7, 10, -5, 11, -4, 12, -3]"
