type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,531184,2024-02-25 17:23:46.966,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566584956,0,37,0,104,0,"[12, -14, 11, -13, 9, -9, 6, -4, 0, 2, -4, 7, -6, 11, -6, 15, -4, 19, -2, 24, 0, 28, 2, 29, 3, 29, 3, 29, 3, 25, 2, 22, 1, 18, 0, 15, -2, 14, -5, 12, -7, 12, -10, 11, -10, 11, -9, 12, -8, 13, -7, 14, -4, 10, -1, 7, 3, 6, 4, 7, 1, 7, -3, 5, -7, 3, -11, 1, -14, 0, -15, 0, -17, 3, -19, 6, -22, 7, -22, 7, -20, 6, -17, 5, -14, 6, -12, 6, -11, 6, -11, 4, -11, 1, -11, -4, -10, -7, -10, -9, -10, -11, -10, -12]"
CSI_DATA,531185,2024-02-25 17:23:46.979,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566596950,0,37,0,104,0,"[10, 14, 10, 13, 8, 11, 4, 9, -2, 5, -6, 2, -10, 1, -13, 3, -16, 6, -21, 10, -23, 13, -24, 16, -24, 17, -23, 17, -20, 15, -18, 12, -14, 9, -12, 7, -11, 4, -10, 2, -12, 1, -14, -1, -15, -1, -15, -1, -15, 1, -15, 2, -12, 3, -8, 3, -4, 6, -4, 7, -6, 6, -8, 4, -9, 2, -11, 0, -12, 0, -13, 0, -14, 3, -16, 6, -18, 7, -19, 7, -18, 7, -16, 7, -13, 7, -11, 7, -9, 7, -10, 7, -11, 5, -12, 2, -12, -1, -12, -3, -12, -4, -13, -4]"
CSI_DATA,531186,2024-02-25 17:23:46.985,144,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566604955,0,37,0,104,0,"[-11, -14, -12, -13, -9, -12, -5, -10, 1, -6, 5, -3, 9, -2, 12, -4, 16, -8, 19, -12, 22, -15, 23, -18, 23, -19, 22, -18, 19, -17, 17, -13, 14, -10, 10, -8, 10, -5, 9, -3, 11, -2, 13, 0, 14, 1, 15, 0, 15, -1, 14, -3, 11, -4, 7, -4, 4, -7, 3, -8, 5, -7, 7, -5, 8, -3, 10, -1, 11, -1, 12, -1, 13, -3, 15, -7, 18, -8, 19, -8, 17, -7, 15, -7, 12, -7, 10, -8, 9, -8, 9, -8, 10, -5, 11, -2, 11, 0, 11, 2, 11, 3, 12, 4]"
CSI_DATA,531187,2024-02-25 17:23:46.992,144,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566612959,0,37,0,104,0,"[9, 14, 10, 13, 7, 12, 3, 9, -2, 6, -6, 2, -10, 0, -13, 2, -17, 5, -22, 9, -24, 12, -25, 14, -25, 16, -24, 16, -21, 14, -19, 11, -15, 9, -12, 6, -11, 3, -11, 1, -12, 0, -14, -2, -15, -2, -16, -1, -16, -1, -15, 2, -12, 2, -8, 3, -5, 5, -5, 7, -6, 6, -8, 4, -9, 1, -11, 0, -12, -1, -13, -1, -14, 2, -16, 5, -19, 7, -20, 6, -19, 6, -16, 6, -13, 6, -11, 6, -10, 7, -10, 7, -11, 4, -12, 1, -12, -2, -12, -3, -12, -4, -12, -5]"
CSI_DATA,531188,2024-02-25 17:23:47.009,144,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566629282,0,37,0,104,0,"[10, -14, 10, -14, 9, -11, 8, -7, 5, 0, 3, 4, 3, 8, 5, 10, 10, 13, 14, 16, 17, 18, 20, 19, 22, 18, 21, 17, 18, 15, 15, 13, 12, 11, 9, 9, 6, 8, 4, 8, 3, 10, 2, 12, 2, 13, 3, 14, 4, 14, 5, 13, 5, 9, 5, 5, 6, 2, 8, 1, 7, 3, 6, 5, 4, 7, 3, 9, 3, 11, 3, 11, 6, 11, 9, 13, 11, 15, 11, 16, 11, 15, 10, 13, 9, 10, 9, 8, 9, 6, 9, 7, 6, 8, 4, 10, 1, 11, 0, 11, -1, 12, -1, 12]"
CSI_DATA,531189,2024-02-25 17:23:47.025,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566644973,0,37,0,104,0,"[-2, 17, -1, 17, -2, 14, -4, 10, -6, 3, -7, -2, -8, -5, -12, -6, -17, -5, -22, -5, -26, -5, -29, -4, -30, -2, -29, -2, -26, -1, -22, -2, -18, -2, -14, -3, -11, -4, -10, -5, -10, -7, -11, -9, -11, -11, -12, -11, -13, -10, -14, -8, -11, -5, -8, -1, -8, 2, -9, 3, -9, 2, -9, -1, -9, -4, -9, -6, -10, -8, -10, -8, -13, -6, -17, -5, -20, -6, -21, -7, -19, -7, -17, -6, -15, -3, -14, -2, -12, -1, -13, -1, -12, -4, -10, -6, -9, -9, -8, -10, -7, -11, -7, -12]"
CSI_DATA,531190,2024-02-25 17:23:47.034,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566652956,0,37,0,104,0,"[16, -8, 15, -8, 11, -5, 6, -2, -1, 2, -6, 4, -9, 7, -10, 11, -10, 16, -10, 21, -10, 25, -9, 27, -7, 27, -6, 27, -6, 24, -5, 21, -5, 17, -5, 14, -7, 12, -9, 9, -11, 8, -13, 8, -13, 7, -13, 8, -12, 10, -11, 11, -7, 9, -2, 7, 1, 8, 1, 8, -1, 7, -4, 5, -8, 1, -11, -1, -13, -3, -14, -4, -16, -2, -19, 0, -22, 1, -23, 0, -21, 0, -18, 1, -15, 2, -13, 3, -12, 2, -11, 1, -10, -3, -9, -6, -7, -9, -6, -11, -6, -13, -6, -14]"
CSI_DATA,531191,2024-02-25 17:23:47.045,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566664958,0,37,0,104,0,"[-2, 17, -1, 17, -2, 14, -4, 10, -6, 3, -7, -2, -8, -5, -12, -6, -17, -5, -23, -6, -27, -5, -29, -3, -30, -2, -29, -2, -26, -1, -22, -2, -18, -2, -14, -2, -11, -3, -10, -5, -10, -6, -11, -9, -12, -10, -13, -10, -14, -10, -14, -8, -11, -4, -8, -1, -7, 3, -8, 4, -9, 2, -9, 0, -9, -3, -10, -5, -10, -7, -11, -7, -13, -5, -17, -4, -20, -4, -21, -5, -20, -5, -18, -4, -15, -2, -13, -1, -12, 0, -13, 0, -12, -3, -11, -6, -10, -8, -8, -9, -8, -10, -8, -11]"
CSI_DATA,531192,2024-02-25 17:23:47.053,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566672966,0,37,0,104,0,"[2, 17, 2, 16, 0, 12, -2, 6, -3, -1, -3, -8, -5, -11, -8, -13, -13, -14, -18, -16, -21, -18, -24, -17, -25, -16, -25, -15, -22, -13, -19, -12, -16, -10, -13, -10, -10, -11, -7, -11, -6, -13, -4, -15, -4, -15, -5, -16, -6, -15, -8, -14, -7, -10, -8, -5, -9, -2, -10, -2, -8, -4, -4, -6, 0, -8, 3, -10, 6, -11, 7, -12, 6, -15, 5, -18, 6, -21, 6, -22, 6, -20, 5, -17, 3, -15, 1, -13, 1, -12, 2, -11, 5, -9, 8, -6, 10, -4, 12, -2, 13, -1, 14, 0]"
CSI_DATA,531193,2024-02-25 17:23:47.067,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566685392,0,37,0,104,0,"[14, -9, 14, -9, 11, -6, 6, -2, 0, 2, -6, 5, -8, 8, -8, 12, -8, 17, -7, 21, -7, 25, -5, 27, -3, 27, -2, 27, -2, 24, -2, 21, -2, 17, -3, 14, -5, 12, -7, 10, -9, 10, -11, 9, -12, 9, -12, 10, -11, 11, -9, 12, -5, 10, -1, 8, 3, 8, 3, 8, 1, 8, -3, 6, -6, 3, -10, 1, -13, -1, -14, -1, -16, 1, -18, 4, -21, 5, -22, 4, -20, 4, -17, 3, -14, 4, -12, 5, -11, 4, -11, 3, -10, -1, -10, -5, -9, -8, -8, -10, -8, -12, -8, -13]"
CSI_DATA,531194,2024-02-25 17:23:47.072,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566693026,0,37,0,104,0,"[4, -17, 2, -17, 3, -15, 3, -9, 4, -4, 4, 2, 6, 5, 9, 6, 14, 6, 20, 8, 23, 8, 26, 7, 27, 5, 26, 5, 23, 4, 20, 4, 15, 3, 12, 3, 9, 4, 8, 5, 8, 7, 8, 9, 9, 10, 9, 11, 10, 10, 11, 9, 9, 5, 7, 1, 6, -3, 8, -3, 8, -2, 8, 1, 7, 3, 7, 6, 7, 7, 8, 8, 10, 7, 14, 7, 16, 7, 17, 8, 17, 8, 14, 7, 13, 5, 11, 3, 11, 2, 11, 3, 10, 5, 8, 7, 6, 9, 4, 10, 4, 10, 4, 11]"
CSI_DATA,531195,2024-02-25 17:23:47.087,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566705105,0,37,0,104,0,"[-15, 8, -15, 9, -13, 7, -10, 3, -6, -2, -2, -6, -1, -9, -2, -12, -6, -16, -9, -21, -12, -24, -14, -24, -16, -24, -16, -23, -15, -21, -13, -18, -10, -15, -7, -12, -5, -11, -3, -11, -1, -12, 0, -14, 0, -15, -1, -16, -1, -16, -3, -15, -4, -11, -5, -7, -8, -4, -9, -4, -8, -5, -6, -7, -4, -8, -3, -9, -2, -12, -2, -12, -4, -13, -7, -15, -9, -18, -8, -19, -8, -18, -8, -16, -8, -13, -8, -11, -8, -10, -8, -10, -5, -11, -2, -12, 0, -12, 2, -11, 3, -12, 4, -13]"
CSI_DATA,531196,2024-02-25 17:23:47.106,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566725081,0,37,0,104,0,"[-6, 16, -6, 16, -5, 14, -6, 8, -6, 2, -5, -4, -6, -7, -9, -8, -15, -9, -20, -10, -24, -12, -26, -10, -27, -10, -27, -9, -24, -7, -21, -6, -17, -6, -13, -5, -10, -6, -9, -7, -8, -9, -8, -11, -9, -13, -10, -13, -10, -13, -11, -11, -9, -7, -8, -2, -8, 1, -9, 2, -10, 1, -9, -2, -8, -4, -7, -7, -8, -9, -8, -10, -10, -9, -14, -9, -17, -10, -17, -12, -16, -11, -15, -10, -13, -8, -12, -5, -12, -4, -11, -5, -10, -7, -8, -9, -6, -11, -4, -12, -3, -13, -3, -13]"
CSI_DATA,531197,2024-02-25 17:23:47.112,144,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566733068,0,37,0,104,0,"[-15, -12, -15, -11, -12, -10, -8, -9, -1, -6, 4, -4, 7, -4, 9, -7, 12, -12, 15, -17, 17, -20, 17, -23, 17, -24, 15, -24, 13, -22, 11, -19, 10, -15, 8, -12, 8, -9, 8, -6, 10, -6, 12, -5, 14, -5, 14, -6, 14, -7, 13, -8, 8, -7, 3, -7, 0, -9, -1, -10, 1, -10, 3, -8, 5, -7, 8, -6, 10, -5, 10, -5, 11, -8, 12, -11, 14, -14, 15, -14, 14, -14, 13, -12, 10, -12, 7, -11, 6, -11, 7, -10, 9, -8, 10, -6, 11, -3, 11, -1, 12, 0, 12, 0]"
CSI_DATA,531198,2024-02-25 17:23:47.124,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566745079,0,37,0,104,0,"[-16, 4, -15, 4, -14, 3, -10, 0, -5, -3, 0, -6, 1, -8, 1, -11, -1, -16, -4, -20, -5, -24, -7, -25, -9, -25, -9, -25, -9, -22, -7, -19, -6, -16, -4, -13, -2, -11, 0, -10, 1, -11, 3, -12, 4, -13, 4, -14, 3, -15, 1, -14, -1, -11, -3, -7, -6, -5, -8, -5, -7, -6, -4, -7, -2, -8, 0, -9, 2, -10, 1, -11, 0, -12, -2, -15, -3, -18, -2, -19, -2, -18, -2, -16, -3, -13, -4, -11, -4, -11, -4, -11, -1, -11, 2, -11, 4, -10, 5, -9, 6, -10, 7, -10]"
CSI_DATA,531199,2024-02-25 17:23:47.137,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566757060,0,37,0,104,0,"[-14, 11, -13, 11, -11, 7, -7, 2, -1, -3, 4, -6, 6, -10, 5, -14, 3, -18, 1, -23, 0, -27, -2, -28, -4, -28, -5, -28, -5, -25, -4, -23, -3, -19, -1, -16, 1, -15, 4, -13, 6, -12, 8, -12, 9, -12, 8, -13, 7, -14, 5, -14, 2, -11, -2, -9, -6, -8, -6, -9, -4, -9, 0, -8, 4, -6, 8, -4, 11, -3, 13, -2, 14, -5, 16, -7, 18, -9, 19, -8, 18, -7, 15, -7, 12, -7, 10, -7, 9, -7, 10, -5, 10, -1, 10, 3, 9, 6, 8, 8, 8, 10, 8, 11]"
CSI_DATA,531200,2024-02-25 17:23:47.145,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566765170,0,37,0,104,0,"[2, -18, 1, -18, 1, -16, 3, -11, 4, -4, 4, 2, 6, 5, 10, 5, 15, 4, 22, 5, 25, 5, 28, 3, 29, 1, 28, 1, 25, 0, 22, 0, 18, 0, 14, 1, 11, 2, 10, 4, 10, 6, 10, 8, 11, 9, 12, 9, 13, 9, 13, 7, 10, 3, 7, -1, 7, -5, 8, -6, 8, -5, 8, -2, 8, 1, 8, 3, 9, 5, 9, 6, 11, 5, 15, 5, 18, 5, 19, 6, 18, 6, 16, 5, 14, 3, 12, 1, 12, 0, 12, 1, 11, 4, 9, 7, 7, 9, 6, 10, 5, 11, 5, 11]"
CSI_DATA,531201,2024-02-25 17:23:47.152,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566773059,0,37,0,104,0,"[-15, 9, -14, 9, -11, 6, -7, 2, 0, -3, 5, -6, 7, -9, 7, -12, 6, -17, 5, -23, 4, -26, 2, -28, 0, -29, -1, -28, -2, -26, -1, -23, 0, -19, 1, -17, 3, -14, 5, -12, 7, -11, 9, -11, 10, -11, 10, -12, 9, -13, 7, -13, 3, -11, -2, -9, -5, -9, -5, -10, -3, -9, 1, -7, 4, -5, 8, -3, 11, -1, 13, -1, 14, -2, 17, -5, 19, -6, 20, -5, 19, -5, 15, -5, 13, -5, 11, -6, 10, -5, 10, -3, 10, 0, 9, 4, 8, 8, 7, 10, 7, 11, 6, 12]"
CSI_DATA,531202,2024-02-25 17:23:47.166,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566785068,0,37,0,104,0,"[10, -13, 9, -14, 8, -11, 6, -7, 4, -1, 2, 3, 2, 7, 4, 9, 9, 10, 14, 14, 17, 16, 20, 16, 21, 15, 21, 14, 19, 12, 17, 10, 13, 8, 11, 7, 7, 7, 5, 8, 4, 9, 4, 11, 3, 12, 4, 13, 5, 13, 6, 12, 5, 7, 5, 2, 6, -1, 8, -1, 8, 0, 6, 2, 5, 4, 4, 6, 4, 8, 4, 9, 6, 9, 9, 11, 11, 13, 11, 13, 11, 13, 9, 11, 9, 8, 9, 6, 9, 5, 9, 7, 6, 8, 4, 10, 1, 10, -1, 10, -1, 11, -2, 11]"
CSI_DATA,531203,2024-02-25 17:23:47.178,144,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566797801,0,37,0,104,0,"[14, 10, 14, 9, 12, 8, 7, 7, 0, 5, -5, 3, -8, 3, -10, 5, -12, 11, -15, 16, -17, 19, -17, 23, -16, 24, -15, 24, -13, 22, -11, 19, -9, 15, -8, 12, -8, 9, -9, 6, -10, 6, -13, 5, -14, 5, -14, 5, -15, 6, -13, 7, -8, 6, -3, 6, 0, 7, 1, 9, -1, 8, -3, 7, -5, 5, -7, 5, -9, 5, -10, 5, -11, 7, -12, 10, -14, 13, -15, 13, -14, 12, -13, 11, -10, 10, -7, 10, -7, 10, -8, 10, -10, 8, -11, 5, -12, 2, -12, 0, -13, -1, -13, -1]"
CSI_DATA,531204,2024-02-25 17:23:47.187,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566805147,0,37,0,104,0,"[-16, 7, -15, 7, -12, 4, -6, 1, 0, -3, 6, -5, 9, -7, 9, -11, 8, -16, 8, -22, 7, -25, 5, -28, 4, -28, 2, -28, 2, -26, 2, -23, 2, -20, 3, -17, 5, -14, 7, -12, 8, -10, 10, -9, 11, -9, 11, -10, 10, -11, 9, -12, 4, -10, -1, -9, -4, -10, -4, -11, -2, -10, 1, -7, 4, -5, 8, -2, 11, 0, 12, 1, 14, 0, 17, -3, 20, -3, 20, -2, 19, -2, 16, -2, 13, -3, 11, -4, 11, -4, 10, -2, 9, 2, 8, 6, 6, 9, 5, 11, 5, 12, 4, 14]"
CSI_DATA,531205,2024-02-25 17:23:47.201,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566821071,0,37,0,104,0,"[6, 16, 7, 15, 5, 13, 2, 9, -3, 4, -5, -1, -8, -3, -11, -1, -16, 2, -22, 4, -25, 7, -27, 9, -27, 11, -26, 11, -23, 11, -21, 9, -17, 7, -14, 5, -12, 3, -12, 0, -12, -1, -13, -3, -14, -4, -15, -4, -16, -3, -15, -2, -11, 0, -6, 3, -4, 6, -5, 7, -6, 6, -7, 4, -7, 2, -9, 0, -10, -2, -11, -3, -13, -1, -16, 0, -19, 0, -20, 0, -19, 0, -17, 0, -14, 2, -12, 3, -12, 3, -13, 2, -13, -1, -12, -4, -11, -7, -9, -9, -9, -10, -9, -10]"
CSI_DATA,531206,2024-02-25 17:23:47.217,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566836999,0,37,0,104,0,"[-9, 16, -8, 16, -8, 13, -7, 8, -5, 1, -3, -5, -4, -8, -7, -10, -12, -11, -18, -14, -22, -15, -26, -15, -27, -14, -27, -13, -25, -10, -22, -10, -18, -8, -14, -7, -11, -8, -8, -9, -7, -10, -7, -12, -7, -14, -8, -14, -9, -15, -9, -13, -7, -8, -7, -3, -8, 1, -10, 1, -9, 0, -8, -2, -6, -4, -6, -7, -6, -9, -6, -10, -8, -11, -12, -12, -14, -14, -14, -15, -13, -15, -12, -12, -11, -9, -11, -7, -11, -7, -11, -8, -9, -10, -5, -12, -3, -13, -1, -13, 1, -14, 1, -14]"
CSI_DATA,531207,2024-02-25 17:23:47.225,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566844966,0,37,0,104,0,"[11, -14, 10, -14, 8, -10, 4, -4, -1, 2, -6, 6, -7, 9, -6, 13, -3, 17, 0, 22, 2, 26, 4, 27, 6, 28, 7, 27, 7, 25, 6, 22, 5, 19, 3, 16, 0, 15, -3, 13, -5, 12, -7, 12, -8, 11, -7, 13, -7, 13, -5, 14, -2, 10, 3, 7, 6, 6, 7, 7, 4, 7, 0, 6, -3, 4, -7, 4, -11, 2, -13, 2, -14, 4, -17, 7, -19, 8, -20, 7, -18, 6, -15, 6, -12, 6, -10, 7, -10, 6, -11, 4, -11, 0, -11, -5, -10, -8, -9, -10, -9, -12, -9, -13]"
CSI_DATA,531208,2024-02-25 17:23:47.237,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566856971,0,37,0,104,0,"[-7, -17, -6, -17, -4, -12, -1, -6, 1, 1, 2, 8, 4, 11, 8, 11, 13, 11, 19, 11, 23, 12, 26, 11, 27, 9, 27, 8, 25, 7, 22, 7, 19, 6, 15, 6, 12, 7, 9, 9, 7, 10, 6, 12, 5, 12, 6, 12, 8, 12, 9, 11, 7, 6, 7, 1, 9, -2, 10, -2, 9, 0, 5, 3, 2, 5, -2, 7, -5, 10, -6, 11, -5, 13, -4, 17, -5, 19, -6, 20, -6, 18, -4, 15, -2, 13, 0, 12, -1, 11, -3, 11, -7, 8, -10, 5, -12, 2, -13, 0, -15, -1, -16, -2]"
CSI_DATA,531209,2024-02-25 17:23:47.246,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566864961,0,37,0,104,0,"[14, 9, 14, 9, 9, 7, 4, 3, -3, -2, -7, -5, -11, -7, -14, -5, -18, -2, -23, 1, -27, 3, -28, 5, -28, 7, -28, 8, -25, 8, -23, 7, -20, 6, -17, 4, -16, 1, -14, -2, -13, -4, -13, -6, -13, -7, -14, -7, -14, -7, -14, -5, -10, -1, -8, 3, -7, 6, -8, 7, -8, 4, -7, 0, -5, -3, -4, -7, -3, -11, -3, -13, -4, -15, -7, -17, -7, -19, -7, -20, -6, -19, -6, -15, -7, -12, -7, -11, -7, -10, -5, -11, 0, -11, 4, -11, 8, -9, 10, -8, 12, -8, 13, -7]"
CSI_DATA,531210,2024-02-25 17:23:47.258,144,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566876959,0,37,0,104,0,"[-16, 8, -16, 9, -13, 7, -10, 3, -4, -2, 0, -5, 2, -8, 0, -11, -4, -15, -7, -21, -10, -24, -13, -26, -14, -26, -15, -25, -14, -22, -13, -19, -11, -16, -8, -13, -6, -12, -3, -12, -1, -12, 1, -14, 2, -14, 2, -15, 1, -16, 0, -16, -1, -11, -3, -6, -6, -3, -8, -4, -7, -5, -5, -6, -2, -7, -1, -8, 0, -10, 1, -11, -1, -13, -3, -16, -3, -19, -2, -20, -2, -18, -2, -17, -4, -13, -5, -12, -6, -12, -4, -13, -1, -13, 3, -13, 6, -11, 7, -10, 8, -10, 9, -10]"
CSI_DATA,531211,2024-02-25 17:23:47.266,144,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1566884961,0,37,0,104,0,"[17, -6, 16, -7, 14, -5, 9, -2, 3, 2, -3, 4, -5, 6, -4, 10, -1, 15, 2, 21, 4, 25, 7, 28, 8, 29, 9, 27, 9, 24, 7, 22, 7, 17, 5, 14, 2, 13, -1, 11, -3, 11, -5, 12, -6, 13, -6, 14, -6, 15, -4, 15, -3, 10, 1, 6, 5, 4, 6, 5, 5, 6, 2, 6, 0, 6, -2, 7, -4, 8, -4, 10, -3, 12, -2, 15, -2, 19, -4, 19, -4, 18, -3, 16, -1, 13, 1, 12, 1, 12, 0, 13, -4, 12, -7, 11, -9, 9, -11, 7, -12, 7, -13, 6]"
