type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,523460,2024-02-25 17:22:12.080,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471673760,0,37,0,104,0,"[-11, 18, -9, 18, -8, 14, -6, 9, -2, 3, 0, -2, 0, -6, -4, -8, -9, -11, -15, -14, -20, -16, -24, -18, -25, -18, -24, -17, -22, -12, -19, -10, -16, -7, -12, -5, -9, -4, -7, -3, -6, -5, -5, -7, -5, -10, -4, -11, -4, -12, -4, -10, -6, -4, -7, 1, -11, 3, -14, 3, -14, 1, -13, 0, -12, -2, -12, -4, -12, -7, -12, -8, -13, -9, -15, -10, -15, -12, -15, -12, -13, -12, -12, -10, -11, -7, -11, -6, -12, -5, -12, -6, -12, -8, -10, -10, -9, -12, -7, -14, -6, -15, -5, -17]"
CSI_DATA,523461,2024-02-25 17:22:12.092,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471685752,0,37,0,104,0,"[3, -20, 2, -20, 2, -16, 1, -11, 0, -4, 0, 1, 1, 4, 4, 6, 10, 7, 17, 8, 22, 8, 26, 8, 27, 8, 26, 7, 23, 4, 20, 2, 16, 1, 12, 0, 9, 0, 7, 0, 6, 2, 6, 5, 6, 7, 7, 8, 6, 9, 6, 7, 5, 1, 6, -4, 8, -7, 11, -8, 11, -6, 11, -4, 11, -2, 12, -1, 12, 2, 13, 3, 14, 3, 15, 4, 17, 5, 16, 6, 15, 6, 13, 5, 12, 3, 11, 1, 11, 1, 12, 1, 12, 3, 11, 6, 11, 8, 9, 10, 9, 12, 8, 13]"
CSI_DATA,523462,2024-02-25 17:22:12.100,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471693838,0,37,0,104,0,"[10, -18, 8, -18, 7, -15, 5, -9, 1, -4, -1, 1, -1, 4, 2, 7, 7, 10, 12, 14, 17, 16, 22, 17, 23, 18, 21, 16, 19, 12, 18, 9, 14, 6, 11, 4, 8, 3, 6, 3, 5, 4, 4, 7, 3, 9, 3, 10, 2, 11, 2, 9, 4, 3, 7, -1, 10, -3, 13, -2, 12, 0, 12, 1, 10, 3, 11, 4, 10, 7, 10, 9, 11, 9, 12, 11, 13, 12, 12, 12, 11, 12, 10, 10, 10, 8, 9, 6, 10, 5, 10, 6, 9, 8, 7, 10, 6, 12, 4, 13, 3, 15, 1, 15]"
CSI_DATA,523463,2024-02-25 17:22:12.121,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471714824,0,37,0,104,0,"[18, -8, 18, -9, 14, -7, 10, -5, 3, -2, -2, 1, -4, 3, -3, 7, -1, 12, 2, 18, 4, 23, 6, 27, 7, 28, 7, 26, 8, 22, 8, 18, 7, 15, 6, 10, 4, 8, 3, 6, 1, 7, -2, 8, -3, 9, -5, 10, -5, 10, -4, 9, 1, 5, 5, 3, 10, 4, 11, 6, 10, 7, 8, 8, 7, 8, 6, 10, 4, 12, 3, 12, 3, 14, 3, 16, 3, 18, 2, 18, 1, 16, 2, 15, 2, 12, 4, 11, 4, 10, 4, 11, 2, 12, 0, 13, -3, 13, -5, 13, -7, 14, -8, 14]"
CSI_DATA,523464,2024-02-25 17:22:12.127,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471721862,0,37,0,104,0,"[5, -20, 4, -20, 3, -16, 2, -11, 0, -4, -1, 1, 0, 5, 4, 6, 10, 8, 16, 9, 21, 10, 25, 10, 27, 11, 25, 9, 22, 6, 19, 4, 16, 2, 12, 1, 9, 1, 7, 1, 6, 3, 6, 5, 5, 7, 6, 9, 6, 10, 5, 8, 5, 2, 6, -3, 9, -6, 12, -6, 12, -4, 11, -2, 11, -1, 12, 1, 12, 3, 12, 5, 13, 5, 15, 6, 16, 7, 16, 8, 14, 8, 12, 6, 11, 4, 11, 2, 11, 2, 12, 3, 11, 4, 10, 7, 10, 9, 8, 11, 8, 13, 7, 14]"
CSI_DATA,523465,2024-02-25 17:22:12.140,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471733754,0,37,0,104,0,"[14, 14, 14, 13, 11, 11, 7, 7, 2, 2, -2, -1, -5, -2, -8, -1, -12, 4, -17, 8, -21, 12, -23, 16, -24, 16, -23, 16, -18, 15, -15, 14, -11, 12, -8, 9, -6, 7, -6, 5, -6, 3, -9, 1, -10, 0, -11, 0, -12, -1, -11, -1, -6, 3, -2, 6, -1, 11, -3, 13, -4, 12, -6, 11, -6, 9, -8, 9, -10, 8, -12, 7, -13, 7, -15, 8, -16, 9, -17, 8, -16, 7, -14, 6, -11, 6, -9, 7, -9, 8, -10, 8, -11, 6, -13, 4, -14, 2, -15, 0, -16, -2, -16, -3]"
CSI_DATA,523466,2024-02-25 17:22:12.153,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471745764,0,37,0,104,0,"[11, -17, 11, -17, 9, -14, 6, -9, 2, -3, -1, 1, -2, 5, 1, 7, 6, 11, 11, 14, 16, 17, 20, 19, 21, 19, 20, 18, 19, 14, 16, 11, 14, 8, 10, 5, 8, 4, 6, 3, 5, 5, 3, 7, 2, 9, 2, 10, 2, 11, 2, 10, 4, 4, 6, -1, 11, -3, 13, -2, 13, 0, 12, 2, 10, 3, 11, 5, 10, 7, 10, 8, 11, 9, 12, 10, 13, 12, 12, 13, 11, 12, 10, 10, 9, 8, 9, 6, 10, 5, 10, 6, 9, 8, 8, 10, 6, 12, 4, 13, 3, 15, 2, 16]"
CSI_DATA,523467,2024-02-25 17:22:12.176,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471769940,0,37,0,104,0,"[9, 17, 9, 16, 7, 13, 4, 8, 1, 3, -1, -2, -4, -3, -8, -2, -13, 1, -18, 3, -22, 6, -26, 8, -27, 9, -25, 9, -21, 9, -17, 10, -14, 9, -10, 7, -8, 5, -6, 3, -7, 2, -9, -1, -10, -2, -11, -3, -11, -4, -10, -3, -6, 2, -3, 6, -4, 10, -5, 11, -7, 11, -8, 9, -8, 7, -10, 6, -12, 5, -13, 4, -14, 4, -15, 5, -17, 5, -18, 4, -16, 3, -14, 3, -12, 4, -10, 5, -10, 5, -11, 5, -12, 3, -13, 1, -14, -1, -14, -3, -15, -5, -15, -6]"
CSI_DATA,523468,2024-02-25 17:22:12.184,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471777763,0,37,0,104,0,"[4, 20, 5, 19, 4, 15, 2, 10, 1, 3, -1, -2, -4, -5, -8, -5, -13, -3, -20, -2, -25, 0, -29, 2, -30, 2, -29, 2, -24, 4, -21, 5, -17, 5, -13, 4, -9, 3, -8, 2, -8, 0, -9, -3, -9, -5, -10, -6, -11, -7, -10, -6, -7, 0, -6, 5, -6, 9, -9, 10, -10, 9, -10, 7, -11, 5, -12, 4, -14, 2, -14, 0, -16, 0, -17, 1, -19, 0, -19, -1, -18, -1, -15, -1, -13, 1, -12, 2, -12, 3, -13, 2, -13, 0, -14, -3, -14, -5, -14, -7, -14, -9, -13, -11]"
CSI_DATA,523469,2024-02-25 17:22:12.192,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471785759,0,37,0,104,0,"[6, 19, 7, 18, 6, 15, 3, 10, 1, 3, -1, -2, -4, -4, -8, -4, -13, -1, -20, 1, -25, 3, -29, 5, -30, 6, -28, 6, -23, 7, -20, 8, -16, 7, -12, 6, -9, 5, -8, 2, -8, 1, -9, -2, -10, -4, -11, -5, -12, -6, -10, -4, -7, 1, -5, 6, -5, 10, -7, 11, -9, 10, -9, 9, -10, 7, -11, 6, -13, 4, -14, 3, -16, 3, -17, 3, -19, 2, -19, 1, -18, 1, -15, 1, -13, 2, -12, 4, -11, 5, -12, 4, -13, 2, -14, 0, -15, -3, -15, -5, -15, -7, -15, -9]"
CSI_DATA,523470,2024-02-25 17:22:12.201,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471793764,0,37,0,104,0,"[-13, 16, -12, 16, -10, 13, -7, 8, -3, 3, 0, -2, 1, -6, -2, -9, -6, -12, -11, -16, -16, -20, -20, -22, -21, -22, -20, -21, -19, -16, -17, -13, -15, -10, -12, -7, -9, -6, -6, -5, -5, -6, -4, -9, -3, -10, -3, -12, -2, -13, -2, -11, -5, -5, -8, -1, -12, 0, -14, -1, -14, -3, -13, -4, -11, -6, -11, -7, -10, -10, -10, -11, -10, -12, -12, -13, -12, -15, -11, -16, -10, -15, -9, -13, -9, -10, -10, -9, -10, -8, -10, -9, -9, -11, -7, -13, -5, -14, -3, -15, -1, -17, 0, -17]"
CSI_DATA,523471,2024-02-25 17:22:12.213,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471805758,0,37,0,104,0,"[14, -14, 13, -15, 11, -12, 7, -8, 2, -3, -2, 1, -2, 4, 0, 8, 4, 12, 8, 16, 12, 20, 16, 22, 17, 23, 16, 21, 15, 17, 14, 14, 12, 10, 9, 7, 7, 5, 5, 5, 3, 6, 1, 8, 0, 9, 0, 11, -1, 11, 0, 10, 3, 5, 7, 1, 11, 0, 13, 2, 12, 3, 11, 5, 9, 5, 9, 7, 8, 10, 7, 11, 8, 12, 9, 14, 9, 15, 8, 16, 7, 15, 6, 12, 6, 10, 7, 9, 8, 8, 8, 9, 6, 10, 4, 12, 2, 13, 0, 14, -1, 15, -3, 15]"
CSI_DATA,523472,2024-02-25 17:22:12.220,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471813771,0,37,0,104,0,"[14, 14, 15, 13, 11, 11, 7, 7, 2, 2, -2, -2, -5, -3, -9, -1, -13, 3, -18, 8, -21, 12, -24, 16, -25, 16, -23, 16, -19, 15, -16, 14, -12, 12, -9, 10, -7, 7, -6, 5, -7, 3, -9, 1, -10, 0, -12, -1, -12, -1, -11, -1, -6, 3, -2, 7, -2, 11, -3, 13, -5, 12, -6, 10, -7, 9, -9, 9, -11, 8, -12, 6, -14, 7, -15, 8, -17, 8, -18, 7, -16, 6, -14, 5, -12, 6, -10, 7, -10, 7, -11, 7, -12, 5, -13, 3, -14, 1, -15, -1, -16, -3, -16, -5]"
CSI_DATA,523473,2024-02-25 17:22:12.233,239,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471825897,0,37,0,104,0,"[-16, -8, -16, -7, -12, -5, -7, -2, -2, 2, 2, 5, 5, 5, 9, 3, 13, -1, 17, -4, 20, -7, 22, -10, 23, -10, 22, -10, 18, -10, 15, -10, 13, -10, 11, -8, 9, -6, 8, -5, 9, -3, 10, -1, 10, 0, 10, -1, 10, 0, 9, -2, 5, -6, 4, -10, 4, -13, 6, -12, 7, -10, 8, -7, 8, -4, 10, -1, 11, 3, 11, 5, 12, 6, 14, 7, 15, 9, 14, 9, 13, 8, 11, 7, 10, 5, 10, 3, 9, 3, 9, 4, 7, 6, 5, 9, 3, 10, 2, 12, 0, 14, -2, 15]"
CSI_DATA,523474,2024-02-25 17:22:12.240,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471833758,0,37,0,104,0,"[-16, -14, -16, -13, -13, -11, -9, -7, -4, -3, 1, 0, 4, 1, 7, -1, 11, -5, 16, -10, 19, -14, 21, -18, 22, -19, 20, -18, 16, -17, 13, -16, 9, -14, 7, -11, 5, -8, 4, -6, 5, -5, 7, -3, 9, -2, 10, -1, 11, -1, 10, -1, 4, -4, 1, -7, 0, -11, 1, -14, 3, -13, 4, -12, 5, -11, 7, -10, 9, -9, 11, -8, 12, -9, 13, -10, 15, -10, 15, -9, 14, -8, 12, -8, 10, -8, 8, -8, 8, -9, 8, -9, 10, -8, 12, -6, 13, -4, 14, -1, 15, 0, 15, 2]"
CSI_DATA,523475,2024-02-25 17:22:12.253,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471845759,0,37,0,104,0,"[8, 18, 9, 18, 7, 14, 4, 9, 1, 3, -1, -2, -4, -4, -8, -4, -14, -1, -20, 2, -24, 4, -28, 7, -30, 7, -28, 7, -23, 8, -19, 9, -15, 7, -12, 6, -9, 5, -7, 3, -8, 1, -9, -2, -10, -3, -11, -4, -12, -5, -10, -4, -6, 1, -5, 6, -5, 10, -7, 12, -9, 10, -9, 9, -10, 7, -11, 6, -13, 4, -14, 2, -16, 3, -17, 3, -19, 2, -19, 1, -18, 1, -15, 1, -13, 2, -12, 4, -11, 4, -13, 4, -13, 2, -14, -1, -15, -3, -14, -6, -15, -8, -15, -9]"
CSI_DATA,523476,2024-02-25 17:22:12.260,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471853760,0,37,0,104,0,"[1, 19, 2, 19, 1, 15, 1, 10, 0, 3, -1, -2, -3, -5, -7, -5, -12, -5, -18, -4, -23, -4, -27, -2, -29, -2, -27, -2, -23, 0, -20, 1, -17, 2, -12, 2, -9, 1, -7, 0, -7, -1, -8, -4, -8, -6, -9, -7, -9, -8, -8, -6, -7, -1, -6, 4, -7, 7, -10, 8, -11, 7, -11, 5, -11, 3, -12, 2, -13, 0, -14, -2, -15, -2, -17, -2, -18, -3, -18, -4, -17, -4, -14, -3, -13, -2, -12, 0, -12, 1, -13, 0, -13, -2, -13, -5, -12, -7, -12, -9, -11, -11, -11, -12]"
CSI_DATA,523477,2024-02-25 17:22:12.282,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471876305,0,37,0,104,0,"[-21, 2, -20, 3, -17, 2, -11, 1, -4, 0, 1, -1, 4, -3, 5, -7, 4, -12, 3, -19, 2, -24, 1, -28, 1, -30, 0, -28, -1, -24, -3, -21, -3, -17, -3, -13, -2, -10, -1, -8, 1, -8, 3, -8, 5, -8, 6, -9, 7, -9, 6, -8, 0, -6, -5, -6, -9, -8, -9, -11, -8, -11, -6, -11, -4, -12, -2, -12, 0, -14, 1, -14, 1, -15, 2, -17, 3, -19, 4, -18, 4, -17, 3, -15, 1, -13, -1, -12, -1, -12, -1, -13, 1, -13, 4, -13, 7, -12, 9, -12, 11, -11, 12, -11]"
CSI_DATA,523478,2024-02-25 17:22:12.293,239,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1471885763,0,37,0,104,0,"[-21, 0, -21, 1, -17, 0, -11, 0, -4, 0, 1, -1, 5, -3, 5, -7, 5, -12, 5, -19, 5, -25, 4, -29, 4, -30, 4, -28, 1, -24, -1, -21, -1, -17, -2, -13, -1, -10, -1, -8, 1, -8, 4, -8, 6, -8, 8, -8, 8, -9, 7, -8, 1, -7, -4, -7, -8, -9, -8, -12, -7, -13, -5, -12, -3, -12, -1, -13, 1, -14, 3, -14, 3, -15, 4, -17, 5, -18, 6, -18, 6, -16, 5, -15, 3, -13, 1, -12, 1, -12, 1, -13, 3, -13, 6, -12, 8, -11, 10, -10, 12, -10, 13, -9]"
