type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,533982,2024-02-25 17:24:16.021,115,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595645933,0,37,0,104,0,"[16, -4, 14, -4, 9, -2, 2, -1, -5, -1, -10, -1, -12, 1, -12, 6, -12, 11, -12, 17, -12, 21, -9, 25, -7, 28, -7, 30, -7, 28, -7, 24, -6, 20, -6, 16, -7, 13, -8, 10, -9, 7, -9, 5, -8, 5, -7, 7, -6, 8, -3, 8, 3, 8, 8, 9, 10, 11, 8, 13, 4, 13, 0, 10, -4, 7, -8, 5, -12, 3, -14, 1, -15, 2, -17, 4, -19, 5, -19, 4, -18, 4, -15, 4, -13, 4, -11, 5, -10, 4, -11, 3, -12, 1, -13, -3, -13, -6, -12, -8, -12, -9, -12, -10]"
CSI_DATA,533983,2024-02-25 17:24:16.026,115,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595654245,0,37,0,104,0,"[13, 1, 12, 1, 8, 1, 2, 0, -4, -2, -8, -3, -10, -2, -11, 1, -13, 6, -15, 10, -15, 13, -15, 17, -14, 20, -14, 21, -14, 20, -13, 17, -11, 14, -10, 11, -9, 8, -10, 5, -10, 3, -9, 1, -8, 1, -7, 3, -7, 4, -6, 6, 0, 7, 3, 9, 4, 12, 2, 13, -1, 11, -4, 7, -6, 4, -8, 1, -10, -2, -11, -3, -12, -3, -14, -2, -16, -2, -16, -3, -15, -2, -13, -2, -12, -1, -11, 0, -10, 0, -10, -1, -10, -3, -9, -6, -8, -9, -7, -10, -7, -11, -6, -12]"
CSI_DATA,533984,2024-02-25 17:24:16.041,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595665943,0,37,0,104,0,"[3, -17, 3, -16, 3, -12, 3, -6, 2, 1, 1, 6, 2, 8, 6, 8, 12, 7, 18, 8, 22, 7, 26, 5, 28, 3, 29, 2, 26, 1, 23, 2, 18, 1, 14, 1, 11, 2, 8, 4, 6, 6, 5, 7, 4, 7, 6, 7, 7, 6, 7, 5, 4, -2, 4, -7, 6, -10, 9, -11, 10, -8, 9, -4, 8, -1, 8, 2, 9, 4, 8, 6, 10, 6, 12, 6, 14, 7, 14, 8, 14, 7, 13, 6, 12, 5, 11, 3, 10, 2, 11, 2, 11, 4, 11, 7, 9, 10, 7, 10, 7, 11, 7, 11]"
CSI_DATA,533985,2024-02-25 17:24:16.047,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595674525,0,37,0,104,0,"[14, -5, 13, -5, 10, -3, 5, 0, -1, 2, -5, 3, -6, 5, -4, 8, -1, 13, 1, 18, 4, 21, 7, 23, 9, 24, 10, 25, 10, 22, 8, 20, 6, 15, 5, 12, 2, 10, 0, 8, -3, 8, -4, 7, -4, 7, -4, 8, -3, 8, -2, 8, 3, 3, 7, 1, 10, 1, 12, 3, 10, 5, 7, 6, 4, 6, 2, 8, -1, 9, -2, 9, -1, 10, 0, 13, 0, 15, -1, 15, -1, 15, 0, 13, 1, 12, 1, 10, 2, 10, 2, 10, 0, 11, -2, 12, -5, 11, -6, 10, -7, 10, -7, 10]"
CSI_DATA,533986,2024-02-25 17:24:16.060,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595686110,0,37,0,104,0,"[3, -17, 2, -16, 3, -12, 3, -6, 2, 1, 1, 6, 2, 8, 7, 7, 13, 7, 18, 7, 23, 6, 27, 4, 29, 2, 30, 1, 27, 0, 23, 0, 19, 0, 14, 0, 11, 1, 8, 3, 7, 5, 5, 7, 5, 7, 6, 7, 7, 6, 7, 4, 5, -2, 4, -7, 6, -11, 9, -11, 10, -9, 9, -5, 8, -2, 9, 1, 9, 4, 9, 5, 10, 5, 13, 5, 15, 6, 16, 7, 15, 7, 13, 6, 12, 4, 11, 2, 11, 1, 12, 1, 12, 4, 11, 6, 10, 9, 8, 10, 8, 11, 8, 11]"
CSI_DATA,533987,2024-02-25 17:24:16.072,115,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595695915,0,37,0,104,0,"[-13, 2, -12, 1, -8, 0, -2, 0, 3, 0, 7, 0, 9, -1, 9, -5, 9, -9, 10, -14, 9, -17, 8, -20, 6, -23, 6, -24, 6, -22, 6, -20, 5, -16, 5, -13, 6, -11, 6, -8, 7, -6, 7, -4, 6, -4, 5, -5, 4, -6, 3, -7, -2, -7, -6, -9, -7, -11, -6, -12, -2, -11, 1, -8, 3, -6, 6, -4, 9, -2, 10, 0, 11, -1, 13, -2, 14, -2, 14, -2, 13, -2, 12, -2, 10, -3, 9, -3, 8, -3, 8, -2, 9, 0, 9, 3, 8, 5, 7, 7, 7, 8, 7, 9]"
CSI_DATA,533988,2024-02-25 17:24:16.082,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595709948,0,37,0,104,0,"[1, 16, 1, 15, 0, 11, -2, 5, -3, -1, -4, -6, -5, -8, -9, -7, -15, -5, -21, -3, -25, -1, -28, 2, -30, 4, -30, 5, -28, 5, -24, 4, -19, 3, -15, 2, -12, 0, -10, -2, -9, -5, -8, -7, -8, -7, -9, -7, -9, -6, -9, -4, -5, 2, -4, 7, -5, 11, -8, 11, -9, 9, -10, 5, -9, 2, -10, 0, -11, -3, -11, -5, -12, -4, -14, -4, -17, -4, -18, -5, -16, -6, -15, -5, -13, -3, -13, -2, -12, -1, -13, -1, -13, -3, -13, -6, -12, -8, -10, -10, -10, -10, -10, -11]"
CSI_DATA,533989,2024-02-25 17:24:16.099,115,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595725940,0,37,0,104,0,"[-10, 8, -9, 7, -6, 4, -2, 1, 3, -2, 6, -4, 7, -6, 6, -9, 3, -13, 2, -18, -1, -20, -4, -22, -6, -23, -7, -24, -6, -22, -5, -20, -4, -17, -3, -14, -1, -12, 2, -11, 3, -9, 4, -8, 4, -7, 2, -8, 1, -8, -1, -8, -5, -6, -9, -5, -11, -6, -11, -8, -8, -9, -4, -8, 0, -7, 3, -7, 7, -6, 9, -6, 9, -7, 10, -9, 11, -9, 12, -9, 11, -9, 9, -8, 7, -8, 6, -7, 6, -7, 6, -6, 8, -5, 9, -2, 10, 0, 10, 2, 11, 3, 11, 3]"
CSI_DATA,533990,2024-02-25 17:24:16.107,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595733929,0,37,0,104,0,"[-7, 14, -7, 13, -6, 9, -5, 4, -2, -3, 0, -7, -1, -9, -5, -10, -11, -11, -16, -13, -21, -13, -25, -12, -27, -11, -28, -11, -26, -9, -23, -8, -18, -7, -14, -5, -11, -6, -8, -7, -5, -8, -4, -10, -3, -10, -4, -10, -5, -10, -6, -8, -6, -1, -7, 3, -10, 6, -13, 6, -13, 3, -11, 0, -9, -3, -8, -5, -7, -8, -7, -9, -8, -9, -10, -10, -11, -12, -12, -13, -11, -13, -10, -11, -10, -9, -10, -8, -10, -7, -10, -8, -10, -10, -8, -12, -5, -13, -4, -13, -3, -14, -3, -14]"
CSI_DATA,533991,2024-02-25 17:24:16.118,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595746011,0,37,0,104,0,"[13, -7, 12, -7, 10, -4, 5, -1, -1, 2, -4, 4, -5, 6, -3, 9, 1, 13, 4, 18, 8, 21, 11, 22, 14, 23, 15, 23, 14, 20, 12, 18, 9, 14, 7, 11, 4, 9, 1, 8, -1, 8, -3, 8, -4, 8, -3, 9, -2, 9, -1, 9, 3, 3, 7, 0, 11, -1, 13, 1, 11, 4, 8, 5, 5, 6, 3, 7, 1, 9, 0, 9, 1, 10, 2, 12, 2, 14, 2, 15, 2, 15, 2, 13, 2, 12, 3, 10, 4, 9, 4, 10, 3, 11, 0, 12, -2, 12, -4, 11, -5, 11, -5, 11]"
CSI_DATA,533992,2024-02-25 17:24:16.127,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595754161,0,37,0,104,0,"[9, 12, 9, 12, 6, 9, 1, 5, -3, 0, -6, -4, -9, -4, -11, -1, -15, 4, -19, 8, -22, 12, -23, 16, -23, 19, -23, 20, -21, 19, -18, 15, -15, 12, -11, 10, -10, 6, -10, 3, -10, 0, -10, -2, -10, -3, -11, -2, -12, -1, -10, 0, -4, 4, -1, 8, 0, 11, -1, 13, -4, 13, -6, 9, -7, 6, -8, 4, -10, 2, -11, 1, -12, 2, -14, 3, -17, 4, -17, 3, -17, 3, -15, 3, -13, 4, -12, 4, -11, 5, -12, 5, -13, 3, -14, 1, -14, -2, -14, -4, -14, -5, -14, -5]"
CSI_DATA,533993,2024-02-25 17:24:16.138,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595765988,0,37,0,104,0,"[5, -16, 5, -15, 5, -11, 4, -5, 1, 2, 0, 6, 1, 8, 5, 9, 11, 10, 17, 12, 21, 12, 25, 10, 28, 9, 29, 8, 26, 7, 23, 7, 18, 5, 14, 4, 10, 4, 7, 6, 5, 8, 3, 9, 2, 10, 4, 10, 5, 10, 5, 8, 5, 1, 7, -4, 9, -8, 12, -7, 13, -5, 11, -1, 9, 2, 8, 4, 7, 7, 6, 8, 7, 8, 10, 9, 11, 11, 11, 12, 11, 12, 10, 10, 9, 9, 9, 7, 9, 6, 10, 7, 9, 8, 7, 11, 5, 12, 3, 12, 2, 13, 2, 13]"
CSI_DATA,533994,2024-02-25 17:24:16.147,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595773934,0,37,0,104,0,"[-9, -15, -8, -14, -5, -11, -1, -7, 2, -1, 5, 3, 7, 4, 10, 1, 14, -3, 19, -7, 23, -10, 24, -14, 24, -17, 24, -18, 21, -17, 19, -14, 15, -11, 11, -9, 10, -6, 9, -3, 9, 0, 9, 3, 10, 3, 10, 2, 11, 2, 10, 0, 4, -4, 1, -9, 0, -13, 2, -14, 4, -13, 6, -10, 6, -7, 7, -5, 9, -2, 10, -1, 11, -2, 13, -4, 16, -4, 17, -3, 16, -3, 15, -3, 12, -4, 11, -4, 10, -5, 11, -5, 12, -3, 13, -1, 13, 1, 12, 4, 12, 5, 12, 5]"
CSI_DATA,533995,2024-02-25 17:24:16.159,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595786097,0,37,0,104,0,"[-2, 16, -1, 15, -2, 11, -3, 5, -3, -2, -3, -7, -4, -9, -9, -8, -15, -7, -21, -7, -25, -6, -29, -3, -31, -1, -31, 0, -29, 1, -24, 0, -20, 0, -15, 0, -12, -2, -10, -4, -8, -7, -7, -9, -7, -10, -8, -9, -9, -9, -9, -8, -7, 0, -6, 5, -8, 9, -10, 10, -12, 8, -11, 3, -10, 1, -10, -2, -10, -5, -9, -6, -10, -6, -14, -6, -16, -7, -17, -9, -15, -8, -15, -7, -13, -6, -12, -4, -12, -3, -13, -4, -12, -6, -12, -9, -10, -10, -9, -11, -8, -12, -8, -12]"
CSI_DATA,533996,2024-02-25 17:24:16.167,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595793961,0,37,0,104,0,"[12, 10, 11, 9, 7, 8, 2, 5, -3, 1, -7, -2, -9, -2, -11, 1, -14, 7, -18, 11, -20, 15, -20, 19, -20, 22, -19, 23, -17, 21, -15, 18, -12, 14, -9, 11, -9, 8, -9, 4, -10, 1, -11, -1, -11, -2, -12, -1, -12, 0, -11, 1, -5, 4, 0, 7, 2, 11, 0, 13, -2, 13, -4, 10, -6, 7, -7, 5, -9, 3, -10, 2, -11, 3, -13, 5, -15, 6, -17, 5, -17, 5, -15, 5, -13, 5, -11, 5, -10, 6, -11, 6, -12, 4, -13, 2, -14, -1, -13, -3, -14, -4, -13, -4]"
CSI_DATA,533997,2024-02-25 17:24:16.181,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595805937,0,37,0,104,0,"[-16, 1, -15, 1, -12, -1, -6, -2, 1, -3, 5, -4, 7, -5, 7, -9, 5, -15, 4, -21, 2, -25, -1, -28, -3, -30, -4, -31, -4, -27, -3, -24, -3, -19, -2, -15, 0, -12, 3, -10, 6, -8, 8, -8, 9, -7, 8, -9, 8, -10, 6, -9, 0, -6, -6, -6, -10, -7, -11, -10, -9, -11, -5, -11, -2, -9, 0, -9, 3, -10, 4, -9, 4, -10, 4, -13, 5, -16, 7, -16, 7, -16, 6, -15, 4, -13, 3, -12, 2, -12, 3, -12, 4, -12, 7, -11, 9, -10, 10, -8, 11, -8, 11, -8]"
CSI_DATA,533998,2024-02-25 17:24:16.188,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595814852,0,37,0,104,0,"[-16, -3, -15, -3, -12, -3, -5, -3, 1, -3, 6, -2, 8, -4, 8, -8, 8, -14, 8, -20, 8, -24, 6, -28, 4, -30, 3, -30, 2, -27, 2, -24, 1, -19, 1, -15, 3, -11, 5, -9, 7, -7, 9, -5, 10, -5, 10, -6, 10, -7, 8, -8, 1, -6, -4, -7, -8, -9, -8, -12, -6, -13, -2, -11, 0, -9, 2, -9, 5, -9, 6, -8, 6, -9, 7, -12, 9, -14, 10, -14, 10, -13, 9, -12, 7, -11, 6, -11, 5, -11, 5, -11, 7, -10, 10, -9, 11, -7, 11, -5, 12, -4, 12, -4]"
CSI_DATA,533999,2024-02-25 17:24:16.201,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595825938,0,37,0,104,0,"[-8, -15, -8, -13, -5, -11, -1, -6, 3, -1, 5, 3, 7, 4, 10, 2, 15, -2, 21, -5, 24, -8, 25, -11, 26, -14, 26, -15, 22, -14, 20, -12, 15, -10, 12, -7, 10, -4, 9, -1, 9, 2, 10, 5, 10, 6, 11, 5, 11, 4, 11, 3, 5, -3, 3, -8, 2, -12, 4, -14, 6, -12, 7, -9, 7, -6, 8, -3, 9, -1, 9, 0, 10, 0, 13, -1, 16, -1, 17, 0, 17, 0, 14, 0, 13, -1, 12, -1, 11, -2, 11, -2, 12, -1, 12, 2, 12, 5, 10, 6, 10, 8, 10, 8]"
CSI_DATA,534000,2024-02-25 17:24:16.207,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595834296,0,37,0,104,0,"[0, 15, 0, 15, -2, 11, -3, 5, -3, -2, -3, -7, -5, -8, -9, -8, -15, -7, -21, -7, -25, -6, -28, -3, -30, -1, -31, -1, -27, 0, -24, -1, -19, -1, -14, -1, -12, -3, -9, -5, -8, -8, -6, -10, -6, -11, -7, -11, -8, -10, -9, -9, -6, -2, -7, 4, -8, 8, -11, 8, -12, 6, -11, 2, -9, 0, -9, -3, -9, -5, -8, -6, -9, -6, -13, -7, -15, -9, -15, -10, -14, -10, -13, -9, -12, -7, -11, -6, -11, -5, -11, -6, -11, -7, -9, -10, -8, -12, -6, -12, -5, -13, -5, -13]"
CSI_DATA,534001,2024-02-25 17:24:16.219,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595845936,0,37,0,104,0,"[2, -16, 2, -16, 2, -11, 3, -6, 2, 1, 1, 6, 3, 8, 7, 9, 13, 9, 19, 10, 23, 10, 27, 8, 29, 7, 29, 6, 27, 4, 23, 4, 18, 3, 14, 2, 11, 4, 8, 6, 6, 8, 4, 11, 3, 11, 5, 11, 6, 11, 6, 10, 5, 2, 6, -4, 9, -7, 12, -8, 12, -5, 10, -2, 8, 1, 7, 3, 7, 5, 6, 6, 8, 7, 11, 8, 13, 10, 13, 12, 12, 12, 11, 10, 10, 8, 10, 7, 10, 6, 10, 6, 9, 8, 7, 10, 5, 12, 3, 12, 2, 13, 2, 13]"
CSI_DATA,534002,2024-02-25 17:24:16.227,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595853939,0,37,0,104,0,"[-5, 14, -4, 14, -4, 10, -4, 4, -3, -3, -2, -7, -3, -9, -7, -11, -13, -11, -18, -13, -22, -13, -26, -11, -29, -10, -29, -9, -26, -8, -23, -7, -18, -6, -14, -5, -11, -6, -8, -8, -5, -10, -3, -12, -2, -12, -4, -13, -5, -13, -6, -11, -6, -4, -7, 2, -11, 5, -13, 4, -13, 2, -11, -1, -8, -3, -8, -4, -7, -7, -6, -8, -8, -8, -11, -10, -12, -12, -12, -14, -11, -14, -10, -12, -10, -11, -9, -9, -9, -8, -9, -8, -8, -10, -6, -12, -4, -13, -2, -13, -1, -14, -1, -14]"
CSI_DATA,534003,2024-02-25 17:24:16.240,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595865938,0,37,0,104,0,"[13, -6, 13, -5, 10, -3, 5, 0, -1, 2, -5, 4, -6, 7, -5, 10, -2, 15, 0, 20, 2, 23, 5, 26, 7, 26, 8, 26, 8, 23, 6, 20, 5, 16, 4, 12, 1, 10, -2, 9, -5, 9, -8, 8, -8, 8, -8, 9, -7, 10, -6, 10, 0, 6, 5, 4, 9, 4, 10, 6, 9, 8, 5, 8, 3, 7, 1, 7, -1, 8, -3, 8, -2, 9, -2, 12, -3, 15, -4, 16, -5, 15, -4, 14, -3, 12, -2, 11, -1, 10, -1, 11, -3, 11, -6, 11, -8, 9, -9, 8, -10, 8, -10, 7]"
CSI_DATA,534004,2024-02-25 17:24:16.246,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595873942,0,37,0,104,0,"[-13, 6, -13, 6, -10, 4, -6, 0, 0, -3, 3, -5, 5, -8, 3, -11, 0, -16, -2, -20, -5, -23, -8, -25, -11, -26, -11, -25, -11, -23, -9, -20, -7, -16, -5, -12, -3, -11, 0, -10, 3, -10, 6, -9, 7, -10, 6, -10, 5, -12, 4, -11, -1, -6, -6, -4, -10, -4, -11, -6, -10, -8, -6, -8, -4, -7, -2, -8, 0, -9, 1, -9, 0, -10, 0, -13, 1, -16, 2, -17, 3, -16, 2, -14, 1, -13, 0, -12, 0, -11, 0, -12, 2, -12, 5, -11, 6, -11, 8, -9, 9, -9, 9, -9]"
CSI_DATA,534005,2024-02-25 17:24:16.259,115,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1595885983,0,37,0,104,0,"[-16, -5, -16, -5, -12, -5, -5, -5, 2, -3, 7, -2, 9, -2, 11, -7, 13, -13, 14, -18, 15, -22, 13, -26, 12, -29, 11, -29, 9, -27, 8, -23, 6, -18, 5, -14, 6, -11, 8, -7, 10, -5, 12, -2, 12, -2, 13, -3, 13, -4, 12, -5, 4, -6, -2, -8, -5, -11, -5, -14, -2, -14, 1, -11, 2, -9, 4, -8, 6, -7, 7, -6, 8, -8, 10, -11, 13, -12, 15, -12, 14, -10, 13, -10, 11, -9, 9, -9, 8, -9, 9, -9, 10, -8, 13, -5, 13, -3, 13, -1, 14, 0, 14, 0]"
