type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526918,2024-02-25 17:22:55.677,195,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515283224,0,37,0,104,0,"[18, -13, 16, -12, 13, -8, 8, -4, 2, 0, -2, 5, -3, 9, -3, 13, 0, 19, 2, 24, 5, 26, 9, 27, 11, 27, 12, 26, 12, 23, 10, 19, 8, 15, 5, 12, 2, 10, -1, 9, -4, 8, -7, 9, -8, 10, -7, 12, -8, 13, -7, 12, -4, 8, 1, 4, 5, 3, 6, 4, 4, 4, 2, 5, -1, 4, -3, 4, -4, 5, -5, 5, -3, 6, 0, 9, 1, 13, 1, 15, 1, 16, 1, 15, 2, 14, 3, 13, 3, 13, 3, 14, -1, 15, -5, 15, -9, 14, -12, 12, -14, 11, -15, 9]"
CSI_DATA,526919,2024-02-25 17:22:55.689,195,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515295228,0,37,0,104,0,"[-2, 21, -2, 19, -3, 14, -3, 7, -3, 1, -4, -5, -6, -8, -10, -10, -16, -11, -21, -13, -24, -13, -27, -10, -28, -8, -28, -7, -26, -5, -22, -4, -18, -3, -14, -3, -10, -4, -7, -7, -5, -9, -4, -11, -4, -12, -6, -13, -7, -14, -7, -13, -5, -7, -5, -2, -6, 1, -8, 2, -8, 0, -6, -2, -4, -3, -3, -5, -2, -7, -2, -7, -4, -6, -8, -6, -11, -7, -13, -9, -14, -9, -14, -9, -13, -7, -13, -6, -13, -6, -14, -7, -12, -10, -9, -13, -6, -15, -3, -16, -1, -17, 0, -17]"
CSI_DATA,526920,2024-02-25 17:22:55.697,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515303412,0,37,0,104,0,"[-15, -15, -13, -14, -8, -11, -4, -5, 0, 2, 3, 6, 7, 8, 12, 8, 17, 7, 22, 7, 25, 5, 26, 2, 27, 0, 27, -1, 24, -2, 22, -1, 18, -1, 15, 0, 12, 3, 9, 5, 7, 8, 5, 9, 6, 9, 7, 9, 8, 9, 9, 8, 6, 3, 6, -2, 7, -5, 8, -4, 6, -2, 3, 0, 0, 2, -2, 4, -3, 6, -4, 7, -1, 8, 1, 11, 3, 14, 3, 16, 3, 16, 3, 15, 4, 13, 5, 12, 4, 12, 2, 12, -2, 12, -7, 11, -11, 9, -14, 6, -16, 5, -17, 3]"
CSI_DATA,526921,2024-02-25 17:22:55.709,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515315227,0,37,0,104,0,"[-17, 13, -16, 11, -13, 7, -8, 2, -3, -2, 1, -6, 2, -10, 0, -14, -3, -19, -6, -24, -8, -27, -12, -27, -14, -27, -15, -26, -15, -22, -13, -19, -10, -16, -8, -12, -4, -11, -1, -10, 2, -10, 4, -11, 5, -12, 4, -13, 5, -15, 4, -14, 1, -9, -2, -5, -6, -4, -7, -5, -5, -6, -3, -5, 0, -5, 2, -5, 3, -6, 3, -6, 2, -7, -1, -10, -2, -13, -3, -16, -3, -16, -3, -16, -3, -15, -4, -13, -5, -13, -4, -15, -1, -15, 3, -16, 7, -15, 10, -13, 12, -12, 12, -11]"
CSI_DATA,526922,2024-02-25 17:22:55.718,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515323660,0,37,0,104,0,"[-15, -16, -13, -15, -8, -11, -3, -5, 0, 2, 4, 7, 8, 9, 13, 9, 19, 9, 23, 8, 26, 7, 28, 4, 29, 2, 29, 0, 26, -1, 23, 0, 20, 0, 16, 1, 14, 4, 10, 7, 7, 9, 6, 9, 6, 9, 8, 10, 9, 11, 9, 10, 7, 3, 7, -1, 8, -4, 9, -4, 7, -1, 3, 1, -1, 2, -2, 4, -4, 6, -4, 7, -3, 9, 0, 12, 1, 15, 2, 17, 2, 17, 3, 16, 4, 14, 4, 13, 4, 12, 2, 13, -3, 13, -8, 11, -12, 9, -15, 6, -17, 4, -18, 2]"
CSI_DATA,526923,2024-02-25 17:22:55.729,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515335225,0,37,0,104,0,"[-21, 5, -19, 3, -15, 1, -8, -2, -2, -4, 3, -6, 6, -9, 6, -13, 5, -19, 4, -25, 3, -28, 0, -30, -3, -30, -5, -29, -5, -26, -5, -24, -4, -19, -3, -15, 0, -13, 3, -11, 6, -9, 8, -9, 8, -9, 9, -11, 9, -13, 9, -12, 4, -8, 0, -5, -4, -6, -5, -7, -3, -7, 0, -6, 2, -4, 3, -4, 5, -4, 6, -4, 4, -6, 3, -9, 2, -13, 3, -15, 3, -16, 3, -15, 2, -14, 1, -14, 0, -14, 1, -15, 4, -14, 8, -13, 11, -11, 13, -8, 14, -7, 14, -6]"
CSI_DATA,526924,2024-02-25 17:22:55.741,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515346525,0,37,0,104,0,"[18, -8, 17, -6, 12, -3, 4, -1, -4, 0, -9, 2, -13, 4, -15, 8, -16, 14, -17, 18, -17, 21, -15, 24, -13, 26, -12, 26, -10, 25, -10, 21, -9, 18, -9, 15, -10, 11, -11, 7, -12, 4, -12, 2, -12, 2, -13, 4, -14, 4, -13, 4, -6, 5, -2, 7, 0, 9, -1, 9, -2, 6, -2, 2, -2, -2, -3, -4, -5, -6, -6, -7, -8, -6, -11, -5, -14, -4, -17, -4, -17, -4, -16, -4, -15, -2, -14, -1, -14, -1, -13, -3, -11, -7, -8, -11, -4, -14, -1, -15, 2, -16, 4, -17]"
CSI_DATA,526925,2024-02-25 17:22:55.749,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515355226,0,37,0,104,0,"[-21, 2, -20, 1, -15, -1, -8, -3, -1, -4, 4, -6, 7, -9, 8, -13, 7, -19, 7, -24, 7, -27, 4, -30, 1, -30, -1, -30, -2, -27, -2, -25, -2, -20, -1, -16, 1, -13, 4, -11, 7, -9, 9, -8, 10, -8, 10, -10, 11, -11, 11, -10, 5, -6, 0, -6, -3, -6, -4, -8, -2, -7, 0, -5, 2, -4, 4, -3, 6, -3, 6, -3, 5, -5, 4, -8, 4, -12, 5, -14, 5, -15, 5, -15, 4, -14, 2, -13, 2, -13, 3, -14, 5, -13, 9, -11, 12, -9, 13, -6, 14, -4, 15, -3]"
CSI_DATA,526926,2024-02-25 17:22:55.759,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515363675,0,37,0,104,0,"[18, -6, 16, -4, 11, -2, 4, 0, -4, 0, -9, 1, -12, 3, -15, 7, -16, 12, -18, 16, -19, 18, -17, 21, -15, 23, -14, 23, -12, 22, -12, 20, -10, 16, -10, 13, -11, 9, -12, 5, -12, 2, -12, 0, -12, 1, -13, 2, -14, 2, -13, 2, -7, 4, -3, 6, -2, 8, -2, 8, -3, 5, -2, 2, -2, -1, -2, -4, -3, -6, -4, -7, -6, -7, -10, -6, -13, -6, -14, -6, -15, -6, -14, -6, -14, -4, -13, -3, -12, -3, -12, -5, -9, -8, -6, -11, -2, -13, 2, -13, 4, -14, 6, -14]"
CSI_DATA,526927,2024-02-25 17:22:55.769,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515375231,0,37,0,104,0,"[-9, -19, -8, -19, -4, -15, 0, -9, 3, -2, 6, 2, 10, 4, 14, 4, 19, 2, 25, 1, 28, -1, 29, -4, 29, -7, 29, -8, 25, -9, 23, -8, 19, -7, 15, -5, 13, -2, 10, 2, 10, 5, 9, 7, 10, 7, 11, 8, 12, 9, 11, 8, 7, 3, 4, -1, 4, -5, 5, -5, 5, -3, 4, -1, 3, 1, 3, 3, 4, 4, 4, 5, 5, 4, 8, 3, 11, 2, 14, 1, 15, 2, 14, 1, 13, 0, 12, -1, 12, -1, 13, -1, 13, 2, 12, 6, 10, 9, 7, 11, 6, 13, 5, 13]"
CSI_DATA,526928,2024-02-25 17:22:55.788,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515393702,0,37,0,104,0,"[-20, 2, -18, 0, -13, -2, -5, -2, 3, -1, 8, 0, 13, -2, 16, -5, 18, -10, 21, -14, 22, -17, 21, -20, 20, -22, 19, -22, 17, -21, 16, -19, 14, -16, 13, -13, 13, -8, 12, -4, 12, 0, 11, 2, 11, 1, 13, 0, 14, 0, 13, 0, 6, -3, 4, -7, 2, -9, 3, -9, 2, -6, 1, -3, 0, 0, 1, 3, 1, 6, 2, 7, 4, 7, 7, 7, 10, 8, 12, 9, 13, 9, 12, 8, 12, 7, 11, 5, 10, 5, 9, 6, 6, 8, 2, 11, -2, 12, -6, 11, -9, 12, -10, 11]"
CSI_DATA,526929,2024-02-25 17:22:55.797,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515403239,0,37,0,104,0,"[7, -20, 7, -19, 8, -14, 6, -6, 3, 1, 2, 6, 3, 10, 6, 13, 11, 16, 17, 19, 20, 20, 24, 19, 25, 18, 26, 16, 24, 13, 22, 12, 17, 10, 13, 8, 10, 8, 6, 9, 2, 10, 0, 11, 0, 12, 1, 14, 1, 15, 1, 14, 1, 7, 3, 3, 5, 0, 7, 1, 5, 2, 3, 2, 0, 3, -1, 4, -1, 6, -2, 6, 0, 7, 3, 7, 6, 10, 8, 11, 8, 13, 8, 12, 8, 10, 8, 9, 9, 8, 9, 9, 6, 11, 3, 13, -1, 13, -4, 13, -6, 13, -6, 13]"
CSI_DATA,526930,2024-02-25 17:22:55.809,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515415234,0,37,0,104,0,"[-19, 9, -18, 7, -13, 3, -5, -1, 3, -2, 8, -4, 12, -7, 14, -11, 14, -16, 16, -21, 16, -25, 15, -27, 13, -29, 11, -29, 10, -27, 9, -24, 8, -20, 8, -16, 10, -12, 11, -8, 12, -4, 11, -2, 11, -3, 13, -4, 14, -4, 13, -4, 6, -5, 2, -8, 0, -9, 0, -9, 1, -7, 0, -3, 1, 0, 2, 2, 3, 5, 4, 6, 6, 6, 9, 5, 12, 4, 15, 5, 15, 5, 15, 4, 13, 3, 13, 2, 12, 2, 11, 3, 9, 6, 6, 10, 1, 12, -2, 13, -5, 14, -7, 14]"
CSI_DATA,526931,2024-02-25 17:22:55.817,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515423237,0,37,0,104,0,"[17, -11, 17, -9, 14, -5, 8, -1, 1, 3, -3, 6, -5, 9, -4, 14, -2, 18, 0, 23, 2, 27, 5, 29, 7, 29, 9, 28, 9, 25, 8, 22, 6, 18, 4, 14, 1, 12, -3, 10, -6, 9, -8, 8, -8, 9, -9, 11, -10, 12, -9, 11, -5, 6, -1, 5, 3, 4, 3, 5, 2, 4, 0, 3, -2, 2, -4, 3, -5, 3, -6, 3, -5, 4, -3, 7, -3, 11, -3, 14, -3, 14, -3, 14, -2, 13, -1, 12, 0, 11, -1, 12, -4, 12, -7, 10, -10, 9, -11, 6, -13, 5, -13, 4]"
CSI_DATA,526932,2024-02-25 17:22:55.832,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515436724,0,37,0,104,0,"[-21, 5, -20, 4, -16, 0, -9, -3, -2, -4, 4, -6, 7, -9, 8, -14, 7, -19, 6, -25, 5, -30, 3, -32, 0, -33, -1, -32, -2, -29, -1, -26, -1, -21, 0, -16, 2, -13, 5, -10, 8, -8, 10, -7, 11, -7, 12, -9, 13, -10, 12, -9, 6, -6, 1, -6, -2, -7, -2, -7, -1, -6, 0, -5, 2, -3, 3, -2, 5, -3, 6, -2, 6, -4, 5, -7, 6, -11, 7, -13, 8, -14, 8, -13, 6, -13, 5, -12, 4, -12, 5, -12, 7, -11, 10, -9, 12, -6, 13, -3, 14, -1, 14, 0]"
CSI_DATA,526933,2024-02-25 17:22:55.837,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515443231,0,37,0,104,0,"[-17, 13, -16, 11, -12, 6, -5, 1, 2, -3, 8, -5, 11, -9, 12, -13, 11, -19, 11, -24, 10, -28, 8, -30, 6, -31, 5, -31, 4, -29, 5, -26, 4, -21, 5, -17, 7, -13, 9, -9, 11, -5, 11, -4, 11, -5, 13, -7, 14, -7, 12, -7, 6, -7, 1, -8, -1, -9, -1, -9, -1, -7, 0, -4, 1, -1, 2, 2, 4, 4, 5, 6, 7, 5, 10, 3, 13, 2, 16, 2, 16, 3, 15, 2, 14, 1, 13, 0, 12, 0, 12, 2, 10, 5, 7, 9, 3, 12, 0, 13, -2, 14, -4, 14]"
CSI_DATA,526934,2024-02-25 17:22:55.850,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515456481,0,37,0,104,0,"[2, -22, 3, -21, 4, -16, 4, -8, 4, 0, 3, 6, 5, 10, 9, 12, 14, 13, 20, 14, 25, 15, 28, 14, 30, 12, 30, 10, 27, 8, 23, 7, 19, 6, 14, 5, 10, 6, 6, 8, 3, 10, 1, 11, 2, 12, 3, 15, 3, 16, 3, 15, 3, 9, 5, 4, 6, 1, 6, 1, 5, 1, 3, 2, 2, 3, 0, 4, 0, 6, -1, 7, 1, 7, 4, 8, 7, 9, 9, 12, 9, 13, 8, 12, 8, 10, 9, 9, 9, 8, 9, 9, 7, 11, 3, 13, 0, 13, -3, 13, -5, 13, -6, 13]"
CSI_DATA,526935,2024-02-25 17:22:55.856,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515463233,0,37,0,104,0,"[13, 16, 12, 16, 7, 13, 1, 8, -3, 2, -8, -2, -12, -4, -15, -3, -20, 0, -26, 3, -29, 5, -31, 9, -31, 11, -30, 12, -27, 12, -23, 10, -19, 8, -15, 5, -12, 1, -11, -2, -10, -6, -10, -8, -11, -8, -13, -9, -15, -11, -14, -10, -10, -5, -7, -1, -6, 2, -7, 3, -6, 2, -5, 0, -4, -1, -4, -3, -5, -5, -5, -6, -6, -5, -9, -4, -13, -4, -15, -4, -16, -5, -15, -4, -14, -4, -13, -2, -13, -1, -14, -2, -13, -5, -12, -8, -10, -11, -7, -13, -5, -14, -5, -14]"
CSI_DATA,526936,2024-02-25 17:22:55.873,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515480052,0,37,0,104,0,"[-11, 19, -12, 17, -11, 12, -8, 4, -4, -2, -1, -8, -1, -12, -3, -15, -7, -19, -12, -23, -16, -25, -20, -25, -22, -25, -23, -23, -21, -20, -19, -18, -15, -15, -11, -13, -6, -11, -2, -11, 1, -11, 3, -12, 3, -13, 3, -16, 4, -17, 3, -17, 0, -11, -3, -8, -5, -6, -6, -5, -4, -5, -3, -4, -1, -4, 1, -5, 2, -6, 3, -7, 2, -8, 0, -10, -2, -13, -2, -16, -2, -17, -2, -16, -3, -15, -4, -13, -4, -13, -4, -14, -1, -14, 3, -14, 6, -13, 9, -11, 10, -10, 11, -9]"
CSI_DATA,526937,2024-02-25 17:22:55.889,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515495238,0,37,0,104,0,"[-17, -15, -15, -15, -10, -13, -4, -9, 2, -3, 7, 1, 11, 2, 14, 1, 18, -3, 23, -7, 26, -10, 27, -14, 27, -16, 26, -17, 23, -17, 20, -14, 17, -11, 13, -7, 11, -4, 9, 0, 9, 4, 9, 5, 11, 6, 14, 5, 16, 6, 15, 6, 10, 2, 8, -1, 6, -4, 5, -5, 5, -4, 4, -2, 3, -1, 3, 1, 5, 3, 5, 4, 6, 3, 9, 2, 12, 1, 15, 1, 15, 2, 15, 2, 13, 0, 12, -1, 12, -1, 13, -1, 13, 1, 13, 5, 11, 8, 8, 10, 7, 12, 6, 12]"
CSI_DATA,526938,2024-02-25 17:22:55.898,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515503558,0,37,0,104,0,"[12, 18, 10, 17, 6, 14, 1, 8, -4, 1, -7, -4, -11, -6, -14, -6, -19, -3, -25, -1, -29, 2, -31, 5, -32, 7, -31, 9, -28, 9, -25, 7, -20, 4, -16, 2, -12, -1, -10, -4, -9, -7, -8, -9, -10, -9, -13, -10, -14, -12, -14, -11, -11, -6, -9, -2, -8, 1, -8, 2, -6, 1, -5, 0, -4, -1, -4, -3, -5, -6, -4, -7, -6, -7, -9, -6, -13, -7, -15, -8, -15, -8, -15, -8, -14, -6, -13, -5, -13, -4, -14, -4, -13, -7, -11, -10, -8, -13, -5, -14, -3, -15, -2, -15]"
CSI_DATA,526939,2024-02-25 17:22:55.917,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515523531,0,37,0,104,0,"[17, -13, 17, -11, 14, -6, 7, -2, 0, 2, -5, 5, -7, 9, -6, 13, -4, 17, -1, 23, 1, 27, 4, 29, 6, 30, 7, 30, 7, 27, 5, 24, 3, 19, 1, 15, -2, 11, -5, 9, -8, 7, -10, 7, -10, 8, -11, 11, -12, 13, -11, 12, -7, 10, -3, 8, 0, 8, 1, 7, 1, 6, 0, 4, -2, 3, -3, 3, -6, 3, -7, 3, -7, 4, -8, 7, -9, 11, -10, 12, -11, 12, -10, 12, -8, 11, -7, 11, -6, 12, -7, 12, -9, 11, -12, 8, -14, 5, -14, 1, -15, 0, -15, -2]"
CSI_DATA,526940,2024-02-25 17:22:55.928,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515535238,0,37,0,104,0,"[1, -23, 2, -21, 4, -15, 3, -7, 2, 1, 1, 7, 2, 11, 6, 13, 11, 14, 17, 15, 22, 17, 26, 15, 28, 14, 29, 14, 26, 12, 22, 11, 17, 9, 13, 8, 8, 9, 4, 10, 1, 11, -1, 11, 0, 13, 2, 16, 2, 17, 3, 17, 4, 11, 5, 7, 7, 4, 7, 3, 5, 2, 4, 2, 2, 2, 1, 4, 0, 6, -1, 7, -1, 9, 1, 11, 3, 14, 3, 16, 3, 16, 3, 15, 4, 13, 5, 12, 6, 12, 5, 13, 3, 14, -1, 14, -5, 14, -8, 12, -10, 11, -11, 11]"
CSI_DATA,526941,2024-02-25 17:22:55.937,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515543234,0,37,0,104,0,"[20, -7, 18, -5, 12, -2, 3, -1, -5, -2, -11, -2, -15, 0, -17, 3, -18, 8, -19, 13, -20, 18, -20, 21, -19, 24, -18, 25, -18, 23, -16, 19, -15, 15, -13, 11, -14, 6, -13, 1, -13, -2, -12, -3, -13, -1, -16, 0, -18, 0, -18, 1, -13, 3, -9, 5, -7, 7, -5, 7, -4, 6, -3, 3, -2, 1, -3, -2, -4, -6, -4, -8, -6, -9, -9, -10, -11, -12, -13, -13, -12, -13, -12, -12, -11, -10, -12, -9, -11, -8, -10, -9, -7, -12, -2, -13, 2, -14, 6, -13, 9, -13, 11, -12]"
CSI_DATA,526942,2024-02-25 17:22:55.948,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515555233,0,37,0,104,0,"[8, -20, 8, -18, 8, -12, 5, -5, 1, 2, -2, 7, -2, 11, 1, 14, 5, 16, 10, 20, 15, 22, 18, 22, 21, 22, 22, 22, 20, 19, 17, 17, 13, 14, 8, 12, 4, 11, 1, 11, -3, 11, -4, 11, -3, 12, -2, 15, -2, 17, -1, 17, 1, 12, 3, 8, 5, 6, 6, 5, 5, 4, 3, 3, 1, 3, 0, 4, -2, 6, -3, 7, -3, 9, -2, 11, -1, 14, -1, 16, -2, 16, -1, 15, 0, 14, 1, 13, 3, 13, 2, 14, -1, 14, -5, 14, -8, 12, -11, 9, -12, 8, -13, 7]"
CSI_DATA,526943,2024-02-25 17:22:55.956,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515563239,0,37,0,104,0,"[-1, -21, 0, -20, 2, -14, 2, -7, 1, 1, 1, 7, 2, 10, 5, 11, 11, 12, 17, 13, 22, 14, 25, 12, 28, 11, 28, 10, 25, 9, 22, 9, 17, 8, 12, 7, 8, 8, 4, 9, 2, 10, 0, 11, 2, 12, 4, 14, 5, 16, 5, 15, 5, 10, 6, 6, 7, 3, 7, 2, 6, 2, 4, 2, 2, 2, 2, 3, 1, 6, 0, 7, 1, 9, 3, 11, 4, 13, 4, 15, 4, 15, 4, 14, 5, 12, 6, 11, 6, 11, 6, 12, 4, 13, 0, 14, -4, 13, -6, 12, -8, 11, -9, 11]"
CSI_DATA,526944,2024-02-25 17:22:55.969,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515575369,0,37,0,104,0,"[17, -13, 16, -10, 11, -5, 2, -2, -6, 0, -12, 1, -14, 3, -15, 7, -15, 12, -15, 18, -14, 22, -13, 26, -11, 28, -11, 29, -11, 26, -11, 22, -10, 18, -10, 14, -12, 9, -13, 5, -13, 2, -13, 0, -13, 2, -16, 5, -18, 6, -17, 6, -12, 6, -8, 8, -5, 9, -3, 9, -3, 7, -2, 5, -3, 2, -4, -1, -6, -4, -7, -7, -9, -8, -12, -8, -15, -10, -16, -11, -15, -11, -14, -9, -13, -7, -13, -6, -12, -6, -12, -8, -9, -10, -5, -13, -1, -14, 3, -14, 6, -15, 8, -14]"
CSI_DATA,526945,2024-02-25 17:22:55.977,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515583235,0,37,0,104,0,"[7, -19, 8, -18, 7, -12, 4, -5, 0, 2, -3, 6, -3, 10, 0, 13, 5, 15, 10, 19, 14, 21, 17, 22, 20, 22, 20, 21, 19, 19, 16, 17, 12, 14, 8, 12, 4, 11, 0, 11, -3, 11, -4, 10, -4, 11, -3, 14, -2, 16, -2, 16, 0, 12, 3, 8, 5, 6, 6, 5, 5, 4, 3, 3, 2, 3, 0, 4, -1, 6, -3, 7, -3, 9, -2, 12, -2, 14, -3, 16, -3, 16, -2, 15, -1, 14, 0, 13, 1, 13, 1, 13, -2, 14, -6, 13, -9, 11, -11, 8, -13, 6, -14, 6]"
CSI_DATA,526946,2024-02-25 17:22:55.990,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515595241,0,37,0,104,0,"[-18, -11, -15, -11, -9, -8, -3, -2, 2, 5, 4, 10, 8, 11, 11, 10, 16, 8, 21, 5, 25, 3, 27, 1, 29, -1, 29, -2, 27, -1, 23, 0, 20, 1, 16, 3, 13, 6, 9, 9, 6, 10, 5, 11, 7, 9, 10, 11, 12, 12, 12, 12, 10, 7, 9, 3, 9, 0, 9, -2, 7, -2, 5, -1, 3, 0, 1, 3, -1, 6, -3, 8, -3, 11, -3, 13, -3, 16, -4, 17, -4, 16, -3, 15, -1, 14, -1, 13, -1, 12, -2, 12, -6, 11, -10, 8, -12, 5, -14, 2, -16, -1, -16, -3]"
CSI_DATA,526947,2024-02-25 17:22:55.997,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515603236,0,37,0,104,0,"[-16, 12, -15, 10, -10, 5, -2, 1, 5, 0, 11, -2, 13, -4, 13, -8, 13, -13, 13, -18, 12, -23, 10, -26, 9, -28, 9, -28, 9, -26, 9, -22, 8, -19, 9, -15, 10, -11, 12, -6, 12, -3, 12, -1, 11, -4, 14, -6, 16, -7, 16, -8, 11, -7, 6, -8, 3, -9, 2, -9, 1, -8, 1, -6, 1, -3, 3, -1, 5, 2, 7, 5, 9, 6, 11, 7, 14, 8, 14, 10, 14, 9, 13, 8, 12, 6, 12, 5, 11, 5, 10, 6, 8, 9, 4, 11, 0, 12, -4, 12, -7, 13, -9, 13]"
CSI_DATA,526948,2024-02-25 17:22:56.012,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515619261,0,37,0,104,0,"[-18, 10, -17, 8, -11, 4, -3, 1, 6, 1, 11, 0, 14, -2, 15, -6, 14, -11, 15, -17, 16, -21, 14, -25, 13, -27, 13, -27, 12, -25, 12, -22, 11, -18, 11, -14, 12, -10, 13, -5, 13, -2, 12, 0, 12, -2, 15, -5, 17, -5, 17, -6, 11, -6, 7, -8, 4, -9, 2, -10, 2, -9, 1, -6, 2, -4, 3, -1, 5, 2, 7, 5, 9, 7, 12, 8, 14, 10, 14, 11, 14, 11, 13, 9, 12, 7, 12, 6, 11, 5, 11, 7, 8, 9, 4, 11, -1, 13, -5, 13, -7, 13, -10, 13]"
CSI_DATA,526949,2024-02-25 17:22:56.032,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515636119,0,37,0,104,0,"[17, 9, 15, 9, 9, 7, 2, 0, -3, -6, -5, -11, -9, -12, -12, -10, -17, -8, -23, -5, -27, -3, -29, -1, -30, 1, -30, 2, -28, 1, -25, 0, -21, -1, -18, -3, -15, -6, -11, -10, -8, -12, -7, -12, -9, -10, -13, -11, -14, -13, -14, -13, -11, -7, -10, -3, -10, 1, -10, 2, -8, 2, -6, 1, -4, -1, -3, -3, -1, -7, 0, -10, 1, -13, 0, -15, 0, -18, 1, -19, 1, -19, 1, -17, -1, -15, -2, -14, -2, -14, 0, -14, 3, -13, 7, -11, 11, -8, 13, -5, 15, -2, 16, 0]"
CSI_DATA,526950,2024-02-25 17:22:56.036,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515643241,0,37,0,104,0,"[-17, 12, -16, 11, -13, 6, -6, 1, 1, -2, 5, -5, 7, -8, 6, -11, 3, -16, 1, -23, -2, -27, -5, -29, -6, -30, -7, -30, -7, -27, -5, -24, -3, -19, -1, -16, 2, -13, 5, -11, 8, -9, 9, -8, 9, -10, 9, -12, 10, -14, 9, -15, 5, -11, 1, -9, -2, -8, -4, -8, -3, -7, -2, -5, -1, -5, 1, -5, 3, -6, 5, -7, 6, -9, 7, -12, 9, -14, 10, -15, 11, -15, 9, -13, 7, -13, 5, -13, 5, -13, 6, -14, 8, -12, 11, -9, 13, -6, 13, -3, 14, -1, 14, 1]"
CSI_DATA,526951,2024-02-25 17:22:56.049,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515655237,0,37,0,104,0,"[-15, -16, -13, -16, -8, -12, -3, -6, 1, 1, 4, 5, 7, 6, 11, 5, 16, 1, 22, -2, 26, -4, 28, -8, 29, -10, 29, -10, 26, -10, 22, -8, 18, -6, 15, -3, 13, 0, 11, 4, 10, 7, 9, 8, 10, 8, 13, 7, 15, 8, 16, 7, 11, 4, 8, 0, 7, -3, 6, -5, 5, -4, 4, -3, 3, -2, 5, -1, 6, 2, 8, 4, 9, 4, 12, 5, 15, 6, 17, 8, 16, 8, 15, 7, 14, 4, 14, 2, 14, 2, 14, 3, 13, 5, 11, 9, 8, 11, 5, 12, 3, 14, 2, 14]"
