type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,441348,2024-02-25 17:06:56.137,17,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555486964,0,37,0,104,0,"[-12, 17, -12, 15, -10, 11, -7, 5, -3, -1, 0, -6, 0, -11, -2, -14, -7, -18, -12, -22, -16, -25, -19, -27, -19, -27, -18, -25, -17, -21, -15, -17, -12, -14, -9, -12, -5, -10, -1, -10, 1, -10, 3, -10, 3, -11, 1, -13, 1, -15, 0, -15, -3, -10, -7, -5, -10, -3, -12, -3, -11, -3, -9, -3, -7, -3, -6, -5, -4, -8, -2, -10, -1, -13, 0, -16, 2, -19, 4, -19, 4, -18, 4, -16, 2, -14, 1, -13, 0, -12, 0, -12, 1, -12, 4, -12, 6, -11, 7, -10, 9, -10, 11, -10]"
CSI_DATA,441349,2024-02-25 17:06:56.150,17,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555498944,0,37,0,104,0,"[12, -18, 11, -16, 9, -12, 6, -6, 2, 0, -1, 6, -1, 10, 1, 13, 5, 17, 9, 22, 13, 25, 17, 27, 17, 27, 17, 25, 15, 20, 14, 17, 11, 13, 8, 11, 4, 10, 0, 9, -3, 9, -5, 9, -5, 10, -3, 12, -2, 15, -2, 15, 2, 9, 6, 5, 10, 3, 11, 3, 10, 3, 8, 3, 7, 2, 5, 5, 3, 8, 0, 10, -1, 12, -2, 16, -4, 18, -6, 18, -6, 17, -6, 15, -4, 13, -2, 12, -2, 11, -2, 11, -3, 11, -5, 10, -7, 10, -9, 9, -11, 8, -13, 8]"
CSI_DATA,441350,2024-02-25 17:06:56.166,17,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555514949,0,37,0,104,0,"[3, 21, 2, 19, 0, 15, -1, 8, -3, 1, -4, -5, -7, -9, -11, -10, -17, -10, -24, -9, -29, -9, -32, -8, -33, -8, -31, -7, -26, -5, -23, -4, -19, -3, -14, -3, -11, -5, -7, -7, -5, -9, -4, -11, -5, -11, -8, -12, -10, -13, -10, -12, -9, -6, -9, -1, -10, 4, -12, 5, -11, 5, -10, 3, -8, 2, -8, -1, -8, -4, -8, -8, -9, -11, -10, -14, -10, -17, -9, -18, -7, -18, -7, -16, -7, -13, -7, -11, -7, -10, -7, -10, -6, -11, -4, -12, -2, -13, 0, -13, 1, -15, 3, -15]"
CSI_DATA,441351,2024-02-25 17:06:56.178,17,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555526941,0,37,0,104,0,"[12, -17, 11, -16, 9, -11, 6, -6, 2, 0, -1, 5, -2, 9, 0, 13, 4, 17, 9, 21, 12, 24, 15, 26, 16, 26, 15, 24, 14, 20, 12, 16, 10, 13, 7, 10, 3, 9, 0, 8, -3, 8, -4, 9, -4, 10, -3, 12, -3, 14, -2, 14, 1, 9, 5, 5, 9, 3, 10, 4, 10, 3, 8, 3, 6, 3, 4, 5, 2, 7, -1, 9, -2, 12, -4, 15, -6, 17, -7, 17, -8, 15, -7, 14, -5, 13, -4, 11, -3, 11, -3, 11, -4, 10, -6, 9, -8, 9, -9, 8, -11, 7, -13, 7]"
CSI_DATA,441352,2024-02-25 17:06:56.186,17,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555534946,0,37,0,104,0,"[19, 8, 17, 7, 12, 6, 6, 4, 0, 2, -6, 0, -11, 1, -14, 4, -16, 8, -20, 13, -22, 18, -22, 21, -22, 22, -21, 20, -17, 18, -14, 16, -11, 13, -10, 10, -9, 6, -9, 2, -10, -1, -11, -2, -11, -2, -14, 0, -16, 1, -15, 1, -9, 3, -5, 7, -2, 10, -2, 12, -2, 11, -3, 9, -3, 7, -5, 6, -8, 4, -10, 2, -13, 1, -16, 0, -18, -2, -19, -4, -18, -4, -16, -4, -14, -2, -13, -1, -12, -1, -12, 0, -11, -2, -11, -4, -11, -6, -10, -7, -10, -9, -10, -11]"
CSI_DATA,441353,2024-02-25 17:06:56.193,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555542947,0,37,0,104,0,"[-18, -13, -15, -12, -10, -8, -5, -3, 1, 3, 5, 7, 9, 9, 14, 8, 19, 7, 24, 5, 28, 3, 31, 1, 31, 0, 29, 0, 25, -1, 22, -2, 19, -1, 15, 0, 12, 3, 9, 6, 6, 8, 4, 9, 5, 8, 9, 8, 11, 9, 12, 9, 10, 3, 10, -1, 12, -5, 13, -5, 12, -4, 10, -2, 8, 0, 5, 4, 2, 8, 0, 12, -2, 15, -4, 18, -6, 20, -8, 19, -8, 17, -7, 14, -4, 12, -3, 11, -3, 10, -4, 10, -5, 8, -8, 7, -10, 5, -12, 4, -14, 3, -16, 1]"
CSI_DATA,441354,2024-02-25 17:06:56.207,17,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555554949,0,37,0,104,0,"[17, -13, 15, -12, 12, -9, 7, -4, 2, 0, -3, 5, -4, 9, -4, 13, -1, 18, 1, 24, 4, 28, 6, 30, 6, 30, 6, 28, 7, 23, 7, 20, 5, 16, 3, 13, 0, 10, -3, 9, -6, 8, -7, 7, -8, 8, -7, 11, -7, 13, -7, 13, -2, 9, 3, 7, 7, 7, 9, 8, 8, 7, 6, 7, 5, 6, 3, 7, -1, 8, -4, 10, -6, 11, -9, 13, -12, 14, -14, 14, -14, 12, -12, 11, -10, 10, -8, 9, -7, 9, -7, 9, -8, 8, -9, 7, -11, 5, -12, 4, -13, 3, -15, 1]"
CSI_DATA,441355,2024-02-25 17:06:56.218,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555566951,0,37,0,104,0,"[17, 2, 15, 2, 10, 2, 4, 0, -3, -2, -7, -4, -11, -3, -15, -1, -18, 2, -21, 5, -23, 8, -24, 10, -24, 11, -22, 11, -18, 10, -16, 9, -14, 8, -12, 6, -11, 2, -10, -1, -9, -4, -8, -5, -9, -4, -11, -3, -13, -3, -13, -2, -10, 1, -8, 5, -8, 8, -8, 9, -8, 8, -8, 5, -7, 2, -7, -1, -7, -6, -6, -9, -6, -12, -6, -15, -5, -17, -3, -18, -3, -16, -3, -14, -3, -12, -4, -10, -4, -9, -3, -9, -1, -9, 1, -9, 4, -9, 6, -8, 8, -8, 10, -8]"
CSI_DATA,441356,2024-02-25 17:06:56.226,17,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555574945,0,37,0,104,0,"[-7, -20, -7, -19, -4, -15, -1, -9, 1, -2, 4, 3, 7, 5, 11, 6, 17, 5, 22, 4, 27, 3, 30, 1, 30, 1, 28, 0, 23, -2, 21, -2, 16, -2, 13, -1, 10, 1, 7, 4, 6, 6, 5, 8, 6, 8, 9, 9, 11, 9, 11, 9, 9, 3, 8, -2, 9, -6, 9, -7, 9, -7, 8, -6, 7, -4, 7, -2, 8, 2, 8, 5, 9, 8, 11, 11, 11, 14, 10, 15, 9, 15, 8, 13, 8, 10, 8, 9, 8, 8, 7, 8, 6, 8, 5, 9, 3, 10, 1, 11, 0, 12, -1, 13]"
CSI_DATA,441357,2024-02-25 17:06:56.234,17,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555582954,0,37,0,104,0,"[18, -10, 16, -9, 13, -6, 7, -3, 1, 1, -3, 4, -5, 8, -6, 12, -4, 17, -3, 22, -1, 26, 0, 29, 1, 29, 1, 27, 3, 23, 3, 19, 2, 16, 1, 12, -2, 10, -4, 7, -7, 6, -8, 6, -9, 6, -8, 9, -9, 11, -9, 12, -4, 9, 1, 8, 6, 8, 6, 9, 6, 9, 4, 7, 3, 7, 1, 7, -3, 8, -6, 8, -8, 9, -12, 10, -14, 11, -16, 10, -16, 9, -14, 8, -11, 7, -10, 7, -9, 7, -9, 7, -9, 6, -10, 4, -11, 2, -12, 1, -13, -1, -14, -2]"
CSI_DATA,441358,2024-02-25 17:06:56.247,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555594949,0,37,0,104,0,"[18, -8, 16, -7, 11, -4, 4, -3, -3, -1, -9, 0, -13, 3, -15, 7, -16, 12, -18, 17, -18, 21, -18, 23, -17, 24, -16, 23, -13, 20, -10, 18, -9, 15, -9, 12, -10, 8, -11, 4, -11, 1, -11, -1, -11, 0, -12, 3, -15, 4, -15, 5, -10, 7, -6, 10, -4, 12, -4, 14, -5, 12, -5, 9, -6, 6, -8, 2, -10, -2, -11, -7, -12, -10, -14, -13, -14, -16, -12, -17, -11, -16, -9, -13, -9, -10, -9, -9, -8, -8, -7, -8, -5, -9, -3, -10, 0, -11, 2, -12, 4, -13, 6, -13]"
CSI_DATA,441359,2024-02-25 17:06:56.254,17,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555602948,0,37,0,104,0,"[-15, -16, -14, -15, -10, -12, -5, -8, 0, -3, 5, 1, 9, 2, 14, 1, 18, -3, 23, -6, 27, -8, 29, -11, 28, -12, 26, -12, 22, -11, 18, -11, 15, -9, 11, -6, 10, -3, 8, 1, 8, 3, 8, 5, 9, 5, 12, 4, 14, 4, 15, 3, 10, -1, 7, -5, 6, -10, 7, -11, 6, -11, 6, -9, 5, -7, 6, -4, 8, -2, 10, 1, 12, 4, 15, 6, 16, 9, 16, 11, 14, 11, 13, 9, 11, 7, 11, 5, 10, 4, 10, 4, 9, 5, 8, 7, 7, 8, 5, 10, 5, 12, 4, 13]"
CSI_DATA,441360,2024-02-25 17:06:56.266,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555614950,0,37,0,104,0,"[-6, -20, -5, -17, -3, -12, -2, -5, -2, 2, 0, 8, 2, 12, 6, 15, 10, 16, 15, 18, 19, 19, 21, 19, 22, 18, 21, 16, 19, 13, 17, 11, 14, 9, 11, 9, 7, 9, 3, 10, 0, 10, -1, 10, 0, 10, 2, 12, 3, 14, 4, 14, 6, 9, 9, 6, 12, 4, 13, 4, 12, 5, 9, 5, 6, 5, 2, 7, -3, 9, -7, 10, -10, 11, -13, 12, -16, 12, -17, 11, -16, 9, -13, 8, -10, 7, -9, 7, -8, 7, -8, 6, -9, 4, -10, 2, -11, -1, -11, -3, -12, -5, -13, -7]"
CSI_DATA,441361,2024-02-25 17:06:56.273,17,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555622952,0,37,0,104,0,"[-20, 8, -18, 8, -15, 5, -9, 1, -2, -2, 2, -6, 5, -9, 5, -14, 4, -19, 2, -24, 1, -29, -1, -32, -2, -32, -3, -29, -4, -25, -4, -21, -4, -18, -2, -14, 0, -11, 3, -9, 6, -8, 8, -7, 8, -8, 7, -11, 8, -13, 7, -14, 2, -11, -3, -9, -7, -10, -9, -11, -8, -10, -6, -9, -5, -8, -2, -8, 1, -10, 4, -10, 7, -12, 10, -13, 13, -14, 15, -13, 14, -12, 13, -11, 10, -10, 8, -10, 7, -10, 7, -9, 8, -8, 9, -7, 10, -5, 11, -3, 12, -3, 14, -1]"
CSI_DATA,441362,2024-02-25 17:06:56.287,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555634949,0,37,0,104,0,"[-20, 3, -18, 3, -12, 1, -5, 1, 2, 0, 8, 0, 12, -2, 15, -6, 17, -10, 19, -15, 20, -18, 20, -21, 19, -22, 17, -21, 14, -19, 12, -17, 10, -15, 9, -12, 10, -8, 10, -4, 10, -1, 9, 1, 9, 0, 11, -3, 14, -4, 14, -5, 9, -7, 6, -10, 4, -13, 5, -14, 5, -13, 6, -10, 6, -6, 7, -3, 9, 2, 10, 6, 11, 10, 12, 13, 12, 15, 11, 16, 9, 15, 8, 12, 8, 10, 8, 8, 7, 7, 6, 7, 4, 8, 1, 9, -1, 10, -3, 10, -5, 11, -7, 12]"
CSI_DATA,441363,2024-02-25 17:06:56.295,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555642951,0,37,0,104,0,"[3, 21, 3, 19, 1, 15, -1, 8, -3, 1, -5, -4, -8, -8, -12, -9, -17, -9, -23, -9, -28, -9, -31, -8, -31, -7, -29, -5, -25, -3, -22, -2, -17, -2, -14, -2, -11, -4, -8, -6, -6, -8, -5, -10, -5, -10, -8, -11, -11, -12, -11, -11, -10, -6, -10, 0, -12, 4, -13, 5, -12, 4, -11, 3, -9, 1, -9, -1, -9, -4, -9, -8, -9, -11, -10, -14, -10, -17, -8, -19, -7, -18, -7, -16, -7, -14, -7, -12, -7, -10, -7, -10, -6, -11, -4, -11, -2, -12, 0, -12, 1, -13, 3, -14]"
CSI_DATA,441364,2024-02-25 17:06:56.310,17,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555656752,0,37,0,104,0,"[-20, 5, -18, 5, -14, 3, -8, 0, -2, -2, 3, -5, 6, -8, 6, -12, 6, -17, 5, -23, 4, -27, 3, -29, 2, -30, 1, -28, 0, -24, -1, -21, -1, -17, 0, -13, 2, -10, 4, -8, 6, -6, 8, -5, 9, -6, 8, -8, 9, -11, 9, -11, 3, -10, -2, -10, -5, -11, -6, -12, -6, -11, -4, -10, -3, -9, 0, -9, 3, -9, 6, -9, 9, -9, 12, -10, 15, -10, 16, -9, 16, -7, 13, -7, 11, -7, 9, -7, 8, -7, 8, -7, 9, -6, 9, -4, 10, -2, 10, 0, 11, 1, 12, 2]"
CSI_DATA,441365,2024-02-25 17:06:56.318,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555666946,0,37,0,104,0,"[15, -8, 13, -7, 9, -5, 4, -2, -3, -1, -7, 1, -10, 4, -13, 7, -13, 12, -14, 16, -14, 19, -14, 22, -13, 22, -11, 21, -9, 19, -7, 16, -6, 14, -6, 11, -7, 8, -8, 4, -9, 2, -9, 0, -9, 1, -10, 4, -11, 5, -12, 6, -7, 8, -4, 9, -2, 11, -2, 12, -2, 11, -4, 9, -5, 6, -7, 3, -9, 0, -11, -3, -13, -6, -14, -8, -15, -10, -14, -12, -12, -11, -11, -9, -10, -7, -9, -5, -9, -5, -8, -5, -6, -6, -5, -8, -3, -9, -1, -10, 0, -11, 2, -12]"
CSI_DATA,441366,2024-02-25 17:06:56.326,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555674951,0,37,0,104,0,"[14, 13, 12, 12, 8, 8, 3, 3, -1, -3, -5, -7, -9, -9, -14, -10, -19, -9, -24, -8, -27, -7, -30, -5, -30, -4, -28, -3, -25, -2, -21, -1, -18, -1, -15, -2, -12, -4, -9, -7, -6, -9, -5, -9, -6, -9, -9, -9, -11, -10, -13, -9, -12, -4, -13, 0, -14, 3, -15, 3, -14, 2, -12, 0, -9, -2, -7, -6, -4, -10, -2, -13, 0, -16, 2, -19, 4, -20, 6, -20, 6, -17, 5, -15, 2, -13, 1, -12, 1, -11, 2, -10, 3, -9, 6, -8, 8, -6, 9, -5, 11, -4, 13, -3]"
CSI_DATA,441367,2024-02-25 17:06:56.335,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555683583,0,37,0,104,0,"[20, 3, 19, 3, 13, 3, 8, 3, 0, 2, -6, 2, -10, 4, -13, 7, -15, 12, -16, 17, -18, 21, -18, 25, -17, 25, -16, 24, -12, 22, -10, 18, -8, 15, -7, 11, -7, 7, -8, 4, -9, 1, -10, 0, -11, 0, -12, 3, -14, 5, -14, 6, -8, 7, -4, 9, 0, 12, 0, 13, 0, 13, -1, 11, -2, 8, -4, 7, -7, 6, -10, 5, -14, 4, -17, 4, -19, 3, -20, 1, -19, 0, -17, 0, -14, 1, -13, 2, -12, 3, -12, 3, -12, 1, -12, -1, -11, -3, -11, -5, -12, -6, -12, -8]"
CSI_DATA,441368,2024-02-25 17:06:56.346,17,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555695311,0,37,0,104,0,"[-16, -14, -15, -13, -11, -11, -6, -7, 0, -4, 5, -1, 10, 0, 14, -1, 18, -5, 22, -8, 26, -12, 27, -14, 27, -15, 24, -15, 20, -14, 17, -12, 13, -10, 11, -7, 9, -4, 8, 0, 8, 3, 8, 4, 9, 4, 11, 2, 14, 2, 14, 1, 10, -3, 7, -7, 6, -11, 6, -13, 6, -12, 6, -10, 6, -7, 7, -6, 9, -3, 11, 0, 13, 2, 16, 4, 17, 7, 17, 9, 15, 8, 13, 7, 12, 5, 11, 4, 11, 3, 11, 3, 10, 4, 9, 6, 8, 7, 6, 9, 6, 10, 5, 12]"
CSI_DATA,441369,2024-02-25 17:06:56.355,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555702953,0,37,0,104,0,"[-13, -17, -12, -15, -9, -13, -4, -8, 1, -3, 5, 1, 9, 2, 14, 2, 18, -1, 23, -3, 27, -6, 29, -8, 29, -9, 27, -9, 22, -9, 19, -8, 15, -7, 12, -5, 9, -2, 8, 1, 7, 4, 7, 6, 7, 6, 10, 5, 13, 5, 13, 4, 10, -1, 8, -5, 8, -10, 9, -11, 9, -10, 8, -8, 7, -6, 8, -4, 9, -1, 10, 2, 12, 5, 14, 7, 15, 10, 14, 12, 13, 11, 12, 10, 11, 8, 10, 6, 10, 5, 10, 5, 8, 6, 7, 7, 6, 9, 4, 10, 3, 11, 2, 12]"
CSI_DATA,441370,2024-02-25 17:06:56.371,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555719489,0,37,0,104,0,"[18, -7, 16, -7, 13, -4, 8, -2, 2, 2, -3, 4, -6, 8, -7, 12, -6, 17, -5, 22, -3, 26, -2, 28, -1, 28, 0, 27, 1, 23, 1, 19, 1, 15, 0, 12, -2, 9, -5, 6, -7, 5, -9, 4, -8, 5, -8, 8, -8, 10, -8, 11, -3, 10, 2, 9, 6, 9, 7, 10, 7, 10, 5, 9, 3, 8, 1, 8, -3, 9, -5, 9, -8, 10, -11, 12, -13, 12, -15, 11, -14, 9, -12, 9, -10, 8, -9, 8, -7, 8, -7, 8, -8, 7, -9, 5, -10, 4, -11, 2, -12, 1, -13, 0]"
CSI_DATA,441371,2024-02-25 17:06:56.386,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555734949,0,37,0,104,0,"[20, 0, 19, 0, 14, 1, 8, 2, 1, 2, -5, 4, -9, 6, -11, 10, -12, 15, -13, 20, -13, 25, -13, 28, -12, 28, -10, 27, -8, 23, -6, 20, -5, 15, -4, 11, -5, 8, -7, 5, -9, 2, -10, 1, -10, 2, -11, 5, -12, 7, -12, 9, -6, 9, -1, 10, 2, 12, 3, 13, 3, 13, 1, 12, 0, 10, -2, 9, -6, 8, -9, 8, -12, 8, -15, 8, -18, 7, -19, 6, -18, 5, -15, 5, -13, 5, -11, 6, -10, 6, -10, 6, -10, 4, -11, 3, -12, 1, -12, -1, -13, -3, -13, -4]"
CSI_DATA,441372,2024-02-25 17:06:56.395,17,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,555742956,0,37,0,104,0,"[7, 19, 6, 18, 4, 14, 1, 8, -3, 2, -6, -3, -10, -6, -14, -7, -19, -6, -24, -5, -29, -3, -32, -1, -32, 0, -30, 0, -26, 2, -21, 2, -17, 1, -13, 0, -10, -2, -8, -5, -6, -7, -5, -9, -6, -9, -9, -8, -12, -9, -13, -7, -11, -2, -11, 2, -11, 7, -12, 8, -12, 7, -11, 6, -10, 3, -10, 1, -11, -2, -11, -5, -13, -8, -14, -11, -14, -14, -13, -15, -12, -14, -11, -13, -11, -10, -10, -8, -10, -7, -10, -8, -9, -8, -7, -9, -6, -11, -4, -11, -3, -13, -2, -14]"
