type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541351,2024-02-25 17:25:33.598,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673244543,0,37,0,104,0,"[4, -19, 4, -18, 6, -13, 6, -5, 5, 2, 4, 8, 6, 10, 10, 11, 16, 12, 22, 13, 27, 13, 30, 11, 30, 10, 28, 8, 25, 5, 22, 4, 17, 3, 14, 3, 11, 5, 9, 7, 8, 10, 7, 13, 7, 13, 9, 13, 10, 13, 9, 11, 6, 2, 6, -4, 7, -8, 9, -9, 10, -7, 9, -3, 7, 1, 6, 4, 6, 7, 5, 8, 7, 8, 10, 8, 13, 9, 14, 10, 14, 11, 11, 9, 9, 7, 8, 4, 8, 2, 9, 1, 9, 3, 8, 7, 7, 10, 5, 11, 5, 13, 4, 14]"
CSI_DATA,541352,2024-02-25 17:25:33.608,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673256550,0,37,0,104,0,"[-18, 6, -17, 5, -14, 1, -8, -3, -1, -7, 4, -9, 5, -12, 3, -16, 1, -22, -2, -27, -4, -31, -7, -32, -8, -32, -9, -30, -9, -25, -8, -22, -7, -17, -5, -14, -2, -13, 1, -12, 4, -13, 7, -13, 7, -14, 6, -16, 6, -17, 5, -15, -2, -7, -7, -4, -12, -3, -13, -4, -11, -6, -8, -8, -3, -8, 0, -8, 3, -9, 4, -10, 2, -11, 2, -15, 1, -17, 2, -19, 2, -18, 2, -16, 1, -13, -1, -10, -2, -9, -3, -9, -1, -11, 2, -12, 5, -12, 8, -11, 9, -11, 10, -12]"
CSI_DATA,541353,2024-02-25 17:25:33.616,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673264546,0,37,0,104,0,"[0, -18, 1, -18, 3, -13, 5, -6, 5, 2, 6, 6, 8, 9, 12, 9, 18, 8, 23, 9, 27, 8, 30, 7, 30, 5, 28, 4, 25, 1, 21, 1, 17, 0, 13, 1, 11, 3, 9, 5, 9, 8, 8, 11, 8, 11, 10, 11, 11, 11, 11, 10, 6, 1, 5, -5, 6, -9, 7, -10, 9, -9, 8, -4, 7, 0, 6, 3, 7, 5, 6, 7, 8, 6, 12, 6, 14, 7, 15, 8, 15, 8, 13, 7, 10, 5, 8, 3, 7, 1, 9, 0, 9, 2, 9, 5, 8, 8, 6, 10, 6, 12, 6, 13]"
CSI_DATA,541354,2024-02-25 17:25:33.630,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673276547,0,37,0,104,0,"[-13, 13, -13, 12, -12, 7, -9, 0, -4, -6, -1, -10, -1, -13, -4, -16, -9, -20, -14, -24, -17, -26, -20, -26, -22, -25, -21, -23, -19, -18, -17, -16, -14, -12, -11, -11, -8, -11, -5, -12, -3, -14, 0, -15, 0, -16, -2, -17, -3, -18, -3, -16, -5, -5, -8, 0, -11, 3, -13, 3, -13, 0, -10, -3, -7, -5, -4, -8, -3, -10, -2, -11, -3, -12, -6, -14, -8, -16, -8, -17, -8, -17, -6, -15, -5, -12, -5, -8, -6, -6, -8, -6, -7, -9, -4, -11, -2, -13, 0, -14, 2, -15, 2, -16]"
CSI_DATA,541355,2024-02-25 17:25:33.636,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673284553,0,37,0,104,0,"[8, -17, 8, -16, 9, -11, 7, -3, 4, 4, 2, 9, 3, 12, 7, 14, 13, 16, 18, 19, 22, 20, 25, 19, 26, 18, 25, 16, 22, 12, 19, 9, 16, 7, 12, 7, 9, 8, 6, 9, 5, 12, 3, 14, 3, 14, 5, 15, 6, 15, 6, 13, 5, 3, 6, -3, 9, -7, 11, -7, 11, -5, 9, -1, 7, 3, 5, 5, 4, 8, 3, 9, 5, 10, 9, 10, 11, 12, 12, 13, 11, 13, 10, 12, 8, 9, 7, 5, 7, 3, 8, 3, 8, 5, 7, 9, 5, 11, 3, 13, 2, 14, 2, 15]"
CSI_DATA,541356,2024-02-25 17:25:33.648,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673296552,0,37,0,104,0,"[-15, 11, -14, 10, -13, 5, -8, -1, -3, -6, 1, -10, 1, -13, -2, -16, -5, -21, -9, -25, -13, -28, -16, -28, -17, -27, -17, -25, -16, -21, -14, -18, -12, -15, -8, -12, -5, -12, -3, -12, 0, -14, 3, -15, 3, -15, 1, -17, 0, -18, 0, -16, -4, -6, -8, -2, -12, 1, -13, 0, -13, -2, -10, -5, -6, -6, -3, -8, -1, -10, 0, -11, -1, -12, -4, -14, -5, -17, -5, -19, -4, -17, -3, -16, -3, -12, -4, -9, -5, -7, -6, -8, -5, -10, -2, -12, 1, -13, 3, -13, 4, -14, 5, -15]"
CSI_DATA,541357,2024-02-25 17:25:33.656,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673304548,0,37,0,104,0,"[-8, -17, -7, -17, -3, -14, 2, -8, 6, -1, 8, 3, 11, 5, 15, 3, 20, 0, 25, -3, 29, -5, 31, -8, 30, -9, 28, -10, 24, -10, 20, -9, 16, -8, 13, -6, 11, -2, 11, 1, 12, 3, 13, 6, 13, 6, 15, 5, 16, 5, 15, 3, 6, -2, 2, -7, 1, -11, 2, -13, 4, -12, 6, -8, 6, -4, 7, -1, 9, 1, 10, 3, 11, 1, 14, -1, 17, -2, 18, -1, 17, 0, 15, 0, 11, -1, 9, -2, 7, -4, 8, -4, 10, -3, 11, 0, 11, 3, 11, 6, 12, 7, 12, 8]"
CSI_DATA,541358,2024-02-25 17:25:33.669,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673316543,0,37,0,104,0,"[8, 16, 7, 15, 3, 13, -2, 7, -7, 0, -9, -4, -12, -5, -16, -3, -22, 1, -26, 4, -30, 7, -31, 9, -30, 11, -28, 11, -24, 11, -20, 10, -16, 8, -14, 6, -13, 2, -12, -1, -14, -3, -14, -6, -15, -6, -16, -4, -18, -4, -16, -3, -7, 2, -3, 6, -1, 10, -1, 13, -3, 12, -6, 8, -7, 4, -8, 1, -10, -1, -11, -2, -12, -1, -15, 1, -18, 2, -19, 2, -18, 2, -16, 1, -13, 1, -9, 2, -8, 4, -8, 4, -10, 3, -12, 0, -13, -3, -13, -5, -14, -7, -14, -7]"
CSI_DATA,541359,2024-02-25 17:25:33.678,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673324551,0,37,0,104,0,"[-13, -14, -12, -14, -7, -12, -1, -8, 5, -3, 9, 0, 12, 1, 16, -2, 19, -7, 24, -11, 26, -15, 27, -18, 26, -19, 23, -19, 19, -17, 16, -15, 13, -12, 11, -9, 11, -6, 11, -3, 13, -1, 14, 2, 15, 1, 16, 0, 17, -1, 15, -1, 5, -4, 0, -7, -3, -11, -3, -13, 0, -13, 3, -10, 5, -6, 7, -4, 9, -2, 10, -1, 11, -3, 13, -5, 15, -7, 17, -7, 17, -6, 14, -5, 11, -5, 8, -5, 6, -6, 6, -7, 8, -6, 11, -4, 12, -1, 13, 2, 14, 3, 14, 4]"
CSI_DATA,541360,2024-02-25 17:25:33.689,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673336546,0,37,0,104,0,"[12, 12, 11, 11, 6, 10, 0, 7, -6, 2, -9, -1, -12, -1, -15, 2, -19, 6, -23, 10, -26, 13, -26, 16, -25, 18, -23, 17, -18, 16, -16, 14, -13, 11, -11, 8, -11, 5, -11, 3, -13, 0, -15, -2, -15, -2, -16, 0, -17, 0, -15, 1, -5, 3, 0, 7, 2, 10, 2, 12, 0, 11, -3, 8, -5, 5, -7, 3, -9, 2, -10, 1, -11, 2, -13, 5, -15, 6, -16, 6, -16, 6, -14, 5, -11, 4, -8, 4, -6, 5, -6, 6, -8, 5, -11, 3, -12, 0, -13, -2, -14, -3, -15, -3]"
CSI_DATA,541361,2024-02-25 17:25:33.696,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673344542,0,37,0,104,0,"[-18, 3, -18, 3, -14, 0, -7, -4, 0, -6, 5, -8, 7, -11, 6, -15, 4, -21, 3, -27, 1, -31, -1, -33, -3, -33, -4, -31, -5, -26, -5, -22, -4, -19, -2, -15, 1, -13, 3, -12, 6, -12, 9, -12, 9, -13, 8, -14, 8, -16, 7, -14, -1, -7, -7, -4, -11, -4, -12, -5, -11, -7, -6, -8, -3, -8, 0, -8, 3, -9, 4, -10, 4, -12, 3, -15, 2, -17, 3, -19, 4, -18, 3, -15, 2, -12, 0, -10, -2, -9, -3, -10, -1, -11, 3, -12, 6, -12, 8, -11, 10, -10, 11, -11]"
CSI_DATA,541362,2024-02-25 17:25:33.709,37,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673356552,0,37,0,104,0,"[-16, -6, -14, -7, -8, -6, -1, -3, 6, 2, 11, 5, 15, 4, 18, 2, 22, -2, 26, -4, 29, -7, 29, -10, 28, -12, 27, -12, 23, -11, 20, -10, 17, -8, 14, -5, 13, -2, 12, 1, 12, 4, 12, 6, 12, 6, 14, 5, 15, 5, 13, 3, 7, -5, 6, -10, 6, -13, 7, -13, 8, -10, 7, -5, 6, 0, 5, 4, 4, 8, 3, 11, 5, 12, 8, 13, 9, 15, 9, 16, 8, 15, 6, 13, 5, 9, 5, 6, 5, 5, 5, 6, 3, 8, -1, 10, -5, 11, -8, 11, -10, 12, -12, 12]"
CSI_DATA,541363,2024-02-25 17:25:33.717,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673364546,0,37,0,104,0,"[-19, 1, -18, 0, -14, -2, -7, -5, 1, -6, 6, -7, 8, -9, 9, -14, 7, -20, 7, -26, 7, -30, 5, -33, 3, -33, 2, -31, 0, -27, -1, -23, 0, -19, 1, -15, 3, -13, 6, -11, 9, -10, 11, -10, 11, -10, 11, -12, 11, -14, 9, -12, 1, -7, -6, -5, -10, -6, -11, -8, -9, -9, -5, -9, -1, -8, 2, -8, 5, -8, 6, -9, 5, -11, 5, -14, 6, -17, 7, -17, 7, -17, 6, -15, 4, -12, 2, -10, 0, -9, -1, -10, 1, -11, 5, -11, 8, -10, 11, -8, 12, -8, 13, -8]"
CSI_DATA,541364,2024-02-25 17:25:33.728,37,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673376552,0,37,0,104,0,"[-16, -5, -14, -5, -8, -5, -1, -3, 6, 1, 11, 3, 14, 3, 18, 0, 22, -4, 25, -7, 27, -10, 27, -13, 26, -15, 24, -15, 21, -14, 18, -12, 16, -9, 13, -7, 13, -4, 12, 0, 13, 3, 12, 5, 12, 4, 14, 3, 15, 2, 13, 1, 6, -6, 4, -10, 3, -14, 5, -14, 6, -11, 6, -6, 6, -1, 5, 3, 5, 7, 5, 9, 7, 10, 10, 11, 12, 13, 12, 14, 10, 13, 9, 11, 7, 8, 6, 5, 6, 3, 6, 4, 5, 7, 1, 10, -2, 12, -5, 12, -7, 13, -8, 14]"
CSI_DATA,541365,2024-02-25 17:25:33.737,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673384566,0,37,0,104,0,"[-7, -18, -6, -17, -3, -14, 2, -8, 5, -1, 8, 4, 11, 5, 15, 4, 20, 1, 26, -1, 30, -4, 32, -6, 31, -8, 29, -9, 25, -9, 21, -8, 17, -7, 14, -4, 12, -1, 11, 2, 12, 5, 12, 7, 13, 7, 14, 6, 16, 6, 14, 4, 6, -2, 2, -7, 1, -12, 2, -13, 4, -12, 6, -8, 6, -4, 7, -1, 8, 1, 9, 2, 11, 1, 14, 0, 17, -1, 18, 0, 18, 0, 15, 0, 12, -1, 9, -2, 7, -4, 8, -5, 10, -3, 11, 0, 12, 4, 11, 6, 12, 8, 12, 9]"
CSI_DATA,541366,2024-02-25 17:25:33.749,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673396552,0,37,0,104,0,"[13, 12, 12, 12, 7, 10, 1, 7, -6, 2, -9, -1, -13, -1, -16, 2, -20, 7, -25, 12, -27, 15, -27, 18, -26, 20, -24, 19, -20, 18, -17, 15, -14, 12, -12, 9, -12, 6, -12, 2, -14, 0, -15, -3, -16, -2, -17, -1, -18, 0, -16, 1, -6, 3, 0, 7, 2, 10, 2, 13, 0, 12, -3, 9, -5, 5, -7, 3, -10, 1, -11, 1, -12, 2, -14, 5, -16, 6, -18, 6, -17, 5, -15, 5, -12, 4, -9, 4, -7, 5, -7, 7, -9, 5, -12, 3, -13, 0, -14, -3, -15, -4, -15, -5]"
CSI_DATA,541367,2024-02-25 17:25:33.758,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673404550,0,37,0,104,0,"[-18, 2, -17, 1, -13, -1, -7, -4, 0, -6, 5, -7, 7, -9, 7, -14, 6, -20, 5, -26, 4, -30, 2, -32, 1, -32, -1, -30, -2, -26, -2, -23, -1, -18, 0, -15, 2, -12, 5, -11, 8, -11, 10, -10, 11, -10, 9, -12, 10, -13, 8, -12, 0, -6, -6, -5, -10, -5, -11, -7, -9, -8, -5, -8, -1, -8, 1, -8, 4, -8, 5, -9, 5, -10, 4, -13, 5, -16, 6, -17, 6, -16, 5, -14, 3, -11, 1, -9, 0, -8, -1, -10, 1, -11, 5, -11, 8, -10, 10, -8, 11, -8, 12, -8]"
CSI_DATA,541368,2024-02-25 17:25:33.768,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673416552,0,37,0,104,0,"[14, 10, 12, 10, 9, 9, 2, 7, -5, 2, -9, 0, -13, 1, -15, 4, -18, 9, -22, 14, -24, 18, -24, 21, -23, 22, -21, 21, -17, 19, -15, 17, -12, 13, -11, 10, -11, 6, -12, 3, -14, 1, -15, -1, -15, -1, -16, 1, -17, 2, -15, 2, -5, 4, 1, 6, 3, 9, 4, 12, 1, 11, -2, 9, -5, 6, -7, 4, -9, 2, -10, 2, -11, 4, -13, 6, -15, 7, -16, 8, -16, 7, -14, 6, -11, 5, -8, 5, -6, 6, -6, 6, -8, 6, -11, 4, -13, 1, -14, -1, -15, -3, -15, -3]"
CSI_DATA,541369,2024-02-25 17:25:33.778,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673424972,0,37,0,104,0,"[-12, 13, -12, 12, -11, 8, -8, 1, -3, -5, 0, -9, -1, -12, -4, -15, -9, -19, -14, -23, -18, -24, -21, -25, -22, -23, -22, -22, -20, -18, -17, -16, -14, -13, -11, -12, -7, -11, -4, -12, -2, -14, 1, -15, 0, -15, -2, -16, -3, -17, -3, -15, -5, -5, -7, 0, -10, 4, -13, 4, -12, 1, -10, -2, -7, -4, -5, -6, -4, -9, -3, -10, -5, -10, -8, -12, -10, -14, -10, -15, -9, -15, -8, -13, -7, -10, -7, -7, -7, -5, -8, -5, -8, -8, -6, -10, -3, -13, -1, -14, 0, -15, 1, -15]"
CSI_DATA,541370,2024-02-25 17:25:33.789,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673436550,0,37,0,104,0,"[16, 7, 15, 7, 10, 7, 3, 6, -4, 3, -9, 2, -12, 3, -14, 7, -16, 13, -19, 18, -20, 22, -19, 25, -17, 26, -16, 26, -13, 22, -11, 20, -9, 16, -9, 12, -9, 9, -11, 6, -13, 4, -15, 2, -15, 2, -15, 5, -16, 6, -14, 5, -4, 4, 2, 6, 6, 8, 7, 11, 4, 11, 1, 9, -3, 7, -5, 5, -7, 5, -9, 5, -9, 7, -11, 9, -12, 11, -13, 12, -13, 12, -11, 10, -9, 8, -6, 7, -4, 7, -4, 8, -6, 8, -9, 7, -12, 5, -13, 3, -15, 2, -15, 1]"
CSI_DATA,541371,2024-02-25 17:25:33.797,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673444548,0,37,0,104,0,"[-18, 2, -17, 2, -13, 0, -7, -4, 0, -6, 5, -7, 7, -10, 6, -14, 4, -20, 4, -25, 2, -29, 0, -31, -1, -31, -2, -30, -3, -26, -3, -22, -2, -18, -1, -15, 2, -13, 5, -11, 8, -11, 10, -10, 9, -10, 9, -12, 9, -14, 7, -12, -1, -6, -6, -4, -10, -4, -12, -6, -10, -8, -6, -8, -2, -8, 1, -7, 3, -9, 4, -9, 3, -11, 2, -14, 3, -16, 4, -17, 4, -17, 3, -14, 2, -11, 0, -9, -2, -9, -2, -10, 0, -11, 3, -11, 6, -11, 9, -10, 10, -9, 11, -9]"
CSI_DATA,541372,2024-02-25 17:25:33.808,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673456553,0,37,0,104,0,"[13, 13, 12, 12, 8, 10, 1, 7, -5, 2, -9, -1, -13, -1, -16, 2, -20, 7, -25, 12, -27, 15, -27, 19, -26, 20, -25, 20, -20, 19, -18, 16, -15, 13, -13, 9, -13, 5, -13, 2, -15, -1, -15, -3, -15, -3, -16, -1, -17, 0, -15, 1, -5, 4, 0, 7, 3, 10, 2, 13, 0, 12, -3, 9, -5, 6, -7, 4, -9, 2, -10, 1, -11, 3, -14, 6, -16, 7, -17, 7, -17, 6, -15, 6, -11, 5, -8, 5, -6, 6, -7, 7, -9, 6, -12, 3, -14, 0, -14, -2, -15, -4, -16, -4]"
CSI_DATA,541373,2024-02-25 17:25:33.816,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673464552,0,37,0,104,0,"[-18, -3, -17, -3, -13, -4, -6, -5, 1, -5, 6, -5, 9, -7, 10, -12, 10, -18, 11, -24, 10, -28, 8, -31, 6, -32, 5, -31, 4, -27, 3, -23, 2, -19, 3, -15, 5, -12, 7, -10, 10, -9, 12, -7, 12, -8, 11, -10, 11, -11, 10, -10, 1, -6, -5, -5, -9, -7, -10, -9, -8, -10, -4, -10, -1, -8, 2, -8, 5, -8, 6, -8, 5, -10, 5, -13, 6, -15, 7, -17, 7, -16, 6, -14, 4, -11, 1, -10, 0, -9, -1, -10, 2, -11, 5, -11, 8, -10, 10, -8, 12, -8, 13, -7]"
CSI_DATA,541374,2024-02-25 17:25:33.829,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673476850,0,37,0,104,0,"[-18, -5, -17, -6, -12, -6, -6, -6, 2, -5, 7, -4, 10, -6, 12, -10, 12, -16, 14, -22, 14, -26, 13, -29, 11, -30, 10, -29, 7, -27, 6, -23, 5, -19, 5, -15, 7, -12, 9, -9, 11, -7, 13, -6, 13, -6, 12, -8, 13, -9, 11, -9, 1, -6, -5, -6, -9, -8, -9, -10, -7, -11, -4, -10, 0, -8, 3, -7, 5, -8, 6, -8, 6, -10, 7, -12, 8, -15, 8, -16, 8, -15, 7, -13, 5, -11, 2, -9, 0, -9, 0, -10, 2, -10, 6, -10, 9, -9, 11, -7, 13, -6, 13, -6]"
CSI_DATA,541375,2024-02-25 17:25:33.836,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673484826,0,37,0,104,0,"[-10, -16, -9, -15, -5, -13, 0, -8, 4, -2, 7, 3, 11, 3, 15, 1, 20, -2, 25, -5, 28, -8, 30, -11, 29, -13, 28, -13, 24, -13, 20, -11, 17, -9, 14, -6, 12, -2, 12, 1, 12, 4, 12, 7, 12, 6, 14, 4, 15, 4, 13, 3, 5, -3, 1, -7, 0, -11, 1, -13, 4, -12, 5, -8, 6, -5, 7, -2, 9, 0, 9, 0, 11, -1, 14, -2, 16, -3, 17, -2, 16, -2, 14, -2, 11, -2, 8, -3, 7, -4, 8, -5, 9, -4, 11, -1, 12, 3, 11, 5, 12, 7, 12, 8]"
CSI_DATA,541376,2024-02-25 17:25:33.849,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673496547,0,37,0,104,0,"[17, 2, 16, 3, 12, 3, 5, 5, -3, 4, -8, 4, -10, 6, -11, 10, -12, 16, -13, 22, -13, 27, -11, 29, -9, 30, -8, 29, -6, 26, -5, 22, -5, 18, -5, 14, -7, 11, -9, 8, -12, 7, -13, 6, -13, 6, -13, 8, -13, 9, -11, 9, -2, 5, 4, 5, 8, 6, 9, 8, 7, 10, 3, 9, 0, 7, -3, 7, -5, 7, -7, 7, -7, 9, -7, 12, -7, 14, -8, 15, -8, 14, -7, 12, -5, 10, -3, 9, -1, 8, -1, 9, -3, 9, -6, 10, -10, 8, -12, 7, -13, 6, -14, 6]"
CSI_DATA,541377,2024-02-25 17:25:33.856,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673504548,0,37,0,104,0,"[-18, 6, -17, 6, -14, 2, -8, -2, -1, -5, 4, -8, 5, -11, 4, -15, 1, -21, -1, -27, -4, -31, -7, -32, -9, -33, -9, -31, -10, -27, -9, -24, -6, -19, -4, -16, 0, -14, 3, -13, 6, -13, 8, -12, 8, -13, 6, -14, 6, -15, 4, -14, -2, -7, -7, -3, -11, -2, -13, -4, -12, -6, -8, -7, -4, -8, -2, -8, 1, -10, 2, -11, 0, -12, -1, -15, -1, -18, -1, -18, -1, -18, -1, -15, -1, -12, -3, -10, -4, -8, -5, -9, -3, -11, 0, -12, 4, -13, 6, -12, 8, -13, 9, -13]"
CSI_DATA,541378,2024-02-25 17:25:33.868,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673516554,0,37,0,104,0,"[15, 9, 14, 8, 10, 8, 3, 6, -4, 3, -9, 1, -12, 2, -14, 5, -17, 11, -20, 16, -21, 20, -21, 24, -19, 25, -18, 25, -15, 22, -13, 19, -11, 16, -10, 12, -11, 7, -12, 4, -13, 2, -14, 0, -14, 0, -15, 3, -15, 4, -13, 4, -4, 5, 2, 6, 5, 9, 5, 11, 3, 12, -1, 10, -3, 7, -5, 5, -8, 5, -9, 5, -9, 6, -11, 9, -12, 11, -13, 11, -13, 11, -11, 9, -9, 8, -6, 7, -4, 7, -4, 8, -6, 8, -9, 6, -12, 4, -14, 2, -15, 1, -15, 1]"
CSI_DATA,541379,2024-02-25 17:25:33.877,37,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673524559,0,37,0,104,0,"[15, -8, 13, -7, 9, -3, 2, 0, -6, 2, -11, 4, -13, 7, -14, 11, -14, 17, -14, 22, -13, 25, -11, 28, -9, 29, -8, 28, -6, 26, -6, 22, -6, 19, -7, 14, -9, 11, -10, 8, -12, 5, -13, 3, -12, 4, -12, 6, -12, 8, -10, 8, -1, 8, 3, 10, 6, 12, 5, 13, 2, 12, -2, 9, -5, 5, -7, 2, -10, -1, -12, -2, -13, -1, -16, 1, -18, 1, -19, 1, -17, 0, -15, 0, -12, 1, -9, 2, -8, 3, -9, 2, -10, -1, -10, -5, -9, -9, -8, -12, -7, -14, -7, -16]"
CSI_DATA,541380,2024-02-25 17:25:33.889,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673536548,0,37,0,104,0,"[16, -4, 15, -4, 12, -1, 6, 1, -1, 4, -5, 5, -7, 8, -7, 12, -5, 18, -4, 23, -2, 26, 1, 29, 3, 29, 4, 28, 4, 24, 3, 21, 2, 17, 0, 14, -2, 11, -6, 9, -8, 9, -10, 8, -10, 8, -8, 10, -8, 12, -7, 11, 0, 5, 5, 3, 9, 3, 11, 4, 9, 6, 5, 7, 2, 7, 0, 7, -2, 8, -3, 8, -3, 10, -1, 13, -1, 15, -2, 16, -2, 15, -2, 13, -1, 10, 1, 8, 2, 7, 2, 8, 0, 9, -3, 10, -6, 10, -8, 9, -10, 9, -10, 9]"
CSI_DATA,541381,2024-02-25 17:25:33.896,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673544550,0,37,0,104,0,"[-13, 12, -12, 11, -11, 8, -8, 2, -3, -4, 0, -8, 1, -12, -2, -15, -6, -19, -11, -23, -14, -25, -18, -26, -20, -25, -20, -24, -18, -20, -16, -18, -13, -15, -9, -13, -5, -12, -2, -12, 1, -13, 3, -14, 3, -13, 1, -14, 0, -15, -1, -14, -4, -5, -8, -1, -11, 1, -13, 1, -12, -1, -10, -4, -6, -6, -4, -7, -3, -9, -2, -10, -4, -11, -6, -13, -8, -15, -8, -16, -7, -16, -6, -14, -6, -11, -6, -8, -6, -6, -7, -7, -6, -9, -4, -11, -1, -13, 2, -13, 3, -14, 4, -14]"
CSI_DATA,541382,2024-02-25 17:25:33.910,37,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673556723,0,37,0,104,0,"[-15, 10, -13, 9, -9, 5, -3, 0, 4, -4, 9, -7, 11, -10, 11, -15, 10, -20, 9, -26, 7, -29, 5, -31, 3, -32, 2, -31, 1, -28, 1, -25, 2, -21, 4, -17, 6, -13, 8, -10, 10, -8, 11, -6, 11, -7, 10, -9, 10, -10, 7, -10, -2, -9, -6, -11, -9, -12, -8, -14, -5, -13, -1, -10, 3, -7, 6, -4, 9, -3, 11, -1, 13, -3, 15, -4, 17, -5, 18, -4, 17, -4, 14, -3, 11, -4, 8, -4, 7, -5, 7, -4, 9, -2, 10, 3, 10, 8, 9, 11, 8, 13, 8, 14]"
CSI_DATA,541383,2024-02-25 17:25:33.916,37,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673564555,0,37,0,104,0,"[11, -13, 10, -12, 7, -7, 2, -2, -4, 4, -8, 7, -10, 11, -9, 15, -7, 20, -6, 25, -3, 28, 0, 30, 2, 30, 3, 29, 3, 26, 2, 23, 1, 19, -1, 16, -4, 13, -7, 10, -9, 9, -11, 7, -10, 7, -9, 9, -8, 11, -6, 10, 2, 8, 7, 8, 9, 9, 9, 11, 6, 11, 1, 9, -3, 6, -6, 4, -9, 3, -11, 2, -13, 4, -15, 6, -17, 7, -17, 7, -16, 6, -13, 5, -11, 5, -8, 5, -7, 5, -7, 5, -9, 2, -11, -2, -12, -6, -11, -9, -11, -12, -11, -13]"
CSI_DATA,541384,2024-02-25 17:25:33.928,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673576552,0,37,0,104,0,"[16, 7, 15, 6, 11, 6, 4, 5, -3, 3, -8, 2, -11, 3, -13, 6, -15, 12, -17, 17, -18, 21, -17, 25, -15, 26, -14, 26, -11, 23, -10, 20, -9, 16, -8, 12, -9, 8, -11, 5, -12, 3, -14, 1, -13, 2, -13, 4, -13, 5, -12, 5, -3, 5, 2, 6, 6, 8, 6, 10, 4, 10, 1, 9, -2, 7, -4, 6, -6, 6, -8, 6, -8, 8, -8, 11, -9, 12, -10, 13, -10, 12, -9, 10, -7, 9, -4, 7, -2, 7, -2, 8, -4, 8, -8, 8, -11, 6, -12, 4, -14, 3, -14, 3]"
