type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529540,2024-02-25 17:23:27.665,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547280310,0,37,0,104,0,"[-6, 20, -6, 19, -7, 15, -7, 9, -6, 2, -5, -3, -6, -7, -9, -8, -14, -9, -19, -9, -24, -9, -27, -9, -28, -8, -27, -6, -24, -4, -20, -2, -17, 0, -15, 0, -13, -1, -11, -4, -10, -6, -9, -8, -9, -9, -11, -9, -11, -10, -11, -8, -8, -4, -6, 0, -6, 4, -8, 5, -8, 3, -7, 1, -7, -1, -7, -3, -9, -5, -9, -6, -11, -6, -14, -6, -16, -7, -17, -8, -15, -7, -14, -6, -12, -3, -11, -1, -11, 0, -13, 0, -13, -3, -12, -5, -10, -8, -9, -9, -10, -10, -9, -10]"
CSI_DATA,529541,2024-02-25 17:23:27.682,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547296838,0,37,0,104,0,"[-5, -22, -5, -22, -2, -19, 1, -13, 4, -6, 6, 0, 8, 3, 11, 3, 16, 1, 22, -1, 26, -3, 29, -6, 29, -7, 28, -9, 24, -8, 20, -8, 16, -9, 13, -8, 12, -5, 12, -2, 11, 1, 11, 3, 12, 4, 13, 4, 14, 4, 13, 3, 9, 0, 5, -4, 3, -8, 4, -9, 5, -7, 6, -5, 6, -3, 7, -1, 10, 0, 11, 1, 13, 0, 15, -1, 18, 0, 18, 0, 17, 0, 14, 0, 12, -2, 9, -4, 10, -6, 11, -6, 12, -3, 13, 0, 12, 2, 12, 4, 12, 5, 12, 6]"
CSI_DATA,529542,2024-02-25 17:23:27.690,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547304304,0,37,0,104,0,"[7, 20, 7, 20, 4, 17, 0, 12, -4, 5, -7, 0, -9, -2, -13, -2, -17, 1, -23, 4, -27, 6, -29, 9, -29, 11, -28, 12, -24, 11, -20, 11, -16, 10, -13, 9, -12, 6, -12, 3, -13, 0, -13, -2, -13, -3, -15, -3, -16, -3, -15, -2, -10, 0, -5, 3, -3, 7, -4, 9, -5, 7, -6, 5, -7, 3, -8, 2, -10, 0, -12, 0, -14, 1, -16, 2, -18, 2, -19, 2, -18, 1, -15, 2, -12, 3, -10, 5, -9, 6, -11, 6, -12, 4, -13, 1, -14, -1, -13, -3, -14, -4, -14, -4]"
CSI_DATA,529543,2024-02-25 17:23:27.709,163,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547322503,0,37,0,104,0,"[-15, 15, -15, 14, -13, 9, -8, 3, -1, -3, 3, -7, 6, -10, 5, -14, 3, -19, 1, -24, -1, -28, -4, -31, -5, -31, -6, -30, -7, -26, -6, -23, -7, -19, -6, -17, -3, -16, 0, -15, 3, -13, 5, -12, 5, -12, 5, -13, 4, -13, 2, -13, -1, -9, -5, -7, -8, -6, -8, -8, -5, -8, -1, -6, 3, -5, 7, -5, 11, -4, 13, -4, 15, -5, 16, -7, 18, -8, 18, -8, 16, -7, 12, -6, 9, -7, 6, -8, 6, -9, 8, -8, 10, -5, 12, -1, 12, 3, 11, 5, 12, 7, 13, 8]"
CSI_DATA,529544,2024-02-25 17:23:27.721,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547336351,0,37,0,104,0,"[-17, 9, -17, 8, -15, 5, -11, 1, -5, -3, -1, -6, 1, -8, -1, -11, -3, -15, -7, -19, -10, -23, -13, -24, -14, -24, -15, -23, -14, -20, -13, -16, -12, -13, -10, -10, -8, -11, -5, -10, -2, -11, 0, -12, 0, -12, 0, -14, 0, -14, -1, -13, -2, -8, -4, -4, -8, -2, -9, -3, -8, -4, -6, -5, -4, -6, -3, -7, -2, -10, -2, -11, -3, -13, -4, -14, -4, -16, -3, -17, -3, -15, -3, -13, -4, -9, -6, -8, -7, -7, -7, -8, -5, -10, -3, -11, -1, -12, 0, -12, 1, -12, 1, -13]"
CSI_DATA,529545,2024-02-25 17:23:27.730,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547345307,0,37,0,104,0,"[-20, -9, -18, -10, -13, -9, -6, -6, 1, -2, 7, 2, 11, 2, 15, 1, 18, -3, 23, -7, 26, -10, 28, -13, 27, -15, 26, -16, 23, -15, 20, -14, 16, -13, 14, -11, 14, -8, 14, -4, 13, -1, 12, 1, 12, 1, 13, 1, 13, 0, 12, -2, 8, -4, 4, -7, 3, -10, 4, -10, 5, -7, 5, -3, 5, 1, 6, 5, 7, 9, 7, 12, 8, 13, 11, 14, 12, 15, 11, 15, 10, 13, 8, 10, 8, 6, 9, 3, 9, 3, 9, 5, 7, 8, 4, 11, 0, 12, -2, 13, -3, 14, -4, 15]"
CSI_DATA,529546,2024-02-25 17:23:27.751,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547366030,0,37,0,104,0,"[-18, -11, -17, -12, -11, -10, -5, -7, 2, -1, 6, 3, 10, 4, 14, 2, 19, 0, 23, -4, 26, -7, 28, -9, 28, -11, 27, -12, 24, -12, 21, -11, 18, -10, 15, -9, 15, -6, 14, -2, 13, 1, 12, 3, 11, 3, 12, 2, 12, 2, 12, -1, 8, -4, 5, -7, 5, -10, 6, -10, 6, -7, 5, -2, 5, 1, 5, 5, 5, 10, 6, 12, 7, 13, 9, 14, 10, 15, 9, 15, 8, 14, 7, 10, 7, 6, 8, 3, 9, 3, 8, 5, 6, 8, 3, 10, -1, 12, -3, 12, -4, 13, -5, 15]"
CSI_DATA,529547,2024-02-25 17:23:27.761,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547376309,0,37,0,104,0,"[-1, 20, -1, 21, -3, 17, -5, 11, -6, 3, -6, -3, -7, -6, -11, -7, -17, -6, -22, -5, -28, -4, -31, -2, -32, 0, -31, 1, -29, 2, -24, 2, -20, 3, -17, 3, -15, 1, -13, -2, -12, -5, -11, -8, -11, -8, -13, -9, -13, -9, -13, -7, -9, -2, -7, 2, -7, 6, -8, 7, -9, 5, -8, 2, -8, 0, -8, -2, -10, -4, -11, -6, -13, -6, -15, -7, -16, -7, -17, -8, -15, -8, -12, -6, -10, -3, -10, 0, -10, 2, -12, 1, -12, -1, -12, -4, -11, -7, -10, -8, -11, -9, -11, -10]"
CSI_DATA,529548,2024-02-25 17:23:27.770,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547384472,0,37,0,104,0,"[9, -20, 9, -20, 9, -15, 8, -9, 5, -1, 3, 4, 3, 7, 6, 10, 12, 12, 17, 14, 22, 15, 26, 15, 27, 14, 28, 13, 25, 11, 22, 9, 19, 6, 15, 5, 13, 5, 10, 7, 7, 9, 5, 11, 5, 12, 6, 12, 6, 13, 7, 11, 6, 5, 6, 0, 9, -3, 10, -3, 10, 0, 7, 2, 6, 3, 5, 5, 6, 8, 5, 10, 6, 11, 8, 12, 9, 14, 9, 15, 7, 13, 6, 10, 6, 7, 7, 4, 9, 3, 10, 4, 9, 6, 7, 9, 5, 10, 3, 11, 3, 12, 3, 13]"
CSI_DATA,529549,2024-02-25 17:23:27.782,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547396958,0,37,0,104,0,"[-18, 7, -18, 7, -16, 4, -11, 0, -5, -4, 0, -6, 2, -8, 1, -12, -2, -16, -4, -21, -7, -24, -10, -27, -12, -27, -13, -26, -13, -23, -12, -20, -11, -16, -9, -14, -7, -12, -3, -12, -1, -12, 1, -12, 2, -12, 2, -13, 2, -13, 0, -13, -2, -8, -6, -5, -9, -4, -10, -5, -8, -6, -5, -6, -3, -6, -2, -8, 0, -10, 1, -11, 1, -13, 0, -15, 0, -16, 1, -17, 1, -15, 0, -12, -2, -9, -4, -8, -5, -8, -6, -9, -4, -10, -1, -11, 1, -11, 2, -11, 3, -12, 4, -13]"
CSI_DATA,529550,2024-02-25 17:23:27.789,163,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547404417,0,37,0,104,0,"[9, -18, 9, -18, 9, -14, 8, -8, 5, -1, 2, 4, 3, 7, 6, 10, 11, 12, 16, 14, 21, 16, 24, 16, 26, 15, 26, 13, 24, 11, 22, 9, 18, 7, 15, 6, 12, 6, 9, 7, 6, 9, 5, 10, 4, 11, 5, 12, 5, 12, 6, 10, 6, 5, 6, 0, 9, -3, 11, -2, 9, 0, 7, 2, 5, 3, 5, 5, 5, 8, 4, 10, 5, 11, 7, 13, 8, 14, 8, 15, 6, 13, 5, 10, 5, 7, 6, 4, 8, 3, 8, 4, 8, 6, 6, 9, 4, 10, 3, 11, 2, 12, 2, 13]"
CSI_DATA,529551,2024-02-25 17:23:27.801,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547416316,0,37,0,104,0,"[18, 5, 17, 5, 13, 6, 5, 4, -2, 0, -8, -2, -11, -2, -15, 0, -19, 4, -23, 8, -25, 11, -26, 15, -26, 17, -25, 17, -22, 17, -20, 15, -17, 13, -15, 11, -14, 7, -14, 4, -13, 1, -13, -1, -13, -1, -13, 0, -13, 1, -12, 3, -8, 6, -5, 9, -4, 12, -6, 11, -7, 7, -6, 3, -6, -1, -7, -5, -7, -9, -8, -12, -9, -13, -11, -14, -12, -15, -11, -15, -10, -14, -8, -10, -7, -6, -8, -3, -9, -3, -9, -4, -8, -7, -5, -10, -2, -12, 0, -13, 1, -14, 2, -16]"
CSI_DATA,529552,2024-02-25 17:23:27.810,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547424306,0,37,0,104,0,"[7, 19, 7, 19, 4, 17, 0, 11, -4, 4, -6, -1, -9, -3, -12, -3, -18, 0, -24, 2, -27, 5, -30, 8, -30, 10, -30, 11, -26, 11, -24, 11, -19, 9, -16, 7, -14, 4, -12, 1, -12, -1, -12, -3, -12, -4, -14, -4, -14, -4, -13, -2, -8, 1, -6, 6, -4, 9, -6, 10, -7, 7, -7, 4, -7, 1, -8, 0, -10, -2, -12, -3, -13, -3, -16, -3, -18, -4, -17, -5, -16, -5, -13, -3, -10, -1, -9, 2, -9, 4, -10, 4, -11, 2, -12, -1, -12, -4, -11, -5, -12, -6, -13, -8]"
CSI_DATA,529553,2024-02-25 17:23:27.822,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547436734,0,37,0,104,0,"[10, 17, 10, 17, 6, 15, 1, 11, -3, 4, -6, -1, -9, -2, -12, -1, -17, 2, -22, 6, -26, 8, -27, 12, -28, 14, -27, 15, -24, 15, -21, 13, -17, 11, -14, 9, -13, 6, -12, 3, -11, 0, -11, -2, -12, -2, -13, -2, -14, -2, -13, 0, -8, 3, -4, 6, -3, 10, -5, 10, -6, 8, -6, 5, -6, 2, -8, 1, -10, -1, -12, -2, -13, -1, -16, -1, -18, -1, -18, -2, -16, -3, -13, -2, -10, 0, -8, 3, -8, 4, -9, 5, -10, 3, -12, 1, -12, -2, -12, -4, -12, -5, -13, -5]"
CSI_DATA,529554,2024-02-25 17:23:27.831,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547445376,0,37,0,104,0,"[-8, -19, -7, -19, -3, -14, 0, -8, 1, 1, 2, 7, 5, 10, 9, 11, 14, 12, 20, 13, 24, 13, 28, 11, 29, 10, 29, 9, 27, 8, 24, 8, 20, 7, 17, 6, 13, 7, 10, 8, 7, 9, 6, 9, 6, 9, 8, 9, 8, 9, 9, 7, 9, 2, 11, -2, 12, -4, 13, -2, 10, 1, 5, 3, 2, 4, -1, 7, -4, 10, -6, 12, -6, 14, -7, 16, -7, 18, -8, 17, -8, 14, -6, 11, -2, 8, 0, 8, 1, 8, 0, 9, -3, 9, -6, 8, -10, 6, -11, 5, -13, 5, -15, 4]"
CSI_DATA,529555,2024-02-25 17:23:27.864,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547477701,0,37,0,104,0,"[5, -18, 5, -19, 6, -15, 6, -9, 4, -2, 3, 3, 3, 6, 7, 8, 12, 9, 18, 10, 22, 11, 26, 10, 28, 9, 28, 8, 26, 7, 23, 6, 18, 5, 14, 4, 10, 4, 7, 5, 6, 6, 5, 7, 6, 7, 7, 8, 7, 9, 7, 7, 6, 2, 6, -2, 8, -5, 9, -5, 9, -3, 7, 0, 6, 1, 6, 3, 6, 6, 7, 8, 8, 9, 10, 10, 11, 13, 11, 13, 9, 12, 8, 9, 7, 6, 7, 3, 8, 2, 9, 2, 9, 4, 8, 6, 6, 8, 5, 9, 4, 10, 5, 11]"
CSI_DATA,529556,2024-02-25 17:23:27.870,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547484317,0,37,0,104,0,"[-18, 4, -18, 4, -16, 2, -11, -1, -4, -4, 1, -5, 3, -7, 2, -11, 0, -16, -1, -21, -4, -25, -6, -28, -8, -29, -9, -29, -8, -26, -7, -22, -6, -18, -4, -14, -3, -12, 0, -10, 2, -8, 3, -8, 3, -9, 3, -11, 3, -12, 2, -11, -2, -7, -5, -5, -8, -5, -9, -6, -7, -7, -4, -6, -2, -6, 0, -7, 2, -9, 3, -10, 3, -12, 3, -15, 4, -17, 5, -17, 5, -15, 3, -13, 1, -10, -1, -9, -3, -9, -3, -10, -1, -10, 1, -11, 3, -10, 5, -9, 6, -10, 6, -10]"
CSI_DATA,529557,2024-02-25 17:23:27.887,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547502441,0,37,0,104,0,"[-15, 15, -15, 15, -14, 11, -11, 5, -6, -2, -2, -6, -2, -9, -4, -12, -9, -16, -14, -21, -18, -23, -23, -25, -25, -24, -26, -24, -24, -21, -21, -18, -16, -15, -13, -12, -9, -10, -6, -9, -3, -10, -3, -11, -2, -12, -4, -13, -4, -14, -5, -13, -6, -7, -8, -2, -10, 1, -12, 0, -11, -2, -9, -3, -6, -5, -5, -8, -4, -10, -4, -12, -5, -14, -7, -17, -7, -19, -6, -20, -5, -18, -5, -15, -6, -11, -7, -9, -9, -7, -9, -8, -8, -10, -6, -11, -3, -12, -1, -12, 0, -13, 0, -14]"
CSI_DATA,529558,2024-02-25 17:23:27.902,163,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547516440,0,37,0,104,0,"[18, -7, 18, -6, 14, -2, 6, 0, -2, 2, -8, 2, -11, 4, -12, 9, -13, 15, -14, 21, -13, 25, -12, 29, -11, 31, -10, 31, -9, 28, -9, 24, -8, 20, -7, 15, -7, 12, -8, 8, -8, 6, -9, 6, -9, 6, -10, 8, -11, 9, -9, 9, -3, 9, 1, 9, 4, 11, 3, 12, 1, 10, -2, 7, -5, 4, -8, 1, -12, -1, -14, -3, -16, -3, -19, -3, -21, -3, -21, -5, -18, -5, -14, -3, -12, 0, -10, 2, -10, 2, -10, 1, -10, -2, -10, -5, -9, -8, -7, -10, -8, -11, -8, -13]"
CSI_DATA,529559,2024-02-25 17:23:27.910,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547524496,0,37,0,104,0,"[15, -12, 15, -12, 14, -8, 10, -3, 4, 2, 0, 5, -1, 8, 1, 11, 5, 15, 8, 20, 12, 23, 16, 25, 18, 25, 18, 25, 17, 22, 14, 19, 11, 15, 8, 11, 5, 9, 2, 8, 1, 8, 0, 9, 0, 10, 0, 12, 0, 13, 1, 13, 3, 7, 5, 3, 8, 0, 10, 1, 9, 2, 7, 3, 5, 4, 3, 7, 2, 9, 1, 11, 2, 12, 3, 15, 3, 18, 2, 18, 2, 16, 2, 14, 3, 11, 5, 9, 6, 8, 6, 8, 5, 9, 2, 10, 0, 11, -2, 10, -3, 10, -3, 12]"
CSI_DATA,529560,2024-02-25 17:23:27.921,163,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547536422,0,37,0,104,0,"[-19, 6, -19, 5, -14, 2, -7, -1, 1, -3, 7, -4, 10, -6, 11, -11, 11, -17, 11, -22, 11, -27, 9, -30, 8, -32, 8, -32, 7, -30, 6, -25, 5, -21, 4, -16, 5, -13, 6, -10, 7, -8, 8, -8, 9, -8, 10, -10, 10, -10, 8, -11, 2, -9, -3, -9, -6, -11, -6, -12, -3, -12, 0, -9, 4, -6, 7, -4, 11, -1, 13, 0, 15, 0, 18, -1, 20, -1, 20, 1, 17, 1, 14, 0, 11, -2, 9, -4, 9, -4, 10, -3, 10, 0, 9, 4, 8, 6, 7, 8, 8, 10, 8, 11]"
CSI_DATA,529561,2024-02-25 17:23:27.940,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547553360,0,37,0,104,0,"[-12, 16, -12, 16, -12, 12, -10, 6, -6, -1, -3, -6, -3, -9, -6, -12, -11, -15, -16, -18, -21, -20, -25, -20, -27, -20, -28, -19, -25, -17, -22, -15, -17, -12, -13, -9, -10, -8, -7, -8, -6, -9, -5, -11, -5, -13, -6, -15, -6, -16, -7, -15, -6, -9, -7, -3, -9, 1, -12, 2, -12, 1, -10, -1, -8, -4, -7, -6, -6, -9, -5, -11, -7, -12, -9, -14, -10, -17, -9, -18, -9, -17, -8, -14, -9, -11, -9, -8, -10, -8, -10, -9, -8, -10, -6, -12, -3, -12, -1, -12, -1, -13, -1, -14]"
CSI_DATA,529562,2024-02-25 17:23:27.945,163,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547560324,0,37,0,104,0,"[-15, 11, -15, 10, -12, 6, -7, 1, 1, -3, 6, -6, 7, -9, 7, -13, 5, -18, 4, -24, 2, -28, -1, -30, -2, -32, -3, -31, -3, -28, -2, -25, -1, -20, -1, -16, 0, -14, 2, -12, 4, -11, 6, -10, 6, -11, 7, -13, 7, -13, 6, -13, 1, -9, -4, -8, -8, -8, -9, -10, -6, -10, -2, -9, 2, -7, 6, -6, 9, -4, 12, -4, 13, -5, 15, -7, 18, -7, 18, -6, 16, -5, 13, -5, 10, -6, 8, -7, 8, -7, 9, -6, 9, -3, 10, 1, 9, 4, 9, 6, 10, 7, 11, 8]"
CSI_DATA,529563,2024-02-25 17:23:27.963,163,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547578625,0,37,0,104,0,"[-12, 14, -12, 13, -10, 8, -6, 2, 0, -4, 4, -8, 5, -11, 4, -15, 1, -20, -2, -24, -5, -27, -8, -29, -10, -30, -11, -30, -10, -27, -8, -24, -7, -19, -6, -16, -3, -14, -1, -13, 2, -13, 4, -13, 4, -13, 4, -15, 4, -16, 3, -15, -1, -10, -6, -7, -10, -6, -11, -8, -9, -9, -4, -9, 0, -8, 4, -7, 8, -6, 10, -6, 11, -8, 13, -10, 15, -12, 16, -11, 14, -10, 12, -9, 8, -9, 6, -10, 7, -9, 8, -8, 9, -4, 11, 0, 11, 3, 10, 4, 11, 5, 12, 6]"
CSI_DATA,529564,2024-02-25 17:23:27.981,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547596316,0,37,0,104,0,"[12, -14, 12, -14, 11, -11, 8, -5, 4, 1, 1, 5, 0, 8, 3, 10, 7, 13, 12, 16, 16, 19, 20, 19, 23, 19, 23, 19, 21, 16, 17, 14, 14, 11, 11, 8, 8, 7, 6, 8, 5, 9, 4, 11, 3, 13, 4, 15, 4, 15, 4, 14, 4, 8, 5, 2, 7, -2, 10, -2, 10, 0, 8, 2, 6, 3, 4, 6, 3, 8, 3, 9, 5, 10, 7, 12, 8, 15, 8, 16, 7, 14, 7, 12, 8, 9, 8, 8, 9, 7, 8, 9, 6, 10, 2, 11, 0, 11, -2, 10, -2, 11, -2, 12]"
CSI_DATA,529565,2024-02-25 17:23:27.993,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547608311,0,37,0,104,0,"[6, -17, 6, -17, 6, -13, 6, -7, 4, -1, 2, 4, 3, 7, 6, 8, 11, 9, 17, 10, 22, 10, 26, 10, 28, 9, 28, 9, 25, 7, 21, 7, 17, 5, 13, 3, 11, 3, 9, 4, 8, 6, 8, 9, 8, 10, 9, 11, 9, 12, 9, 11, 7, 6, 5, 0, 6, -4, 8, -5, 8, -4, 8, -1, 7, 1, 6, 3, 6, 6, 6, 7, 8, 7, 11, 8, 13, 10, 13, 11, 12, 10, 11, 8, 11, 6, 11, 3, 11, 3, 11, 5, 9, 7, 6, 9, 4, 10, 2, 10, 2, 11, 2, 12]"
CSI_DATA,529566,2024-02-25 17:23:28.013,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547625572,0,37,0,104,0,"[3, -17, 2, -17, 3, -14, 4, -8, 4, -2, 3, 4, 4, 6, 7, 7, 13, 6, 18, 7, 23, 6, 27, 5, 28, 4, 28, 4, 25, 3, 22, 3, 17, 2, 14, 1, 11, 1, 10, 3, 9, 5, 9, 7, 9, 9, 10, 9, 10, 10, 10, 8, 7, 4, 5, 0, 5, -5, 7, -6, 7, -4, 7, -2, 6, 0, 6, 3, 6, 5, 6, 6, 8, 6, 12, 7, 14, 8, 14, 9, 13, 8, 12, 6, 11, 4, 11, 2, 11, 2, 11, 4, 9, 6, 6, 8, 4, 9, 2, 10, 2, 10, 2, 11]"
CSI_DATA,529567,2024-02-25 17:23:28.029,163,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547643080,0,37,0,104,0,"[18, -2, 17, -1, 12, 1, 5, 2, -4, 1, -10, 1, -13, 2, -14, 6, -16, 11, -17, 16, -18, 21, -18, 25, -18, 27, -18, 27, -16, 24, -15, 20, -12, 17, -10, 14, -10, 12, -11, 9, -12, 7, -13, 5, -14, 5, -14, 5, -14, 6, -13, 7, -8, 6, -3, 8, 0, 10, 0, 11, -2, 10, -4, 6, -6, 2, -8, -2, -10, -5, -11, -7, -13, -7, -17, -7, -19, -8, -18, -9, -17, -8, -14, -6, -13, -3, -13, -1, -13, -2, -12, -5, -9, -8, -5, -11, -2, -12, 0, -13, 1, -14, 1, -15]"
CSI_DATA,529568,2024-02-25 17:23:28.042,163,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547656680,0,37,0,104,0,"[-18, -4, -17, -5, -12, -5, -4, -4, 3, -2, 9, 0, 12, 0, 15, -3, 17, -8, 20, -12, 22, -16, 23, -20, 23, -22, 23, -22, 21, -20, 18, -17, 14, -14, 12, -12, 12, -9, 12, -7, 12, -5, 13, -3, 13, -2, 14, -3, 14, -4, 13, -5, 8, -6, 3, -8, 1, -11, 2, -12, 3, -10, 4, -6, 5, -2, 6, 3, 7, 6, 8, 8, 11, 9, 14, 10, 15, 11, 15, 12, 13, 10, 11, 8, 10, 4, 11, 3, 11, 3, 9, 6, 5, 8, 2, 10, -2, 11, -4, 11, -5, 13, -6, 14]"
CSI_DATA,529569,2024-02-25 17:23:28.050,163,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547664315,0,37,0,104,0,"[17, -3, 16, -2, 12, 0, 5, 2, -3, 2, -9, 2, -12, 3, -14, 7, -15, 12, -16, 18, -17, 22, -16, 26, -16, 28, -16, 27, -14, 25, -13, 20, -11, 17, -9, 14, -9, 12, -10, 9, -11, 7, -12, 5, -13, 5, -13, 6, -13, 7, -12, 8, -7, 7, -2, 8, 1, 10, 1, 11, -1, 9, -3, 5, -5, 2, -7, -1, -10, -5, -11, -6, -14, -6, -17, -6, -19, -8, -19, -8, -17, -7, -14, -5, -12, -2, -12, 0, -12, -1, -11, -4, -9, -7, -5, -10, -3, -12, -1, -13, 0, -14, 0, -16]"
CSI_DATA,529570,2024-02-25 17:23:28.062,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547676336,0,37,0,104,0,"[9, -17, 8, -17, 8, -13, 7, -7, 5, 0, 3, 5, 4, 8, 7, 10, 12, 12, 18, 13, 24, 14, 28, 14, 29, 14, 29, 13, 26, 12, 22, 10, 18, 8, 14, 6, 11, 6, 9, 7, 7, 8, 7, 10, 7, 11, 8, 13, 9, 12, 9, 11, 7, 5, 6, 0, 7, -4, 9, -5, 8, -3, 6, 0, 5, 2, 5, 5, 5, 8, 5, 9, 8, 10, 11, 12, 13, 14, 12, 15, 11, 14, 10, 11, 10, 7, 11, 6, 11, 6, 11, 7, 7, 9, 4, 11, 2, 12, 0, 12, -1, 13, -1, 13]"
CSI_DATA,529571,2024-02-25 17:23:28.070,163,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547684315,0,37,0,104,0,"[-10, -16, -9, -16, -5, -12, -1, -6, 3, 1, 6, 6, 9, 8, 13, 8, 18, 6, 24, 5, 28, 4, 31, 2, 32, 1, 32, 0, 29, 0, 24, 0, 20, 0, 16, 0, 14, 2, 12, 4, 11, 6, 10, 7, 10, 8, 11, 8, 12, 7, 13, 5, 10, 1, 8, -4, 9, -8, 9, -8, 9, -5, 6, -2, 4, 2, 2, 6, 1, 10, 0, 12, 1, 14, 3, 18, 3, 20, 2, 20, 1, 17, 2, 14, 4, 11, 5, 10, 5, 10, 2, 11, -2, 10, -6, 9, -9, 8, -11, 7, -13, 7, -14, 7]"
CSI_DATA,529572,2024-02-25 17:23:28.081,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547696324,0,37,0,104,0,"[-13, 13, -13, 13, -12, 10, -10, 4, -6, -2, -3, -7, -3, -10, -6, -12, -11, -14, -16, -18, -20, -20, -24, -20, -26, -20, -25, -19, -23, -17, -19, -15, -16, -12, -12, -9, -9, -8, -7, -9, -6, -10, -6, -12, -5, -13, -6, -15, -6, -14, -8, -13, -7, -7, -7, -2, -9, 2, -10, 2, -10, 1, -8, -2, -6, -4, -5, -6, -4, -9, -4, -10, -7, -12, -9, -14, -11, -17, -10, -18, -9, -16, -8, -13, -9, -10, -10, -8, -11, -8, -10, -9, -7, -11, -4, -12, -1, -12, 0, -13, 1, -13, 2, -14]"
CSI_DATA,529573,2024-02-25 17:23:28.090,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547704315,0,37,0,104,0,"[15, -6, 15, -6, 13, -4, 9, 0, 3, 3, -1, 6, -2, 8, -1, 11, 2, 15, 5, 20, 7, 23, 10, 25, 11, 26, 12, 25, 11, 22, 9, 19, 7, 14, 5, 11, 3, 9, 1, 8, 0, 9, -1, 10, -2, 12, -2, 13, -1, 13, 0, 12, 2, 8, 5, 4, 8, 1, 9, 1, 8, 3, 5, 3, 3, 4, 1, 6, 0, 8, -1, 9, 0, 11, 2, 14, 2, 17, 1, 18, 1, 16, 1, 13, 3, 11, 4, 9, 5, 9, 4, 10, 1, 11, -2, 11, -4, 10, -6, 9, -7, 10, -7, 10]"
