type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,527986,2024-02-25 17:23:08.654,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528263935,0,37,0,104,0,"[13, 8, 12, 8, 9, 8, 3, 6, -3, 4, -8, 2, -11, 2, -14, 5, -16, 9, -19, 14, -19, 18, -19, 21, -18, 23, -16, 23, -13, 22, -12, 20, -10, 16, -9, 13, -9, 10, -10, 7, -11, 5, -13, 4, -15, 4, -15, 4, -15, 4, -13, 5, -10, 5, -5, 4, 0, 5, 0, 8, -2, 7, -4, 6, -6, 4, -8, 3, -10, 3, -11, 4, -12, 6, -14, 9, -17, 10, -18, 9, -17, 8, -14, 6, -10, 6, -7, 7, -6, 8, -7, 9, -10, 8, -13, 6, -14, 2, -15, 0, -15, -1, -16, -2]"
CSI_DATA,527987,2024-02-25 17:23:08.667,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528275661,0,37,0,104,0,"[15, 0, 15, -1, 12, 1, 6, 3, -1, 5, -6, 5, -8, 8, -9, 11, -8, 16, -8, 21, -7, 25, -5, 27, -3, 28, -1, 28, 1, 25, 1, 23, 0, 19, -1, 15, -3, 13, -5, 11, -6, 10, -9, 10, -11, 10, -11, 11, -11, 11, -8, 11, -6, 8, -1, 5, 3, 4, 4, 5, 3, 6, 0, 6, -3, 6, -5, 6, -7, 7, -7, 8, -7, 11, -7, 14, -9, 17, -10, 17, -10, 15, -8, 12, -6, 10, -3, 9, 0, 9, -1, 11, -4, 12, -8, 11, -11, 9, -12, 7, -14, 7, -14, 7]"
CSI_DATA,527988,2024-02-25 17:23:08.675,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528283669,0,37,0,104,0,"[7, -14, 7, -13, 7, -10, 6, -4, 4, 3, 2, 7, 3, 10, 6, 13, 10, 14, 16, 16, 19, 17, 23, 15, 24, 14, 25, 12, 23, 10, 21, 9, 17, 8, 14, 7, 10, 8, 8, 9, 6, 10, 5, 12, 5, 14, 5, 14, 5, 14, 6, 12, 5, 8, 4, 3, 4, -1, 7, -3, 7, -1, 6, 2, 4, 4, 3, 6, 3, 8, 4, 9, 7, 10, 10, 12, 12, 15, 11, 16, 9, 15, 7, 12, 7, 9, 7, 5, 9, 4, 10, 5, 10, 8, 7, 11, 5, 13, 2, 14, 1, 14, 1, 15]"
CSI_DATA,527989,2024-02-25 17:23:08.688,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528295668,0,37,0,104,0,"[12, -8, 12, -8, 10, -5, 6, 0, 1, 4, -3, 7, -4, 10, -2, 13, 1, 17, 4, 21, 7, 23, 10, 24, 12, 24, 13, 23, 13, 21, 11, 18, 9, 16, 6, 13, 4, 12, 1, 11, -1, 11, -3, 13, -4, 14, -4, 14, -4, 14, -2, 13, -1, 9, 1, 4, 4, 1, 6, 1, 6, 3, 3, 4, 0, 5, -2, 6, -3, 8, -3, 9, -1, 11, 0, 15, 0, 18, -2, 19, -3, 17, -2, 14, 0, 11, 2, 9, 4, 8, 4, 10, 2, 12, -2, 13, -5, 13, -7, 12, -8, 12, -9, 12]"
CSI_DATA,527990,2024-02-25 17:23:08.695,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528303669,0,37,0,104,0,"[-12, -11, -11, -11, -8, -10, -2, -7, 4, -3, 7, 0, 11, 0, 14, -2, 16, -7, 20, -11, 22, -14, 22, -18, 21, -20, 19, -21, 17, -20, 16, -18, 13, -15, 11, -12, 11, -9, 11, -6, 12, -4, 14, -2, 15, -2, 16, -2, 15, -2, 14, -3, 9, -3, 4, -4, 0, -5, -1, -8, 1, -8, 3, -5, 4, -3, 6, -2, 8, -1, 10, -1, 12, -3, 15, -6, 18, -6, 20, -5, 18, -4, 15, -4, 11, -4, 8, -6, 7, -8, 9, -9, 11, -7, 14, -4, 15, -1, 15, 2, 15, 3, 15, 4]"
CSI_DATA,527991,2024-02-25 17:23:08.707,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528315665,0,37,0,104,0,"[-13, -11, -12, -11, -8, -9, -2, -7, 4, -3, 7, 0, 11, 0, 13, -2, 16, -7, 20, -11, 21, -15, 21, -18, 20, -20, 19, -21, 17, -21, 16, -18, 14, -15, 11, -11, 11, -8, 11, -5, 12, -3, 14, -2, 15, -1, 16, -2, 15, -2, 14, -3, 9, -3, 4, -3, 0, -6, -1, -7, 0, -7, 3, -5, 4, -2, 6, -1, 8, 0, 9, 0, 12, -2, 15, -5, 19, -5, 20, -3, 18, -2, 15, -2, 11, -3, 9, -5, 8, -7, 10, -8, 13, -6, 14, -2, 15, 1, 14, 3, 14, 5, 15, 5]"
CSI_DATA,527992,2024-02-25 17:23:08.716,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528324647,0,37,0,104,0,"[-2, -17, -2, -16, 0, -12, 2, -6, 3, 1, 4, 6, 6, 7, 11, 8, 16, 7, 21, 7, 25, 5, 27, 3, 28, 1, 28, -1, 26, -2, 23, -1, 20, -1, 16, 0, 13, 3, 11, 4, 11, 6, 11, 8, 11, 10, 12, 11, 12, 10, 11, 8, 8, 5, 5, 1, 3, -4, 4, -5, 5, -4, 5, -1, 4, 2, 4, 4, 5, 7, 5, 8, 9, 8, 13, 9, 15, 11, 15, 13, 13, 13, 11, 11, 9, 7, 9, 4, 10, 2, 12, 3, 12, 5, 11, 9, 8, 12, 6, 13, 5, 14, 5, 15]"
CSI_DATA,527993,2024-02-25 17:23:08.735,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528343415,0,37,0,104,0,"[-4, 16, -4, 15, -5, 11, -5, 5, -4, -3, -3, -8, -4, -10, -8, -11, -14, -12, -19, -13, -23, -13, -26, -11, -28, -9, -28, -8, -27, -6, -24, -7, -20, -6, -16, -6, -13, -7, -11, -8, -9, -10, -9, -12, -9, -14, -10, -15, -10, -14, -11, -12, -8, -8, -5, -3, -5, 2, -7, 3, -7, 2, -5, -1, -3, -4, -3, -6, -4, -9, -4, -10, -7, -11, -10, -14, -12, -17, -11, -18, -10, -17, -8, -15, -8, -10, -9, -7, -11, -6, -12, -7, -11, -10, -9, -13, -6, -15, -4, -16, -2, -16, -2, -17]"
CSI_DATA,527994,2024-02-25 17:23:08.746,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528355668,0,37,0,104,0,"[-7, 15, -7, 14, -6, 10, -5, 4, -3, -3, -2, -8, -2, -10, -5, -12, -11, -14, -16, -17, -20, -18, -23, -17, -25, -16, -26, -15, -24, -13, -21, -12, -18, -11, -14, -10, -11, -10, -8, -11, -6, -12, -6, -14, -6, -16, -6, -17, -6, -17, -7, -15, -6, -10, -4, -5, -6, 0, -7, 1, -7, 0, -5, -2, -2, -4, -1, -6, 0, -9, 0, -11, -2, -13, -4, -16, -5, -20, -4, -21, -2, -19, -2, -16, -4, -13, -6, -10, -7, -10, -8, -11, -7, -14, -3, -15, 0, -16, 3, -16, 4, -16, 5, -16]"
CSI_DATA,527995,2024-02-25 17:23:08.756,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528363664,0,37,0,104,0,"[17, 0, 15, 0, 12, 2, 5, 2, -2, 3, -6, 2, -9, 4, -10, 8, -10, 13, -11, 19, -10, 23, -8, 26, -7, 28, -5, 28, -4, 26, -5, 23, -4, 19, -5, 16, -6, 13, -8, 10, -9, 9, -11, 9, -13, 10, -14, 11, -14, 11, -12, 11, -8, 8, -3, 5, 2, 4, 3, 5, 2, 5, -1, 4, -3, 2, -6, 2, -8, 2, -10, 3, -12, 6, -14, 9, -17, 10, -19, 9, -18, 8, -14, 7, -11, 7, -8, 8, -7, 9, -8, 10, -10, 10, -13, 8, -15, 5, -16, 2, -17, 1, -17, 0]"
CSI_DATA,527996,2024-02-25 17:23:08.766,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528375672,0,37,0,104,0,"[3, 16, 3, 16, 1, 12, -2, 6, -4, 0, -5, -5, -7, -7, -11, -7, -17, -5, -22, -4, -26, -3, -28, 0, -29, 2, -29, 3, -27, 4, -24, 2, -21, 1, -17, 0, -15, -2, -13, -4, -12, -6, -13, -8, -14, -9, -15, -10, -16, -10, -15, -8, -11, -5, -7, -2, -5, 3, -5, 5, -5, 3, -5, 1, -4, -2, -4, -4, -5, -7, -6, -9, -9, -9, -13, -11, -15, -13, -15, -15, -13, -14, -12, -12, -11, -8, -11, -5, -12, -4, -14, -4, -14, -7, -12, -10, -10, -13, -8, -14, -7, -15, -6, -16]"
CSI_DATA,527997,2024-02-25 17:23:08.776,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528383857,0,37,0,104,0,"[11, 12, 10, 11, 7, 9, 2, 6, -3, 1, -6, -2, -9, -3, -12, -1, -16, 3, -21, 6, -23, 9, -24, 12, -24, 14, -24, 15, -21, 15, -20, 13, -17, 10, -14, 8, -14, 5, -13, 2, -13, 0, -15, -1, -17, -2, -18, -2, -18, -2, -17, -1, -12, 0, -7, 1, -3, 4, -2, 6, -3, 5, -4, 3, -4, -1, -6, -3, -7, -5, -9, -6, -12, -6, -16, -6, -19, -6, -19, -8, -17, -8, -14, -7, -12, -4, -11, -1, -12, 1, -13, 1, -14, -2, -14, -5, -13, -9, -12, -10, -11, -12, -11, -13]"
CSI_DATA,527998,2024-02-25 17:23:08.788,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528398022,0,37,0,104,0,"[-10, 14, -10, 13, -9, 9, -6, 4, -3, -2, 0, -6, 0, -9, -3, -12, -8, -15, -12, -19, -15, -21, -18, -21, -21, -20, -21, -19, -20, -17, -18, -16, -15, -14, -12, -13, -9, -12, -6, -12, -4, -13, -3, -15, -4, -17, -4, -19, -4, -19, -4, -17, -4, -12, -4, -7, -5, -2, -7, -1, -6, -1, -4, -3, -2, -4, 0, -6, 2, -8, 3, -10, 2, -13, 1, -17, 1, -19, 2, -20, 3, -18, 2, -15, -1, -13, -3, -11, -5, -11, -5, -13, -3, -14, 0, -15, 3, -15, 6, -14, 7, -14, 8, -14]"
CSI_DATA,527999,2024-02-25 17:23:08.807,182,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528415676,0,37,0,104,0,"[-14, 12, -13, 10, -10, 6, -4, 2, 2, -2, 7, -5, 8, -8, 8, -12, 6, -17, 5, -23, 4, -26, 2, -28, 0, -29, -1, -29, -1, -27, 0, -25, 1, -21, 2, -19, 5, -16, 8, -14, 9, -12, 10, -13, 11, -14, 12, -15, 12, -16, 11, -16, 6, -12, 1, -8, -4, -7, -6, -8, -5, -7, -2, -4, 1, -1, 4, 2, 8, 4, 11, 6, 14, 5, 17, 5, 19, 6, 19, 7, 16, 6, 13, 4, 11, 1, 10, -1, 11, -2, 12, -1, 11, 2, 10, 6, 9, 10, 6, 12, 5, 14, 4, 15]"
CSI_DATA,528000,2024-02-25 17:23:08.815,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528424555,0,37,0,104,0,"[12, -12, 12, -12, 10, -8, 7, -4, 3, 1, -1, 5, -1, 8, 1, 10, 5, 14, 7, 19, 9, 22, 12, 22, 14, 22, 15, 21, 15, 19, 13, 17, 10, 15, 8, 13, 5, 12, 2, 12, 1, 12, 0, 14, 0, 15, 0, 18, -1, 18, 0, 17, 1, 12, 2, 6, 4, 2, 6, 1, 5, 2, 3, 2, 0, 3, -2, 4, -4, 6, -5, 8, -5, 11, -4, 14, -5, 16, -6, 16, -6, 15, -4, 12, -2, 10, 1, 9, 2, 10, 2, 11, 0, 12, -3, 12, -6, 12, -8, 11, -9, 11, -10, 11]"
CSI_DATA,528001,2024-02-25 17:23:08.827,182,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528436465,0,37,0,104,0,"[-13, 14, -13, 12, -10, 7, -5, 2, 1, -2, 5, -6, 7, -9, 6, -13, 4, -18, 3, -24, 2, -27, 0, -28, -3, -29, -3, -29, -4, -27, -2, -25, -1, -22, 1, -19, 4, -17, 6, -14, 8, -13, 9, -14, 10, -15, 11, -17, 11, -17, 10, -17, 6, -13, 1, -9, -4, -7, -6, -7, -5, -6, -2, -4, 1, -1, 5, 1, 9, 3, 11, 4, 14, 4, 17, 3, 19, 4, 19, 4, 16, 4, 13, 2, 11, -1, 10, -3, 10, -4, 11, -3, 11, 1, 11, 5, 9, 9, 8, 11, 7, 13, 6, 15]"
CSI_DATA,528002,2024-02-25 17:23:08.836,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528444939,0,37,0,104,0,"[0, 19, -1, 18, -2, 14, -4, 9, -5, 2, -6, -4, -7, -6, -12, -6, -17, -6, -23, -6, -26, -6, -29, -3, -30, -1, -29, 0, -28, 1, -24, 0, -21, 0, -17, -1, -15, -4, -13, -5, -12, -7, -14, -9, -16, -9, -18, -11, -18, -11, -18, -10, -13, -6, -8, -3, -6, 2, -5, 5, -6, 4, -5, 1, -4, -2, -5, -4, -6, -7, -6, -9, -9, -10, -12, -11, -14, -12, -14, -14, -12, -12, -11, -9, -10, -5, -11, -3, -12, -2, -13, -2, -13, -5, -12, -8, -11, -10, -10, -12, -9, -14, -9, -15]"
CSI_DATA,528003,2024-02-25 17:23:08.848,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528456698,0,37,0,104,0,"[-15, -13, -14, -12, -11, -11, -6, -8, 0, -5, 5, -3, 8, -3, 11, -6, 14, -10, 18, -14, 20, -17, 19, -20, 18, -22, 17, -23, 15, -22, 14, -19, 12, -16, 10, -13, 11, -10, 11, -7, 11, -6, 14, -6, 16, -6, 18, -7, 19, -7, 17, -7, 12, -6, 6, -5, 1, -7, -1, -8, 0, -8, 1, -5, 3, -3, 5, -2, 8, -1, 9, 0, 11, -1, 14, -3, 17, -4, 17, -3, 15, -2, 12, -3, 9, -5, 8, -7, 7, -8, 8, -9, 11, -7, 12, -5, 13, -2, 14, 0, 14, 2, 15, 2]"
CSI_DATA,528004,2024-02-25 17:23:08.854,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528464015,0,37,0,104,0,"[-20, 7, -19, 6, -16, 4, -11, 0, -5, -4, 0, -7, 1, -10, 1, -13, -2, -19, -3, -25, -5, -28, -8, -29, -10, -29, -11, -28, -11, -25, -10, -23, -8, -20, -6, -17, -3, -15, 0, -14, 1, -14, 2, -16, 3, -19, 4, -21, 4, -21, 3, -20, 1, -14, -2, -9, -5, -5, -8, -5, -7, -5, -4, -5, -1, -5, 1, -6, 3, -8, 5, -9, 6, -12, 5, -15, 6, -17, 7, -17, 6, -15, 4, -13, 1, -12, -2, -11, -3, -12, -3, -13, -1, -14, 3, -14, 6, -14, 8, -12, 10, -12, 11, -12]"
CSI_DATA,528005,2024-02-25 17:23:08.867,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528475674,0,37,0,104,0,"[-15, -13, -14, -12, -10, -11, -5, -9, 0, -6, 4, -4, 8, -4, 10, -6, 14, -11, 17, -14, 19, -17, 18, -20, 17, -22, 16, -22, 13, -21, 12, -19, 11, -16, 9, -13, 10, -10, 10, -7, 10, -6, 13, -6, 15, -7, 17, -8, 18, -8, 16, -8, 11, -7, 5, -6, 1, -7, -1, -8, 0, -8, 1, -6, 3, -4, 5, -2, 7, -2, 9, -2, 11, -3, 13, -4, 15, -5, 16, -5, 14, -5, 11, -5, 8, -6, 6, -8, 6, -9, 7, -10, 9, -9, 11, -6, 13, -3, 13, -1, 14, 0, 14, 0]"
CSI_DATA,528006,2024-02-25 17:23:08.875,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528483666,0,37,0,104,0,"[0, 19, 0, 18, -2, 15, -3, 9, -5, 3, -6, -2, -9, -5, -13, -6, -18, -5, -23, -5, -26, -5, -28, -3, -29, -1, -28, 1, -26, 2, -23, 2, -20, 1, -16, 0, -14, -2, -12, -4, -12, -5, -14, -7, -15, -9, -18, -10, -18, -10, -17, -9, -13, -5, -9, -2, -6, 3, -6, 5, -7, 4, -6, 1, -6, -1, -6, -3, -7, -6, -8, -8, -10, -8, -12, -9, -14, -10, -14, -11, -13, -9, -11, -7, -10, -4, -11, -1, -11, 0, -13, -1, -13, -3, -12, -7, -11, -9, -9, -11, -9, -13, -9, -13]"
CSI_DATA,528007,2024-02-25 17:23:08.890,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528500055,0,37,0,104,0,"[0, 19, -1, 18, -2, 14, -3, 9, -5, 3, -6, -2, -9, -5, -12, -5, -18, -5, -23, -6, -26, -5, -28, -2, -28, 0, -28, 1, -26, 3, -23, 2, -19, 2, -16, 0, -14, -2, -11, -4, -11, -4, -13, -6, -15, -7, -17, -9, -18, -9, -17, -8, -13, -5, -9, -1, -7, 3, -7, 5, -7, 5, -7, 2, -6, -1, -6, -3, -7, -5, -9, -6, -10, -7, -13, -7, -15, -8, -15, -9, -13, -8, -11, -6, -10, -3, -10, 0, -11, 1, -13, 0, -13, -2, -13, -6, -11, -8, -10, -10, -9, -11, -10, -12]"
CSI_DATA,528008,2024-02-25 17:23:08.907,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528515671,0,37,0,104,0,"[0, 20, -1, 18, -2, 15, -3, 9, -5, 3, -6, -2, -9, -5, -13, -6, -18, -6, -23, -6, -26, -5, -28, -3, -29, -1, -28, 1, -26, 2, -23, 2, -19, 1, -16, 0, -13, -2, -11, -4, -11, -5, -13, -7, -15, -8, -17, -9, -17, -10, -17, -9, -12, -6, -9, -2, -7, 3, -8, 5, -8, 4, -8, 1, -6, -1, -6, -3, -7, -6, -8, -7, -10, -7, -13, -8, -15, -9, -14, -10, -13, -9, -11, -6, -11, -3, -11, -1, -11, 0, -13, -1, -13, -4, -12, -7, -10, -10, -9, -11, -8, -13, -8, -13]"
CSI_DATA,528009,2024-02-25 17:23:08.915,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528523669,0,37,0,104,0,"[19, -5, 18, -5, 15, -2, 10, 0, 4, 3, -1, 6, -3, 9, -3, 13, -2, 18, -1, 23, 0, 26, 3, 27, 6, 27, 7, 26, 8, 23, 7, 21, 6, 18, 4, 14, 1, 12, -1, 10, -2, 11, -3, 13, -4, 15, -5, 17, -6, 18, -4, 17, -2, 13, 1, 8, 5, 5, 7, 5, 6, 6, 3, 6, 0, 6, -1, 6, -3, 8, -4, 9, -5, 11, -5, 14, -6, 16, -6, 16, -6, 14, -4, 11, 0, 10, 2, 9, 3, 10, 3, 12, 0, 12, -4, 12, -7, 12, -9, 10, -10, 10, -11, 11]"
CSI_DATA,528010,2024-02-25 17:23:08.935,182,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528544031,0,37,0,104,0,"[-16, 13, -15, 11, -12, 7, -7, 2, -1, -3, 3, -7, 5, -11, 5, -15, 4, -21, 4, -25, 3, -27, 0, -28, -3, -28, -5, -28, -6, -26, -5, -24, -4, -21, -2, -18, 1, -16, 3, -14, 4, -13, 5, -14, 6, -15, 7, -17, 8, -17, 6, -17, 2, -13, -2, -10, -5, -8, -6, -9, -4, -9, -1, -7, 3, -4, 6, -3, 10, -2, 13, -2, 15, -3, 17, -4, 19, -4, 18, -3, 15, -3, 12, -4, 9, -6, 7, -8, 7, -8, 9, -7, 11, -4, 12, 1, 11, 5, 10, 8, 10, 10, 11, 11]"
CSI_DATA,528011,2024-02-25 17:23:08.947,182,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528555677,0,37,0,104,0,"[-19, 9, -17, 7, -13, 3, -7, 0, -1, -3, 4, -5, 8, -9, 9, -13, 9, -18, 10, -23, 9, -25, 7, -26, 4, -27, 2, -28, 1, -26, 1, -24, 1, -20, 2, -18, 4, -15, 5, -12, 6, -11, 8, -12, 9, -13, 11, -14, 11, -14, 9, -14, 5, -12, 1, -10, -4, -9, -4, -10, -2, -9, 1, -6, 4, -3, 6, -1, 10, 0, 13, 1, 15, 0, 18, 0, 19, 0, 18, 1, 16, 1, 12, -1, 10, -4, 9, -6, 9, -6, 10, -5, 11, -1, 11, 4, 10, 8, 8, 10, 8, 12, 8, 13]"
CSI_DATA,528012,2024-02-25 17:23:08.957,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528564104,0,37,0,104,0,"[-5, -21, -5, -20, -3, -16, 0, -10, 2, -5, 5, 0, 9, 2, 13, 2, 18, 1, 23, 1, 25, 0, 26, -3, 26, -6, 26, -8, 23, -9, 21, -8, 17, -7, 14, -5, 12, -3, 10, -1, 10, 0, 12, 1, 14, 3, 16, 4, 17, 5, 16, 4, 12, 1, 7, -2, 5, -6, 5, -8, 6, -7, 7, -4, 6, -2, 7, 0, 9, 2, 10, 3, 13, 3, 15, 3, 17, 4, 17, 5, 14, 5, 12, 2, 10, -1, 9, -3, 10, -5, 12, -4, 13, -1, 13, 3, 12, 6, 10, 8, 10, 9, 10, 10]"
CSI_DATA,528013,2024-02-25 17:23:08.970,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528579856,0,37,0,104,0,"[-11, 18, -11, 16, -10, 12, -8, 6, -5, 0, -4, -5, -5, -9, -7, -12, -12, -15, -15, -18, -18, -19, -21, -17, -23, -15, -24, -14, -23, -12, -21, -10, -17, -8, -14, -7, -11, -7, -8, -7, -8, -8, -8, -10, -8, -13, -9, -15, -9, -16, -9, -15, -7, -10, -7, -5, -8, 0, -10, 1, -10, -1, -8, -3, -6, -5, -5, -6, -6, -9, -6, -10, -7, -13, -9, -15, -9, -17, -8, -17, -7, -15, -7, -12, -8, -8, -10, -6, -11, -6, -12, -8, -10, -10, -7, -13, -4, -14, -2, -14, -1, -15, 0, -15]"
CSI_DATA,528014,2024-02-25 17:23:08.986,182,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528595681,0,37,0,104,0,"[14, 15, 11, 15, 7, 11, 2, 6, -2, 0, -6, -4, -10, -6, -15, -7, -20, -6, -24, -5, -26, -4, -27, -1, -27, 2, -27, 4, -25, 5, -23, 4, -20, 3, -18, 2, -16, -1, -14, -2, -13, -3, -14, -5, -15, -6, -17, -7, -17, -7, -16, -5, -12, -2, -9, 2, -8, 6, -8, 6, -8, 4, -7, 0, -5, -3, -4, -7, -4, -11, -4, -14, -5, -16, -6, -19, -6, -21, -5, -20, -4, -17, -5, -13, -7, -10, -8, -8, -9, -9, -8, -10, -4, -12, 0, -13, 4, -13, 7, -12, 9, -12, 10, -12]"
CSI_DATA,528015,2024-02-25 17:23:08.994,182,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528603684,0,37,0,104,0,"[17, -13, 15, -11, 12, -6, 6, -2, 0, 1, -5, 4, -8, 8, -9, 12, -9, 17, -9, 22, -8, 24, -4, 25, -1, 26, 0, 26, 1, 24, 0, 22, 0, 19, -1, 17, -3, 14, -4, 12, -5, 12, -7, 12, -8, 13, -9, 15, -9, 15, -8, 14, -3, 11, 1, 8, 5, 8, 5, 8, 3, 8, -1, 6, -4, 3, -7, 2, -11, 1, -14, 0, -17, 1, -19, 2, -21, 1, -20, 0, -17, 0, -14, 2, -11, 4, -10, 6, -10, 6, -12, 4, -13, 1, -12, -4, -11, -8, -10, -10, -10, -11, -10, -13]"
CSI_DATA,528016,2024-02-25 17:23:09.007,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528615687,0,37,0,104,0,"[-17, -14, -16, -14, -11, -12, -6, -8, -1, -5, 4, -2, 8, -2, 12, -4, 15, -8, 19, -11, 21, -13, 20, -16, 19, -19, 17, -20, 15, -20, 13, -18, 11, -15, 9, -12, 9, -9, 8, -7, 9, -6, 11, -6, 14, -5, 15, -6, 16, -5, 15, -5, 9, -4, 4, -6, 0, -8, 0, -10, 2, -10, 3, -7, 5, -5, 6, -4, 9, -3, 11, -3, 14, -4, 16, -5, 18, -4, 18, -3, 16, -3, 13, -4, 10, -6, 8, -7, 8, -9, 10, -9, 12, -7, 14, -3, 13, 0, 13, 3, 13, 4, 13, 4]"
CSI_DATA,528017,2024-02-25 17:23:09.014,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528623677,0,37,0,104,0,"[2, 20, 2, 19, 0, 14, -1, 9, -3, 3, -5, -2, -8, -5, -12, -6, -17, -6, -21, -6, -24, -5, -25, -3, -27, 0, -26, 2, -24, 3, -22, 3, -19, 3, -16, 2, -13, 0, -11, -1, -11, -2, -12, -4, -14, -5, -15, -7, -15, -8, -15, -7, -10, -3, -7, 0, -6, 5, -7, 6, -8, 5, -8, 2, -7, 0, -8, -2, -9, -4, -11, -6, -13, -7, -16, -8, -17, -9, -16, -10, -15, -9, -12, -6, -11, -3, -11, -1, -12, 0, -14, -1, -14, -4, -13, -7, -10, -10, -9, -10, -8, -11, -8, -13]"
CSI_DATA,528018,2024-02-25 17:23:09.025,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528635675,0,37,0,104,0,"[-12, 17, -12, 16, -10, 11, -7, 6, -4, 1, -3, -4, -3, -8, -5, -12, -9, -15, -12, -18, -15, -19, -18, -18, -21, -17, -22, -15, -21, -13, -19, -12, -16, -10, -13, -8, -10, -8, -8, -8, -8, -9, -7, -11, -8, -13, -8, -15, -8, -16, -8, -14, -6, -9, -6, -4, -8, 1, -10, 1, -10, 0, -8, -3, -6, -4, -5, -6, -5, -9, -5, -11, -6, -13, -8, -16, -8, -18, -7, -18, -6, -16, -6, -13, -7, -10, -9, -8, -10, -8, -11, -9, -9, -12, -6, -14, -3, -14, -1, -14, 0, -14, 1, -15]"
CSI_DATA,528019,2024-02-25 17:23:09.050,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528658317,0,37,0,104,0,"[2, -21, 2, -19, 3, -15, 2, -9, 2, -3, 3, 2, 4, 6, 8, 7, 13, 8, 17, 10, 20, 10, 22, 7, 23, 5, 23, 3, 22, 2, 20, 1, 17, 1, 14, 1, 12, 2, 10, 3, 10, 4, 10, 6, 11, 7, 12, 8, 12, 9, 11, 8, 7, 4, 5, -1, 5, -5, 6, -7, 7, -6, 7, -3, 6, 0, 6, 2, 7, 4, 8, 6, 10, 8, 12, 9, 13, 11, 12, 12, 11, 10, 10, 7, 10, 4, 10, 2, 11, 1, 12, 2, 12, 5, 10, 8, 7, 10, 6, 10, 5, 11, 5, 12]"
