type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,438047,2024-02-25 17:06:21.107,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520445771,0,37,0,104,0,"[16, -8, 15, -8, 12, -5, 7, -3, 1, 0, -3, 3, -5, 6, -5, 12, -4, 18, -2, 23, 0, 28, 2, 31, 3, 32, 4, 31, 4, 27, 4, 23, 2, 18, 0, 13, -2, 9, -5, 7, -8, 6, -12, 6, -14, 7, -15, 8, -15, 10, -14, 10, -7, 9, -1, 9, 4, 10, 6, 11, 6, 12, 4, 11, 2, 9, 1, 9, -2, 8, -4, 7, -6, 8, -7, 9, -9, 10, -11, 9, -10, 8, -8, 8, -6, 8, -5, 9, -4, 10, -5, 11, -8, 11, -11, 10, -13, 8, -14, 6, -15, 4, -16, 3]"
CSI_DATA,438048,2024-02-25 17:06:21.115,52,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520453767,0,37,0,104,0,"[16, 1, 14, 0, 10, 0, 4, -2, -1, -4, -6, -4, -10, -2, -14, 2, -18, 6, -21, 11, -22, 15, -23, 18, -23, 20, -22, 20, -19, 18, -17, 16, -15, 12, -12, 8, -11, 4, -10, 0, -11, -3, -11, -5, -12, -6, -13, -5, -14, -5, -13, -3, -9, 2, -7, 6, -6, 9, -6, 11, -7, 11, -7, 8, -7, 5, -8, 3, -9, -1, -9, -4, -10, -6, -12, -8, -12, -10, -10, -11, -9, -9, -8, -7, -8, -4, -9, -3, -10, -3, -10, -5, -10, -8, -8, -11, -5, -13, -2, -15, -1, -16, 1, -16]"
CSI_DATA,438049,2024-02-25 17:06:21.127,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520465766,0,37,0,104,0,"[-5, -18, -6, -17, -4, -13, -3, -8, -1, -2, 1, 3, 5, 5, 11, 5, 17, 6, 23, 5, 28, 4, 32, 2, 33, 1, 32, 1, 28, -1, 24, 0, 19, 1, 14, 2, 9, 4, 6, 6, 5, 9, 4, 12, 4, 14, 5, 15, 6, 16, 7, 14, 8, 6, 8, 1, 10, -3, 12, -5, 12, -5, 11, -4, 9, -2, 8, 0, 8, 2, 7, 4, 7, 6, 8, 8, 9, 10, 8, 12, 7, 11, 6, 9, 7, 6, 9, 5, 10, 5, 11, 7, 11, 9, 8, 12, 6, 14, 3, 15, 1, 15, 0, 15]"
CSI_DATA,438050,2024-02-25 17:06:21.139,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520477776,0,37,0,104,0,"[14, -11, 12, -11, 9, -8, 5, -5, 0, -2, -3, 2, -4, 6, -2, 11, 0, 18, 2, 24, 5, 28, 8, 31, 9, 31, 9, 30, 9, 26, 8, 23, 5, 18, 2, 14, -1, 10, -5, 8, -8, 8, -11, 8, -13, 8, -13, 10, -13, 10, -11, 11, -3, 9, 2, 8, 6, 8, 8, 9, 8, 9, 7, 8, 5, 8, 3, 8, 0, 8, -3, 8, -4, 9, -6, 11, -8, 12, -9, 11, -8, 10, -7, 9, -4, 9, -2, 10, -2, 11, -3, 13, -6, 13, -9, 12, -12, 10, -13, 8, -14, 6, -15, 5]"
CSI_DATA,438051,2024-02-25 17:06:21.146,52,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520485772,0,37,0,104,0,"[14, -5, 13, -5, 9, -5, 3, -4, -2, -4, -6, -3, -9, 1, -12, 5, -14, 11, -16, 15, -17, 19, -17, 22, -16, 23, -15, 23, -13, 21, -12, 19, -10, 15, -10, 11, -10, 6, -10, 2, -11, 0, -11, -3, -11, -3, -12, -2, -12, -1, -11, 0, -7, 5, -5, 7, -3, 10, -3, 11, -3, 11, -4, 8, -5, 6, -6, 3, -8, 0, -9, -2, -10, -4, -12, -5, -13, -7, -12, -8, -10, -7, -9, -5, -9, -2, -9, -1, -10, -1, -11, -2, -10, -5, -9, -9, -7, -12, -4, -13, -3, -15, -1, -15]"
CSI_DATA,438052,2024-02-25 17:06:21.154,52,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520493768,0,37,0,104,0,"[-11, -11, -11, -10, -8, -6, -6, -2, -3, 3, 0, 6, 4, 7, 10, 7, 15, 7, 21, 7, 24, 6, 27, 4, 28, 3, 27, 2, 24, 1, 21, 1, 17, 2, 13, 3, 10, 5, 6, 7, 4, 9, 2, 10, 2, 10, 3, 11, 4, 10, 5, 9, 7, 3, 9, 0, 10, -2, 11, -3, 11, -2, 9, -1, 7, 1, 5, 4, 3, 6, 1, 8, 0, 10, -1, 12, -2, 14, -3, 13, -3, 11, -2, 9, 1, 8, 2, 8, 2, 9, 1, 10, -2, 10, -5, 10, -9, 9, -11, 7, -13, 6, -14, 5]"
CSI_DATA,438053,2024-02-25 17:06:21.167,52,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520505768,0,37,0,104,0,"[-6, -15, -6, -13, -6, -9, -5, -4, -4, 2, -3, 6, 0, 9, 5, 11, 11, 13, 16, 16, 20, 17, 23, 16, 24, 16, 24, 15, 21, 13, 19, 11, 15, 10, 11, 9, 7, 9, 3, 9, 0, 10, -3, 10, -3, 11, -2, 11, -1, 12, 1, 11, 5, 7, 8, 5, 10, 3, 12, 3, 11, 4, 8, 5, 5, 5, 2, 6, -2, 7, -4, 8, -6, 9, -7, 11, -9, 12, -10, 10, -9, 9, -7, 8, -4, 8, -2, 8, -3, 9, -4, 10, -7, 9, -11, 6, -13, 3, -14, 0, -15, -2, -16, -4]"
CSI_DATA,438054,2024-02-25 17:06:21.175,52,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520513817,0,37,0,104,0,"[15, -3, 14, -4, 9, -4, 4, -5, -3, -5, -7, -4, -10, -1, -13, 3, -17, 9, -20, 13, -22, 17, -22, 20, -22, 22, -21, 21, -18, 19, -16, 17, -14, 13, -12, 9, -11, 5, -11, 1, -11, -2, -11, -5, -12, -5, -12, -4, -13, -3, -13, -1, -10, 4, -8, 7, -6, 10, -7, 11, -7, 10, -8, 7, -7, 4, -8, 1, -8, -3, -8, -6, -9, -8, -10, -9, -11, -12, -10, -13, -8, -11, -7, -8, -8, -6, -9, -4, -10, -5, -10, -6, -8, -9, -5, -12, -1, -14, 2, -14, 4, -15, 6, -15]"
CSI_DATA,438055,2024-02-25 17:06:21.187,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520525772,0,37,0,104,0,"[-16, -7, -15, -5, -11, -3, -6, 1, -2, 5, 2, 7, 7, 7, 12, 5, 19, 2, 25, 0, 28, -2, 31, -5, 31, -6, 30, -6, 26, -5, 24, -5, 19, -3, 16, -1, 12, 2, 9, 5, 7, 8, 6, 10, 6, 10, 7, 10, 9, 10, 9, 8, 11, 3, 11, -1, 12, -4, 13, -4, 12, -3, 10, -1, 7, 2, 5, 5, 2, 8, 0, 9, 0, 11, 0, 13, -1, 16, -3, 15, -3, 13, -2, 11, 1, 9, 3, 9, 3, 9, 1, 11, -2, 12, -7, 11, -11, 9, -14, 7, -16, 6, -17, 4]"
CSI_DATA,438056,2024-02-25 17:06:21.197,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520538068,0,37,0,104,0,"[16, 3, 14, 1, 10, 0, 5, -3, -1, -6, -5, -7, -10, -6, -15, -3, -20, 1, -25, 4, -28, 6, -30, 10, -30, 11, -29, 10, -26, 10, -23, 8, -19, 6, -15, 4, -13, 0, -11, -3, -10, -6, -9, -9, -9, -9, -11, -9, -12, -9, -13, -7, -13, -1, -12, 2, -12, 5, -13, 6, -13, 4, -11, 1, -8, -2, -7, -5, -4, -8, -2, -10, -3, -11, -4, -14, -3, -16, -2, -17, -1, -14, -2, -12, -4, -9, -5, -8, -6, -9, -5, -11, -1, -13, 3, -13, 8, -12, 11, -10, 13, -9, 15, -8]"
CSI_DATA,438057,2024-02-25 17:06:21.217,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520553769,0,37,0,104,0,"[1, -18, -1, -16, -1, -13, -1, -7, -2, -1, -2, 4, 1, 7, 6, 9, 12, 11, 18, 14, 23, 16, 28, 16, 29, 16, 27, 15, 24, 12, 20, 11, 15, 8, 11, 7, 7, 7, 3, 7, 1, 9, -2, 12, -2, 14, -2, 15, -1, 16, 1, 15, 5, 10, 8, 7, 11, 4, 13, 5, 12, 5, 9, 6, 6, 6, 3, 6, 1, 8, -1, 8, 0, 8, 1, 11, 0, 14, -2, 15, -2, 14, -2, 12, 0, 10, 2, 9, 3, 10, 3, 12, 0, 14, -4, 14, -8, 13, -10, 11, -12, 11, -13, 10]"
CSI_DATA,438058,2024-02-25 17:06:21.229,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520565776,0,37,0,104,0,"[16, -2, 15, -3, 11, -3, 6, -2, -1, -2, -5, -1, -8, 2, -9, 7, -10, 13, -11, 20, -12, 25, -11, 29, -11, 30, -11, 28, -9, 25, -7, 21, -6, 16, -5, 11, -6, 7, -7, 4, -10, 2, -13, 0, -15, 0, -17, 0, -18, 1, -17, 3, -11, 6, -7, 9, -4, 12, -4, 13, -5, 13, -6, 10, -6, 6, -7, 4, -8, 1, -8, 0, -9, 1, -11, 2, -14, 3, -16, 1, -14, 0, -13, 0, -11, 2, -10, 4, -10, 5, -12, 5, -14, 2, -15, -2, -14, -6, -13, -8, -13, -10, -12, -12]"
CSI_DATA,438059,2024-02-25 17:06:21.238,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520577774,0,37,0,104,0,"[-16, 1, -14, 2, -10, 2, -4, 3, 2, 5, 7, 5, 10, 2, 13, -1, 16, -7, 19, -11, 21, -15, 23, -19, 23, -20, 22, -18, 19, -17, 17, -14, 14, -11, 11, -7, 10, -4, 9, 0, 9, 4, 9, 6, 10, 7, 12, 7, 13, 7, 14, 6, 13, 1, 11, -3, 11, -6, 12, -6, 12, -4, 10, -1, 7, 1, 5, 4, 3, 6, 2, 8, 2, 9, 4, 11, 4, 14, 2, 14, 1, 13, 1, 10, 3, 8, 4, 7, 5, 8, 4, 10, 0, 11, -5, 11, -9, 10, -12, 9, -15, 8, -17, 7]"
CSI_DATA,438060,2024-02-25 17:06:21.246,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520585777,0,37,0,104,0,"[10, -15, 8, -14, 5, -11, 2, -6, -2, -1, -4, 4, -4, 7, -1, 11, 3, 15, 8, 20, 12, 24, 15, 26, 16, 28, 15, 26, 14, 22, 11, 18, 9, 14, 5, 10, 2, 8, -2, 7, -6, 8, -9, 9, -11, 11, -12, 13, -13, 15, -12, 15, -5, 13, 0, 11, 4, 11, 5, 13, 4, 13, 1, 11, -1, 9, -3, 7, -5, 6, -6, 5, -6, 7, -7, 9, -9, 11, -11, 10, -11, 9, -9, 8, -7, 8, -5, 8, -5, 9, -6, 11, -9, 10, -13, 7, -15, 4, -16, 0, -16, -2, -17, -3]"
CSI_DATA,438061,2024-02-25 17:06:21.255,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520593768,0,37,0,104,0,"[-17, 2, -15, 2, -12, 2, -6, 1, 0, 0, 5, -1, 7, -3, 8, -7, 8, -13, 8, -19, 8, -24, 8, -28, 8, -29, 7, -28, 6, -24, 5, -21, 4, -16, 3, -11, 4, -7, 6, -4, 8, -2, 11, 0, 14, 0, 16, 0, 17, 0, 17, -1, 11, -4, 8, -7, 5, -10, 5, -12, 6, -11, 6, -8, 6, -6, 6, -4, 7, -2, 7, 0, 8, 0, 10, -1, 13, 0, 13, 1, 12, 2, 11, 2, 9, 0, 8, -2, 9, -3, 11, -2, 12, 1, 11, 5, 10, 8, 8, 10, 7, 12, 6, 13]"
CSI_DATA,438062,2024-02-25 17:06:21.267,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520605772,0,37,0,104,0,"[17, 2, 15, 1, 9, 0, 3, -3, -3, -6, -8, -7, -11, -7, -15, -4, -19, 0, -22, 5, -25, 9, -27, 13, -28, 14, -27, 13, -24, 12, -21, 10, -17, 7, -13, 4, -11, 1, -9, -4, -8, -7, -8, -10, -8, -11, -10, -12, -11, -13, -12, -11, -12, -6, -11, -2, -13, 1, -14, 2, -13, 0, -11, -3, -7, -4, -5, -7, -2, -9, 0, -10, 0, -11, -1, -14, 1, -16, 2, -15, 2, -13, 1, -11, -1, -9, -3, -9, -3, -9, -1, -11, 2, -12, 8, -10, 11, -8, 14, -5, 16, -3, 17, -1]"
CSI_DATA,438063,2024-02-25 17:06:21.275,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520613777,0,37,0,104,0,"[-19, 7, -16, 7, -12, 4, -6, 2, 1, -1, 6, -4, 9, -7, 8, -11, 6, -17, 5, -23, 3, -29, 1, -33, 1, -35, 1, -33, -1, -28, 0, -24, 0, -18, 0, -13, 2, -9, 5, -6, 9, -4, 13, -3, 16, -3, 18, -4, 19, -4, 18, -5, 11, -7, 6, -9, 2, -13, 2, -15, 3, -14, 5, -11, 5, -8, 6, -6, 8, -4, 8, -2, 9, -2, 11, -3, 14, -3, 15, -2, 14, -1, 12, -1, 9, -2, 8, -4, 8, -6, 10, -6, 13, -3, 14, 1, 14, 6, 12, 8, 12, 11, 11, 13]"
CSI_DATA,438064,2024-02-25 17:06:21.294,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520625799,0,37,0,104,0,"[3, -19, 2, -17, 2, -12, 1, -6, 0, 2, -1, 7, 0, 10, 4, 12, 9, 14, 15, 15, 21, 16, 25, 17, 26, 18, 24, 16, 22, 13, 18, 11, 13, 9, 9, 7, 5, 6, 1, 7, -3, 10, -5, 12, -7, 14, -7, 16, -7, 18, -6, 17, 0, 11, 4, 7, 9, 6, 11, 7, 10, 8, 6, 8, 3, 7, 1, 7, -2, 7, -3, 7, -3, 8, -3, 11, -5, 12, -6, 13, -6, 11, -5, 10, -3, 8, -1, 8, 1, 9, 0, 11, -3, 12, -7, 11, -11, 9, -13, 7, -15, 5, -16, 4]"
CSI_DATA,438065,2024-02-25 17:06:21.304,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520633777,0,37,0,104,0,"[-11, -15, -10, -12, -7, -8, -4, -1, -2, 6, 1, 10, 4, 12, 8, 13, 14, 12, 19, 12, 23, 11, 28, 10, 29, 10, 27, 9, 23, 7, 20, 6, 16, 6, 12, 6, 7, 7, 3, 9, 0, 11, -3, 12, -3, 13, -3, 15, -2, 15, -1, 14, 4, 9, 7, 6, 10, 4, 12, 5, 10, 7, 6, 7, 2, 6, -1, 6, -5, 6, -7, 6, -8, 7, -10, 9, -12, 9, -12, 8, -11, 7, -8, 6, -5, 6, -3, 7, -3, 8, -5, 9, -9, 7, -12, 3, -14, -1, -14, -5, -15, -8, -14, -10]"
CSI_DATA,438066,2024-02-25 17:06:21.311,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520645774,0,37,0,104,0,"[-5, 18, -4, 16, -3, 12, -2, 5, -1, -2, 1, -8, 0, -12, -4, -14, -10, -16, -15, -18, -21, -19, -26, -20, -26, -21, -25, -20, -22, -16, -18, -14, -14, -11, -9, -9, -5, -8, -1, -9, 2, -11, 5, -13, 6, -15, 7, -17, 7, -18, 6, -17, 0, -12, -5, -8, -10, -7, -12, -8, -11, -9, -8, -9, -4, -8, -2, -8, 1, -8, 3, -8, 3, -9, 4, -12, 5, -14, 6, -14, 6, -12, 5, -11, 2, -9, 0, -10, -2, -11, -1, -13, 3, -13, 7, -12, 10, -10, 12, -7, 14, -5, 15, -4]"
CSI_DATA,438067,2024-02-25 17:06:21.318,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520657771,0,37,0,104,0,"[-15, 14, -13, 13, -10, 8, -5, 3, 0, -3, 4, -7, 6, -11, 4, -15, -1, -19, -5, -24, -9, -28, -13, -32, -14, -33, -12, -31, -12, -26, -9, -21, -7, -16, -4, -12, -1, -9, 3, -8, 7, -7, 11, -8, 13, -10, 15, -12, 15, -13, 13, -12, 5, -10, -1, -9, -7, -10, -9, -12, -7, -13, -4, -11, -2, -9, 1, -8, 4, -8, 6, -7, 7, -8, 9, -10, 11, -10, 13, -10, 12, -8, 10, -8, 6, -8, 4, -9, 3, -10, 5, -12, 8, -11, 12, -8, 14, -5, 14, -1, 15, 2, 16, 3]"
CSI_DATA,438068,2024-02-25 17:06:21.326,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520665785,0,37,0,104,0,"[-6, 20, -5, 18, -4, 13, -3, 5, -1, -3, 1, -9, 0, -13, -4, -15, -11, -16, -17, -19, -23, -20, -29, -21, -30, -22, -27, -21, -24, -16, -20, -13, -15, -10, -10, -8, -6, -7, -1, -9, 3, -10, 5, -13, 6, -16, 7, -18, 6, -19, 4, -18, -2, -11, -7, -7, -11, -5, -15, -5, -14, -6, -11, -7, -8, -7, -5, -8, -2, -9, 1, -10, 2, -11, 2, -14, 4, -17, 5, -17, 5, -16, 4, -13, 1, -11, -2, -10, -3, -11, -3, -14, 0, -15, 5, -15, 9, -13, 12, -10, 14, -9, 15, -7]"
CSI_DATA,438069,2024-02-25 17:06:21.334,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520674273,0,37,0,104,0,"[18, -3, 15, -3, 10, -2, 2, -2, -6, -4, -11, -4, -15, -3, -17, 0, -19, 5, -21, 11, -21, 15, -22, 20, -23, 21, -22, 19, -18, 17, -15, 14, -12, 10, -10, 7, -9, 3, -9, -2, -9, -6, -9, -8, -10, -9, -12, -9, -13, -8, -12, -6, -10, 1, -9, 5, -8, 10, -10, 12, -11, 10, -10, 6, -9, 3, -8, -2, -7, -6, -6, -9, -6, -11, -7, -14, -6, -16, -5, -16, -4, -15, -3, -12, -4, -8, -6, -7, -7, -7, -7, -9, -4, -11, 1, -12, 5, -12, 9, -11, 11, -10, 13, -9]"
CSI_DATA,438070,2024-02-25 17:06:21.347,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520685773,0,37,0,104,0,"[18, 3, 17, 3, 12, 3, 5, 2, -3, 0, -9, -1, -12, 0, -13, 3, -14, 9, -15, 15, -16, 21, -16, 25, -17, 26, -16, 24, -13, 21, -10, 17, -7, 12, -6, 8, -6, 4, -7, -1, -9, -4, -12, -5, -14, -7, -16, -7, -17, -6, -16, -5, -10, 1, -6, 5, -3, 9, -3, 12, -4, 12, -5, 10, -5, 7, -6, 4, -8, 1, -8, -1, -10, -1, -13, -2, -15, -3, -16, -5, -15, -5, -13, -4, -11, -2, -10, 0, -10, 2, -12, 2, -13, -1, -13, -5, -11, -9, -9, -11, -8, -13, -7, -14]"
CSI_DATA,438071,2024-02-25 17:06:21.354,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520693779,0,37,0,104,0,"[6, 17, 5, 14, 3, 9, 1, 2, 1, -6, 0, -12, -2, -15, -5, -16, -11, -16, -16, -17, -21, -16, -26, -16, -27, -16, -24, -15, -21, -12, -18, -10, -14, -8, -10, -7, -6, -7, -1, -8, 2, -9, 4, -10, 5, -12, 5, -13, 4, -14, 2, -13, -4, -8, -8, -5, -12, -3, -15, -5, -14, -6, -10, -7, -6, -8, -2, -8, 3, -8, 6, -8, 8, -9, 10, -11, 12, -11, 13, -10, 12, -9, 10, -7, 7, -7, 4, -8, 4, -9, 5, -9, 8, -7, 11, -3, 12, 1, 12, 5, 12, 8, 11, 9]"
CSI_DATA,438072,2024-02-25 17:06:21.367,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520705781,0,37,0,104,0,"[18, -9, 16, -8, 12, -5, 6, -1, -2, 2, -8, 5, -10, 7, -9, 11, -7, 16, -3, 23, 0, 28, 2, 32, 2, 33, 2, 31, 3, 25, 3, 21, 2, 15, 1, 10, -2, 6, -6, 3, -9, 2, -13, 1, -16, 2, -18, 2, -19, 3, -17, 4, -9, 5, -3, 6, 3, 8, 5, 12, 3, 12, 1, 11, -1, 9, -3, 7, -6, 5, -8, 4, -10, 5, -13, 6, -16, 6, -17, 5, -17, 4, -14, 4, -12, 4, -9, 6, -9, 7, -10, 8, -13, 6, -14, 2, -15, -2, -14, -5, -13, -8, -13, -10]"
CSI_DATA,438073,2024-02-25 17:06:21.374,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520713781,0,37,0,104,0,"[16, 3, 14, 2, 8, 1, 1, -1, -6, -5, -10, -7, -14, -7, -16, -4, -19, 0, -22, 4, -24, 8, -26, 12, -27, 13, -25, 12, -20, 11, -17, 10, -13, 7, -10, 5, -9, 1, -7, -3, -5, -6, -5, -9, -5, -10, -7, -11, -8, -11, -8, -9, -8, -2, -7, 2, -8, 7, -11, 9, -12, 7, -11, 4, -9, 0, -7, -4, -5, -8, -3, -10, -3, -12, -3, -16, -2, -17, 0, -17, 0, -16, 0, -13, -2, -11, -4, -10, -4, -10, -4, -10, -1, -11, 4, -11, 8, -9, 11, -7, 13, -5, 14, -3]"
CSI_DATA,438074,2024-02-25 17:06:21.387,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520725778,0,37,0,104,0,"[-1, -21, -1, -19, 1, -14, 2, -6, 2, 3, 2, 9, 3, 12, 7, 13, 12, 12, 20, 12, 27, 11, 32, 11, 33, 12, 30, 10, 25, 7, 21, 5, 16, 3, 11, 2, 6, 3, 1, 5, -2, 8, -5, 11, -6, 14, -6, 16, -5, 17, -3, 16, 0, 10, 4, 5, 9, 1, 13, 0, 13, 2, 11, 4, 8, 5, 6, 6, 2, 8, 1, 9, 0, 12, 0, 15, -2, 17, -4, 18, -4, 17, -4, 15, -1, 13, 1, 12, 2, 12, 3, 13, -1, 14, -5, 13, -9, 11, -12, 9, -14, 7, -15, 5]"
CSI_DATA,438075,2024-02-25 17:06:21.394,52,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520733777,0,37,0,104,0,"[-18, 1, -16, 1, -12, -1, -5, -2, 2, -3, 8, -3, 10, -5, 11, -8, 10, -13, 9, -19, 8, -24, 7, -29, 7, -30, 7, -28, 4, -24, 2, -20, 1, -15, 1, -10, 2, -6, 4, -3, 6, 0, 9, 2, 12, 3, 13, 3, 14, 2, 14, 1, 8, -2, 3, -5, -1, -9, -1, -12, 1, -13, 2, -11, 3, -9, 5, -7, 7, -4, 8, -2, 10, -2, 13, -2, 15, -1, 16, 1, 15, 1, 13, 1, 11, -1, 10, -3, 10, -4, 11, -4, 12, -1, 12, 2, 10, 6, 8, 9, 7, 10, 6, 12]"
CSI_DATA,438076,2024-02-25 17:06:21.407,52,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520745777,0,37,0,104,0,"[15, -4, 13, -3, 8, -2, 1, -1, -6, -2, -12, -2, -15, -1, -16, 1, -17, 5, -18, 10, -18, 15, -18, 19, -19, 20, -17, 19, -14, 16, -11, 14, -8, 12, -7, 8, -7, 4, -6, 0, -6, -3, -6, -5, -7, -6, -8, -6, -9, -5, -9, -3, -8, 1, -6, 4, -5, 9, -8, 11, -9, 9, -9, 6, -9, 2, -8, -2, -7, -6, -6, -9, -7, -11, -8, -14, -7, -16, -6, -16, -5, -15, -4, -13, -5, -10, -6, -9, -6, -9, -6, -10, -3, -11, 1, -11, 6, -10, 8, -8, 11, -7, 13, -6]"
