type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,523512,2024-02-25 17:22:12.775,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472369904,0,37,0,104,0,"[3, -21, 3, -21, 3, -17, 4, -12, 3, -4, 3, 2, 4, 6, 7, 7, 12, 8, 17, 8, 22, 7, 27, 5, 28, 4, 28, 4, 24, 2, 21, 1, 17, 0, 13, 0, 11, 1, 9, 2, 8, 3, 8, 6, 8, 7, 9, 8, 8, 8, 7, 6, 4, -1, 2, -6, 2, -10, 4, -12, 5, -11, 5, -9, 6, -6, 7, -5, 8, -3, 9, -2, 11, -2, 13, -3, 15, -3, 17, -2, 15, -2, 13, -2, 11, -3, 10, -4, 9, -4, 9, -5, 11, -3, 12, 0, 12, 3, 12, 4, 12, 6, 13, 7]"
CSI_DATA,523513,2024-02-25 17:22:12.795,238,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472390142,0,37,0,104,0,"[-19, -12, -18, -11, -13, -9, -7, -5, -1, 0, 4, 4, 9, 5, 13, 4, 17, 1, 21, -2, 24, -6, 27, -10, 28, -12, 27, -12, 24, -11, 21, -11, 18, -9, 15, -8, 14, -5, 13, -2, 13, 0, 12, 2, 12, 2, 13, 1, 12, 1, 10, -2, 4, -8, 1, -12, 0, -15, 2, -16, 3, -14, 4, -11, 5, -7, 7, -3, 8, 1, 10, 3, 12, 4, 15, 4, 17, 6, 17, 7, 16, 7, 13, 5, 12, 3, 11, 1, 10, 1, 10, 3, 9, 5, 7, 9, 5, 12, 3, 14, 2, 16, 1, 17]"
CSI_DATA,523514,2024-02-25 17:22:12.813,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472405799,0,37,0,104,0,"[-5, 20, -5, 20, -5, 17, -5, 11, -4, 3, -4, -3, -5, -7, -8, -8, -13, -8, -18, -8, -23, -8, -27, -6, -29, -5, -29, -4, -26, -2, -22, -1, -19, 0, -15, 0, -12, -1, -10, -3, -9, -5, -9, -6, -9, -8, -10, -8, -10, -8, -9, -6, -5, 0, -2, 5, -2, 10, -4, 11, -5, 10, -5, 8, -6, 6, -7, 5, -8, 3, -9, 2, -11, 3, -14, 4, -16, 3, -18, 3, -16, 2, -14, 3, -12, 3, -10, 4, -10, 5, -10, 5, -12, 3, -13, 1, -13, -2, -13, -4, -14, -5, -15, -6]"
CSI_DATA,523515,2024-02-25 17:22:12.819,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472413786,0,37,0,104,0,"[7, 20, 8, 19, 5, 17, 2, 12, -2, 5, -4, 0, -7, -3, -11, -3, -15, 0, -20, 3, -24, 7, -27, 10, -28, 12, -27, 13, -23, 12, -20, 12, -16, 10, -13, 8, -11, 5, -10, 2, -10, 0, -11, -1, -12, -2, -13, -1, -13, -2, -11, -1, -4, 2, 1, 5, 3, 9, 3, 11, 1, 11, 0, 10, -1, 7, -3, 7, -5, 6, -7, 6, -8, 8, -10, 10, -12, 11, -14, 11, -13, 10, -11, 9, -9, 9, -7, 9, -6, 9, -7, 9, -9, 8, -11, 7, -13, 5, -14, 3, -15, 3, -16, 2]"
CSI_DATA,523516,2024-02-25 17:22:12.832,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472425787,0,37,0,104,0,"[8, -21, 7, -21, 7, -17, 6, -11, 4, -4, 3, 2, 3, 6, 6, 8, 11, 9, 17, 9, 22, 9, 27, 8, 28, 7, 28, 6, 25, 4, 22, 3, 18, 1, 14, 1, 11, 2, 9, 4, 8, 5, 7, 7, 8, 8, 9, 8, 9, 8, 8, 6, 4, 0, 2, -6, 2, -11, 4, -12, 5, -11, 5, -9, 5, -6, 6, -5, 7, -3, 8, -3, 10, -3, 14, -4, 16, -3, 17, -2, 16, -2, 14, -2, 12, -3, 10, -4, 9, -5, 10, -5, 12, -4, 13, -1, 13, 2, 13, 4, 13, 5, 14, 6]"
CSI_DATA,523517,2024-02-25 17:22:12.840,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472433778,0,37,0,104,0,"[5, -21, 4, -21, 4, -17, 4, -12, 3, -4, 3, 1, 4, 5, 7, 6, 12, 7, 17, 7, 22, 6, 26, 5, 27, 4, 27, 3, 24, 1, 21, 0, 18, -1, 14, -1, 11, 1, 8, 2, 8, 4, 8, 5, 8, 6, 9, 7, 9, 7, 8, 5, 4, -1, 1, -5, 1, -10, 3, -11, 3, -10, 4, -8, 4, -6, 5, -5, 7, -4, 8, -3, 10, -3, 12, -4, 15, -4, 16, -3, 15, -3, 13, -2, 11, -4, 9, -5, 9, -5, 10, -5, 11, -4, 12, -1, 12, 1, 12, 3, 13, 4, 13, 5]"
CSI_DATA,523518,2024-02-25 17:22:12.852,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472445788,0,37,0,104,0,"[-19, -1, -19, 0, -17, -1, -11, -3, -5, -3, 0, -4, 3, -6, 4, -9, 3, -13, 2, -18, 0, -22, -2, -25, -3, -26, -4, -26, -5, -22, -5, -20, -5, -16, -4, -13, -2, -11, 0, -9, 2, -9, 3, -9, 4, -10, 4, -11, 4, -11, 3, -9, -2, -4, -5, -1, -9, 0, -11, -1, -10, -2, -9, -2, -7, -3, -6, -4, -5, -6, -5, -8, -6, -9, -7, -11, -7, -13, -6, -15, -6, -14, -5, -12, -6, -10, -6, -8, -7, -8, -7, -9, -6, -10, -4, -11, -2, -12, 0, -13, 1, -13, 1, -14]"
CSI_DATA,523519,2024-02-25 17:22:12.859,238,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472453785,0,37,0,104,0,"[18, -12, 17, -11, 14, -8, 8, -4, 0, -1, -5, 2, -8, 5, -8, 10, -7, 15, -6, 20, -4, 24, -1, 28, 0, 29, 1, 29, 2, 25, 2, 23, 2, 20, 1, 17, -2, 15, -4, 13, -5, 11, -7, 11, -6, 11, -6, 12, -5, 12, -3, 10, 4, 6, 9, 4, 13, 3, 14, 5, 11, 6, 8, 6, 4, 5, 1, 6, -3, 7, -6, 8, -7, 10, -9, 13, -11, 15, -12, 15, -12, 13, -10, 12, -7, 11, -5, 10, -5, 10, -6, 9, -9, 8, -12, 5, -14, 2, -15, 0, -17, -1, -18, -2]"
CSI_DATA,523520,2024-02-25 17:22:12.872,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472465785,0,37,0,104,0,"[16, 15, 16, 14, 13, 13, 7, 10, 1, 5, -3, 2, -7, 2, -10, 4, -13, 8, -16, 13, -17, 18, -18, 22, -18, 24, -16, 24, -13, 22, -10, 20, -8, 17, -7, 13, -7, 10, -7, 7, -8, 5, -9, 5, -10, 5, -12, 5, -12, 6, -10, 5, -2, 4, 3, 3, 8, 5, 9, 7, 7, 8, 6, 7, 4, 6, 2, 6, 0, 8, -2, 9, -2, 11, -3, 14, -5, 17, -6, 17, -6, 16, -5, 14, -3, 12, -1, 11, 0, 11, -1, 12, -2, 12, -5, 12, -8, 11, -10, 10, -11, 11, -12, 11]"
CSI_DATA,523521,2024-02-25 17:22:12.882,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472477415,0,37,0,104,0,"[-16, 13, -17, 13, -15, 10, -11, 5, -6, 0, -3, -3, -2, -7, -4, -10, -8, -13, -12, -16, -16, -18, -20, -19, -22, -19, -22, -18, -21, -15, -19, -12, -16, -9, -13, -8, -10, -8, -7, -8, -5, -8, -4, -9, -4, -10, -5, -11, -5, -12, -5, -10, -5, -3, -5, 3, -7, 7, -9, 7, -9, 6, -8, 4, -7, 2, -7, 1, -8, -1, -9, -2, -11, -3, -14, -4, -16, -6, -16, -8, -15, -8, -14, -6, -12, -4, -11, -2, -11, -1, -12, -2, -12, -4, -12, -6, -11, -9, -10, -10, -10, -11, -10, -12]"
CSI_DATA,523522,2024-02-25 17:22:12.892,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472486850,0,37,0,104,0,"[13, 18, 13, 17, 10, 16, 5, 11, 0, 6, -4, 1, -7, 0, -11, 2, -14, 6, -18, 11, -20, 15, -22, 19, -22, 21, -20, 21, -17, 20, -14, 18, -11, 15, -9, 12, -9, 9, -8, 5, -9, 4, -10, 3, -11, 3, -12, 4, -13, 4, -11, 4, -3, 4, 3, 4, 7, 7, 7, 9, 6, 9, 4, 8, 2, 7, 1, 7, -2, 8, -3, 8, -4, 11, -6, 14, -8, 16, -10, 16, -10, 15, -9, 13, -6, 11, -4, 10, -3, 11, -3, 12, -5, 12, -8, 11, -10, 10, -11, 9, -13, 9, -13, 9]"
CSI_DATA,523523,2024-02-25 17:22:12.900,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472493783,0,37,0,104,0,"[6, -22, 5, -22, 6, -18, 5, -12, 4, -5, 3, 1, 4, 4, 7, 5, 13, 5, 18, 6, 23, 5, 27, 4, 29, 2, 28, 1, 24, -1, 21, -2, 18, -3, 14, -2, 11, 0, 8, 2, 8, 3, 7, 4, 8, 5, 10, 5, 10, 6, 9, 4, 4, -1, 1, -6, 0, -10, 2, -12, 3, -11, 3, -9, 3, -7, 4, -6, 6, -5, 8, -4, 10, -5, 13, -6, 16, -6, 17, -5, 16, -4, 14, -4, 11, -5, 9, -6, 9, -7, 10, -7, 11, -6, 12, -3, 13, -1, 13, 1, 14, 2, 14, 2]"
CSI_DATA,523524,2024-02-25 17:22:12.913,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472505784,0,37,0,104,0,"[-14, 14, -13, 14, -12, 11, -9, 6, -6, 1, -3, -3, -3, -6, -5, -8, -9, -10, -14, -13, -18, -14, -22, -14, -23, -14, -23, -12, -21, -9, -19, -7, -16, -5, -13, -5, -10, -5, -7, -5, -6, -6, -5, -7, -6, -8, -7, -9, -7, -9, -7, -8, -5, -2, -4, 3, -5, 7, -6, 8, -7, 7, -6, 5, -6, 3, -6, 2, -7, 1, -9, 0, -11, -1, -14, -1, -16, -2, -16, -4, -16, -4, -13, -4, -12, -2, -10, 0, -11, 1, -11, 1, -12, -1, -12, -3, -12, -5, -11, -6, -11, -8, -11, -8]"
CSI_DATA,523525,2024-02-25 17:22:12.920,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472513789,0,37,0,104,0,"[-20, 3, -19, 4, -17, 2, -12, 0, -6, -2, -1, -4, 1, -6, 1, -9, -2, -13, -4, -18, -6, -22, -9, -24, -11, -25, -11, -24, -11, -20, -11, -17, -10, -14, -8, -12, -5, -10, -3, -8, -1, -8, 0, -9, 0, -10, 0, -11, 0, -12, -1, -10, -3, -4, -6, 0, -8, 2, -10, 2, -10, 1, -8, 0, -7, -1, -6, -2, -6, -4, -7, -6, -8, -7, -10, -10, -11, -12, -10, -14, -9, -13, -8, -11, -8, -9, -8, -7, -9, -6, -9, -7, -9, -8, -7, -10, -5, -12, -4, -12, -4, -13, -3, -14]"
CSI_DATA,523526,2024-02-25 17:22:12.952,238,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472545022,0,37,0,104,0,"[13, -17, 13, -17, 12, -14, 9, -8, 5, -2, 2, 2, 2, 5, 5, 8, 10, 10, 15, 12, 20, 14, 24, 14, 25, 14, 24, 12, 22, 9, 20, 6, 17, 5, 13, 4, 10, 4, 6, 4, 5, 5, 4, 6, 5, 7, 7, 8, 7, 9, 7, 7, 5, 1, 4, -4, 6, -8, 7, -9, 8, -8, 7, -6, 6, -4, 6, -3, 7, -2, 9, -1, 11, 0, 15, 1, 17, 3, 18, 5, 16, 5, 14, 5, 12, 3, 11, 1, 11, -1, 12, -1, 12, 1, 12, 3, 11, 6, 10, 7, 10, 8, 11, 9]"
CSI_DATA,523527,2024-02-25 17:22:12.960,238,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472553821,0,37,0,104,0,"[-18, -14, -17, -14, -12, -11, -6, -7, -1, -1, 3, 2, 7, 3, 12, 1, 16, -2, 20, -5, 24, -9, 26, -12, 27, -14, 26, -14, 23, -14, 19, -13, 17, -12, 15, -10, 14, -6, 11, -3, 10, -2, 10, -1, 10, -1, 12, -2, 12, -3, 11, -4, 5, -8, 2, -11, 0, -14, 1, -15, 2, -13, 3, -10, 3, -7, 5, -4, 8, -1, 10, 0, 14, 1, 17, 3, 20, 4, 20, 6, 18, 7, 15, 6, 13, 3, 12, 1, 11, 1, 11, 2, 11, 4, 9, 8, 7, 11, 6, 13, 5, 14, 5, 16]"
CSI_DATA,523528,2024-02-25 17:22:12.974,238,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472568178,0,37,0,104,0,"[6, 21, 5, 20, 3, 17, 0, 12, -2, 5, -4, 0, -7, -1, -11, 0, -15, 2, -20, 5, -23, 8, -26, 12, -27, 13, -25, 13, -21, 13, -18, 13, -14, 12, -12, 9, -10, 6, -8, 3, -8, 1, -8, 0, -9, 1, -11, 1, -12, 1, -11, 2, -5, 4, -1, 6, 2, 9, 1, 11, 0, 10, 0, 9, -1, 7, -2, 7, -4, 7, -6, 8, -8, 9, -11, 11, -13, 12, -15, 11, -15, 10, -13, 8, -10, 8, -8, 8, -7, 9, -7, 9, -9, 9, -11, 7, -12, 5, -13, 4, -14, 3, -14, 3]"
CSI_DATA,523529,2024-02-25 17:22:12.992,238,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472585790,0,37,0,104,0,"[17, 15, 16, 14, 12, 13, 6, 10, 1, 5, -4, 2, -7, 2, -10, 5, -13, 10, -15, 15, -17, 20, -17, 25, -17, 26, -16, 26, -12, 23, -9, 21, -7, 18, -6, 14, -6, 10, -6, 6, -6, 5, -7, 4, -8, 5, -9, 6, -10, 7, -9, 7, -3, 7, 2, 7, 5, 9, 6, 10, 5, 10, 4, 8, 2, 7, 1, 7, 0, 9, -2, 10, -3, 13, -5, 16, -8, 18, -10, 18, -11, 16, -10, 13, -7, 12, -5, 11, -3, 11, -3, 11, -5, 12, -8, 11, -10, 10, -11, 8, -12, 8, -13, 8]"
CSI_DATA,523530,2024-02-25 17:22:13.000,238,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472593792,0,37,0,104,0,"[-11, -15, -11, -14, -7, -11, -3, -6, 0, -1, 2, 3, 5, 4, 9, 4, 13, 2, 17, 0, 21, -2, 23, -4, 24, -5, 23, -6, 20, -6, 18, -6, 15, -6, 13, -5, 11, -2, 9, -1, 8, 0, 7, 1, 8, 1, 9, 0, 10, 0, 10, -2, 7, -5, 5, -8, 5, -10, 6, -10, 6, -8, 5, -6, 5, -4, 6, -1, 7, 1, 8, 3, 10, 5, 13, 7, 14, 9, 14, 11, 12, 11, 10, 9, 8, 6, 8, 5, 8, 4, 7, 5, 6, 6, 4, 9, 2, 10, 0, 11, -1, 12, -2, 13]"
CSI_DATA,523531,2024-02-25 17:22:13.041,238,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472633838,0,37,0,104,0,"[20, 3, 20, 3, 16, 4, 10, 5, 3, 4, -2, 3, -5, 5, -6, 8, -6, 13, -6, 19, -5, 24, -4, 28, -3, 29, -2, 28, -1, 25, 1, 21, 2, 18, 1, 14, 0, 10, -2, 7, -2, 6, -4, 6, -5, 7, -5, 9, -6, 10, -4, 10, 0, 9, 3, 8, 7, 8, 7, 9, 7, 9, 5, 7, 4, 7, 3, 7, 2, 9, 2, 10, 1, 13, 0, 16, -2, 18, -4, 18, -5, 17, -5, 14, -3, 12, -2, 11, -1, 10, -1, 10, -2, 11, -4, 11, -6, 10, -8, 9, -9, 9, -9, 9]"
CSI_DATA,523532,2024-02-25 17:22:13.047,238,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472641803,0,37,0,104,0,"[-10, -21, -9, -20, -6, -17, -2, -12, 1, -6, 4, -1, 7, 1, 10, 0, 15, -3, 19, -7, 24, -10, 26, -14, 27, -16, 26, -16, 22, -15, 18, -14, 14, -13, 11, -10, 9, -7, 7, -4, 6, -2, 7, -1, 8, -1, 10, -1, 12, -2, 11, -3, 9, -6, 6, -9, 4, -12, 4, -13, 4, -12, 4, -10, 3, -8, 5, -8, 6, -8, 8, -8, 11, -9, 14, -10, 17, -10, 18, -8, 18, -5, 15, -4, 12, -4, 10, -5, 9, -6, 9, -6, 10, -5, 11, -3, 12, 0, 12, 1, 12, 2, 13, 3]"
CSI_DATA,523533,2024-02-25 17:22:13.060,238,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472653790,0,37,0,104,0,"[18, 10, 17, 10, 13, 10, 7, 8, 1, 5, -4, 3, -7, 3, -9, 5, -11, 10, -13, 15, -14, 20, -14, 24, -14, 26, -13, 26, -10, 24, -7, 20, -6, 17, -4, 13, -4, 10, -4, 6, -5, 4, -6, 4, -7, 5, -9, 6, -10, 7, -9, 8, -5, 9, -1, 9, 2, 11, 2, 12, 2, 11, 1, 9, 1, 8, 0, 9, -2, 10, -3, 11, -5, 12, -6, 15, -9, 16, -11, 16, -12, 13, -10, 11, -8, 9, -6, 9, -5, 8, -5, 9, -6, 8, -9, 7, -10, 6, -11, 5, -12, 4, -12, 4]"
CSI_DATA,523534,2024-02-25 17:22:13.075,238,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472665793,0,37,0,104,0,"[-9, -20, -9, -19, -6, -16, -2, -11, 1, -6, 4, -1, 7, 0, 10, -1, 14, -4, 19, -7, 22, -10, 25, -14, 25, -15, 25, -16, 21, -15, 17, -14, 14, -12, 11, -10, 9, -7, 6, -4, 6, -2, 7, -1, 8, -1, 10, -1, 12, -2, 11, -3, 9, -6, 6, -9, 4, -11, 5, -12, 5, -11, 4, -10, 4, -9, 5, -9, 6, -8, 8, -8, 10, -9, 13, -10, 16, -9, 17, -8, 17, -6, 14, -4, 12, -5, 9, -5, 8, -6, 8, -5, 9, -4, 10, -2, 11, -1, 11, 1, 11, 2, 12, 2]"
CSI_DATA,523535,2024-02-25 17:22:13.083,238,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472677792,0,37,0,104,0,"[4, 20, 4, 19, 1, 17, -1, 11, -3, 4, -5, 0, -7, -3, -11, -2, -16, -1, -21, 2, -25, 4, -28, 7, -29, 8, -28, 9, -24, 9, -21, 9, -17, 8, -13, 7, -11, 4, -8, 1, -8, 0, -8, -2, -10, -2, -11, -2, -13, -2, -13, -1, -11, 3, -9, 6, -8, 9, -8, 10, -8, 9, -8, 7, -7, 7, -8, 6, -9, 6, -11, 5, -13, 6, -16, 6, -18, 5, -19, 3, -18, 1, -16, 0, -13, 1, -11, 2, -10, 2, -10, 2, -11, 1, -11, -1, -12, -3, -11, -5, -12, -5, -12, -6]"
CSI_DATA,523536,2024-02-25 17:22:13.093,238,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472685796,0,37,0,104,0,"[-11, 18, -11, 17, -10, 13, -9, 7, -6, 1, -4, -3, -4, -7, -6, -9, -11, -10, -16, -12, -21, -14, -25, -14, -27, -13, -26, -13, -24, -10, -21, -7, -18, -5, -14, -4, -11, -4, -7, -5, -6, -5, -5, -7, -6, -8, -7, -9, -8, -11, -9, -10, -10, -6, -11, -2, -12, 0, -13, 1, -13, 0, -11, 0, -10, 0, -10, -1, -11, -2, -12, -4, -14, -5, -15, -7, -16, -10, -15, -11, -13, -12, -11, -11, -10, -8, -9, -7, -9, -5, -8, -5, -8, -7, -7, -8, -6, -10, -5, -11, -4, -12, -4, -12]"
CSI_DATA,523537,2024-02-25 17:22:13.131,238,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472723699,0,37,0,104,0,"[-16, -15, -15, -14, -10, -12, -5, -7, 0, -1, 4, 2, 8, 3, 12, 3, 16, 0, 21, -3, 25, -6, 27, -9, 28, -11, 28, -11, 24, -11, 21, -11, 17, -10, 15, -8, 13, -5, 11, -2, 10, 0, 10, 1, 11, 1, 12, 1, 14, 0, 14, -1, 13, -4, 11, -7, 10, -9, 10, -9, 10, -8, 9, -6, 9, -4, 10, -1, 12, 1, 13, 4, 15, 5, 17, 7, 18, 9, 17, 11, 15, 10, 12, 9, 11, 6, 9, 5, 8, 4, 7, 5, 5, 6, 4, 8, 2, 10, 0, 12, -1, 13, -2, 14]"
CSI_DATA,523538,2024-02-25 17:22:13.136,238,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472729804,0,37,0,104,0,"[-2, 20, -2, 20, -4, 17, -4, 10, -4, 4, -5, -1, -7, -4, -10, -5, -15, -5, -21, -5, -25, -3, -29, -2, -30, -1, -30, 0, -26, 2, -23, 2, -18, 2, -15, 2, -12, 0, -9, -2, -8, -4, -8, -5, -9, -6, -11, -7, -13, -7, -13, -6, -13, -2, -12, 1, -11, 5, -12, 6, -12, 5, -11, 5, -10, 4, -10, 3, -12, 2, -13, 1, -15, 1, -17, 0, -19, -2, -19, -4, -17, -5, -14, -4, -12, -3, -11, -2, -10, -1, -10, -1, -10, -2, -10, -5, -10, -7, -9, -8, -9, -9, -9, -10]"
CSI_DATA,523539,2024-02-25 17:22:13.152,238,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472745907,0,37,0,104,0,"[-23, -4, -22, -4, -18, -5, -12, -5, -5, -5, 0, -5, 4, -7, 5, -10, 5, -15, 6, -21, 5, -26, 4, -30, 2, -32, 2, -31, 0, -27, -1, -24, -2, -20, -2, -16, 0, -13, 2, -10, 4, -9, 6, -9, 7, -10, 8, -12, 8, -13, 7, -14, 3, -13, -2, -12, -5, -12, -6, -13, -6, -13, -5, -12, -5, -11, -4, -12, -2, -13, -1, -14, -1, -16, 0, -18, 2, -20, 4, -20, 4, -18, 4, -16, 3, -13, 2, -12, 1, -11, 1, -10, 2, -10, 5, -10, 7, -10, 8, -9, 9, -9, 10, -9]"
CSI_DATA,523540,2024-02-25 17:22:13.160,238,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472753795,0,37,0,104,0,"[-2, 21, -3, 20, -4, 17, -4, 10, -4, 4, -4, -1, -6, -4, -10, -5, -15, -5, -21, -5, -25, -5, -28, -3, -30, -2, -29, -1, -25, 0, -23, 1, -18, 2, -15, 2, -12, 0, -10, -2, -8, -4, -9, -6, -10, -8, -11, -8, -12, -9, -13, -7, -12, -3, -11, 1, -11, 4, -12, 6, -12, 5, -11, 4, -10, 3, -11, 3, -12, 2, -13, 0, -15, 0, -17, -1, -19, -2, -19, -4, -17, -5, -15, -4, -13, -3, -11, -2, -10, -2, -10, -2, -10, -3, -10, -5, -9, -8, -9, -9, -8, -10, -9, -11]"
CSI_DATA,523541,2024-02-25 17:22:13.173,238,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472765791,0,37,0,104,0,"[7, 15, 7, 14, 4, 11, 2, 6, 0, 0, -3, -4, -6, -5, -9, -6, -14, -5, -18, -4, -22, -3, -24, -1, -25, 0, -25, 1, -22, 2, -19, 2, -17, 2, -14, 1, -13, 0, -11, -3, -10, -5, -9, -6, -9, -6, -11, -6, -12, -6, -13, -4, -11, -1, -10, 2, -10, 5, -10, 5, -10, 4, -9, 2, -9, 0, -9, -2, -10, -5, -11, -7, -12, -8, -14, -10, -14, -12, -13, -13, -12, -12, -10, -10, -9, -8, -8, -7, -7, -6, -6, -6, -4, -7, -2, -9, -1, -10, 1, -11, 2, -12, 3, -13]"
CSI_DATA,523542,2024-02-25 17:22:13.180,238,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472773796,0,37,0,104,0,"[14, -15, 14, -15, 12, -11, 9, -7, 5, -2, 2, 2, 2, 5, 4, 8, 7, 12, 12, 15, 15, 17, 19, 18, 21, 18, 21, 17, 19, 14, 17, 11, 14, 8, 11, 6, 8, 6, 6, 7, 4, 8, 2, 9, 2, 11, 3, 12, 4, 13, 5, 13, 6, 9, 8, 5, 10, 2, 11, 1, 11, 2, 10, 2, 9, 2, 9, 3, 9, 5, 10, 6, 11, 8, 12, 10, 13, 11, 12, 13, 10, 13, 9, 11, 8, 9, 7, 7, 7, 6, 6, 6, 5, 7, 4, 9, 3, 10, 1, 11, 0, 12, 0, 12]"
CSI_DATA,523543,2024-02-25 17:22:13.202,238,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472796366,0,37,0,104,0,"[-19, 9, -19, 9, -16, 6, -12, 2, -6, -1, -2, -3, -1, -7, -1, -10, -4, -14, -7, -19, -9, -22, -12, -24, -14, -25, -14, -23, -14, -20, -13, -17, -11, -13, -9, -11, -7, -10, -4, -9, -1, -10, 0, -11, 1, -13, 1, -14, 0, -15, -1, -15, -3, -11, -6, -7, -10, -5, -12, -5, -11, -6, -10, -5, -9, -5, -9, -7, -9, -8, -8, -10, -9, -12, -9, -14, -9, -16, -9, -17, -8, -16, -6, -14, -6, -12, -6, -10, -6, -9, -5, -9, -4, -10, -3, -11, 0, -12, 1, -12, 2, -12, 3, -13]"
CSI_DATA,523544,2024-02-25 17:22:13.212,238,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472805796,0,37,0,104,0,"[-22, -1, -21, -1, -16, -2, -9, -2, -2, 0, 4, 0, 7, -2, 10, -6, 12, -11, 14, -16, 15, -20, 14, -24, 13, -25, 12, -25, 10, -23, 8, -20, 6, -18, 6, -15, 7, -13, 8, -9, 10, -7, 11, -6, 11, -6, 12, -7, 12, -8, 10, -10, 6, -10, 2, -10, -1, -12, -2, -13, 0, -12, 1, -10, 3, -9, 6, -8, 9, -8, 12, -7, 15, -8, 18, -8, 20, -7, 20, -6, 19, -5, 16, -4, 13, -4, 11, -4, 9, -3, 9, -2, 9, 0, 9, 3, 9, 6, 9, 8, 10, 10, 10, 11]"
CSI_DATA,523545,2024-02-25 17:22:13.219,238,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1472813800,0,37,0,104,0,"[-17, -14, -16, -13, -12, -11, -6, -6, -2, -1, 2, 3, 6, 3, 11, 2, 16, -1, 20, -3, 24, -6, 25, -9, 26, -11, 25, -11, 22, -11, 19, -11, 16, -10, 14, -8, 13, -5, 12, -2, 12, 1, 12, 3, 12, 3, 13, 2, 14, 2, 14, 0, 10, -3, 7, -7, 6, -10, 7, -11, 7, -9, 7, -7, 8, -4, 9, -2, 11, 1, 13, 3, 15, 5, 18, 7, 19, 8, 19, 10, 17, 9, 14, 8, 12, 6, 10, 4, 9, 4, 8, 5, 6, 6, 5, 9, 2, 11, 1, 12, 0, 14, -1, 15]"
