type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,537759,2024-02-25 17:24:55.626,75,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635263342,0,37,0,104,0,"[-15, 0, -14, 0, -10, -1, -4, -1, 3, -1, 7, -1, 11, -3, 13, -6, 15, -11, 17, -15, 18, -18, 18, -21, 17, -22, 15, -22, 12, -19, 9, -17, 7, -15, 6, -13, 6, -9, 7, -7, 8, -4, 9, -2, 10, -1, 10, -2, 10, -3, 10, -5, 7, -7, 4, -8, 2, -10, 2, -11, 4, -10, 5, -7, 6, -4, 9, -1, 10, 2, 11, 4, 12, 5, 15, 5, 16, 6, 16, 7, 15, 7, 12, 6, 10, 4, 9, 2, 8, 2, 8, 2, 8, 5, 6, 9, 3, 12, 0, 13, -1, 14, -2, 15]"
CSI_DATA,537760,2024-02-25 17:24:55.638,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635275482,0,37,0,104,0,"[0, 16, 0, 16, -2, 13, -3, 7, -4, 0, -6, -4, -8, -7, -12, -7, -17, -7, -23, -6, -27, -6, -30, -4, -31, -3, -28, -3, -25, -1, -20, 0, -17, 1, -13, 1, -10, 0, -9, -3, -8, -6, -8, -9, -8, -11, -9, -11, -10, -11, -11, -10, -10, -5, -9, -1, -9, 3, -10, 4, -11, 4, -10, 2, -10, 0, -10, -2, -11, -4, -10, -6, -12, -7, -14, -7, -16, -9, -16, -11, -15, -11, -13, -10, -11, -8, -10, -6, -10, -4, -11, -4, -11, -7, -10, -10, -7, -12, -5, -13, -4, -14, -4, -15]"
CSI_DATA,537761,2024-02-25 17:24:55.645,75,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635283314,0,37,0,104,0,"[14, 2, 13, 2, 9, 3, 3, 1, -4, -1, -8, -2, -12, -1, -15, 1, -18, 5, -21, 9, -23, 12, -23, 15, -22, 16, -21, 16, -17, 15, -14, 13, -12, 12, -10, 9, -10, 7, -10, 3, -10, 1, -10, -2, -10, -2, -11, -1, -12, 0, -12, 1, -9, 4, -7, 6, -6, 8, -6, 9, -7, 7, -8, 5, -8, 1, -10, -2, -10, -6, -10, -8, -12, -9, -14, -9, -15, -11, -15, -12, -13, -11, -11, -10, -10, -8, -9, -6, -8, -5, -8, -6, -7, -8, -4, -12, -1, -13, 2, -14, 3, -14, 4, -15]"
CSI_DATA,537762,2024-02-25 17:24:55.658,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635295270,0,37,0,104,0,"[-8, -15, -9, -15, -6, -13, -1, -9, 2, -3, 6, 0, 9, 2, 13, 1, 17, -2, 23, -5, 26, -7, 28, -10, 28, -10, 26, -10, 21, -10, 17, -10, 13, -9, 10, -7, 8, -4, 8, -2, 9, 1, 10, 4, 11, 5, 12, 6, 13, 6, 13, 3, 11, 0, 8, -4, 6, -7, 7, -9, 7, -8, 7, -7, 7, -5, 9, -3, 10, -1, 11, 1, 12, 1, 15, 0, 17, 1, 18, 3, 17, 3, 14, 3, 12, 2, 10, 1, 10, -1, 11, -1, 11, 2, 12, 5, 10, 8, 8, 10, 8, 11, 8, 11]"
CSI_DATA,537763,2024-02-25 17:24:55.671,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635307274,0,37,0,104,0,"[-3, 16, -3, 16, -4, 12, -5, 7, -4, 0, -5, -5, -6, -8, -10, -9, -16, -10, -21, -11, -25, -11, -28, -10, -29, -9, -27, -8, -24, -6, -20, -4, -16, -2, -13, -1, -10, -3, -8, -5, -6, -7, -6, -10, -6, -12, -7, -13, -7, -13, -9, -11, -9, -7, -9, -3, -10, 1, -11, 2, -11, 1, -10, 0, -9, -2, -9, -4, -9, -7, -8, -8, -10, -9, -12, -10, -14, -12, -13, -14, -12, -13, -11, -12, -9, -10, -9, -8, -9, -6, -10, -7, -9, -9, -7, -12, -4, -13, -2, -14, -1, -14, -1, -15]"
CSI_DATA,537764,2024-02-25 17:24:55.677,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635316026,0,37,0,104,0,"[-6, 16, -6, 16, -6, 12, -6, 6, -5, -1, -4, -6, -5, -9, -9, -11, -15, -13, -20, -14, -24, -15, -27, -15, -28, -14, -27, -12, -23, -9, -19, -7, -16, -5, -12, -3, -10, -4, -8, -6, -6, -8, -5, -11, -5, -13, -5, -14, -6, -14, -8, -13, -8, -8, -9, -4, -10, 0, -12, 1, -12, 0, -10, -1, -10, -3, -9, -5, -9, -8, -8, -9, -9, -10, -11, -12, -12, -14, -12, -16, -11, -15, -9, -14, -8, -11, -8, -9, -8, -7, -9, -8, -8, -10, -6, -13, -3, -14, 0, -14, 1, -15, 1, -15]"
CSI_DATA,537765,2024-02-25 17:24:55.685,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635323269,0,37,0,104,0,"[15, -8, 15, -8, 13, -5, 8, -1, 2, 3, -2, 6, -3, 9, -3, 13, 0, 18, 3, 23, 5, 27, 7, 29, 8, 29, 8, 27, 8, 22, 8, 18, 7, 14, 6, 10, 3, 9, 0, 8, -3, 9, -6, 9, -7, 11, -8, 12, -7, 13, -5, 13, -1, 11, 2, 8, 6, 7, 8, 7, 7, 7, 5, 7, 4, 8, 2, 9, -1, 10, -2, 11, -2, 12, -2, 15, -3, 17, -4, 18, -5, 17, -5, 15, -3, 13, -2, 11, 0, 10, 0, 11, -3, 12, -6, 12, -9, 10, -11, 8, -12, 8, -12, 8]"
CSI_DATA,537766,2024-02-25 17:24:55.697,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635335266,0,37,0,104,0,"[-16, 8, -15, 9, -13, 5, -9, 1, -4, -3, 0, -7, 2, -10, -1, -14, -3, -19, -6, -24, -9, -27, -11, -29, -13, -29, -12, -27, -12, -22, -11, -18, -10, -13, -8, -10, -5, -9, -2, -9, 0, -10, 3, -11, 5, -13, 5, -14, 4, -15, 2, -15, -2, -12, -4, -9, -8, -7, -10, -7, -9, -7, -8, -8, -6, -8, -4, -10, -2, -11, 0, -12, -1, -13, -1, -16, -1, -19, 1, -20, 1, -18, 1, -16, 0, -14, -1, -12, -2, -11, -2, -12, 0, -13, 3, -14, 7, -12, 8, -11, 10, -11, 10, -11]"
CSI_DATA,537767,2024-02-25 17:24:55.704,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635343268,0,37,0,104,0,"[4, -18, 4, -18, 4, -14, 5, -8, 4, -1, 3, 5, 5, 8, 9, 10, 15, 11, 20, 13, 25, 14, 28, 13, 29, 13, 27, 11, 23, 8, 20, 5, 16, 3, 12, 2, 9, 3, 7, 5, 5, 8, 4, 10, 4, 12, 5, 13, 5, 13, 7, 12, 8, 8, 9, 3, 10, -1, 11, -2, 11, -1, 10, 0, 9, 2, 8, 5, 8, 7, 7, 9, 9, 9, 11, 11, 12, 14, 11, 15, 10, 15, 9, 13, 8, 11, 7, 8, 8, 7, 9, 7, 8, 10, 5, 12, 2, 14, -1, 14, -2, 14, -2, 15]"
CSI_DATA,537768,2024-02-25 17:24:55.717,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635355270,0,37,0,104,0,"[-12, 12, -12, 12, -11, 9, -8, 3, -5, -3, -2, -7, -2, -11, -4, -14, -8, -17, -12, -21, -16, -24, -19, -25, -20, -24, -19, -23, -17, -18, -15, -14, -13, -11, -10, -8, -7, -7, -5, -8, -2, -10, 0, -12, 1, -13, 1, -15, 0, -15, -1, -15, -4, -11, -7, -7, -9, -5, -11, -4, -11, -5, -9, -6, -8, -7, -6, -8, -4, -10, -3, -12, -4, -13, -5, -15, -5, -18, -4, -19, -3, -18, -3, -16, -3, -14, -4, -12, -5, -10, -5, -11, -3, -12, 0, -14, 3, -14, 6, -13, 7, -13, 7, -13]"
CSI_DATA,537769,2024-02-25 17:24:55.729,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635367263,0,37,0,104,0,"[5, -17, 5, -17, 6, -13, 5, -7, 4, 0, 3, 5, 4, 8, 8, 10, 14, 12, 19, 14, 23, 15, 26, 15, 26, 14, 25, 13, 22, 9, 18, 6, 15, 4, 11, 3, 9, 3, 6, 5, 5, 8, 4, 10, 3, 12, 4, 13, 5, 14, 6, 12, 8, 8, 8, 3, 9, 0, 11, -1, 11, 0, 10, 1, 8, 2, 8, 4, 7, 7, 7, 8, 8, 9, 10, 11, 11, 13, 11, 15, 10, 14, 9, 13, 8, 10, 7, 8, 7, 6, 8, 7, 7, 9, 5, 12, 2, 13, -1, 13, -2, 14, -2, 14]"
CSI_DATA,537770,2024-02-25 17:24:55.737,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635375271,0,37,0,104,0,"[0, 17, 0, 17, -2, 13, -3, 8, -4, 1, -6, -4, -8, -7, -12, -8, -18, -7, -24, -7, -28, -7, -31, -5, -31, -4, -29, -3, -24, -2, -20, 0, -16, 1, -13, 0, -10, -1, -9, -3, -8, -6, -8, -9, -8, -11, -10, -12, -10, -12, -11, -10, -11, -5, -10, -1, -10, 3, -11, 4, -11, 3, -10, 2, -10, 0, -10, -3, -10, -5, -10, -7, -12, -7, -14, -8, -16, -10, -16, -12, -15, -11, -13, -10, -12, -8, -10, -6, -10, -5, -11, -5, -11, -7, -9, -10, -7, -13, -5, -14, -4, -15, -3, -15]"
CSI_DATA,537771,2024-02-25 17:24:55.745,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635383366,0,37,0,104,0,"[-7, -16, -7, -16, -5, -14, 0, -9, 3, -3, 6, 1, 9, 2, 13, 2, 18, -1, 24, -2, 27, -4, 29, -7, 29, -8, 27, -8, 22, -8, 18, -8, 14, -7, 10, -6, 9, -4, 8, -1, 9, 2, 10, 5, 11, 6, 12, 7, 13, 7, 13, 4, 11, 0, 9, -3, 7, -6, 8, -8, 8, -8, 8, -6, 8, -4, 9, -2, 10, 0, 11, 2, 12, 1, 15, 1, 18, 2, 18, 4, 17, 4, 15, 4, 13, 2, 11, 1, 10, -1, 11, -1, 12, 2, 12, 5, 10, 8, 8, 10, 8, 11, 8, 12]"
CSI_DATA,537772,2024-02-25 17:24:55.757,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635395274,0,37,0,104,0,"[10, 13, 10, 13, 7, 11, 2, 7, -3, 3, -7, -1, -10, -1, -14, 1, -18, 4, -23, 8, -26, 10, -27, 13, -27, 14, -25, 13, -20, 12, -16, 11, -12, 9, -9, 7, -8, 5, -8, 2, -10, -1, -11, -3, -13, -5, -14, -5, -15, -4, -14, -2, -12, 1, -8, 4, -7, 7, -7, 9, -7, 8, -7, 7, -8, 5, -9, 3, -11, 1, -12, 0, -13, 1, -16, 1, -18, 1, -19, -1, -18, -1, -16, -1, -14, -1, -12, 0, -11, 1, -11, 2, -13, 0, -13, -4, -13, -7, -11, -9, -11, -10, -11, -10]"
CSI_DATA,537773,2024-02-25 17:24:55.765,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635403440,0,37,0,104,0,"[-16, 7, -16, 7, -14, 4, -9, 0, -3, -3, 1, -6, 3, -10, 2, -14, -1, -18, -3, -24, -4, -28, -7, -30, -8, -29, -8, -27, -8, -22, -8, -18, -7, -14, -6, -11, -4, -9, -1, -9, 2, -9, 5, -10, 6, -11, 7, -13, 6, -13, 4, -14, 0, -11, -3, -9, -6, -8, -8, -9, -7, -9, -6, -9, -4, -9, -2, -10, 0, -11, 2, -11, 1, -13, 2, -16, 3, -18, 4, -18, 4, -17, 4, -16, 3, -13, 1, -11, 0, -11, 0, -12, 2, -12, 5, -12, 9, -11, 10, -9, 11, -8, 12, -8]"
CSI_DATA,537774,2024-02-25 17:24:55.781,75,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635419445,0,37,0,104,0,"[-15, -2, -15, -2, -10, -3, -4, -2, 2, -1, 8, 0, 11, -1, 14, -3, 17, -7, 19, -11, 21, -14, 21, -17, 20, -18, 18, -17, 15, -16, 12, -14, 9, -13, 8, -10, 8, -8, 8, -4, 9, -2, 9, 0, 9, 1, 10, 0, 11, -1, 11, -3, 8, -5, 6, -7, 4, -9, 5, -10, 6, -8, 6, -5, 7, -2, 8, 1, 9, 5, 9, 7, 11, 7, 13, 8, 15, 10, 14, 11, 12, 10, 10, 9, 9, 6, 8, 5, 7, 4, 7, 5, 6, 7, 3, 10, 0, 12, -3, 13, -4, 13, -5, 14]"
CSI_DATA,537775,2024-02-25 17:24:55.797,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635435271,0,37,0,104,0,"[0, -18, 0, -18, 2, -15, 3, -9, 4, -2, 5, 4, 6, 7, 11, 7, 16, 8, 22, 8, 26, 8, 29, 6, 29, 5, 27, 4, 23, 2, 19, 1, 15, -1, 11, -1, 9, 1, 7, 3, 6, 6, 6, 9, 7, 10, 8, 11, 9, 11, 10, 10, 10, 5, 9, 1, 9, -3, 10, -4, 10, -3, 9, -2, 9, 0, 9, 2, 9, 5, 9, 6, 11, 6, 13, 7, 15, 9, 15, 11, 13, 11, 12, 10, 10, 7, 9, 5, 9, 4, 10, 4, 10, 7, 8, 10, 6, 12, 4, 13, 3, 13, 3, 14]"
CSI_DATA,537776,2024-02-25 17:24:55.804,75,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635443273,0,37,0,104,0,"[-16, -1, -15, -2, -11, -3, -5, -3, 2, -1, 8, 0, 11, -1, 14, -4, 17, -8, 19, -12, 20, -15, 20, -18, 19, -18, 18, -18, 14, -17, 11, -15, 9, -13, 7, -11, 8, -8, 8, -5, 8, -2, 9, 0, 9, 0, 10, -1, 11, -2, 11, -4, 8, -6, 6, -7, 4, -10, 5, -10, 6, -9, 6, -6, 7, -3, 8, 1, 9, 5, 9, 6, 11, 6, 14, 7, 15, 9, 15, 10, 13, 9, 11, 8, 9, 5, 8, 4, 8, 3, 7, 4, 6, 7, 4, 10, 1, 12, -2, 13, -3, 14, -4, 14]"
CSI_DATA,537777,2024-02-25 17:24:55.817,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635455271,0,37,0,104,0,"[-14, -13, -14, -12, -10, -12, -4, -9, 2, -5, 6, -2, 10, -1, 13, -3, 17, -8, 21, -12, 24, -15, 24, -18, 24, -18, 21, -18, 17, -16, 13, -14, 10, -12, 7, -9, 7, -7, 7, -4, 9, -1, 10, 1, 12, 1, 14, 1, 14, 0, 14, -2, 11, -4, 7, -6, 5, -9, 4, -11, 5, -10, 5, -9, 6, -7, 8, -6, 10, -4, 11, -3, 12, -4, 14, -5, 17, -5, 18, -4, 17, -3, 15, -3, 13, -3, 11, -4, 9, -5, 10, -5, 12, -3, 13, 0, 13, 3, 12, 5, 12, 7, 12, 7]"
CSI_DATA,537778,2024-02-25 17:24:55.824,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635463337,0,37,0,104,0,"[-4, -18, -4, -18, -1, -15, 2, -10, 4, -3, 6, 2, 8, 5, 12, 5, 18, 4, 23, 3, 27, 2, 30, 1, 29, -1, 27, -1, 23, -3, 18, -4, 15, -4, 11, -3, 9, -1, 7, 1, 7, 4, 8, 7, 9, 8, 10, 9, 11, 9, 12, 7, 11, 3, 9, -1, 9, -5, 9, -6, 9, -6, 9, -4, 9, -2, 9, 1, 10, 3, 10, 4, 12, 4, 15, 4, 17, 5, 17, 7, 16, 7, 14, 6, 12, 4, 11, 3, 10, 1, 11, 2, 11, 4, 10, 7, 9, 10, 7, 11, 6, 12, 6, 13]"
CSI_DATA,537779,2024-02-25 17:24:55.838,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635475275,0,37,0,104,0,"[-17, -7, -17, -6, -13, -7, -7, -7, -1, -5, 5, -4, 8, -5, 10, -8, 12, -14, 15, -19, 16, -22, 16, -25, 15, -25, 13, -24, 9, -20, 6, -18, 4, -15, 3, -11, 4, -9, 5, -6, 7, -5, 10, -4, 12, -3, 13, -4, 13, -5, 12, -7, 8, -8, 4, -9, 1, -10, 0, -12, 0, -11, 2, -10, 3, -9, 5, -8, 7, -7, 9, -6, 10, -8, 11, -10, 14, -11, 15, -10, 14, -10, 13, -8, 11, -8, 8, -7, 7, -8, 7, -8, 9, -8, 12, -5, 13, -2, 13, 0, 13, 2, 14, 2]"
CSI_DATA,537780,2024-02-25 17:24:55.849,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635487288,0,37,0,104,0,"[-5, 17, -5, 18, -6, 14, -6, 7, -6, 0, -5, -6, -7, -9, -10, -11, -16, -13, -21, -15, -26, -16, -28, -15, -28, -14, -27, -13, -23, -9, -19, -6, -16, -4, -12, -3, -9, -4, -7, -6, -6, -8, -5, -11, -5, -13, -6, -14, -7, -15, -9, -13, -9, -9, -10, -5, -11, -1, -12, 0, -12, -1, -11, -2, -10, -4, -9, -6, -8, -8, -8, -10, -9, -10, -12, -12, -13, -14, -13, -16, -12, -15, -11, -14, -10, -11, -9, -9, -9, -7, -10, -8, -9, -10, -7, -13, -4, -14, -1, -15, 0, -15, 0, -16]"
CSI_DATA,537781,2024-02-25 17:24:55.857,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635495276,0,37,0,104,0,"[-17, -6, -17, -6, -14, -6, -8, -7, -1, -5, 4, -5, 8, -6, 10, -9, 11, -14, 14, -20, 15, -23, 14, -26, 13, -26, 12, -24, 8, -21, 5, -18, 3, -15, 2, -12, 3, -9, 5, -7, 7, -5, 9, -4, 11, -5, 12, -6, 13, -6, 11, -8, 7, -9, 3, -10, 0, -10, -1, -11, -1, -11, 1, -10, 2, -9, 5, -9, 7, -8, 8, -7, 9, -9, 10, -12, 12, -13, 13, -12, 13, -11, 11, -10, 9, -9, 7, -8, 6, -9, 6, -10, 8, -9, 11, -7, 12, -4, 13, -2, 13, -1, 14, 0]"
CSI_DATA,537782,2024-02-25 17:24:55.865,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635504040,0,37,0,104,0,"[-2, -18, -2, -19, 0, -15, 3, -10, 4, -2, 5, 3, 8, 5, 12, 6, 17, 6, 23, 6, 27, 6, 29, 4, 29, 3, 27, 2, 22, 0, 19, -2, 15, -2, 11, -2, 9, 0, 7, 2, 7, 5, 7, 7, 8, 9, 9, 10, 10, 9, 11, 7, 11, 3, 9, 0, 9, -4, 10, -5, 10, -5, 9, -3, 9, -1, 9, 1, 9, 3, 9, 5, 11, 5, 14, 5, 16, 7, 16, 8, 15, 8, 14, 7, 12, 5, 10, 3, 10, 2, 11, 2, 11, 4, 10, 7, 8, 10, 6, 12, 5, 13, 5, 13]"
CSI_DATA,537783,2024-02-25 17:24:55.877,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635515272,0,37,0,104,0,"[-16, 10, -16, 10, -14, 6, -10, 1, -5, -4, 0, -8, 1, -11, -1, -15, -4, -20, -7, -25, -9, -28, -12, -29, -12, -29, -12, -27, -12, -21, -11, -17, -10, -13, -8, -10, -5, -9, -2, -9, 1, -10, 3, -11, 4, -12, 4, -14, 3, -15, 1, -15, -3, -12, -5, -10, -8, -7, -10, -7, -9, -8, -8, -8, -5, -9, -3, -10, -1, -11, 0, -12, -1, -13, -2, -16, -2, -19, -1, -20, 0, -19, 0, -17, -1, -14, -2, -12, -3, -11, -3, -12, -1, -13, 2, -14, 5, -13, 8, -12, 9, -12, 9, -12]"
CSI_DATA,537784,2024-02-25 17:24:55.885,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635523352,0,37,0,104,0,"[-11, -16, -11, -16, -7, -14, -2, -10, 3, -4, 7, -1, 10, 1, 14, 0, 19, -3, 24, -6, 27, -8, 29, -11, 28, -12, 26, -11, 21, -11, 16, -10, 13, -9, 9, -7, 8, -4, 8, -1, 8, 1, 9, 4, 11, 4, 13, 4, 14, 4, 14, 1, 12, -2, 9, -5, 7, -8, 7, -9, 8, -9, 8, -7, 8, -4, 9, -2, 10, 0, 11, 0, 13, 0, 16, -1, 18, 0, 19, 1, 17, 2, 16, 1, 13, 0, 12, -1, 10, -2, 11, -2, 12, 0, 13, 3, 12, 6, 10, 9, 10, 10, 10, 11]"
CSI_DATA,537785,2024-02-25 17:24:55.897,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635535413,0,37,0,104,0,"[11, -15, 11, -15, 10, -12, 8, -6, 4, 1, 2, 6, 1, 10, 4, 13, 9, 17, 13, 21, 16, 23, 19, 24, 19, 23, 18, 21, 16, 16, 14, 12, 12, 8, 9, 7, 6, 6, 3, 7, 1, 8, -1, 10, -1, 12, -1, 14, 0, 14, 3, 14, 5, 11, 7, 7, 8, 4, 10, 4, 10, 4, 8, 5, 6, 6, 4, 8, 3, 10, 2, 11, 4, 12, 5, 14, 6, 17, 5, 18, 4, 18, 3, 15, 4, 13, 4, 11, 5, 9, 5, 10, 4, 11, 0, 13, -3, 13, -5, 13, -7, 13, -7, 13]"
CSI_DATA,537786,2024-02-25 17:24:55.904,75,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635543273,0,37,0,104,0,"[13, -5, 13, -4, 10, -2, 4, 0, -3, 1, -7, 2, -10, 4, -12, 7, -13, 12, -15, 16, -15, 19, -14, 21, -13, 21, -12, 20, -9, 17, -7, 15, -5, 13, -5, 10, -5, 8, -6, 5, -7, 3, -8, 2, -9, 2, -10, 3, -10, 5, -9, 6, -7, 7, -4, 8, -2, 9, -2, 9, -3, 8, -5, 6, -7, 3, -9, 0, -10, -3, -11, -4, -12, -4, -15, -3, -17, -4, -17, -5, -15, -5, -13, -4, -11, -3, -10, -2, -9, -1, -9, -2, -9, -4, -8, -8, -6, -11, -4, -13, -3, -14, -2, -14]"
CSI_DATA,537787,2024-02-25 17:24:55.919,75,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635556592,0,37,0,104,0,"[-5, -17, -5, -17, -2, -13, 0, -6, 2, 2, 3, 8, 6, 11, 9, 13, 15, 14, 20, 16, 23, 17, 25, 16, 26, 14, 24, 13, 21, 9, 18, 6, 15, 4, 12, 4, 9, 5, 6, 6, 4, 8, 2, 9, 3, 9, 4, 10, 6, 10, 8, 10, 9, 7, 10, 4, 11, 1, 11, 1, 10, 3, 7, 5, 4, 7, 1, 9, -2, 11, -4, 12, -4, 14, -3, 17, -4, 19, -5, 19, -5, 17, -4, 15, -2, 13, -1, 11, -1, 10, -1, 10, -4, 10, -9, 9, -13, 7, -15, 4, -16, 3, -17, 2]"
CSI_DATA,537788,2024-02-25 17:24:55.927,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635563276,0,37,0,104,0,"[-18, 2, -18, 2, -15, 0, -9, -3, -3, -5, 2, -6, 5, -9, 5, -12, 4, -18, 5, -24, 5, -28, 3, -30, 2, -29, 2, -27, -1, -22, -2, -19, -3, -15, -2, -12, 0, -9, 2, -7, 4, -7, 7, -7, 8, -8, 9, -10, 9, -11, 7, -12, 3, -11, 0, -11, -3, -10, -5, -11, -4, -10, -2, -10, -1, -9, 2, -9, 4, -9, 5, -10, 5, -11, 6, -14, 7, -16, 8, -16, 9, -16, 7, -13, 6, -12, 4, -11, 2, -11, 2, -11, 5, -11, 8, -10, 11, -8, 12, -6, 13, -5, 13, -4]"
CSI_DATA,537789,2024-02-25 17:24:55.937,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635575295,0,37,0,104,0,"[0, 18, 0, 18, -2, 15, -4, 9, -6, 1, -6, -4, -8, -7, -12, -8, -18, -8, -24, -8, -28, -8, -30, -7, -30, -6, -28, -5, -23, -3, -19, -1, -15, 0, -12, 0, -9, -2, -7, -4, -7, -6, -6, -9, -7, -10, -9, -11, -10, -11, -12, -9, -12, -5, -11, -2, -10, 1, -11, 3, -11, 2, -10, 1, -9, -2, -10, -4, -9, -6, -9, -7, -11, -7, -14, -8, -16, -10, -16, -11, -15, -11, -13, -10, -12, -7, -11, -6, -11, -4, -11, -4, -11, -7, -10, -10, -8, -12, -5, -13, -4, -14, -3, -15]"
CSI_DATA,537790,2024-02-25 17:24:55.945,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635583275,0,37,0,104,0,"[-15, 11, -15, 12, -14, 8, -10, 2, -5, -4, -1, -7, 1, -11, -1, -15, -5, -19, -8, -25, -10, -28, -13, -29, -14, -28, -13, -26, -12, -21, -11, -17, -10, -13, -7, -10, -4, -9, -1, -8, 1, -9, 3, -10, 3, -11, 3, -14, 2, -15, 0, -15, -3, -13, -5, -10, -8, -8, -9, -7, -9, -8, -7, -8, -4, -9, -2, -10, 0, -11, 1, -11, 0, -13, -2, -16, -1, -19, 0, -20, 0, -19, 0, -17, -1, -14, -2, -12, -3, -12, -3, -12, -1, -13, 2, -14, 6, -13, 8, -12, 9, -11, 10, -11]"
CSI_DATA,537791,2024-02-25 17:24:55.957,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635595320,0,37,0,104,0,"[-17, 5, -17, 5, -15, 2, -10, -2, -3, -4, 2, -7, 4, -10, 4, -13, 2, -18, 1, -24, 1, -28, -1, -30, -2, -29, -3, -27, -4, -22, -5, -18, -4, -15, -3, -11, -1, -9, 1, -7, 4, -7, 5, -8, 7, -9, 7, -10, 7, -12, 5, -13, 2, -12, -2, -10, -4, -9, -6, -9, -5, -10, -4, -9, -1, -9, 1, -10, 3, -10, 4, -10, 4, -12, 4, -14, 5, -17, 6, -17, 6, -16, 6, -15, 4, -13, 2, -11, 1, -11, 1, -11, 3, -12, 6, -11, 9, -10, 11, -8, 12, -7, 12, -6]"
CSI_DATA,537792,2024-02-25 17:24:55.964,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635603285,0,37,0,104,0,"[-17, 7, -17, 8, -15, 4, -10, 0, -4, -4, 1, -8, 3, -10, 2, -14, 0, -19, -2, -25, -3, -29, -5, -30, -6, -30, -6, -28, -7, -22, -7, -18, -6, -14, -5, -11, -2, -9, 0, -7, 3, -7, 5, -8, 6, -10, 6, -11, 6, -13, 4, -14, 0, -13, -3, -10, -5, -9, -7, -9, -6, -9, -4, -9, -2, -9, 0, -10, 2, -10, 3, -10, 3, -12, 2, -15, 3, -18, 5, -18, 5, -17, 4, -16, 3, -14, 1, -12, 0, -11, 0, -12, 2, -12, 5, -12, 8, -11, 10, -9, 12, -8, 12, -8]"
