type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535268,2024-02-25 17:24:29.604,101,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609234389,0,37,0,104,0,"[18, 9, 17, 8, 13, 6, 7, 3, 0, -1, -6, -3, -9, -3, -12, 0, -15, 6, -18, 12, -20, 17, -21, 22, -20, 24, -19, 24, -16, 22, -14, 19, -11, 15, -9, 12, -8, 8, -10, 4, -11, 1, -13, -1, -13, -3, -14, -2, -13, -2, -12, -1, -5, -1, 1, 0, 5, 3, 7, 7, 5, 9, 3, 9, 1, 8, -1, 7, -2, 7, -3, 7, -3, 10, -4, 13, -7, 15, -9, 15, -10, 14, -9, 12, -7, 11, -6, 11, -5, 10, -6, 11, -9, 10, -12, 9, -15, 6, -16, 4, -16, 3, -17, 3]"
CSI_DATA,535269,2024-02-25 17:24:29.616,101,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609247774,0,37,0,104,0,"[9, -19, 8, -17, 6, -13, 3, -7, 0, 0, -3, 5, -3, 8, 0, 11, 6, 14, 12, 17, 16, 19, 21, 19, 23, 19, 23, 17, 21, 15, 19, 13, 15, 10, 11, 8, 7, 7, 4, 8, 1, 10, -2, 11, -3, 11, -2, 12, -2, 12, -1, 10, -1, 4, 1, -2, 4, -6, 7, -7, 9, -6, 9, -3, 7, -1, 6, 0, 6, 1, 7, 2, 9, 2, 13, 3, 14, 6, 15, 8, 13, 8, 12, 7, 11, 6, 10, 5, 10, 4, 10, 5, 10, 8, 8, 11, 6, 13, 4, 14, 3, 15, 3, 15]"
CSI_DATA,535270,2024-02-25 17:24:29.643,101,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609274397,0,37,0,104,0,"[-11, -18, -10, -16, -8, -13, -4, -8, 0, -1, 4, 4, 7, 6, 10, 4, 16, 0, 21, -3, 25, -6, 27, -10, 28, -12, 26, -13, 23, -12, 19, -11, 15, -9, 12, -6, 10, -3, 9, 0, 9, 4, 9, 6, 9, 7, 9, 7, 9, 6, 8, 4, 3, 1, 0, -3, -3, -8, -3, -11, -1, -12, 1, -10, 2, -8, 3, -7, 4, -6, 4, -6, 6, -9, 9, -11, 12, -12, 14, -11, 13, -10, 12, -9, 10, -8, 9, -8, 8, -8, 9, -8, 11, -6, 14, -3, 14, 0, 14, 2, 15, 3, 15, 3]"
CSI_DATA,535271,2024-02-25 17:24:29.657,101,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609286751,0,37,0,104,0,"[14, -13, 12, -11, 9, -8, 2, -3, -4, 0, -9, 3, -11, 7, -10, 11, -8, 16, -6, 22, -4, 25, 0, 28, 2, 29, 2, 28, 3, 24, 3, 22, 2, 17, 1, 15, -1, 12, -4, 10, -7, 8, -9, 6, -8, 5, -7, 5, -6, 5, -3, 5, 2, 2, 7, 0, 11, 0, 13, 3, 11, 5, 7, 6, 4, 6, 1, 6, -2, 7, -2, 8, -3, 11, -3, 14, -5, 16, -6, 16, -6, 15, -5, 13, -4, 12, -3, 11, -3, 10, -5, 9, -8, 8, -12, 6, -15, 3, -15, 1, -17, 0, -17, -1]"
CSI_DATA,535272,2024-02-25 17:24:29.664,101,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609294397,0,37,0,104,0,"[17, -10, 16, -10, 12, -7, 7, -3, 0, 1, -4, 4, -6, 7, -5, 11, -1, 16, 2, 21, 5, 24, 9, 27, 11, 27, 12, 25, 11, 22, 10, 19, 8, 15, 5, 11, 2, 10, -2, 9, -5, 9, -7, 8, -8, 8, -7, 9, -6, 9, -5, 8, -1, 3, 2, 0, 7, -3, 10, -2, 11, -1, 9, 1, 7, 2, 6, 3, 5, 4, 6, 4, 8, 5, 10, 8, 11, 10, 11, 13, 10, 12, 9, 11, 8, 9, 7, 8, 7, 8, 7, 8, 6, 10, 3, 13, 0, 14, -2, 14, -2, 15, -3, 16]"
CSI_DATA,535273,2024-02-25 17:24:29.676,101,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609306488,0,37,0,104,0,"[-4, -21, -4, -19, -2, -15, -1, -8, 1, -1, 3, 4, 5, 7, 9, 7, 15, 5, 21, 3, 25, 1, 28, -2, 29, -3, 28, -5, 24, -5, 21, -5, 16, -4, 13, -3, 10, 0, 8, 3, 7, 6, 6, 8, 6, 9, 7, 8, 7, 8, 7, 6, 3, 1, 0, -4, -1, -8, 0, -11, 2, -11, 3, -9, 4, -7, 4, -6, 5, -5, 5, -6, 7, -8, 10, -10, 13, -10, 14, -9, 15, -8, 13, -7, 11, -7, 10, -7, 9, -7, 10, -7, 12, -5, 14, -2, 15, 1, 14, 3, 14, 4, 15, 5]"
CSI_DATA,535274,2024-02-25 17:24:29.683,101,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609314395,0,37,0,104,0,"[12, 16, 11, 15, 8, 11, 3, 7, -2, 1, -5, -3, -9, -4, -12, -2, -17, 2, -21, 6, -25, 9, -26, 13, -26, 15, -25, 15, -21, 15, -17, 13, -14, 11, -11, 7, -10, 4, -10, 0, -10, -3, -10, -5, -11, -6, -11, -5, -11, -5, -10, -3, -5, 0, 0, 3, 3, 6, 3, 9, 2, 11, 0, 9, -2, 7, -2, 6, -3, 6, -4, 7, -4, 10, -6, 12, -9, 14, -11, 14, -11, 13, -10, 12, -9, 11, -7, 10, -6, 9, -7, 10, -10, 9, -13, 7, -15, 4, -15, 2, -16, 1, -17, 1]"
CSI_DATA,535275,2024-02-25 17:24:29.695,101,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609326513,0,37,0,104,0,"[-1, 20, -1, 18, -2, 14, -3, 7, -3, 0, -3, -5, -5, -9, -9, -9, -15, -8, -22, -8, -26, -7, -30, -4, -31, -3, -29, -1, -26, 0, -23, 1, -18, 1, -14, 0, -11, -2, -8, -5, -7, -8, -5, -10, -5, -11, -6, -10, -7, -9, -7, -7, -5, -2, -2, 2, -2, 7, -3, 10, -5, 10, -6, 8, -6, 6, -6, 4, -6, 4, -7, 4, -9, 6, -12, 8, -15, 8, -17, 7, -16, 6, -15, 5, -13, 5, -12, 5, -11, 5, -12, 5, -13, 3, -15, -1, -15, -4, -15, -6, -15, -7, -15, -8]"
CSI_DATA,535276,2024-02-25 17:24:29.704,101,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609334395,0,37,0,104,0,"[-17, 12, -16, 11, -13, 7, -8, 3, -2, -2, 2, -6, 3, -9, 1, -13, -4, -17, -8, -22, -11, -25, -15, -27, -18, -26, -18, -25, -17, -21, -15, -17, -12, -14, -9, -11, -5, -10, -2, -10, 1, -10, 4, -11, 5, -11, 4, -11, 3, -11, 1, -10, -2, -5, -4, 0, -8, 3, -11, 4, -12, 2, -11, 0, -9, -1, -8, -2, -8, -3, -9, -3, -11, -3, -15, -5, -17, -7, -17, -10, -15, -10, -14, -9, -13, -8, -12, -6, -11, -5, -12, -6, -11, -9, -9, -12, -6, -15, -5, -16, -4, -17, -4, -17]"
CSI_DATA,535277,2024-02-25 17:24:29.715,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609346389,0,37,0,104,0,"[15, 12, 14, 12, 10, 10, 5, 6, -1, 2, -6, -1, -10, -1, -12, 1, -15, 7, -19, 12, -21, 16, -21, 20, -20, 22, -18, 22, -15, 20, -12, 17, -10, 14, -8, 10, -8, 7, -9, 3, -10, 0, -11, -2, -11, -3, -11, -2, -11, 0, -9, 1, -4, 3, 1, 3, 5, 5, 6, 8, 5, 9, 3, 9, 1, 7, 0, 7, -1, 7, 0, 8, 0, 11, -1, 14, -3, 17, -4, 17, -5, 16, -4, 15, -4, 13, -3, 12, -2, 11, -3, 12, -5, 12, -9, 11, -12, 9, -13, 8, -15, 8, -15, 8]"
CSI_DATA,535278,2024-02-25 17:24:29.724,101,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609355108,0,37,0,104,0,"[-11, 15, -10, 13, -7, 9, -3, 3, 2, -3, 5, -7, 5, -11, 3, -15, -1, -19, -4, -23, -7, -25, -11, -26, -14, -26, -14, -25, -14, -22, -12, -19, -10, -16, -8, -13, -5, -12, -1, -11, 2, -11, 4, -10, 4, -8, 2, -8, 1, -8, -2, -6, -6, -3, -9, 1, -12, 3, -14, 1, -13, -1, -10, -3, -7, -5, -5, -6, -4, -7, -4, -9, -5, -11, -6, -15, -6, -18, -5, -19, -4, -18, -4, -16, -4, -14, -4, -12, -3, -11, -2, -11, 1, -12, 6, -12, 9, -11, 12, -10, 13, -10, 14, -10]"
CSI_DATA,535279,2024-02-25 17:24:29.735,101,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609366961,0,37,0,104,0,"[-15, 12, -13, 10, -10, 6, -4, 2, 2, -2, 6, -5, 8, -9, 7, -13, 4, -18, 3, -24, 0, -26, -3, -28, -6, -29, -7, -28, -7, -24, -7, -22, -6, -17, -4, -15, -1, -13, 2, -11, 5, -9, 6, -8, 6, -7, 4, -7, 2, -7, -1, -6, -5, -4, -9, -2, -12, -1, -14, -3, -12, -5, -9, -6, -6, -6, -3, -7, -1, -8, -1, -10, -1, -12, -1, -16, 0, -19, 1, -19, 2, -19, 1, -16, 0, -15, 0, -13, 0, -12, 1, -12, 5, -11, 9, -10, 13, -8, 14, -5, 16, -5, 16, -4]"
CSI_DATA,535280,2024-02-25 17:24:29.744,101,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609374556,0,37,0,104,0,"[8, -19, 7, -18, 6, -14, 5, -7, 2, 0, 1, 5, 1, 8, 5, 10, 11, 12, 17, 14, 21, 14, 25, 13, 26, 12, 26, 10, 23, 7, 20, 6, 16, 4, 12, 4, 8, 5, 5, 6, 3, 8, 1, 10, 0, 10, 1, 10, 2, 9, 4, 7, 4, 2, 4, -3, 5, -7, 7, -9, 8, -8, 8, -6, 7, -4, 7, -3, 7, -3, 8, -3, 11, -4, 14, -4, 17, -3, 18, -1, 17, -1, 16, 0, 14, -1, 12, -1, 11, -1, 12, -1, 13, 2, 13, 5, 12, 8, 11, 10, 10, 12, 11, 12]"
CSI_DATA,535281,2024-02-25 17:24:29.760,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609390409,0,37,0,104,0,"[10, 17, 9, 16, 6, 13, 2, 8, -2, 2, -5, -3, -8, -4, -12, -2, -17, 2, -22, 6, -25, 9, -26, 13, -26, 15, -24, 16, -20, 15, -17, 13, -13, 11, -10, 8, -9, 4, -9, 1, -9, -2, -10, -5, -10, -6, -10, -5, -10, -3, -9, -1, -5, 3, -1, 4, 2, 7, 3, 10, 1, 11, -1, 10, -1, 8, -2, 7, -3, 7, -3, 8, -4, 11, -5, 14, -7, 16, -10, 16, -10, 15, -9, 13, -8, 12, -7, 11, -6, 10, -7, 10, -9, 10, -13, 8, -15, 5, -15, 3, -17, 3, -17, 2]"
CSI_DATA,535282,2024-02-25 17:24:29.775,101,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609406394,0,37,0,104,0,"[19, -1, 18, -1, 14, 0, 8, 1, 1, 2, -4, 3, -7, 5, -7, 9, -6, 14, -5, 20, -4, 24, -1, 27, 1, 28, 2, 27, 4, 23, 4, 20, 3, 16, 2, 12, 0, 9, -3, 7, -6, 6, -9, 5, -9, 5, -8, 6, -7, 6, -5, 6, 0, 5, 4, 2, 8, 1, 10, 2, 10, 4, 8, 5, 6, 4, 5, 5, 5, 5, 5, 6, 8, 8, 10, 11, 10, 13, 9, 15, 8, 15, 7, 14, 7, 12, 6, 10, 6, 9, 6, 10, 4, 12, 1, 13, -2, 14, -4, 14, -6, 14, -6, 15]"
CSI_DATA,535283,2024-02-25 17:24:29.784,101,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609414398,0,37,0,104,0,"[16, -7, 15, -6, 10, -4, 4, -2, -3, 0, -8, 2, -11, 5, -11, 9, -10, 14, -10, 19, -9, 22, -6, 25, -4, 26, -3, 26, -1, 23, -1, 20, -1, 17, -1, 14, -3, 11, -6, 9, -8, 6, -9, 4, -8, 3, -6, 4, -4, 5, -2, 6, 3, 6, 6, 4, 10, 5, 11, 7, 9, 8, 5, 8, 2, 7, -1, 7, -3, 7, -3, 8, -4, 11, -5, 14, -7, 16, -9, 16, -9, 15, -8, 14, -6, 12, -5, 11, -5, 9, -6, 9, -9, 7, -12, 4, -15, 1, -15, -2, -16, -3, -17, -3]"
CSI_DATA,535284,2024-02-25 17:24:29.796,101,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609426715,0,37,0,104,0,"[-8, 14, -8, 13, -6, 8, -3, 3, 1, -2, 3, -7, 3, -10, 1, -13, -2, -16, -6, -20, -8, -21, -12, -22, -14, -21, -15, -20, -14, -17, -13, -15, -11, -13, -9, -11, -6, -10, -3, -10, 0, -10, 3, -9, 3, -7, 1, -7, -1, -6, -4, -5, -7, -3, -8, 0, -11, 2, -13, 1, -12, -1, -10, -3, -7, -4, -5, -6, -4, -7, -4, -8, -5, -10, -6, -13, -7, -16, -6, -17, -5, -16, -5, -15, -5, -13, -4, -11, -4, -10, -2, -10, 0, -11, 5, -11, 8, -10, 10, -9, 12, -9, 13, -9]"
CSI_DATA,535285,2024-02-25 17:24:29.803,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609434392,0,37,0,104,0,"[-7, -19, -7, -18, -5, -15, -2, -9, 1, -3, 3, 2, 7, 4, 10, 2, 15, 0, 21, -3, 24, -5, 26, -8, 26, -10, 25, -11, 21, -12, 18, -11, 14, -9, 11, -7, 9, -4, 8, -1, 8, 3, 7, 6, 7, 6, 7, 5, 8, 4, 7, 1, 5, -3, 1, -5, -1, -9, -1, -12, 1, -12, 2, -10, 3, -9, 3, -8, 4, -8, 4, -8, 6, -11, 8, -13, 11, -14, 12, -14, 13, -13, 12, -12, 10, -11, 8, -10, 7, -9, 8, -9, 10, -8, 13, -5, 14, -2, 15, 0, 15, 1, 15, 2]"
CSI_DATA,535286,2024-02-25 17:24:29.815,101,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609446397,0,37,0,104,0,"[13, -13, 12, -12, 9, -8, 4, -3, -2, 1, -7, 4, -8, 8, -7, 11, -5, 16, -3, 21, 0, 24, 3, 26, 5, 26, 7, 25, 7, 22, 7, 19, 6, 16, 4, 13, 1, 12, -2, 10, -5, 8, -7, 7, -6, 5, -4, 5, -2, 6, 1, 6, 5, 5, 8, 2, 11, 1, 13, 3, 11, 5, 8, 6, 4, 6, 2, 7, 0, 8, 0, 9, 0, 12, 0, 15, -1, 18, -2, 18, -2, 18, -2, 16, -2, 14, -1, 12, -1, 11, -3, 10, -6, 10, -10, 8, -13, 6, -15, 4, -16, 3, -17, 2]"
CSI_DATA,535287,2024-02-25 17:24:29.827,101,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609456082,0,37,0,104,0,"[13, -12, 12, -11, 9, -7, 4, -3, -2, 1, -7, 4, -8, 7, -7, 11, -5, 16, -3, 21, -1, 24, 2, 26, 4, 26, 6, 25, 7, 22, 6, 20, 6, 17, 4, 14, 1, 12, -2, 10, -5, 9, -7, 7, -6, 5, -4, 5, -2, 6, 1, 6, 5, 5, 8, 2, 11, 1, 13, 3, 11, 5, 8, 6, 4, 6, 2, 7, 0, 8, 0, 9, 0, 12, 0, 15, -1, 18, -2, 19, -3, 17, -2, 16, -1, 14, -1, 12, -1, 11, -2, 10, -6, 10, -10, 8, -13, 6, -15, 4, -16, 3, -17, 2]"
CSI_DATA,535288,2024-02-25 17:24:29.835,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609466398,0,37,0,104,0,"[4, -20, 3, -19, 3, -15, 3, -9, 2, -2, 2, 3, 3, 7, 7, 8, 12, 8, 18, 9, 23, 9, 26, 8, 27, 6, 27, 4, 24, 2, 21, 1, 17, 0, 13, 0, 9, 1, 7, 4, 5, 6, 3, 8, 2, 8, 3, 8, 4, 7, 5, 5, 5, 0, 4, -3, 4, -8, 6, -10, 8, -9, 8, -7, 7, -6, 7, -4, 7, -4, 8, -4, 10, -6, 14, -6, 17, -6, 18, -5, 18, -4, 16, -3, 14, -3, 12, -3, 11, -4, 12, -3, 13, 0, 13, 3, 12, 7, 11, 9, 11, 10, 11, 11]"
CSI_DATA,535289,2024-02-25 17:24:29.843,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609474400,0,37,0,104,0,"[-8, 16, -8, 16, -7, 12, -6, 7, -3, 0, -1, -4, -2, -8, -5, -10, -11, -12, -16, -14, -20, -15, -23, -14, -25, -13, -24, -11, -22, -8, -20, -6, -16, -4, -13, -4, -9, -4, -6, -6, -4, -8, -1, -10, -1, -10, -2, -9, -3, -9, -4, -7, -6, -3, -5, 1, -6, 5, -9, 6, -10, 6, -10, 4, -9, 2, -9, 1, -9, 0, -10, 0, -12, 1, -15, 1, -18, 0, -18, -2, -18, -3, -16, -3, -15, -2, -13, -2, -12, -1, -12, -2, -12, -4, -11, -8, -10, -10, -9, -12, -8, -13, -8, -14]"
CSI_DATA,535290,2024-02-25 17:24:29.856,101,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609486447,0,37,0,104,0,"[17, -2, 16, -2, 11, -1, 5, 0, -2, -1, -8, -1, -11, 1, -13, 5, -14, 10, -15, 15, -16, 18, -14, 21, -12, 23, -11, 23, -8, 22, -7, 20, -6, 17, -5, 13, -6, 11, -8, 7, -9, 4, -9, 1, -8, 1, -6, 2, -5, 4, -3, 6, 0, 7, 4, 7, 7, 8, 7, 11, 4, 11, 1, 10, -2, 8, -4, 7, -6, 6, -7, 6, -8, 9, -11, 11, -13, 12, -14, 12, -14, 11, -13, 10, -11, 9, -9, 8, -8, 7, -9, 6, -11, 3, -13, -1, -13, -5, -13, -8, -14, -9, -14, -10]"
CSI_DATA,535291,2024-02-25 17:24:29.864,101,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609494397,0,37,0,104,0,"[15, -10, 14, -9, 10, -6, 4, -3, -2, 0, -7, 2, -9, 6, -9, 10, -8, 15, -8, 20, -7, 23, -4, 26, -2, 26, 0, 26, 2, 23, 2, 21, 2, 17, 1, 15, -1, 12, -4, 10, -6, 8, -8, 5, -7, 4, -5, 4, -3, 5, -1, 6, 3, 6, 7, 5, 10, 5, 11, 7, 9, 9, 5, 9, 2, 8, -1, 8, -3, 8, -4, 9, -4, 12, -5, 15, -7, 17, -9, 17, -9, 16, -8, 14, -7, 13, -5, 11, -5, 10, -6, 9, -9, 7, -12, 4, -14, 0, -15, -3, -16, -4, -17, -5]"
CSI_DATA,535292,2024-02-25 17:24:29.877,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609507923,0,37,0,104,0,"[15, -14, 14, -13, 12, -10, 8, -5, 3, 0, -1, 3, -2, 7, 0, 10, 4, 14, 8, 19, 11, 22, 15, 22, 18, 22, 18, 20, 17, 17, 16, 14, 13, 11, 10, 8, 6, 7, 3, 7, 0, 8, -4, 8, -4, 8, -3, 8, -2, 8, 0, 7, 3, 4, 5, 0, 8, -2, 11, -2, 12, -1, 10, 1, 9, 2, 8, 2, 8, 3, 8, 3, 11, 4, 14, 6, 16, 8, 15, 10, 14, 11, 13, 10, 11, 8, 10, 7, 10, 6, 10, 7, 8, 9, 5, 12, 3, 13, 1, 14, 0, 15, -1, 15]"
CSI_DATA,535293,2024-02-25 17:24:29.897,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609526763,0,37,0,104,0,"[-9, -18, -8, -18, -6, -15, -3, -10, 0, -4, 3, 1, 6, 3, 10, 2, 15, -1, 21, -3, 24, -6, 26, -9, 26, -11, 24, -12, 20, -12, 18, -12, 14, -10, 11, -8, 9, -5, 7, -2, 7, 2, 6, 5, 6, 6, 6, 4, 7, 3, 7, 1, 5, -2, 2, -5, 1, -9, 2, -12, 3, -12, 4, -10, 5, -8, 6, -7, 6, -7, 7, -7, 8, -9, 10, -12, 13, -12, 15, -11, 15, -10, 14, -9, 12, -8, 10, -8, 9, -7, 10, -7, 11, -5, 13, -1, 13, 2, 13, 4, 14, 6, 13, 6]"
CSI_DATA,535294,2024-02-25 17:24:29.903,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609534398,0,37,0,104,0,"[17, -7, 16, -7, 14, -5, 9, -3, 3, 0, -2, 3, -3, 6, -3, 9, -1, 15, 1, 20, 3, 23, 6, 25, 8, 25, 10, 24, 10, 20, 10, 18, 9, 14, 7, 11, 4, 9, 1, 7, -3, 7, -6, 6, -6, 5, -5, 6, -4, 6, -2, 7, 2, 5, 4, 2, 8, 1, 11, 1, 11, 3, 9, 4, 7, 5, 6, 5, 6, 6, 6, 7, 8, 8, 10, 10, 11, 13, 10, 14, 9, 14, 8, 13, 7, 11, 7, 9, 6, 8, 6, 9, 4, 11, 1, 12, -2, 13, -5, 13, -6, 13, -6, 13]"
CSI_DATA,535295,2024-02-25 17:24:29.926,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609557413,0,37,0,104,0,"[14, 11, 14, 11, 11, 9, 6, 7, 0, 3, -4, 0, -7, 0, -11, 2, -14, 6, -17, 11, -19, 15, -20, 18, -19, 20, -17, 20, -14, 19, -11, 17, -9, 15, -7, 11, -6, 8, -7, 4, -8, 1, -8, -1, -8, -3, -9, -1, -8, 0, -8, 2, -4, 4, -1, 5, 2, 8, 3, 10, 1, 11, -1, 10, -2, 9, -3, 9, -4, 8, -4, 9, -4, 11, -5, 14, -7, 16, -9, 16, -9, 15, -9, 13, -8, 11, -6, 10, -6, 9, -6, 9, -9, 8, -12, 6, -13, 3, -14, 1, -15, 0, -15, 0]"
CSI_DATA,535296,2024-02-25 17:24:29.936,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609567473,0,37,0,104,0,"[-19, 6, -19, 6, -15, 3, -10, 1, -4, -1, 1, -3, 3, -7, 3, -10, 1, -16, 0, -22, -2, -26, -5, -28, -7, -28, -8, -27, -9, -23, -9, -20, -9, -17, -7, -13, -4, -11, -1, -9, 2, -8, 5, -7, 6, -6, 5, -6, 4, -7, 2, -8, -2, -6, -5, -4, -9, -3, -11, -5, -11, -6, -9, -7, -7, -8, -6, -8, -5, -9, -6, -9, -7, -11, -9, -14, -9, -16, -8, -18, -7, -17, -6, -16, -5, -14, -5, -12, -5, -11, -4, -12, -2, -13, 2, -13, 5, -13, 7, -12, 9, -12, 9, -12]"
CSI_DATA,535297,2024-02-25 17:24:29.944,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609574398,0,37,0,104,0,"[-19, 1, -19, 1, -15, 0, -10, -1, -4, -2, 1, -3, 4, -6, 5, -9, 4, -15, 4, -21, 3, -24, 1, -28, -1, -28, -2, -27, -4, -24, -5, -21, -5, -17, -4, -14, -2, -11, 1, -8, 3, -7, 6, -5, 7, -4, 6, -5, 5, -6, 3, -7, -1, -6, -4, -5, -8, -4, -10, -6, -10, -8, -8, -8, -6, -8, -5, -9, -4, -10, -4, -10, -5, -11, -7, -14, -6, -17, -5, -18, -4, -18, -3, -16, -3, -14, -3, -12, -3, -11, -3, -12, 0, -12, 3, -13, 6, -12, 8, -11, 10, -11, 10, -11]"
CSI_DATA,535298,2024-02-25 17:24:29.956,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609586827,0,37,0,104,0,"[6, 17, 6, 17, 4, 14, 1, 9, -1, 3, -4, -1, -7, -4, -11, -3, -16, -1, -22, 0, -26, 2, -28, 5, -28, 7, -27, 8, -23, 10, -20, 9, -17, 8, -13, 7, -11, 4, -9, 1, -8, -3, -6, -6, -6, -6, -6, -6, -7, -5, -8, -3, -7, 1, -4, 4, -3, 8, -5, 10, -6, 10, -7, 8, -8, 7, -8, 5, -9, 4, -9, 5, -11, 6, -14, 8, -16, 8, -18, 7, -17, 6, -16, 5, -14, 5, -12, 4, -11, 4, -12, 4, -13, 1, -13, -3, -13, -6, -12, -8, -12, -10, -12, -10]"
CSI_DATA,535299,2024-02-25 17:24:29.964,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609594563,0,37,0,104,0,"[-15, -12, -15, -12, -12, -10, -7, -8, -2, -4, 3, -2, 6, -1, 10, -3, 13, -7, 16, -12, 19, -16, 19, -19, 18, -21, 17, -21, 13, -20, 11, -19, 8, -16, 6, -12, 6, -9, 6, -6, 7, -2, 7, 1, 7, 2, 7, 0, 7, -1, 7, -3, 4, -5, 0, -6, -3, -9, -3, -12, -1, -13, 1, -11, 2, -10, 3, -9, 4, -9, 4, -10, 4, -12, 6, -14, 8, -16, 10, -16, 10, -15, 9, -13, 8, -12, 6, -10, 6, -10, 6, -10, 9, -8, 11, -5, 13, -3, 13, -1, 14, 0, 14, 1]"
CSI_DATA,535300,2024-02-25 17:24:29.984,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609614429,0,37,0,104,0,"[3, 18, 3, 18, 2, 14, 0, 10, -2, 3, -4, -2, -6, -5, -10, -5, -16, -4, -21, -3, -25, -2, -28, 1, -29, 3, -28, 4, -25, 6, -21, 6, -18, 6, -13, 4, -11, 2, -9, -1, -7, -3, -6, -6, -5, -7, -6, -6, -7, -5, -7, -4, -7, 0, -5, 4, -4, 7, -6, 10, -8, 9, -9, 7, -9, 6, -9, 4, -10, 3, -10, 3, -12, 5, -14, 6, -17, 6, -19, 5, -18, 3, -17, 3, -14, 3, -12, 3, -11, 3, -12, 2, -13, -1, -13, -5, -12, -7, -11, -9, -11, -11, -11, -11]"
CSI_DATA,535301,2024-02-25 17:24:30.000,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609628123,0,37,0,104,0,"[-19, 3, -19, 3, -16, 2, -10, 0, -4, -2, 1, -3, 4, -6, 4, -10, 3, -15, 2, -21, 1, -25, -1, -28, -3, -29, -4, -27, -6, -24, -6, -21, -6, -18, -5, -14, -3, -11, 0, -8, 3, -7, 5, -6, 6, -4, 5, -5, 4, -6, 3, -7, -1, -7, -4, -5, -8, -5, -10, -7, -9, -8, -7, -9, -5, -9, -4, -9, -3, -10, -3, -10, -5, -12, -5, -15, -5, -17, -4, -19, -3, -18, -2, -16, -2, -14, -3, -12, -3, -11, -2, -12, 1, -12, 5, -12, 8, -11, 9, -10, 11, -9, 11, -9]"
