type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,527201,2024-02-25 17:22:59.153,192,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518760640,0,37,0,104,0,"[22, -9, 20, -7, 14, -4, 7, -2, -2, 0, -8, 1, -11, 4, -12, 9, -13, 15, -12, 21, -11, 26, -10, 31, -9, 34, -10, 35, -10, 31, -9, 26, -8, 22, -8, 17, -9, 14, -10, 9, -11, 6, -11, 3, -10, 3, -10, 6, -10, 7, -9, 9, -7, 9, -5, 8, -2, 8, -2, 7, -3, 6, -4, 2, -4, 0, -5, 0, -7, 1, -9, 1, -12, 2, -14, 3, -15, 3, -14, 2, -12, 3, -10, 5, -8, 6, -8, 7, -8, 6, -9, 4, -11, 1, -11, -5, -11, -9, -10, -12, -10, -14, -9, -16]"
CSI_DATA,527202,2024-02-25 17:22:59.170,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518775818,0,37,0,104,0,"[-3, -24, -3, -22, -1, -18, 1, -11, 2, -3, 4, 2, 6, 5, 11, 5, 17, 4, 23, 3, 28, 1, 32, -2, 35, -4, 35, -3, 31, -3, 27, -2, 21, -2, 16, 0, 12, 2, 10, 4, 8, 7, 7, 9, 7, 9, 9, 9, 11, 9, 11, 8, 11, 4, 9, 1, 8, -1, 8, -3, 8, -1, 7, 0, 4, 1, 4, 0, 6, 0, 7, 0, 10, -1, 12, 0, 13, 0, 13, 0, 12, -1, 10, -2, 9, -3, 8, -5, 9, -5, 10, -4, 11, -1, 11, 3, 11, 6, 10, 9, 10, 11, 10, 12]"
CSI_DATA,527203,2024-02-25 17:22:59.176,192,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518783347,0,37,0,104,0,"[-23, 0, -20, 0, -15, -2, -7, -1, 1, 0, 6, 0, 10, -2, 12, -6, 15, -11, 17, -16, 17, -21, 17, -26, 17, -29, 18, -29, 17, -26, 15, -22, 13, -18, 11, -14, 11, -10, 11, -7, 11, -3, 10, -1, 9, -1, 10, -3, 10, -5, 10, -6, 8, -7, 6, -7, 4, -7, 3, -7, 4, -5, 4, -2, 3, 0, 4, 0, 6, 0, 8, 0, 10, 0, 13, 0, 13, 1, 13, 1, 11, -1, 10, -3, 8, -4, 8, -5, 8, -5, 9, -3, 9, 1, 8, 6, 7, 9, 5, 12, 4, 14, 3, 16]"
CSI_DATA,527204,2024-02-25 17:22:59.188,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518795348,0,37,0,104,0,"[-16, 17, -15, 16, -13, 12, -9, 6, -4, 0, -1, -5, -1, -9, -4, -13, -9, -16, -14, -19, -20, -21, -26, -22, -28, -23, -28, -23, -25, -21, -21, -19, -16, -15, -12, -12, -8, -11, -4, -11, -1, -12, 1, -12, 0, -13, -1, -14, -3, -16, -4, -15, -6, -12, -6, -8, -8, -6, -9, -5, -8, -6, -6, -6, -4, -5, -4, -4, -5, -5, -6, -6, -9, -7, -11, -9, -11, -10, -10, -10, -10, -8, -10, -7, -10, -4, -10, -3, -11, -3, -11, -5, -10, -7, -8, -11, -5, -13, -3, -14, -2, -16, -1, -17]"
CSI_DATA,527205,2024-02-25 17:22:59.198,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518806249,0,37,0,104,0,"[11, -22, 11, -20, 9, -15, 7, -9, 3, -2, 1, 4, 2, 8, 5, 11, 11, 13, 17, 16, 22, 17, 28, 17, 31, 17, 31, 18, 28, 16, 23, 14, 18, 11, 13, 9, 9, 9, 5, 9, 2, 11, 1, 12, 1, 12, 2, 13, 4, 15, 5, 14, 7, 10, 7, 7, 8, 4, 9, 3, 8, 4, 6, 4, 3, 4, 3, 3, 5, 3, 6, 4, 9, 5, 11, 6, 11, 7, 11, 7, 11, 6, 10, 4, 10, 2, 10, 1, 10, 1, 11, 2, 10, 5, 8, 9, 6, 12, 4, 13, 3, 15, 2, 16]"
CSI_DATA,527206,2024-02-25 17:22:59.208,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518815350,0,37,0,104,0,"[-22, 5, -20, 5, -16, 2, -10, 0, -3, -2, 2, -4, 4, -8, 4, -11, 2, -17, 0, -23, -4, -27, -7, -31, -9, -33, -9, -33, -8, -29, -6, -25, -4, -20, -3, -16, 0, -12, 3, -10, 5, -9, 7, -9, 8, -9, 7, -11, 7, -13, 5, -14, 2, -12, 0, -10, -3, -9, -4, -9, -3, -9, -1, -7, 0, -6, -1, -5, -2, -6, -2, -8, -3, -10, -3, -12, -3, -14, -2, -13, -3, -12, -4, -10, -5, -9, -6, -8, -6, -8, -6, -9, -3, -11, 0, -12, 3, -13, 6, -12, 8, -13, 9, -13]"
CSI_DATA,527207,2024-02-25 17:22:59.221,192,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518827519,0,37,0,104,0,"[19, 13, 16, 12, 11, 9, 5, 4, -1, -2, -5, -6, -10, -7, -15, -5, -20, -2, -25, 1, -29, 5, -32, 9, -35, 11, -35, 11, -32, 9, -28, 6, -23, 5, -19, 2, -16, -1, -13, -4, -11, -6, -9, -8, -9, -7, -11, -6, -13, -5, -13, -4, -13, -2, -11, 0, -9, 2, -9, 2, -8, 0, -6, -3, -3, -4, -3, -4, -5, -6, -6, -7, -8, -9, -10, -11, -11, -12, -10, -11, -10, -9, -10, -6, -11, -5, -10, -4, -10, -4, -9, -6, -6, -9, -2, -12, 2, -14, 5, -15, 7, -16, 9, -16]"
CSI_DATA,527208,2024-02-25 17:22:59.230,192,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518835672,0,37,0,104,0,"[-10, 21, -9, 19, -9, 15, -6, 8, -4, 1, -2, -5, -3, -9, -7, -12, -12, -13, -19, -15, -24, -16, -30, -15, -33, -15, -33, -16, -29, -14, -24, -13, -19, -11, -14, -9, -10, -9, -6, -10, -4, -11, -2, -12, -3, -13, -5, -14, -6, -15, -7, -15, -8, -11, -8, -7, -10, -4, -10, -3, -9, -4, -7, -5, -4, -5, -5, -3, -6, -4, -7, -5, -10, -5, -12, -7, -12, -8, -12, -8, -11, -7, -11, -5, -11, -3, -11, -2, -11, -2, -12, -3, -11, -6, -9, -10, -7, -12, -6, -14, -4, -16, -3, -17]"
CSI_DATA,527209,2024-02-25 17:22:59.270,192,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518874405,0,37,0,104,0,"[-20, 10, -19, 9, -14, 5, -6, 2, 1, 0, 6, -2, 9, -6, 10, -10, 10, -17, 10, -22, 8, -27, 6, -32, 5, -35, 6, -35, 6, -32, 6, -27, 6, -23, 6, -18, 7, -14, 8, -10, 9, -8, 10, -6, 10, -6, 10, -8, 10, -9, 9, -11, 7, -11, 4, -10, 2, -10, 2, -10, 3, -8, 4, -4, 4, -2, 4, -1, 6, -2, 8, -2, 11, -3, 14, -4, 15, -3, 14, -3, 11, -4, 9, -5, 8, -6, 8, -7, 8, -6, 9, -5, 10, -1, 11, 4, 10, 8, 9, 11, 9, 14, 9, 16]"
CSI_DATA,527210,2024-02-25 17:22:59.276,192,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1518883361,0,37,0,104,0,"[-19, 13, -18, 11, -13, 7, -6, 3, 1, 0, 6, -3, 9, -7, 9, -12, 8, -18, 7, -23, 5, -28, 2, -33, 1, -36, 2, -36, 3, -33, 3, -28, 3, -23, 4, -18, 5, -15, 7, -11, 8, -9, 9, -7, 9, -7, 9, -9, 10, -10, 8, -12, 6, -12, 3, -11, 1, -11, 1, -10, 3, -8, 4, -5, 4, -2, 4, -1, 6, -2, 8, -3, 11, -4, 13, -5, 14, -4, 14, -4, 11, -4, 9, -6, 8, -7, 7, -7, 8, -7, 9, -5, 10, -1, 11, 3, 11, 8, 10, 11, 10, 14, 9, 16]"
