type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,531080,2024-02-25 17:23:45.898,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565516920,0,37,0,104,0,"[-12, 13, -11, 14, -10, 11, -9, 5, -7, -1, -5, -6, -4, -10, -6, -12, -11, -15, -15, -17, -19, -19, -23, -19, -24, -19, -23, -18, -21, -16, -18, -14, -15, -12, -12, -10, -9, -10, -6, -10, -4, -11, -3, -13, -3, -14, -3, -14, -5, -14, -6, -13, -5, -10, -5, -6, -6, -3, -7, -2, -7, -5, -5, -7, -3, -8, -3, -10, -3, -12, -3, -12, -6, -13, -10, -14, -11, -16, -12, -16, -11, -15, -11, -13, -10, -10, -11, -8, -10, -7, -11, -8, -9, -10, -6, -11, -4, -13, -2, -13, -1, -14, -1, -14]"
CSI_DATA,531081,2024-02-25 17:23:45.905,145,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565524920,0,37,0,104,0,"[10, -14, 10, -14, 9, -11, 8, -6, 6, 0, 4, 5, 3, 9, 5, 11, 9, 13, 14, 16, 17, 18, 21, 18, 22, 18, 21, 17, 20, 14, 17, 12, 14, 11, 10, 9, 7, 9, 5, 9, 3, 11, 2, 12, 2, 13, 2, 13, 4, 13, 5, 12, 4, 9, 3, 5, 4, 1, 6, 1, 6, 3, 4, 5, 3, 7, 2, 9, 2, 10, 3, 11, 5, 11, 9, 12, 10, 14, 11, 15, 11, 14, 10, 11, 10, 9, 9, 7, 10, 6, 9, 6, 8, 8, 6, 10, 3, 11, 1, 11, 1, 12, 0, 13]"
CSI_DATA,531082,2024-02-25 17:23:45.919,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565536915,0,37,0,104,0,"[16, -2, 15, -2, 11, 0, 5, 2, -2, 3, -8, 4, -12, 5, -14, 8, -15, 12, -16, 16, -16, 20, -15, 23, -14, 24, -14, 23, -12, 21, -11, 18, -10, 15, -10, 13, -11, 10, -12, 7, -13, 5, -14, 3, -13, 2, -13, 4, -12, 6, -11, 7, -8, 5, -4, 4, 0, 5, 0, 6, -2, 4, -5, 1, -6, -2, -9, -5, -11, -7, -12, -7, -14, -6, -17, -5, -19, -4, -19, -5, -18, -4, -16, -2, -14, 0, -12, 1, -12, 1, -11, -1, -10, -4, -9, -7, -7, -10, -5, -12, -5, -13, -5, -14]"
CSI_DATA,531083,2024-02-25 17:23:45.927,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565545773,0,37,0,104,0,"[17, 5, 17, 4, 14, 5, 9, 6, 2, 6, -4, 6, -8, 8, -9, 10, -10, 15, -10, 21, -10, 25, -8, 28, -8, 30, -7, 29, -5, 26, -5, 22, -5, 18, -4, 14, -6, 12, -7, 9, -9, 8, -11, 8, -12, 8, -11, 9, -11, 10, -9, 11, -7, 9, -4, 6, 0, 5, 1, 7, 0, 8, -3, 8, -6, 7, -7, 7, -9, 8, -9, 8, -8, 11, -7, 15, -7, 17, -8, 18, -7, 17, -5, 15, -3, 13, -1, 12, 0, 12, -1, 12, -4, 12, -7, 11, -9, 9, -11, 8, -11, 8, -12, 8]"
CSI_DATA,531084,2024-02-25 17:23:45.935,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565552921,0,37,0,104,0,"[-5, -17, -6, -17, -4, -15, -1, -11, 3, -6, 7, -1, 9, 1, 12, 1, 17, -2, 21, -4, 24, -7, 26, -10, 27, -11, 26, -11, 23, -11, 20, -9, 17, -7, 13, -5, 12, -3, 10, 0, 11, 1, 12, 3, 12, 4, 12, 3, 13, 2, 13, 0, 10, 0, 6, -1, 4, -4, 4, -6, 6, -5, 7, -2, 8, 0, 9, 1, 10, 2, 11, 1, 12, -1, 15, -3, 17, -5, 18, -5, 17, -5, 14, -5, 12, -6, 10, -6, 9, -7, 10, -7, 11, -5, 12, -2, 12, 1, 11, 3, 12, 4, 12, 4]"
CSI_DATA,531085,2024-02-25 17:23:45.947,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565564919,0,37,0,104,0,"[-16, 5, -16, 6, -14, 3, -10, 0, -6, -4, -2, -8, 0, -10, 0, -13, -3, -17, -6, -21, -8, -24, -11, -26, -12, -26, -12, -25, -12, -22, -10, -19, -8, -16, -6, -13, -3, -12, -1, -11, 0, -12, 2, -13, 3, -13, 2, -13, 1, -13, -1, -13, -1, -11, -2, -7, -4, -4, -6, -5, -6, -6, -3, -7, -1, -8, 0, -9, 0, -11, 0, -11, -2, -13, -4, -15, -5, -17, -6, -18, -6, -16, -6, -14, -6, -11, -6, -10, -8, -9, -8, -10, -6, -11, -3, -13, 0, -13, 1, -12, 2, -13, 2, -13]"
CSI_DATA,531086,2024-02-25 17:23:45.958,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565576919,0,37,0,104,0,"[4, 17, 5, 17, 2, 15, -1, 11, -5, 5, -8, 0, -11, -2, -14, -2, -18, 1, -23, 3, -27, 6, -29, 9, -30, 10, -29, 10, -25, 10, -23, 8, -19, 7, -16, 4, -14, 2, -13, -1, -13, -3, -14, -5, -14, -6, -14, -5, -15, -3, -15, -1, -12, -1, -8, 1, -5, 3, -5, 5, -7, 4, -9, 2, -10, -1, -10, -2, -12, -2, -13, -2, -14, 0, -16, 3, -18, 4, -19, 4, -18, 4, -16, 4, -13, 5, -11, 6, -10, 6, -11, 7, -12, 5, -14, 1, -14, -2, -14, -4, -14, -4, -15, -4]"
CSI_DATA,531087,2024-02-25 17:23:45.973,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565592277,0,37,0,104,0,"[4, -18, 4, -17, 5, -15, 5, -9, 6, -3, 6, 3, 7, 6, 10, 8, 15, 8, 20, 7, 24, 7, 28, 5, 29, 5, 29, 4, 25, 3, 22, 3, 18, 3, 15, 3, 11, 4, 9, 6, 9, 7, 8, 10, 8, 10, 9, 10, 10, 8, 11, 7, 9, 6, 6, 2, 5, -1, 6, -3, 7, -1, 7, 1, 7, 4, 7, 5, 8, 7, 9, 7, 11, 5, 14, 4, 16, 5, 17, 5, 16, 5, 14, 4, 12, 1, 11, 0, 11, -1, 12, -1, 12, 2, 12, 5, 10, 8, 9, 9, 9, 10, 9, 10]"
CSI_DATA,531088,2024-02-25 17:23:45.986,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565604917,0,37,0,104,0,"[16, -5, 15, -6, 13, -3, 10, 0, 5, 4, 1, 7, -1, 10, -1, 12, 1, 16, 4, 20, 7, 23, 10, 25, 11, 26, 12, 25, 11, 22, 9, 19, 7, 16, 5, 13, 2, 11, 0, 10, -1, 11, -3, 12, -4, 12, -3, 13, -2, 13, 0, 12, 1, 10, 1, 6, 4, 3, 5, 3, 5, 5, 3, 6, 1, 7, 0, 8, 0, 10, 0, 10, 2, 11, 5, 13, 6, 15, 6, 15, 6, 14, 5, 12, 6, 10, 6, 7, 7, 7, 8, 8, 6, 10, 4, 12, 1, 12, -1, 12, -1, 12, -1, 13]"
CSI_DATA,531089,2024-02-25 17:23:45.994,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565613112,0,37,0,104,0,"[-4, -18, -4, -18, -2, -16, 1, -11, 5, -6, 7, -1, 10, 1, 13, 1, 17, -1, 21, -4, 25, -6, 28, -9, 29, -10, 28, -11, 24, -10, 21, -9, 18, -7, 15, -5, 13, -3, 11, 0, 12, 1, 12, 3, 12, 4, 13, 3, 13, 2, 13, 0, 11, -1, 7, -2, 4, -4, 4, -6, 6, -6, 7, -4, 8, -1, 9, 0, 10, 1, 11, 0, 12, -2, 14, -4, 16, -6, 17, -5, 16, -5, 13, -5, 10, -6, 9, -7, 8, -8, 9, -8, 11, -6, 13, -3, 13, -1, 13, 1, 13, 2, 13, 2]"
CSI_DATA,531090,2024-02-25 17:23:46.005,145,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565625030,0,37,0,104,0,"[14, -8, 14, -8, 11, -4, 6, 0, 0, 4, -5, 7, -7, 10, -8, 14, -6, 18, -5, 22, -3, 25, 0, 28, 1, 29, 1, 28, 2, 25, 1, 22, 0, 19, -1, 16, -3, 15, -6, 13, -7, 12, -9, 11, -9, 10, -7, 11, -6, 12, -4, 12, -2, 9, 1, 5, 4, 3, 5, 4, 3, 5, -1, 4, -5, 3, -8, 3, -11, 3, -13, 4, -13, 6, -15, 9, -16, 11, -16, 10, -14, 10, -11, 9, -8, 8, -6, 9, -6, 9, -7, 8, -10, 6, -12, 3, -13, 0, -14, -3, -15, -4, -15, -4]"
CSI_DATA,531091,2024-02-25 17:23:46.014,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565632928,0,37,0,104,0,"[11, -13, 11, -13, 10, -11, 9, -6, 7, 0, 5, 5, 4, 9, 6, 11, 10, 12, 15, 15, 19, 16, 23, 16, 24, 16, 24, 15, 22, 13, 19, 11, 16, 10, 12, 9, 9, 8, 7, 9, 5, 10, 4, 12, 4, 12, 5, 12, 6, 12, 7, 10, 6, 8, 5, 4, 5, 0, 7, -1, 7, 1, 6, 3, 5, 5, 5, 7, 5, 8, 6, 9, 8, 8, 11, 8, 13, 9, 13, 10, 12, 9, 11, 7, 10, 5, 9, 3, 10, 1, 11, 2, 11, 5, 10, 8, 8, 10, 7, 11, 6, 12, 6, 12]"
CSI_DATA,531092,2024-02-25 17:23:46.026,145,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565644918,0,37,0,104,0,"[14, -10, 13, -9, 11, -6, 7, -1, 1, 4, -4, 8, -6, 11, -6, 15, -4, 19, -2, 23, 0, 26, 3, 29, 4, 29, 5, 29, 5, 26, 3, 23, 2, 20, 1, 17, -2, 15, -4, 14, -6, 13, -8, 13, -8, 12, -6, 12, -5, 13, -2, 14, -1, 10, 1, 5, 5, 3, 6, 3, 3, 4, -1, 4, -5, 4, -8, 4, -11, 4, -13, 5, -13, 8, -14, 11, -15, 12, -15, 12, -13, 11, -10, 10, -7, 9, -5, 9, -5, 9, -6, 9, -9, 8, -12, 5, -14, 1, -15, -1, -16, -2, -16, -2]"
CSI_DATA,531093,2024-02-25 17:23:46.033,145,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565653004,0,37,0,104,0,"[-15, 9, -14, 9, -12, 5, -8, 0, -2, -5, 2, -9, 5, -13, 4, -16, 3, -20, 0, -25, -2, -27, -5, -30, -6, -30, -6, -30, -6, -26, -5, -24, -4, -20, -3, -18, 0, -16, 2, -15, 4, -14, 6, -14, 6, -13, 5, -14, 3, -14, 1, -14, 0, -11, -3, -6, -6, -3, -7, -4, -5, -5, -1, -5, 3, -5, 7, -5, 10, -6, 11, -7, 12, -9, 12, -12, 13, -14, 13, -13, 12, -13, 9, -11, 6, -11, 3, -10, 3, -11, 4, -11, 8, -9, 11, -6, 13, -3, 14, -1, 15, 0, 15, 0]"
CSI_DATA,531094,2024-02-25 17:23:46.044,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565664923,0,37,0,104,0,"[9, -15, 8, -15, 8, -13, 8, -8, 7, -1, 6, 4, 6, 8, 8, 10, 13, 10, 18, 11, 23, 11, 26, 10, 27, 10, 27, 9, 24, 8, 21, 6, 18, 6, 14, 5, 11, 6, 9, 7, 8, 8, 8, 10, 8, 11, 9, 11, 9, 10, 11, 8, 9, 6, 6, 2, 6, -2, 7, -3, 7, -2, 7, 1, 6, 3, 7, 5, 8, 6, 8, 6, 10, 5, 13, 5, 15, 5, 16, 6, 14, 5, 13, 4, 11, 2, 10, -1, 10, -2, 11, -2, 12, 1, 13, 4, 12, 7, 11, 8, 11, 9, 11, 8]"
CSI_DATA,531095,2024-02-25 17:23:46.053,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565673294,0,37,0,104,0,"[-11, -15, -11, -15, -8, -13, -4, -11, 2, -8, 6, -5, 10, -4, 12, -6, 15, -10, 17, -14, 19, -18, 20, -22, 20, -23, 19, -23, 17, -22, 14, -18, 12, -16, 10, -12, 10, -9, 10, -7, 11, -6, 13, -5, 13, -4, 13, -5, 13, -7, 12, -8, 9, -7, 5, -6, 1, -6, 0, -8, 1, -8, 3, -7, 5, -6, 7, -6, 9, -5, 9, -6, 9, -8, 9, -11, 10, -14, 11, -14, 10, -13, 8, -12, 5, -10, 3, -10, 2, -11, 2, -12, 5, -12, 8, -12, 10, -10, 11, -8, 12, -8, 12, -8]"
CSI_DATA,531096,2024-02-25 17:23:46.066,145,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565684918,0,37,0,104,0,"[-16, 8, -15, 7, -12, 4, -8, -1, -2, -5, 3, -9, 6, -12, 6, -16, 4, -20, 3, -24, 1, -28, -2, -30, -3, -31, -4, -30, -4, -27, -3, -24, -2, -21, -1, -18, 1, -16, 4, -15, 6, -14, 8, -14, 8, -13, 6, -14, 4, -14, 2, -15, 0, -11, -2, -7, -6, -4, -7, -4, -5, -5, -1, -5, 3, -4, 7, -4, 10, -5, 12, -6, 13, -8, 14, -11, 15, -12, 14, -12, 13, -11, 10, -10, 6, -10, 4, -10, 4, -10, 5, -10, 8, -9, 12, -6, 14, -2, 14, 0, 15, 1, 16, 1]"
CSI_DATA,531097,2024-02-25 17:23:46.074,145,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565692931,0,37,0,104,0,"[13, 7, 12, 7, 8, 7, 3, 5, -4, 3, -8, 0, -12, 0, -15, 2, -17, 5, -19, 8, -21, 12, -22, 15, -21, 16, -21, 16, -19, 15, -17, 13, -15, 11, -14, 8, -13, 6, -13, 3, -14, 2, -14, 0, -14, 0, -14, 1, -13, 3, -12, 5, -9, 4, -4, 4, 0, 5, 0, 6, -2, 5, -4, 2, -5, -2, -7, -4, -9, -6, -10, -7, -12, -6, -15, -5, -17, -6, -16, -6, -15, -5, -12, -3, -10, -1, -9, 1, -10, 1, -10, 0, -11, -3, -10, -7, -9, -10, -8, -11, -8, -12, -8, -13]"
CSI_DATA,531098,2024-02-25 17:23:46.086,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565704922,0,37,0,104,0,"[-10, 14, -9, 14, -9, 12, -9, 7, -8, 0, -7, -5, -8, -8, -10, -10, -15, -10, -20, -11, -24, -12, -28, -11, -29, -10, -29, -9, -26, -7, -22, -7, -18, -5, -15, -6, -13, -6, -11, -7, -11, -8, -11, -11, -11, -12, -11, -12, -12, -11, -13, -9, -10, -6, -7, -3, -6, 1, -7, 3, -8, 1, -8, -1, -7, -3, -8, -5, -9, -7, -9, -7, -11, -6, -14, -6, -16, -6, -17, -6, -16, -5, -13, -4, -12, -2, -10, 0, -11, 2, -12, 2, -14, 0, -14, -4, -14, -6, -12, -8, -13, -9, -13, -9]"
CSI_DATA,531099,2024-02-25 17:23:46.094,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565712928,0,37,0,104,0,"[15, -9, 14, -9, 13, -6, 10, -2, 7, 2, 3, 6, 2, 10, 4, 12, 7, 15, 11, 18, 15, 20, 18, 21, 19, 21, 19, 20, 17, 17, 15, 15, 12, 13, 10, 11, 7, 10, 5, 10, 4, 11, 3, 13, 3, 14, 4, 14, 5, 13, 6, 12, 5, 9, 4, 5, 5, 1, 6, 0, 6, 1, 5, 3, 4, 5, 3, 7, 4, 9, 4, 9, 6, 9, 9, 10, 11, 11, 11, 11, 10, 11, 9, 8, 8, 6, 8, 3, 9, 2, 11, 3, 11, 5, 10, 8, 9, 11, 7, 11, 7, 12, 7, 12]"
CSI_DATA,531100,2024-02-25 17:23:46.105,145,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565724924,0,37,0,104,0,"[15, 2, 14, 2, 10, 3, 4, 4, -3, 4, -8, 3, -11, 4, -13, 7, -14, 10, -15, 15, -16, 18, -16, 21, -15, 22, -14, 22, -13, 20, -12, 17, -11, 15, -10, 12, -11, 10, -12, 7, -13, 6, -14, 5, -14, 5, -13, 6, -12, 7, -10, 9, -7, 6, -2, 5, 2, 5, 2, 6, 1, 5, -2, 3, -5, 0, -7, -2, -10, -3, -12, -4, -14, -2, -16, -1, -17, -1, -17, -1, -15, -1, -13, 0, -10, 2, -8, 4, -9, 4, -10, 3, -11, 1, -12, -3, -12, -6, -11, -8, -11, -10, -12, -10]"
CSI_DATA,531101,2024-02-25 17:23:46.114,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565732932,0,37,0,104,0,"[-1, 17, 0, 17, -1, 14, -4, 10, -7, 4, -9, 0, -11, -3, -14, -3, -18, -1, -23, 1, -27, 3, -29, 5, -30, 6, -29, 7, -26, 6, -22, 6, -19, 5, -16, 3, -14, 1, -13, 0, -14, -2, -15, -4, -15, -4, -16, -4, -16, -3, -15, -1, -12, 0, -7, 1, -4, 3, -4, 5, -5, 5, -7, 3, -8, 0, -9, -1, -10, -1, -11, -2, -13, 0, -15, 2, -16, 3, -17, 3, -16, 3, -13, 3, -10, 4, -8, 6, -8, 7, -9, 8, -12, 7, -14, 4, -15, 1, -15, 0, -16, -1, -16, -1]"
CSI_DATA,531102,2024-02-25 17:23:46.126,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565744923,0,37,0,104,0,"[14, -10, 14, -10, 13, -7, 10, -3, 7, 2, 4, 6, 3, 9, 4, 12, 8, 14, 12, 17, 16, 19, 19, 20, 21, 20, 20, 19, 18, 16, 16, 14, 13, 12, 11, 10, 8, 10, 6, 10, 6, 11, 5, 13, 5, 14, 5, 14, 6, 14, 7, 12, 6, 9, 5, 4, 5, 0, 6, -1, 6, 0, 5, 2, 4, 5, 4, 6, 4, 8, 5, 9, 7, 9, 9, 10, 11, 11, 12, 11, 11, 10, 9, 8, 9, 5, 8, 2, 10, 1, 11, 2, 11, 4, 11, 8, 9, 10, 8, 11, 8, 12, 8, 12]"
CSI_DATA,531103,2024-02-25 17:23:46.134,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565752938,0,37,0,104,0,"[-14, -11, -14, -11, -11, -10, -7, -10, -1, -8, 4, -7, 7, -7, 9, -9, 10, -14, 12, -18, 12, -23, 12, -26, 12, -27, 11, -27, 9, -24, 8, -21, 7, -18, 6, -14, 6, -12, 7, -10, 8, -10, 10, -10, 11, -10, 12, -11, 11, -12, 9, -12, 6, -10, 3, -7, -2, -5, -3, -6, -2, -7, 1, -7, 3, -6, 5, -6, 7, -7, 7, -8, 7, -10, 6, -13, 7, -15, 7, -15, 6, -14, 5, -12, 2, -11, 0, -10, -2, -10, -1, -12, 1, -13, 4, -13, 7, -13, 8, -12, 9, -12, 9, -12]"
CSI_DATA,531104,2024-02-25 17:23:46.146,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565764933,0,37,0,104,0,"[-10, 14, -10, 14, -10, 11, -10, 6, -8, 0, -8, -5, -8, -8, -10, -10, -15, -11, -20, -11, -25, -12, -28, -11, -29, -10, -28, -9, -26, -7, -22, -7, -19, -6, -15, -5, -13, -6, -12, -7, -12, -8, -12, -10, -12, -12, -13, -11, -13, -11, -14, -8, -11, -6, -7, -3, -5, 1, -6, 3, -7, 2, -7, 0, -7, -3, -7, -4, -9, -6, -10, -7, -12, -6, -14, -5, -16, -5, -17, -5, -15, -5, -13, -3, -11, -1, -10, 1, -10, 3, -12, 3, -14, 1, -15, -2, -15, -5, -14, -6, -14, -7, -15, -7]"
CSI_DATA,531105,2024-02-25 17:23:46.155,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565773659,0,37,0,104,0,"[-4, 17, -4, 17, -5, 14, -6, 9, -8, 3, -9, -2, -11, -5, -13, -6, -18, -4, -23, -4, -27, -2, -30, -1, -31, 1, -30, 1, -26, 2, -23, 2, -19, 1, -17, 0, -14, -1, -13, -3, -14, -4, -15, -6, -16, -7, -16, -7, -16, -6, -16, -4, -12, -2, -8, 0, -4, 3, -5, 5, -6, 4, -7, 2, -7, -1, -8, -2, -10, -3, -11, -4, -13, -2, -15, -1, -17, 0, -17, 0, -16, 0, -13, 1, -11, 2, -9, 4, -9, 6, -10, 6, -12, 5, -15, 2, -16, -1, -15, -3, -16, -3, -16, -3]"
CSI_DATA,531106,2024-02-25 17:23:46.165,145,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565784922,0,37,0,104,0,"[15, -8, 14, -7, 12, -4, 7, 1, 0, 5, -4, 8, -7, 11, -7, 15, -5, 19, -3, 24, -2, 27, 1, 29, 2, 29, 2, 29, 2, 26, 1, 23, 1, 20, 0, 17, -3, 16, -5, 15, -6, 15, -8, 15, -8, 15, -8, 15, -6, 15, -3, 15, -1, 10, 1, 5, 5, 2, 7, 2, 5, 3, 1, 3, -3, 2, -7, 3, -11, 3, -13, 4, -14, 7, -15, 9, -16, 11, -16, 10, -14, 9, -10, 8, -7, 8, -4, 9, -4, 9, -6, 9, -9, 8, -13, 5, -15, 3, -16, 0, -17, -1, -18, -1]"
CSI_DATA,531107,2024-02-25 17:23:46.174,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565792928,0,37,0,104,0,"[15, 9, 15, 9, 12, 9, 7, 9, 0, 8, -5, 7, -8, 7, -10, 11, -11, 15, -11, 20, -11, 25, -10, 28, -9, 29, -8, 29, -7, 26, -6, 22, -5, 18, -5, 15, -6, 13, -7, 11, -8, 12, -10, 12, -11, 13, -11, 14, -10, 14, -8, 14, -6, 10, -3, 6, 2, 4, 3, 5, 2, 6, 0, 6, -3, 6, -4, 6, -6, 8, -7, 9, -6, 11, -4, 14, -4, 16, -5, 16, -4, 15, -3, 13, 0, 10, 2, 9, 3, 9, 4, 11, 2, 13, -1, 14, -4, 14, -6, 14, -6, 14, -6, 15]"
CSI_DATA,531108,2024-02-25 17:23:46.185,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565804930,0,37,0,104,0,"[10, -14, 10, -14, 10, -11, 9, -6, 8, 0, 6, 5, 6, 8, 9, 10, 13, 11, 18, 13, 23, 13, 26, 12, 27, 12, 26, 11, 23, 9, 21, 8, 17, 7, 14, 6, 11, 6, 10, 7, 10, 9, 10, 11, 11, 12, 11, 12, 11, 11, 12, 9, 9, 6, 6, 3, 4, -2, 5, -4, 6, -2, 6, 0, 5, 2, 6, 4, 7, 6, 7, 7, 10, 7, 12, 6, 14, 6, 14, 7, 14, 6, 11, 4, 10, 2, 9, -1, 10, -2, 11, -2, 13, 0, 13, 3, 13, 6, 12, 8, 12, 8, 12, 8]"
CSI_DATA,531109,2024-02-25 17:23:46.193,145,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565813000,0,37,0,104,0,"[-17, -7, -16, -7, -11, -7, -5, -7, 3, -5, 8, -3, 12, -4, 15, -6, 17, -10, 20, -14, 21, -18, 21, -21, 21, -22, 20, -22, 17, -20, 16, -17, 14, -15, 13, -12, 13, -10, 14, -8, 15, -6, 16, -5, 17, -5, 16, -6, 15, -7, 14, -9, 8, -7, 3, -6, -2, -7, -3, -8, -2, -6, 1, -3, 3, 0, 6, 3, 9, 5, 11, 6, 13, 5, 16, 4, 18, 4, 18, 4, 15, 3, 12, 1, 10, -2, 9, -4, 9, -4, 11, -3, 12, 0, 12, 5, 11, 9, 10, 11, 10, 12, 10, 13]"
CSI_DATA,531110,2024-02-25 17:23:46.206,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565825075,0,37,0,104,0,"[3, -17, 3, -17, 3, -15, 5, -10, 7, -4, 8, 1, 9, 3, 12, 4, 17, 3, 22, 1, 25, 0, 28, -2, 28, -3, 28, -3, 24, -4, 21, -3, 18, -3, 15, -2, 13, -1, 12, 1, 13, 2, 14, 4, 15, 5, 16, 4, 16, 4, 15, 2, 11, 0, 6, -1, 3, -4, 2, -6, 3, -5, 5, -3, 5, -1, 7, 0, 9, 1, 10, 2, 11, 1, 14, -1, 15, -2, 16, -2, 14, -2, 12, -2, 9, -4, 7, -6, 7, -7, 8, -8, 11, -7, 13, -4, 14, -2, 14, 0, 14, 1, 15, 1]"
CSI_DATA,531111,2024-02-25 17:23:46.218,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565836933,0,37,0,104,0,"[12, -13, 11, -14, 11, -11, 10, -6, 8, 0, 6, 5, 6, 8, 8, 10, 13, 12, 17, 14, 21, 15, 24, 15, 26, 14, 25, 13, 23, 11, 20, 9, 17, 8, 13, 7, 11, 7, 10, 8, 9, 9, 10, 12, 10, 13, 10, 13, 11, 13, 12, 11, 9, 7, 5, 3, 4, -1, 5, -3, 5, -2, 5, 0, 5, 3, 5, 5, 6, 7, 7, 8, 9, 7, 11, 7, 13, 8, 14, 8, 13, 7, 11, 5, 9, 2, 9, 0, 10, -2, 12, -2, 13, 1, 13, 5, 12, 7, 11, 9, 11, 9, 12, 10]"
CSI_DATA,531112,2024-02-25 17:23:46.226,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565844931,0,37,0,104,0,"[-10, 14, -10, 15, -10, 11, -10, 7, -9, 0, -8, -5, -8, -8, -11, -9, -15, -10, -21, -10, -25, -11, -28, -10, -29, -9, -28, -8, -26, -6, -22, -6, -19, -5, -15, -5, -14, -6, -12, -7, -12, -8, -13, -10, -13, -11, -15, -11, -15, -10, -15, -8, -11, -6, -7, -3, -5, 1, -5, 3, -6, 2, -6, 0, -6, -2, -7, -4, -9, -6, -10, -6, -12, -6, -14, -5, -16, -5, -17, -5, -15, -5, -13, -3, -11, -1, -10, 2, -10, 3, -12, 4, -14, 2, -15, -2, -15, -4, -14, -6, -14, -7, -15, -7]"
CSI_DATA,531113,2024-02-25 17:23:46.233,145,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1565852975,0,37,0,104,0,"[-11, 14, -10, 14, -10, 11, -10, 6, -9, 0, -7, -5, -8, -8, -11, -10, -15, -11, -20, -12, -24, -12, -27, -12, -28, -11, -27, -10, -25, -9, -22, -7, -18, -7, -15, -6, -13, -6, -12, -8, -12, -9, -12, -11, -13, -12, -13, -12, -14, -12, -14, -9, -10, -7, -7, -3, -5, 1, -5, 3, -6, 2, -6, -1, -6, -3, -7, -5, -8, -7, -9, -8, -10, -7, -14, -7, -16, -7, -16, -7, -14, -6, -13, -4, -11, -2, -10, 1, -10, 2, -12, 2, -14, 0, -14, -4, -14, -6, -13, -8, -13, -9, -14, -9]"
