type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,532236,2024-02-25 17:23:57.970,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577593320,0,37,0,104,0,"[-15, -13, -14, -11, -10, -8, -6, -4, -1, 1, 2, 3, 5, 3, 8, 0, 11, -5, 15, -10, 18, -14, 19, -17, 19, -19, 18, -19, 16, -18, 14, -15, 11, -11, 8, -9, 8, -6, 8, -2, 10, 0, 12, 3, 12, 4, 12, 2, 13, 1, 12, 0, 7, -4, 3, -7, 2, -10, 3, -12, 5, -11, 6, -9, 7, -6, 9, -4, 11, -2, 12, -1, 14, -2, 16, -3, 18, -4, 20, -3, 18, -3, 17, -2, 14, -3, 12, -4, 11, -4, 11, -4, 12, -1, 13, 2, 12, 5, 10, 7, 10, 8, 10, 8]"
CSI_DATA,532237,2024-02-25 17:23:57.982,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577605321,0,37,0,104,0,"[-15, 13, -13, 12, -9, 9, -5, 5, 0, 1, 4, -2, 4, -5, 1, -9, -3, -13, -7, -18, -10, -21, -13, -23, -15, -23, -15, -23, -14, -20, -11, -17, -9, -14, -6, -11, -3, -11, 0, -10, 3, -11, 6, -11, 7, -11, 6, -12, 5, -13, 3, -13, -1, -9, -5, -5, -9, -5, -10, -6, -9, -7, -6, -8, -4, -9, -2, -10, 1, -12, 2, -12, 1, -14, 1, -17, 1, -20, 2, -21, 2, -19, 1, -18, 1, -15, -1, -14, -2, -13, -1, -13, 2, -13, 5, -12, 8, -11, 10, -9, 11, -8, 11, -8]"
CSI_DATA,532238,2024-02-25 17:23:57.991,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577613328,0,37,0,104,0,"[19, -4, 17, -5, 13, -4, 7, -3, 0, -2, -5, -1, -7, 1, -6, 6, -5, 12, -4, 18, -4, 23, -2, 26, -1, 27, 0, 27, 1, 24, 0, 20, 0, 16, -1, 12, -3, 10, -6, 8, -9, 7, -12, 6, -13, 5, -12, 6, -12, 8, -10, 9, -4, 7, 1, 6, 4, 7, 5, 8, 4, 9, 1, 9, -1, 9, -4, 9, -7, 9, -8, 10, -9, 11, -9, 14, -11, 16, -12, 17, -12, 16, -11, 14, -8, 12, -7, 11, -5, 11, -6, 11, -8, 10, -11, 7, -13, 4, -14, 2, -14, 1, -14, 1]"
CSI_DATA,532239,2024-02-25 17:23:58.004,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577625438,0,37,0,104,0,"[-17, 10, -14, 9, -10, 7, -3, 5, 3, 3, 8, 1, 10, -1, 10, -6, 10, -12, 10, -17, 11, -21, 9, -24, 8, -26, 8, -26, 7, -23, 6, -20, 6, -17, 6, -13, 8, -10, 9, -6, 11, -4, 12, -1, 11, 0, 10, -2, 10, -4, 9, -6, 4, -7, 1, -8, -1, -10, 0, -11, 1, -10, 4, -7, 6, -4, 9, -1, 12, 3, 12, 5, 14, 6, 17, 6, 19, 6, 20, 7, 18, 7, 16, 6, 14, 4, 12, 3, 11, 3, 10, 4, 8, 7, 4, 10, 1, 12, -3, 13, -4, 13, -5, 13]"
CSI_DATA,532240,2024-02-25 17:23:58.011,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577633683,0,37,0,104,0,"[-12, 17, -10, 16, -7, 13, -4, 7, 0, 1, 3, -4, 3, -7, -1, -10, -6, -13, -12, -18, -16, -21, -19, -22, -21, -22, -21, -21, -19, -18, -16, -16, -12, -13, -9, -11, -5, -11, -1, -11, 2, -12, 5, -13, 5, -13, 4, -13, 2, -14, 1, -14, -2, -8, -5, -4, -8, -2, -10, -3, -10, -4, -8, -5, -6, -7, -5, -9, -3, -12, -3, -13, -4, -15, -5, -18, -6, -20, -5, -22, -4, -21, -4, -18, -4, -15, -5, -13, -6, -12, -5, -12, -3, -13, 2, -14, 5, -13, 8, -11, 9, -11, 9, -11]"
CSI_DATA,532241,2024-02-25 17:23:58.022,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577645330,0,37,0,104,0,"[-18, 9, -15, 8, -11, 7, -4, 5, 3, 3, 7, 2, 10, -1, 11, -5, 11, -11, 13, -17, 13, -21, 13, -23, 11, -25, 11, -25, 9, -22, 9, -20, 7, -15, 7, -13, 9, -9, 10, -5, 11, -2, 12, 0, 11, 1, 10, -1, 10, -2, 9, -4, 5, -5, 1, -7, -1, -9, 0, -11, 1, -9, 4, -7, 6, -4, 9, 0, 11, 3, 13, 6, 14, 6, 17, 7, 19, 7, 18, 8, 18, 8, 15, 6, 14, 5, 12, 3, 11, 3, 10, 4, 7, 7, 4, 10, -1, 12, -4, 12, -6, 13, -6, 13]"
CSI_DATA,532242,2024-02-25 17:23:58.030,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577653333,0,37,0,104,0,"[18, -6, 16, -6, 11, -5, 4, -5, -3, -5, -8, -5, -11, -3, -13, 1, -15, 7, -17, 12, -18, 16, -18, 19, -17, 21, -16, 21, -15, 19, -13, 16, -11, 13, -10, 10, -11, 6, -11, 2, -12, -1, -12, -4, -11, -4, -11, -2, -11, -1, -11, 1, -6, 3, -3, 5, -2, 8, -2, 9, -4, 8, -6, 5, -8, 2, -10, -2, -12, -6, -12, -8, -14, -9, -16, -10, -18, -11, -18, -12, -17, -12, -15, -10, -13, -8, -12, -6, -11, -5, -10, -7, -7, -9, -3, -12, 1, -13, 4, -12, 6, -13, 7, -13]"
CSI_DATA,532243,2024-02-25 17:23:58.043,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577665576,0,37,0,104,0,"[14, 15, 14, 12, 11, 9, 6, 5, 1, 0, -3, -4, -6, -6, -10, -3, -15, 1, -21, 5, -24, 7, -26, 10, -27, 12, -26, 12, -23, 11, -20, 10, -16, 7, -13, 4, -11, 0, -10, -4, -9, -7, -9, -9, -9, -11, -10, -9, -11, -9, -11, -7, -7, -4, -4, 1, -3, 5, -4, 7, -6, 7, -7, 6, -8, 4, -10, 2, -12, -1, -14, -2, -15, -2, -18, -1, -20, -2, -21, -3, -20, -3, -18, -3, -16, -1, -13, 0, -13, 1, -13, 0, -13, -3, -12, -7, -10, -10, -7, -12, -6, -13, -6, -13]"
CSI_DATA,532244,2024-02-25 17:23:58.057,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577679206,0,37,0,104,0,"[15, 12, 14, 10, 11, 6, 6, 1, 2, -5, -1, -9, -5, -11, -9, -11, -15, -9, -21, -8, -24, -7, -27, -5, -28, -3, -28, -2, -25, -2, -23, -2, -18, -2, -16, -3, -12, -6, -8, -9, -5, -10, -3, -11, -2, -11, -4, -10, -5, -10, -6, -8, -6, -4, -6, 1, -8, 3, -10, 4, -10, 1, -9, -2, -7, -5, -5, -10, -2, -14, 0, -16, 0, -17, -1, -20, 0, -22, 1, -22, 0, -21, 0, -18, -1, -16, -2, -13, -2, -12, 0, -12, 3, -11, 8, -8, 11, -5, 13, -2, 14, 0, 14, 0]"
CSI_DATA,532245,2024-02-25 17:23:58.063,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577685372,0,37,0,104,0,"[-17, 11, -15, 10, -10, 8, -4, 6, 3, 3, 8, 1, 11, -2, 12, -6, 12, -12, 13, -17, 12, -21, 11, -24, 10, -26, 9, -27, 7, -24, 7, -21, 6, -17, 6, -14, 8, -10, 9, -5, 10, -2, 10, 0, 10, 1, 9, 0, 9, -2, 9, -4, 4, -5, 0, -6, -2, -9, -2, -11, 0, -10, 3, -8, 6, -6, 10, -3, 13, 1, 14, 4, 15, 5, 18, 5, 20, 6, 20, 6, 18, 6, 16, 5, 14, 3, 12, 2, 11, 2, 10, 3, 8, 6, 5, 10, 1, 12, -3, 13, -5, 13, -5, 14]"
CSI_DATA,532246,2024-02-25 17:23:58.071,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577694397,0,37,0,104,0,"[-11, 17, -10, 16, -7, 13, -4, 7, 0, 1, 3, -4, 3, -7, 1, -10, -4, -14, -9, -19, -13, -22, -16, -22, -19, -22, -19, -21, -18, -19, -16, -17, -12, -14, -8, -11, -4, -10, 1, -9, 4, -9, 6, -10, 8, -10, 7, -10, 5, -11, 4, -11, 1, -7, -3, -3, -7, -1, -9, -2, -10, -3, -9, -5, -8, -7, -7, -10, -5, -12, -3, -14, -4, -15, -4, -18, -4, -20, -4, -20, -3, -20, -3, -17, -4, -15, -4, -12, -5, -11, -5, -12, -2, -13, 2, -13, 6, -12, 9, -10, 10, -9, 10, -9]"
CSI_DATA,532247,2024-02-25 17:23:58.082,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577705327,0,37,0,104,0,"[-4, -21, -5, -20, -4, -16, -3, -10, -2, -2, -1, 4, 1, 7, 5, 8, 11, 8, 17, 7, 22, 6, 26, 5, 28, 3, 28, 2, 26, 1, 22, 2, 17, 2, 12, 2, 8, 4, 4, 7, 2, 9, 0, 11, -1, 12, 1, 11, 3, 11, 4, 10, 3, 5, 3, 0, 5, -4, 7, -6, 9, -4, 9, -3, 9, 0, 10, 3, 11, 6, 10, 7, 12, 8, 14, 10, 16, 11, 16, 12, 14, 12, 13, 10, 12, 8, 11, 6, 10, 5, 10, 6, 9, 8, 6, 11, 3, 12, 0, 13, -2, 13, -2, 13]"
CSI_DATA,532248,2024-02-25 17:23:58.095,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577717729,0,37,0,104,0,"[-19, -5, -18, -3, -14, -2, -8, 0, -2, 4, 4, 6, 8, 6, 12, 4, 15, 0, 19, -3, 22, -6, 23, -10, 23, -12, 23, -13, 21, -13, 19, -11, 16, -8, 13, -6, 11, -2, 9, 2, 8, 5, 6, 7, 5, 7, 6, 5, 8, 4, 8, 2, 6, -1, 5, -5, 4, -9, 6, -10, 8, -8, 9, -5, 9, -1, 9, 4, 9, 9, 8, 12, 9, 13, 10, 15, 11, 17, 10, 17, 9, 16, 8, 14, 8, 11, 7, 9, 7, 8, 6, 9, 3, 10, -2, 11, -6, 10, -9, 9, -11, 8, -12, 8]"
CSI_DATA,532249,2024-02-25 17:23:58.102,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577725330,0,37,0,104,0,"[-17, 9, -15, 9, -11, 7, -5, 5, 2, 3, 7, 2, 10, -1, 11, -5, 12, -10, 13, -15, 12, -19, 11, -23, 9, -25, 8, -26, 7, -24, 7, -21, 6, -17, 6, -13, 7, -9, 8, -5, 9, -2, 9, 0, 9, 1, 8, -1, 9, -3, 8, -4, 4, -6, 1, -8, -2, -10, -1, -12, 1, -12, 4, -10, 7, -6, 10, -3, 12, 1, 14, 3, 15, 4, 18, 5, 19, 5, 19, 6, 17, 6, 16, 5, 14, 3, 12, 2, 10, 2, 10, 3, 8, 6, 6, 9, 2, 11, -1, 12, -3, 13, -3, 13]"
CSI_DATA,532250,2024-02-25 17:23:58.110,133,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577733329,0,37,0,104,0,"[15, -12, 13, -11, 9, -9, 4, -6, -3, -4, -8, -2, -10, 1, -11, 5, -11, 11, -11, 16, -10, 19, -7, 22, -6, 24, -4, 25, -4, 24, -4, 21, -4, 17, -5, 13, -6, 9, -8, 5, -9, 3, -10, 1, -9, 0, -9, 2, -9, 4, -8, 6, -4, 6, 0, 7, 3, 9, 3, 11, 1, 11, -3, 10, -6, 7, -9, 5, -13, 2, -14, 0, -17, -1, -19, -1, -20, -1, -20, -2, -19, -2, -17, -2, -15, -1, -13, 0, -11, 0, -11, -1, -11, -4, -9, -8, -7, -11, -4, -12, -3, -14, -2, -14]"
CSI_DATA,532251,2024-02-25 17:23:58.122,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577746037,0,37,0,104,0,"[-19, 4, -18, 5, -15, 4, -10, 2, -3, 1, 3, -1, 5, -3, 6, -7, 5, -12, 5, -18, 3, -22, 1, -25, -1, -27, -3, -27, -3, -25, -2, -23, -1, -17, 0, -13, 2, -9, 5, -6, 7, -4, 9, -3, 10, -3, 9, -4, 9, -6, 7, -7, 3, -7, -2, -6, -6, -7, -7, -9, -7, -10, -5, -10, -2, -10, 1, -11, 3, -11, 5, -12, 5, -13, 7, -15, 7, -17, 9, -17, 9, -16, 7, -14, 6, -13, 5, -12, 3, -11, 4, -12, 6, -11, 9, -9, 11, -7, 11, -4, 12, -3, 12, -3]"
CSI_DATA,532252,2024-02-25 17:23:58.132,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577754452,0,37,0,104,0,"[8, 17, 8, 15, 6, 11, 4, 5, 3, -2, 1, -7, -1, -10, -5, -12, -10, -13, -14, -14, -18, -13, -22, -11, -25, -10, -26, -9, -24, -8, -21, -8, -17, -8, -13, -7, -9, -8, -5, -9, -3, -10, -1, -10, 0, -9, -3, -9, -5, -10, -7, -9, -8, -5, -9, -2, -12, 1, -13, 1, -13, -2, -10, -5, -7, -7, -3, -10, 0, -12, 2, -14, 3, -16, 3, -18, 4, -19, 5, -20, 5, -18, 4, -17, 3, -14, 2, -13, 1, -12, 2, -11, 5, -10, 9, -8, 11, -5, 12, -2, 13, -1, 13, -1]"
CSI_DATA,532253,2024-02-25 17:23:58.143,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577765326,0,37,0,104,0,"[15, -12, 13, -11, 10, -9, 4, -6, -2, -4, -7, -1, -10, 2, -11, 6, -11, 11, -11, 16, -10, 19, -8, 23, -6, 24, -5, 25, -4, 24, -5, 21, -5, 17, -5, 13, -7, 10, -8, 6, -9, 4, -10, 2, -9, 1, -9, 4, -9, 6, -8, 7, -4, 8, -1, 9, 2, 10, 2, 12, 0, 12, -3, 9, -6, 6, -9, 3, -12, 0, -13, -2, -15, -2, -18, -2, -19, -3, -20, -4, -19, -3, -17, -3, -15, -2, -13, -1, -12, -1, -12, -2, -11, -5, -9, -9, -7, -11, -4, -12, -3, -13, -3, -13]"
CSI_DATA,532254,2024-02-25 17:23:58.155,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577777360,0,37,0,104,0,"[-6, -20, -6, -19, -5, -16, -3, -10, -1, -3, 1, 2, 3, 5, 7, 6, 12, 6, 17, 5, 22, 4, 25, 1, 27, -1, 27, -2, 25, -3, 22, -2, 18, -1, 13, 1, 9, 2, 6, 5, 5, 7, 3, 8, 4, 8, 6, 8, 8, 7, 9, 6, 8, 2, 7, -2, 7, -6, 9, -8, 10, -7, 10, -4, 9, -2, 9, 0, 9, 3, 9, 4, 11, 5, 14, 6, 15, 8, 16, 10, 14, 10, 13, 9, 12, 7, 11, 5, 10, 5, 11, 5, 10, 7, 8, 10, 6, 11, 3, 11, 2, 11, 2, 11]"
CSI_DATA,532255,2024-02-25 17:23:58.163,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577785334,0,37,0,104,0,"[14, -13, 13, -13, 11, -10, 7, -6, 2, -2, -2, 2, -4, 5, -3, 9, -1, 13, 1, 18, 4, 21, 7, 23, 9, 24, 10, 23, 10, 21, 8, 19, 6, 15, 3, 12, 0, 9, -3, 7, -5, 6, -7, 6, -7, 6, -6, 8, -5, 9, -4, 10, -1, 8, 3, 6, 6, 6, 8, 7, 7, 8, 5, 8, 2, 7, 0, 8, -2, 8, -3, 9, -4, 11, -5, 13, -6, 15, -7, 15, -8, 15, -7, 13, -6, 12, -5, 11, -4, 11, -5, 11, -7, 11, -9, 9, -11, 6, -11, 4, -11, 3, -11, 3]"
CSI_DATA,532256,2024-02-25 17:23:58.170,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577793340,0,37,0,104,0,"[-19, 2, -19, 3, -15, 2, -10, 0, -3, -1, 2, -1, 6, -4, 8, -7, 8, -12, 9, -17, 8, -21, 6, -25, 5, -27, 4, -27, 3, -25, 3, -22, 3, -18, 4, -13, 5, -10, 6, -6, 7, -4, 9, -3, 9, -3, 8, -5, 9, -7, 8, -8, 4, -9, 0, -9, -3, -10, -4, -11, -3, -12, -1, -11, 1, -9, 3, -8, 5, -8, 6, -8, 8, -9, 10, -10, 12, -11, 14, -11, 14, -10, 12, -9, 11, -9, 9, -8, 8, -9, 9, -9, 11, -7, 12, -4, 12, -2, 12, 1, 11, 1, 10, 1]"
CSI_DATA,532257,2024-02-25 17:23:58.183,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577805328,0,37,0,104,0,"[15, 12, 14, 11, 11, 9, 6, 6, 1, 2, -4, -2, -8, -3, -12, -2, -16, 1, -20, 4, -22, 7, -24, 11, -25, 14, -24, 14, -22, 14, -20, 12, -17, 9, -13, 5, -11, 2, -9, -1, -9, -4, -8, -5, -9, -5, -11, -4, -12, -3, -13, -1, -11, 2, -8, 5, -6, 8, -6, 9, -7, 9, -8, 7, -7, 4, -8, 2, -9, 0, -10, 0, -12, 0, -15, -1, -17, -2, -19, -3, -17, -4, -16, -4, -14, -3, -13, -2, -13, -1, -14, -2, -13, -4, -12, -7, -10, -9, -9, -10, -8, -10, -8, -9]"
CSI_DATA,532258,2024-02-25 17:23:58.193,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577816043,0,37,0,104,0,"[-17, 6, -16, 5, -12, 4, -6, 2, 1, 2, 6, 1, 10, -1, 13, -4, 15, -8, 17, -12, 17, -15, 16, -19, 15, -21, 15, -22, 14, -20, 13, -18, 12, -14, 11, -11, 11, -7, 10, -3, 10, -1, 9, 1, 9, 0, 10, -3, 11, -5, 12, -6, 9, -8, 6, -9, 4, -11, 4, -12, 6, -11, 6, -7, 6, -3, 7, 0, 7, 4, 8, 6, 10, 7, 12, 9, 13, 11, 12, 13, 11, 12, 10, 11, 9, 9, 8, 8, 8, 7, 7, 9, 5, 10, 1, 12, -2, 12, -5, 11, -5, 11, -5, 11]"
CSI_DATA,532259,2024-02-25 17:23:58.204,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577825333,0,37,0,104,0,"[14, -11, 14, -10, 10, -8, 4, -5, -3, -2, -8, 0, -12, 3, -14, 7, -15, 12, -15, 15, -15, 19, -13, 22, -12, 24, -11, 24, -10, 23, -10, 20, -9, 16, -9, 13, -10, 9, -10, 5, -11, 3, -11, 1, -10, 2, -10, 4, -11, 7, -11, 9, -9, 9, -5, 10, -3, 12, -3, 12, -4, 11, -6, 7, -7, 4, -8, 0, -9, -3, -10, -5, -12, -6, -15, -7, -16, -9, -16, -11, -15, -11, -13, -10, -12, -8, -11, -7, -10, -7, -10, -8, -8, -10, -4, -13, -1, -13, 1, -13, 2, -13, 2, -13]"
CSI_DATA,532260,2024-02-25 17:23:58.213,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577833773,0,37,0,104,0,"[11, 16, 11, 15, 7, 12, 3, 8, -1, 2, -5, -3, -9, -5, -13, -6, -18, -4, -22, -3, -26, 0, -28, 3, -30, 5, -29, 6, -26, 6, -23, 5, -19, 3, -15, 1, -12, -2, -9, -4, -8, -6, -7, -7, -7, -7, -10, -6, -12, -6, -14, -4, -12, -1, -11, 2, -10, 6, -11, 7, -11, 6, -10, 4, -9, 1, -9, 0, -9, -2, -9, -3, -12, -4, -15, -6, -16, -8, -17, -10, -15, -10, -14, -10, -12, -8, -12, -7, -12, -6, -12, -8, -11, -10, -9, -12, -6, -13, -4, -13, -3, -12, -4, -12]"
CSI_DATA,532261,2024-02-25 17:23:58.226,133,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577848926,0,37,0,104,0,"[12, -13, 11, -12, 8, -8, 3, -4, -3, -1, -8, 3, -11, 7, -12, 11, -12, 15, -11, 19, -11, 22, -8, 25, -7, 26, -6, 26, -5, 24, -5, 21, -5, 17, -5, 14, -7, 11, -9, 7, -10, 5, -10, 3, -9, 4, -8, 7, -9, 10, -8, 12, -6, 12, -3, 12, 0, 12, 0, 13, -1, 12, -3, 9, -5, 5, -7, 3, -10, 0, -11, -1, -13, -2, -16, -3, -18, -4, -18, -6, -17, -6, -15, -6, -13, -4, -12, -3, -11, -3, -11, -5, -10, -7, -8, -11, -5, -12, -3, -13, -2, -13, -2, -13]"
CSI_DATA,532262,2024-02-25 17:23:58.258,133,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1577881344,0,37,0,104,0,"[-18, -9, -17, -8, -13, -7, -7, -6, 0, -4, 6, -2, 10, -3, 13, -5, 16, -9, 19, -13, 20, -18, 20, -21, 19, -23, 18, -22, 15, -20, 13, -18, 10, -14, 9, -11, 8, -8, 8, -4, 9, -1, 9, 1, 8, -1, 9, -3, 11, -5, 11, -7, 8, -9, 4, -11, 2, -13, 2, -14, 3, -13, 4, -11, 4, -8, 5, -7, 7, -6, 8, -5, 10, -7, 13, -7, 16, -6, 17, -5, 16, -4, 14, -3, 12, -4, 11, -5, 11, -5, 12, -4, 13, -2, 13, 1, 12, 4, 11, 5, 10, 5, 11, 5]"
