type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,527403,2024-02-25 17:23:01.727,189,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521335433,0,37,0,104,0,"[4, -22, 4, -21, 4, -16, 4, -10, 2, -2, 1, 3, 2, 7, 5, 9, 10, 11, 16, 12, 20, 12, 24, 11, 27, 11, 27, 9, 25, 7, 23, 8, 19, 6, 15, 7, 10, 8, 7, 9, 4, 10, 2, 12, 1, 12, 1, 13, 2, 13, 3, 12, 3, 7, 4, 3, 6, 0, 8, 0, 7, 2, 5, 2, 4, 4, 3, 6, 2, 9, 1, 11, 2, 11, 4, 13, 5, 15, 5, 16, 4, 16, 4, 14, 4, 12, 4, 10, 5, 9, 4, 9, 3, 10, 0, 11, -2, 12, -4, 11, -5, 11, -5, 11]"
CSI_DATA,527404,2024-02-25 17:23:01.736,189,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521343426,0,37,0,104,0,"[16, -13, 15, -12, 11, -8, 5, -5, -2, -2, -8, 1, -10, 3, -12, 8, -12, 12, -11, 17, -10, 21, -8, 25, -7, 27, -6, 29, -6, 27, -6, 25, -7, 21, -8, 17, -10, 13, -11, 9, -12, 6, -13, 3, -12, 2, -12, 4, -12, 4, -11, 5, -6, 5, -2, 6, 0, 8, -1, 8, -2, 7, -3, 4, -5, 1, -8, -3, -10, -7, -11, -9, -12, -9, -14, -9, -16, -10, -17, -11, -15, -10, -13, -9, -12, -6, -11, -5, -10, -5, -9, -6, -7, -8, -4, -10, -2, -11, 0, -12, 1, -13, 2, -14]"
CSI_DATA,527405,2024-02-25 17:23:01.748,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521355431,0,37,0,104,0,"[9, -21, 8, -20, 8, -16, 6, -9, 2, -2, 0, 4, 0, 8, 4, 11, 8, 14, 13, 16, 19, 18, 23, 18, 26, 17, 27, 16, 26, 14, 23, 14, 19, 12, 15, 11, 10, 11, 6, 11, 2, 12, 0, 13, -1, 13, 0, 14, 0, 14, 2, 13, 3, 8, 4, 3, 7, 1, 8, 1, 7, 3, 4, 3, 3, 5, 2, 7, 0, 10, 0, 11, 0, 13, 2, 14, 3, 17, 3, 19, 2, 17, 2, 16, 3, 13, 3, 11, 3, 10, 3, 11, 1, 12, -2, 12, -4, 11, -6, 11, -6, 12, -7, 11]"
CSI_DATA,527406,2024-02-25 17:23:01.755,189,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521363430,0,37,0,104,0,"[17, 3, 16, 3, 12, 2, 6, 0, -1, -3, -6, -5, -9, -5, -13, -3, -17, 0, -19, 3, -21, 7, -23, 11, -23, 13, -24, 14, -23, 13, -22, 11, -20, 8, -18, 5, -16, 1, -14, -2, -12, -5, -11, -7, -10, -6, -11, -5, -11, -5, -11, -3, -9, 0, -7, 3, -7, 6, -7, 5, -7, 3, -5, 0, -4, -3, -3, -7, -1, -11, 0, -12, -1, -13, -3, -15, -3, -17, -3, -18, -3, -16, -3, -14, -3, -12, -4, -11, -3, -10, -2, -10, 1, -9, 4, -9, 6, -8, 8, -7, 9, -7, 11, -6]"
CSI_DATA,527407,2024-02-25 17:23:01.770,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521378485,0,37,0,104,0,"[-9, 19, -8, 19, -8, 14, -6, 8, -4, 0, -2, -5, -2, -9, -4, -12, -9, -15, -14, -17, -19, -18, -24, -18, -26, -18, -27, -17, -26, -16, -24, -15, -20, -14, -15, -13, -10, -13, -6, -13, -3, -13, -1, -14, 0, -14, -1, -14, -3, -15, -4, -14, -5, -9, -6, -5, -9, -3, -9, -4, -8, -5, -5, -5, -3, -6, -2, -8, -1, -10, 0, -12, -1, -13, -2, -15, -3, -17, -3, -19, -3, -18, -3, -16, -3, -14, -4, -12, -4, -11, -4, -12, -2, -12, 1, -12, 3, -12, 5, -11, 6, -12, 7, -12]"
CSI_DATA,527408,2024-02-25 17:23:01.788,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521395436,0,37,0,104,0,"[22, -3, 20, -3, 16, -1, 10, 0, 1, 2, -4, 3, -8, 5, -9, 9, -10, 14, -9, 19, -7, 24, -5, 28, -3, 30, -2, 31, -2, 29, -2, 26, -3, 23, -5, 18, -7, 14, -9, 10, -10, 8, -12, 6, -12, 6, -12, 7, -12, 9, -11, 10, -7, 8, -3, 7, 0, 7, 0, 8, -2, 7, -3, 5, -4, 4, -6, 4, -9, 4, -11, 4, -11, 6, -12, 8, -14, 10, -15, 11, -15, 10, -13, 10, -11, 9, -9, 8, -8, 8, -8, 8, -10, 7, -12, 4, -12, 2, -13, 0, -14, -1, -14, -2]"
CSI_DATA,527409,2024-02-25 17:23:01.797,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521403590,0,37,0,104,0,"[-16, -15, -15, -14, -11, -12, -5, -9, 0, -3, 4, 1, 8, 1, 12, 1, 15, -3, 19, -6, 22, -9, 24, -13, 24, -16, 24, -17, 22, -16, 21, -15, 18, -12, 16, -8, 14, -4, 12, -1, 11, 2, 11, 4, 11, 5, 12, 4, 13, 3, 13, 2, 10, 0, 7, -2, 6, -5, 6, -5, 6, -3, 5, -1, 5, 1, 6, 2, 8, 4, 8, 5, 10, 5, 12, 5, 15, 5, 16, 5, 16, 5, 14, 4, 12, 3, 11, 2, 10, 1, 10, 1, 10, 4, 9, 6, 7, 8, 6, 9, 6, 10, 5, 11]"
CSI_DATA,527410,2024-02-25 17:23:01.822,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521431913,0,37,0,104,0,"[-6, 21, -6, 20, -6, 15, -5, 8, -4, 0, -2, -6, -3, -10, -6, -12, -10, -15, -16, -17, -20, -17, -24, -16, -27, -15, -28, -14, -27, -12, -24, -13, -21, -12, -16, -12, -11, -12, -7, -12, -5, -13, -2, -14, -2, -14, -3, -14, -4, -15, -5, -14, -5, -9, -6, -5, -8, -3, -9, -4, -7, -5, -4, -5, -2, -6, -1, -8, 0, -10, 1, -12, -1, -13, -3, -15, -4, -18, -3, -19, -3, -19, -3, -17, -4, -14, -4, -13, -5, -12, -5, -12, -2, -12, 1, -13, 3, -12, 5, -12, 6, -12, 7, -12]"
CSI_DATA,527411,2024-02-25 17:23:01.832,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521439854,0,37,0,104,0,"[-22, 8, -20, 7, -17, 4, -11, 0, -3, -3, 3, -5, 6, -8, 6, -12, 5, -17, 3, -22, 1, -26, -2, -28, -5, -30, -6, -30, -7, -28, -5, -26, -4, -23, -1, -19, 2, -16, 4, -13, 7, -11, 8, -10, 9, -10, 8, -11, 8, -12, 7, -12, 4, -9, -1, -7, -4, -7, -4, -9, -1, -8, 1, -6, 3, -5, 5, -5, 8, -6, 9, -6, 9, -8, 9, -11, 11, -14, 12, -15, 12, -14, 10, -13, 8, -12, 6, -11, 5, -11, 6, -11, 7, -9, 10, -7, 11, -5, 11, -4, 13, -3, 13, -2]"
CSI_DATA,527412,2024-02-25 17:23:01.849,189,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521455980,0,37,0,104,0,"[13, -15, 12, -14, 10, -9, 4, -4, -3, 0, -8, 2, -10, 5, -11, 9, -11, 14, -11, 18, -9, 21, -7, 24, -5, 26, -4, 26, -4, 26, -5, 24, -6, 21, -7, 17, -9, 13, -10, 10, -12, 7, -12, 5, -12, 4, -12, 6, -12, 6, -10, 7, -6, 6, -2, 6, 0, 8, 0, 8, -2, 5, -3, 2, -4, -1, -6, -4, -7, -7, -8, -10, -10, -9, -13, -9, -15, -10, -15, -11, -15, -10, -14, -9, -12, -7, -12, -5, -11, -5, -10, -6, -8, -8, -5, -10, -2, -11, 1, -12, 2, -13, 4, -13]"
CSI_DATA,527413,2024-02-25 17:23:01.855,189,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521463490,0,37,0,104,0,"[20, -1, 18, 0, 13, 1, 5, 0, -2, -2, -8, -4, -12, -4, -16, -2, -19, 2, -21, 5, -23, 9, -23, 12, -23, 15, -23, 16, -22, 16, -22, 14, -20, 11, -18, 8, -17, 3, -15, -1, -14, -3, -13, -5, -12, -5, -13, -4, -13, -4, -13, -2, -9, 0, -7, 3, -6, 6, -6, 6, -5, 3, -4, 0, -2, -3, -1, -7, 0, -11, 1, -12, -1, -14, -3, -16, -4, -18, -4, -19, -4, -18, -4, -16, -5, -14, -5, -12, -5, -12, -3, -12, 0, -11, 3, -11, 6, -9, 9, -8, 11, -7, 12, -6]"
CSI_DATA,527414,2024-02-25 17:23:01.868,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521475438,0,37,0,104,0,"[9, 18, 8, 18, 4, 14, 1, 9, -3, 1, -5, -4, -7, -6, -11, -6, -16, -5, -20, -2, -24, 0, -26, 3, -27, 6, -27, 7, -26, 8, -24, 6, -21, 5, -18, 2, -15, -1, -13, -3, -12, -6, -10, -8, -11, -8, -11, -8, -12, -7, -12, -6, -9, -3, -6, 0, -6, 4, -6, 4, -6, 2, -5, -1, -5, -3, -5, -5, -6, -7, -6, -8, -9, -8, -12, -8, -14, -9, -16, -10, -15, -10, -14, -9, -13, -7, -12, -5, -12, -4, -12, -5, -11, -7, -9, -9, -7, -10, -6, -11, -5, -12, -4, -13]"
CSI_DATA,527415,2024-02-25 17:23:01.876,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521483431,0,37,0,104,0,"[16, -14, 15, -13, 13, -9, 8, -3, 2, 1, -3, 5, -5, 7, -4, 11, -1, 15, 2, 19, 5, 22, 8, 24, 10, 24, 12, 24, 13, 23, 11, 21, 9, 19, 6, 16, 2, 14, -1, 12, -4, 11, -5, 11, -6, 11, -6, 11, -5, 12, -4, 12, -2, 8, 2, 5, 5, 4, 5, 5, 3, 5, 0, 4, -2, 4, -4, 5, -6, 6, -7, 7, -7, 8, -6, 12, -7, 14, -7, 16, -7, 16, -7, 14, -5, 13, -3, 12, -2, 11, -3, 12, -5, 11, -7, 9, -9, 8, -11, 6, -12, 5, -13, 4]"
CSI_DATA,527416,2024-02-25 17:23:01.888,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521495437,0,37,0,104,0,"[9, 19, 8, 17, 4, 14, 1, 8, -3, 2, -5, -4, -7, -6, -11, -6, -16, -4, -20, -3, -24, -1, -26, 2, -27, 4, -28, 6, -26, 7, -24, 6, -21, 4, -18, 2, -15, -1, -13, -4, -11, -6, -11, -8, -10, -8, -11, -8, -12, -8, -12, -6, -9, -3, -7, 0, -6, 3, -7, 3, -7, 1, -5, -1, -5, -3, -5, -5, -6, -7, -6, -9, -8, -9, -11, -9, -14, -10, -15, -11, -15, -10, -14, -10, -13, -8, -12, -6, -11, -5, -12, -5, -10, -7, -8, -10, -6, -11, -4, -12, -3, -13, -2, -13]"
CSI_DATA,527417,2024-02-25 17:23:01.895,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521503435,0,37,0,104,0,"[21, -4, 20, -3, 16, -1, 9, 1, 1, 2, -5, 3, -8, 5, -9, 8, -8, 13, -9, 18, -8, 22, -6, 26, -4, 27, -2, 27, -1, 26, -1, 25, -2, 21, -3, 18, -5, 14, -7, 11, -10, 9, -11, 7, -12, 7, -11, 8, -11, 9, -9, 9, -6, 7, -1, 6, 1, 7, 1, 8, -1, 6, -3, 4, -4, 3, -6, 3, -9, 2, -11, 2, -11, 4, -12, 7, -14, 9, -15, 10, -15, 10, -14, 9, -12, 9, -9, 8, -8, 9, -9, 9, -11, 7, -12, 4, -12, 1, -13, -1, -14, -2, -14, -3]"
CSI_DATA,527418,2024-02-25 17:23:01.907,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521515440,0,37,0,104,0,"[0, 22, -1, 20, -3, 16, -4, 9, -3, 0, -3, -6, -4, -9, -8, -10, -13, -11, -19, -10, -23, -10, -27, -9, -28, -7, -29, -5, -28, -3, -26, -4, -23, -5, -18, -5, -15, -7, -11, -9, -9, -10, -7, -12, -7, -12, -8, -12, -9, -12, -10, -11, -8, -6, -7, -2, -9, 1, -9, 0, -8, -2, -6, -3, -4, -4, -3, -7, -3, -9, -3, -10, -5, -11, -8, -13, -10, -14, -11, -16, -11, -15, -10, -14, -10, -12, -10, -10, -10, -9, -10, -9, -8, -11, -5, -12, -3, -13, 0, -13, 1, -14, 2, -14]"
CSI_DATA,527419,2024-02-25 17:23:01.915,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521523435,0,37,0,104,0,"[21, 0, 20, 1, 15, 2, 8, 3, 0, 3, -6, 2, -9, 3, -11, 6, -11, 11, -12, 16, -12, 21, -11, 24, -10, 26, -8, 27, -6, 26, -6, 24, -6, 21, -7, 17, -8, 13, -9, 10, -11, 7, -12, 5, -12, 4, -12, 5, -13, 6, -11, 7, -7, 7, -3, 7, -1, 7, -1, 8, -3, 6, -4, 4, -5, 2, -7, 2, -9, 1, -11, 1, -11, 2, -13, 5, -15, 7, -16, 7, -16, 8, -15, 7, -13, 7, -11, 7, -10, 8, -10, 8, -11, 5, -13, 3, -13, 0, -12, -3, -13, -4, -13, -5]"
CSI_DATA,527420,2024-02-25 17:23:01.929,189,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521536963,0,37,0,104,0,"[-15, 14, -14, 12, -11, 8, -5, 3, 2, -1, 8, -3, 10, -6, 11, -10, 10, -14, 9, -19, 8, -22, 6, -25, 4, -27, 3, -28, 2, -27, 3, -25, 4, -23, 6, -19, 8, -15, 10, -12, 11, -8, 12, -6, 11, -6, 11, -7, 11, -8, 9, -9, 5, -9, 2, -9, -1, -10, 0, -9, 1, -7, 2, -3, 3, -1, 5, 2, 7, 6, 8, 8, 9, 8, 12, 7, 15, 7, 16, 7, 15, 7, 15, 6, 13, 4, 12, 3, 11, 3, 11, 4, 8, 7, 5, 9, 2, 10, 0, 11, -2, 13, -4, 13]"
CSI_DATA,527421,2024-02-25 17:23:01.937,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521544194,0,37,0,104,0,"[11, -18, 10, -17, 9, -12, 7, -6, 2, 1, -1, 5, -2, 9, 0, 11, 4, 14, 9, 17, 12, 19, 16, 20, 18, 20, 19, 19, 20, 17, 18, 16, 15, 14, 11, 13, 7, 12, 4, 12, 1, 12, -1, 12, -2, 12, -2, 12, 0, 13, 1, 12, 2, 9, 4, 5, 6, 3, 6, 4, 4, 5, 2, 4, 0, 4, -1, 6, -3, 8, -4, 9, -3, 10, -1, 13, -1, 15, -1, 17, -1, 17, 0, 16, 1, 14, 2, 12, 3, 11, 2, 12, 0, 12, -3, 11, -6, 10, -8, 9, -9, 9, -11, 8]"
CSI_DATA,527422,2024-02-25 17:23:01.958,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521566611,0,37,0,104,0,"[14, -15, 14, -14, 12, -9, 8, -4, 2, 2, -3, 5, -4, 8, -3, 11, 1, 15, 5, 18, 8, 21, 12, 23, 14, 23, 15, 22, 16, 21, 14, 19, 12, 17, 8, 15, 4, 14, 1, 12, -2, 12, -4, 11, -4, 11, -3, 12, -3, 13, -1, 12, 1, 9, 3, 6, 6, 4, 6, 5, 4, 5, 1, 5, 0, 5, -2, 6, -4, 8, -5, 9, -4, 10, -3, 13, -3, 15, -3, 17, -2, 16, -2, 16, -1, 14, 1, 12, 1, 12, 1, 13, -2, 12, -5, 11, -7, 10, -8, 9, -10, 8, -12, 8]"
CSI_DATA,527423,2024-02-25 17:23:01.968,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521575442,0,37,0,104,0,"[-9, 18, -9, 17, -8, 12, -7, 6, -3, -2, -1, -6, 0, -9, -3, -12, -7, -13, -12, -16, -16, -17, -20, -17, -22, -17, -23, -15, -23, -13, -21, -13, -18, -12, -15, -11, -10, -11, -7, -12, -3, -12, -2, -12, -1, -13, -2, -13, -3, -13, -4, -12, -5, -8, -6, -5, -8, -2, -9, -3, -7, -4, -5, -5, -3, -6, -2, -7, 0, -9, 0, -10, -1, -12, -3, -13, -4, -16, -4, -17, -5, -17, -5, -16, -5, -14, -6, -12, -7, -11, -6, -12, -4, -13, -1, -13, 2, -12, 4, -12, 6, -12, 7, -12]"
CSI_DATA,527424,2024-02-25 17:23:01.975,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521583435,0,37,0,104,0,"[19, 7, 18, 7, 13, 7, 6, 6, -1, 2, -7, 0, -10, 0, -12, 3, -13, 8, -15, 13, -17, 17, -17, 21, -16, 23, -14, 25, -12, 24, -11, 22, -11, 19, -11, 15, -11, 11, -12, 7, -12, 4, -13, 2, -13, 1, -13, 2, -13, 3, -12, 5, -8, 5, -4, 6, -1, 8, -2, 9, -3, 7, -4, 5, -5, 3, -7, 2, -10, 1, -11, 0, -12, 1, -14, 4, -16, 5, -18, 6, -17, 6, -16, 6, -13, 6, -12, 7, -11, 7, -12, 7, -13, 5, -14, 1, -13, -1, -13, -4, -13, -5, -13, -7]"
CSI_DATA,527425,2024-02-25 17:23:01.987,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521595436,0,37,0,104,0,"[-3, 20, -4, 18, -5, 14, -5, 7, -4, -1, -2, -6, -3, -9, -6, -10, -11, -10, -16, -11, -21, -11, -25, -10, -26, -8, -27, -7, -26, -5, -24, -5, -21, -5, -17, -5, -14, -7, -10, -9, -8, -10, -6, -11, -6, -11, -6, -11, -8, -11, -8, -10, -8, -5, -7, -1, -8, 2, -9, 2, -9, 0, -6, -2, -5, -3, -5, -6, -5, -8, -4, -9, -6, -10, -8, -11, -11, -13, -12, -14, -11, -13, -11, -12, -11, -10, -11, -8, -11, -7, -11, -8, -9, -10, -7, -11, -4, -12, -2, -13, -1, -14, 0, -14]"
CSI_DATA,527426,2024-02-25 17:23:02.049,189,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521653573,0,37,0,104,0,"[-19, 4, -18, 3, -12, 0, -5, -1, 3, 0, 8, 0, 11, -1, 12, -4, 13, -9, 13, -15, 14, -19, 13, -22, 12, -24, 10, -25, 9, -25, 9, -23, 9, -20, 9, -17, 10, -12, 10, -8, 11, -5, 11, -3, 10, -3, 10, -4, 10, -5, 9, -6, 3, -7, 0, -9, -2, -11, -2, -11, 0, -9, 2, -6, 3, -3, 6, 0, 8, 4, 9, 6, 11, 6, 13, 5, 16, 5, 17, 5, 17, 4, 15, 3, 14, 2, 13, 0, 13, 0, 13, 2, 11, 5, 8, 8, 5, 10, 3, 12, 1, 13, 0, 14]"
CSI_DATA,527427,2024-02-25 17:23:02.064,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521672335,0,37,0,104,0,"[2, -21, 3, -20, 4, -14, 4, -8, 3, 0, 2, 5, 3, 8, 6, 9, 12, 8, 17, 8, 22, 8, 25, 7, 27, 5, 28, 3, 26, 1, 24, 1, 21, 1, 17, 2, 13, 4, 10, 5, 8, 7, 6, 9, 6, 9, 6, 9, 7, 9, 8, 7, 6, 2, 6, -2, 7, -6, 8, -6, 8, -4, 7, -1, 6, 1, 6, 3, 6, 6, 6, 8, 7, 9, 10, 9, 12, 10, 14, 11, 14, 10, 13, 9, 12, 7, 12, 5, 12, 4, 13, 5, 11, 7, 9, 9, 6, 11, 4, 11, 3, 13, 2, 13]"
CSI_DATA,527428,2024-02-25 17:23:02.077,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521683963,0,37,0,104,0,"[-5, -20, -4, -20, -1, -15, 2, -9, 3, -1, 4, 4, 5, 6, 9, 6, 14, 4, 19, 2, 23, 1, 26, -2, 27, -5, 27, -7, 25, -8, 23, -7, 20, -6, 16, -4, 14, -1, 11, 1, 9, 4, 9, 6, 9, 6, 10, 6, 10, 6, 10, 4, 7, 0, 5, -4, 5, -8, 6, -8, 7, -6, 6, -3, 6, -1, 7, 1, 9, 4, 9, 5, 11, 5, 13, 4, 15, 5, 16, 5, 16, 4, 16, 3, 14, 2, 13, 0, 13, -1, 14, -1, 13, 2, 12, 6, 10, 8, 8, 9, 7, 10, 7, 11]"
CSI_DATA,527429,2024-02-25 17:23:02.088,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521695501,0,37,0,104,0,"[-15, -15, -14, -15, -9, -13, -3, -9, 2, -3, 6, 1, 8, 2, 11, 0, 14, -5, 18, -10, 21, -14, 22, -17, 21, -20, 20, -21, 18, -21, 16, -20, 14, -17, 12, -13, 11, -9, 10, -5, 10, -2, 11, 0, 11, 0, 12, 0, 12, -1, 11, -2, 6, -4, 3, -7, 1, -10, 2, -11, 3, -9, 4, -7, 5, -5, 7, -3, 10, -2, 11, -1, 12, -1, 14, -3, 16, -4, 17, -5, 17, -5, 15, -6, 13, -6, 11, -7, 11, -8, 12, -8, 13, -5, 14, -2, 13, 2, 12, 4, 12, 5, 12, 7]"
CSI_DATA,527430,2024-02-25 17:23:02.096,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521703444,0,37,0,104,0,"[5, -21, 6, -19, 7, -14, 6, -7, 3, 0, 1, 5, 2, 9, 4, 10, 10, 10, 16, 11, 21, 12, 25, 11, 27, 9, 28, 7, 26, 5, 25, 5, 20, 4, 17, 5, 12, 5, 9, 6, 6, 8, 5, 9, 4, 10, 5, 10, 6, 10, 7, 9, 6, 4, 6, -1, 8, -4, 10, -4, 9, -2, 7, 0, 6, 2, 6, 5, 6, 8, 5, 10, 7, 10, 9, 11, 12, 12, 12, 12, 13, 12, 12, 10, 12, 8, 11, 6, 12, 5, 12, 6, 11, 8, 8, 11, 5, 12, 3, 12, 1, 13, 0, 14]"
CSI_DATA,527431,2024-02-25 17:23:02.113,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521720554,0,37,0,104,0,"[-10, 17, -11, 16, -10, 11, -8, 4, -4, -2, -1, -7, -1, -9, -3, -11, -8, -13, -13, -16, -18, -17, -22, -17, -24, -16, -25, -15, -25, -12, -22, -12, -19, -10, -15, -9, -11, -9, -7, -9, -5, -10, -3, -10, -2, -11, -3, -12, -4, -12, -5, -11, -6, -6, -7, -2, -9, 0, -10, 0, -10, -2, -8, -3, -6, -5, -5, -7, -4, -10, -4, -11, -4, -12, -6, -14, -8, -15, -9, -16, -9, -16, -9, -14, -9, -12, -10, -10, -10, -9, -11, -10, -8, -12, -5, -13, -2, -14, 1, -13, 2, -14, 3, -14]"
CSI_DATA,527432,2024-02-25 17:23:02.120,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521727445,0,37,0,104,0,"[0, 20, -2, 19, -4, 15, -5, 7, -4, 0, -4, -6, -5, -9, -9, -9, -14, -8, -20, -7, -25, -6, -28, -3, -29, -1, -29, 0, -28, 2, -26, 2, -22, 1, -18, 0, -14, -2, -11, -4, -9, -6, -8, -8, -8, -8, -9, -9, -10, -8, -10, -7, -8, -2, -7, 2, -8, 6, -9, 6, -9, 4, -8, 1, -8, -1, -9, -3, -9, -6, -9, -8, -11, -8, -13, -8, -16, -8, -17, -8, -16, -8, -16, -7, -15, -5, -14, -3, -14, -2, -15, -3, -14, -6, -12, -9, -10, -11, -8, -12, -7, -13, -6, -14]"
CSI_DATA,527433,2024-02-25 17:23:02.130,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521736811,0,37,0,104,0,"[17, -6, 16, -5, 13, -2, 8, 1, 0, 3, -4, 4, -5, 6, -5, 9, -2, 13, 0, 18, 2, 22, 5, 24, 7, 24, 9, 24, 10, 22, 9, 20, 8, 17, 5, 14, 2, 11, 0, 9, -2, 8, -4, 8, -5, 8, -5, 9, -5, 9, -3, 9, 1, 6, 4, 4, 7, 3, 8, 5, 6, 5, 4, 5, 2, 6, 0, 7, -3, 9, -4, 9, -4, 11, -3, 13, -3, 14, -3, 16, -2, 15, -1, 14, 0, 13, 2, 11, 3, 11, 2, 12, 0, 12, -3, 12, -6, 11, -8, 9, -9, 9, -10, 8]"
CSI_DATA,527434,2024-02-25 17:23:02.135,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521743451,0,37,0,104,0,"[19, 0, 18, 1, 13, 2, 7, 3, -1, 3, -6, 3, -8, 4, -8, 7, -7, 12, -6, 18, -5, 22, -3, 25, -1, 26, 1, 26, 2, 25, 2, 23, 2, 19, 0, 16, -2, 12, -3, 9, -5, 8, -7, 7, -8, 7, -8, 7, -7, 8, -6, 8, -1, 6, 3, 5, 7, 5, 7, 7, 5, 7, 2, 7, 0, 6, -2, 7, -5, 8, -7, 8, -7, 10, -7, 12, -7, 14, -7, 15, -7, 15, -6, 14, -4, 13, -2, 12, -1, 12, -1, 13, -4, 13, -7, 11, -9, 9, -10, 7, -12, 6, -12, 6]"
CSI_DATA,527435,2024-02-25 17:23:02.153,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521761321,0,37,0,104,0,"[-7, 18, -8, 17, -8, 12, -7, 5, -4, -2, -3, -7, -3, -9, -6, -10, -11, -11, -16, -13, -21, -14, -25, -13, -27, -11, -27, -9, -26, -7, -24, -7, -21, -6, -16, -5, -12, -6, -9, -7, -6, -8, -5, -10, -5, -10, -5, -11, -5, -11, -6, -9, -6, -3, -7, 1, -8, 4, -10, 4, -10, 2, -8, -1, -7, -3, -7, -5, -6, -9, -6, -10, -7, -11, -9, -12, -11, -13, -13, -14, -12, -13, -12, -12, -11, -9, -12, -7, -12, -6, -13, -8, -11, -10, -8, -12, -5, -13, -3, -13, -2, -14, -1, -14]"
CSI_DATA,527436,2024-02-25 17:23:02.168,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521775455,0,37,0,104,0,"[-4, 18, -5, 17, -6, 12, -6, 6, -5, -1, -4, -6, -4, -9, -7, -9, -12, -9, -17, -9, -22, -10, -25, -8, -27, -6, -27, -5, -26, -3, -23, -3, -20, -2, -16, -3, -12, -4, -9, -5, -7, -6, -6, -8, -6, -9, -7, -9, -7, -9, -7, -7, -6, -2, -6, 2, -7, 5, -8, 5, -9, 3, -7, 1, -7, -1, -7, -4, -7, -7, -7, -9, -9, -9, -11, -10, -13, -10, -14, -11, -14, -10, -13, -9, -12, -6, -12, -4, -13, -4, -13, -4, -12, -7, -11, -10, -8, -11, -6, -12, -5, -13, -4, -13]"
