type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,533756,2024-02-25 17:24:13.607,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593233845,0,37,0,104,0,"[-16, 7, -14, 7, -10, 5, -5, 2, 1, -1, 6, -3, 8, -7, 9, -11, 8, -17, 8, -23, 8, -27, 6, -30, 5, -32, 5, -32, 4, -29, 3, -27, 3, -24, 5, -20, 7, -17, 8, -12, 8, -10, 8, -8, 6, -8, 6, -11, 6, -12, 4, -13, 1, -12, -2, -12, -3, -12, -3, -12, 0, -10, 3, -8, 5, -6, 8, -5, 12, -4, 14, -3, 16, -3, 18, -4, 20, -4, 19, -3, 17, -3, 14, -3, 11, -4, 10, -5, 9, -5, 10, -4, 11, -1, 11, 2, 10, 6, 9, 8, 9, 9, 9, 10]"
CSI_DATA,533757,2024-02-25 17:24:13.620,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593245854,0,37,0,104,0,"[7, 15, 7, 13, 5, 9, 2, 4, -1, -2, -3, -7, -7, -9, -12, -10, -18, -9, -23, -9, -27, -9, -31, -7, -32, -6, -32, -6, -29, -5, -26, -4, -24, -4, -21, -6, -17, -8, -12, -9, -10, -9, -8, -9, -8, -7, -11, -7, -12, -7, -13, -5, -12, -2, -12, 1, -12, 3, -12, 2, -10, -1, -8, -3, -6, -6, -5, -9, -4, -13, -3, -15, -4, -17, -4, -19, -4, -21, -3, -20, -3, -18, -3, -15, -4, -12, -5, -10, -6, -10, -5, -11, -2, -11, 2, -12, 5, -11, 8, -10, 9, -10, 10, -10]"
CSI_DATA,533758,2024-02-25 17:24:13.627,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593253858,0,37,0,104,0,"[-9, -12, -8, -11, -6, -8, -3, -3, 0, 1, 2, 4, 5, 6, 9, 6, 14, 5, 19, 4, 22, 3, 25, 2, 25, 1, 25, 0, 23, 0, 21, 0, 19, 0, 16, 2, 13, 4, 10, 5, 8, 6, 6, 6, 6, 4, 8, 3, 9, 3, 10, 2, 9, -1, 9, -3, 8, -4, 8, -3, 7, -1, 6, 1, 4, 3, 4, 6, 3, 9, 3, 11, 3, 13, 4, 14, 4, 15, 3, 15, 3, 13, 3, 11, 4, 9, 4, 7, 4, 7, 3, 8, 1, 8, -2, 9, -5, 9, -7, 8, -8, 8, -8, 8]"
CSI_DATA,533759,2024-02-25 17:24:13.640,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593265850,0,37,0,104,0,"[7, -16, 6, -16, 5, -13, 4, -8, 3, -2, 3, 3, 4, 5, 8, 8, 13, 10, 19, 11, 23, 12, 26, 12, 28, 11, 28, 10, 25, 8, 23, 7, 20, 6, 16, 6, 12, 7, 8, 8, 6, 8, 5, 9, 5, 8, 7, 8, 8, 8, 8, 7, 8, 3, 9, -1, 9, -3, 10, -2, 10, -1, 9, 1, 8, 2, 8, 3, 10, 5, 10, 6, 12, 6, 14, 7, 15, 8, 14, 9, 13, 8, 12, 7, 10, 4, 10, 3, 10, 2, 11, 2, 11, 4, 10, 7, 8, 9, 7, 9, 7, 10, 7, 10]"
CSI_DATA,533760,2024-02-25 17:24:13.647,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593273847,0,37,0,104,0,"[-2, 16, -1, 16, -1, 12, -2, 8, -3, 2, -4, -2, -7, -4, -11, -5, -17, -4, -22, -5, -26, -4, -29, -3, -30, -2, -30, -1, -27, 1, -24, 1, -21, 1, -18, -1, -15, -3, -11, -5, -10, -6, -8, -7, -8, -6, -10, -6, -11, -6, -11, -5, -10, 0, -9, 2, -9, 5, -10, 5, -10, 3, -9, 2, -9, 0, -10, -1, -11, -2, -12, -3, -14, -3, -16, -3, -18, -4, -18, -5, -16, -4, -14, -3, -12, -2, -11, 0, -11, 1, -12, 1, -12, -1, -12, -4, -11, -6, -10, -8, -10, -8, -10, -8]"
CSI_DATA,533761,2024-02-25 17:24:13.660,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593285856,0,37,0,104,0,"[-16, 7, -14, 6, -10, 4, -5, 2, 1, -1, 6, -3, 8, -6, 9, -11, 8, -17, 9, -22, 8, -27, 7, -30, 6, -31, 6, -31, 4, -28, 4, -26, 4, -23, 5, -20, 7, -16, 8, -12, 8, -9, 8, -8, 6, -8, 6, -10, 5, -11, 4, -12, 0, -12, -2, -12, -4, -11, -3, -12, 0, -10, 2, -8, 5, -6, 8, -5, 11, -4, 13, -3, 15, -4, 18, -5, 19, -4, 18, -4, 16, -3, 14, -4, 11, -5, 9, -5, 8, -6, 9, -5, 10, -2, 11, 2, 10, 5, 9, 7, 9, 9, 9, 9]"
CSI_DATA,533762,2024-02-25 17:24:13.668,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593293852,0,37,0,104,0,"[-16, 4, -15, 4, -12, 3, -8, 1, -4, -2, 0, -4, 1, -7, 0, -11, -2, -16, -4, -21, -6, -24, -8, -27, -9, -27, -10, -27, -10, -24, -9, -21, -8, -19, -5, -16, -2, -14, 0, -12, 2, -10, 3, -10, 3, -10, 1, -11, 1, -12, 0, -11, -4, -9, -6, -7, -8, -6, -8, -7, -7, -8, -5, -8, -4, -8, -3, -9, -2, -11, -2, -12, -2, -14, -3, -16, -3, -17, -2, -17, -2, -16, -2, -14, -3, -11, -4, -10, -5, -10, -5, -10, -3, -11, 0, -12, 2, -12, 3, -11, 4, -11, 4, -11]"
CSI_DATA,533763,2024-02-25 17:24:13.680,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593305853,0,37,0,104,0,"[-14, -3, -13, -2, -9, -2, -4, -1, 1, 0, 5, 1, 8, -1, 11, -4, 13, -8, 16, -11, 18, -14, 19, -17, 19, -18, 18, -18, 16, -17, 14, -16, 13, -14, 12, -11, 12, -7, 11, -4, 10, -2, 9, -1, 8, -2, 8, -4, 9, -5, 8, -6, 6, -8, 4, -9, 3, -10, 3, -9, 4, -7, 5, -4, 6, -2, 7, 0, 9, 3, 10, 4, 12, 5, 14, 6, 15, 7, 14, 7, 12, 6, 10, 4, 9, 2, 8, 1, 8, 0, 8, 1, 7, 4, 6, 6, 4, 8, 2, 10, 2, 11, 1, 11]"
CSI_DATA,533764,2024-02-25 17:24:13.688,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593313853,0,37,0,104,0,"[16, -3, 14, -3, 10, -2, 4, -2, -2, -1, -7, 0, -10, 3, -12, 7, -14, 12, -16, 18, -16, 22, -16, 25, -15, 27, -15, 27, -13, 25, -12, 22, -11, 20, -12, 16, -12, 12, -12, 8, -11, 5, -11, 3, -9, 4, -9, 7, -9, 8, -8, 9, -5, 10, -3, 10, -1, 11, -2, 11, -4, 9, -6, 5, -7, 3, -10, 1, -13, -1, -15, -3, -17, -3, -19, -3, -20, -4, -19, -4, -17, -4, -15, -3, -13, -1, -11, 0, -11, 1, -11, 0, -11, -3, -10, -7, -8, -10, -7, -11, -6, -13, -6, -13]"
CSI_DATA,533765,2024-02-25 17:24:13.700,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593325851,0,37,0,104,0,"[-14, -12, -13, -10, -9, -8, -5, -3, 0, 1, 4, 4, 8, 5, 13, 4, 18, 2, 24, -1, 28, -3, 30, -6, 31, -7, 30, -7, 27, -7, 25, -7, 22, -5, 20, -3, 17, 0, 14, 3, 11, 5, 9, 5, 9, 3, 11, 1, 12, 1, 12, -1, 11, -4, 9, -6, 9, -8, 9, -7, 9, -4, 7, -1, 7, 2, 7, 6, 7, 9, 7, 12, 9, 13, 10, 15, 10, 17, 9, 17, 8, 15, 8, 12, 7, 9, 8, 7, 7, 6, 7, 8, 5, 9, 1, 11, -2, 12, -4, 12, -6, 12, -6, 13]"
CSI_DATA,533766,2024-02-25 17:24:13.707,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593333856,0,37,0,104,0,"[-7, -16, -7, -15, -5, -13, -3, -9, 0, -4, 3, -1, 6, 0, 10, -1, 15, -4, 20, -6, 24, -9, 26, -12, 26, -13, 26, -14, 23, -13, 20, -12, 18, -11, 15, -8, 13, -4, 11, -1, 10, 1, 9, 2, 9, 2, 10, 0, 11, 0, 11, -2, 8, -5, 5, -7, 4, -9, 5, -9, 6, -8, 6, -6, 6, -5, 8, -5, 10, -4, 11, -4, 13, -5, 15, -5, 16, -6, 16, -5, 15, -4, 13, -5, 10, -5, 9, -6, 8, -7, 9, -7, 10, -5, 11, -3, 12, -1, 11, 1, 11, 2, 12, 2]"
CSI_DATA,533767,2024-02-25 17:24:13.720,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593346416,0,37,0,104,0,"[2, -17, 1, -17, 1, -14, 2, -9, 2, -3, 3, 1, 5, 4, 9, 5, 15, 5, 20, 5, 25, 5, 28, 4, 29, 3, 29, 2, 26, 1, 23, 0, 20, 0, 17, 2, 14, 4, 10, 5, 8, 6, 7, 7, 7, 7, 8, 6, 9, 6, 9, 5, 9, 0, 8, -3, 8, -5, 9, -5, 10, -4, 8, -2, 8, 0, 9, 0, 10, 2, 11, 3, 13, 4, 15, 4, 16, 5, 16, 5, 15, 5, 13, 4, 11, 2, 10, 0, 10, -1, 11, -1, 11, 2, 11, 4, 9, 7, 8, 8, 8, 8, 8, 8]"
CSI_DATA,533768,2024-02-25 17:24:13.727,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593353857,0,37,0,104,0,"[8, 10, 8, 9, 5, 6, 2, 2, -1, -2, -3, -5, -7, -6, -11, -6, -15, -5, -20, -4, -23, -2, -26, -1, -27, 0, -26, 1, -24, 1, -22, 1, -20, 0, -17, -1, -15, -4, -11, -6, -9, -6, -7, -6, -7, -5, -9, -4, -10, -3, -11, -2, -10, 1, -9, 3, -9, 4, -9, 3, -8, 1, -7, -1, -6, -4, -6, -6, -5, -9, -5, -11, -6, -13, -7, -15, -7, -16, -6, -16, -6, -14, -6, -11, -6, -9, -6, -8, -6, -7, -5, -8, -3, -9, 0, -10, 2, -10, 4, -10, 5, -10, 6, -10]"
CSI_DATA,533769,2024-02-25 17:24:13.741,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593366213,0,37,0,104,0,"[-17, -2, -17, -1, -13, -2, -9, -3, -3, -3, 1, -4, 3, -6, 5, -10, 4, -16, 5, -22, 4, -26, 3, -29, 2, -30, 1, -30, 0, -27, -1, -24, -1, -21, 0, -18, 3, -15, 5, -11, 6, -9, 7, -8, 6, -8, 6, -9, 6, -11, 4, -11, 0, -10, -3, -9, -6, -9, -6, -10, -4, -10, -2, -9, -1, -9, 0, -10, 1, -12, 2, -12, 2, -14, 3, -17, 4, -18, 4, -17, 4, -16, 2, -14, 1, -12, -1, -11, -2, -11, -1, -12, 1, -12, 4, -12, 6, -11, 7, -10, 7, -10, 8, -10]"
CSI_DATA,533770,2024-02-25 17:24:13.747,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593373861,0,37,0,104,0,"[13, -11, 12, -11, 10, -9, 7, -5, 3, -1, 1, 3, 0, 6, 3, 10, 7, 14, 11, 18, 14, 21, 17, 22, 19, 22, 20, 21, 18, 18, 17, 16, 14, 14, 11, 13, 7, 12, 3, 11, 1, 10, 0, 10, 0, 10, 2, 10, 3, 11, 4, 10, 6, 6, 8, 3, 9, 2, 10, 2, 9, 3, 7, 4, 6, 5, 6, 6, 6, 8, 6, 9, 8, 11, 9, 13, 10, 14, 9, 14, 8, 13, 7, 11, 8, 8, 7, 7, 8, 6, 8, 6, 7, 8, 5, 10, 3, 11, 2, 11, 1, 12, 2, 12]"
CSI_DATA,533771,2024-02-25 17:24:13.759,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593385860,0,37,0,104,0,"[15, -8, 13, -8, 9, -6, 4, -3, -2, -1, -7, 2, -9, 6, -10, 11, -10, 16, -10, 22, -9, 27, -8, 30, -7, 31, -7, 31, -5, 28, -5, 26, -5, 23, -6, 20, -8, 16, -10, 11, -10, 8, -9, 6, -8, 7, -7, 9, -6, 10, -5, 11, -1, 12, 1, 11, 3, 11, 2, 11, -1, 9, -3, 7, -6, 5, -9, 4, -13, 3, -15, 3, -17, 3, -19, 4, -21, 3, -20, 2, -18, 3, -15, 3, -13, 4, -11, 4, -10, 5, -11, 4, -11, 1, -12, -3, -12, -6, -11, -9, -10, -10, -11, -11]"
CSI_DATA,533772,2024-02-25 17:24:13.768,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593393856,0,37,0,104,0,"[13, -9, 12, -9, 10, -7, 7, -4, 3, 0, 0, 3, 0, 6, 2, 10, 5, 14, 8, 18, 11, 21, 14, 23, 15, 23, 16, 22, 15, 19, 14, 17, 12, 15, 9, 13, 5, 12, 2, 11, -1, 10, -2, 9, -1, 9, 0, 10, 1, 11, 2, 10, 5, 6, 7, 4, 8, 3, 9, 4, 8, 5, 6, 5, 5, 5, 5, 7, 5, 9, 5, 10, 6, 11, 7, 13, 7, 15, 6, 15, 6, 13, 6, 11, 6, 9, 6, 7, 7, 6, 7, 7, 6, 9, 4, 10, 2, 11, 0, 11, 0, 11, 0, 11]"
CSI_DATA,533773,2024-02-25 17:24:13.781,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593405854,0,37,0,104,0,"[-16, -8, -15, -8, -12, -7, -8, -5, -2, -4, 2, -3, 5, -4, 8, -8, 10, -13, 11, -18, 13, -23, 12, -26, 12, -28, 11, -28, 9, -25, 7, -23, 7, -20, 6, -16, 8, -13, 8, -9, 9, -6, 9, -5, 9, -5, 8, -7, 8, -8, 7, -8, 2, -9, -1, -9, -3, -10, -3, -11, -1, -11, 1, -10, 1, -9, 3, -9, 5, -10, 6, -11, 6, -13, 7, -15, 8, -16, 9, -15, 8, -14, 6, -13, 4, -11, 2, -11, 1, -11, 2, -12, 4, -11, 7, -10, 8, -9, 9, -8, 10, -7, 10, -8]"
CSI_DATA,533774,2024-02-25 17:24:13.788,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593413868,0,37,0,104,0,"[6, 16, 6, 15, 4, 12, 2, 8, -2, 3, -4, -1, -8, -2, -12, 0, -17, 2, -22, 5, -26, 8, -28, 10, -29, 12, -28, 12, -25, 12, -22, 11, -19, 10, -17, 7, -15, 3, -13, -1, -11, -3, -11, -4, -11, -3, -12, -2, -13, -1, -12, 0, -9, 4, -7, 6, -6, 8, -7, 9, -7, 8, -8, 5, -8, 4, -9, 4, -11, 3, -13, 3, -14, 4, -17, 5, -18, 4, -18, 4, -17, 3, -14, 3, -12, 4, -10, 5, -9, 5, -11, 5, -12, 4, -13, 1, -13, -1, -12, -2, -13, -3, -13, -3]"
CSI_DATA,533775,2024-02-25 17:24:13.800,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593425858,0,37,0,104,0,"[0, -17, 0, -17, 0, -14, 1, -9, 2, -3, 3, 1, 5, 3, 10, 4, 15, 3, 21, 3, 25, 2, 28, 1, 29, -1, 29, -2, 26, -3, 23, -3, 20, -2, 17, -1, 14, 2, 10, 4, 9, 6, 8, 7, 8, 6, 9, 5, 10, 5, 10, 3, 8, -1, 8, -4, 7, -7, 9, -7, 9, -5, 8, -3, 8, -2, 9, -1, 11, 0, 11, 1, 13, 1, 16, 1, 17, 1, 17, 2, 15, 2, 13, 1, 11, -1, 10, -2, 10, -3, 11, -3, 11, -1, 11, 2, 11, 4, 10, 6, 10, 6, 10, 6]"
CSI_DATA,533776,2024-02-25 17:24:13.808,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593434372,0,37,0,104,0,"[-18, -3, -16, -3, -12, -2, -5, -1, 1, 1, 6, 1, 10, -1, 13, -4, 17, -9, 20, -13, 22, -17, 23, -21, 23, -22, 23, -23, 19, -21, 18, -20, 16, -17, 16, -14, 15, -9, 14, -5, 12, -2, 11, -1, 10, -2, 10, -4, 10, -6, 9, -7, 6, -10, 4, -11, 3, -11, 4, -12, 5, -9, 6, -5, 7, -2, 9, 0, 12, 3, 13, 5, 15, 6, 17, 6, 19, 7, 17, 8, 16, 6, 13, 4, 12, 2, 10, 1, 10, 0, 10, 2, 9, 4, 8, 8, 6, 11, 3, 12, 3, 13, 2, 13]"
CSI_DATA,533777,2024-02-25 17:24:13.819,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593445854,0,37,0,104,0,"[4, -16, 3, -16, 3, -12, 3, -8, 2, -3, 2, 1, 4, 4, 8, 5, 13, 6, 18, 7, 23, 8, 26, 7, 27, 6, 27, 5, 24, 3, 22, 3, 19, 2, 16, 3, 12, 5, 9, 6, 6, 7, 5, 8, 5, 8, 7, 7, 8, 7, 8, 5, 8, 0, 8, -2, 8, -5, 9, -4, 9, -3, 8, -1, 8, 0, 8, 1, 9, 3, 10, 4, 12, 4, 14, 5, 15, 6, 15, 6, 13, 5, 12, 4, 11, 2, 10, 1, 10, 0, 10, 0, 10, 2, 10, 5, 9, 7, 7, 8, 7, 8, 7, 8]"
CSI_DATA,533778,2024-02-25 17:24:13.827,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593453861,0,37,0,104,0,"[-7, -13, -6, -12, -5, -9, -3, -4, -1, 1, 1, 5, 4, 7, 8, 7, 13, 7, 17, 7, 21, 7, 24, 6, 25, 5, 25, 5, 23, 4, 20, 3, 18, 3, 16, 4, 12, 6, 9, 7, 6, 7, 5, 7, 5, 6, 7, 5, 8, 5, 9, 3, 9, 0, 9, -2, 9, -3, 9, -2, 8, 0, 6, 2, 4, 4, 3, 6, 2, 9, 1, 11, 2, 13, 2, 15, 2, 16, 2, 16, 1, 14, 2, 12, 3, 9, 3, 8, 3, 7, 2, 8, 0, 9, -3, 9, -6, 8, -8, 7, -9, 7, -9, 7]"
CSI_DATA,533779,2024-02-25 17:24:13.840,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593465857,0,37,0,104,0,"[12, -13, 11, -12, 9, -9, 6, -6, 3, -1, 1, 3, 1, 6, 4, 10, 8, 13, 12, 17, 16, 19, 19, 20, 21, 20, 21, 20, 20, 17, 18, 15, 16, 13, 12, 12, 8, 11, 4, 10, 1, 10, 0, 10, 0, 10, 2, 10, 3, 11, 4, 9, 7, 5, 8, 2, 10, 1, 10, 2, 10, 3, 7, 4, 6, 5, 6, 6, 7, 8, 7, 9, 8, 11, 10, 12, 10, 13, 9, 14, 9, 13, 8, 11, 8, 8, 8, 7, 8, 6, 9, 7, 7, 8, 6, 10, 3, 11, 2, 11, 1, 12, 1, 12]"
CSI_DATA,533780,2024-02-25 17:24:13.848,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593473859,0,37,0,104,0,"[-10, 14, -9, 13, -8, 11, -6, 6, -4, 1, -3, -3, -4, -7, -7, -9, -12, -12, -17, -14, -21, -16, -25, -16, -26, -15, -26, -15, -24, -12, -23, -11, -19, -10, -16, -10, -12, -10, -8, -10, -5, -10, -4, -10, -4, -10, -6, -10, -7, -10, -7, -9, -9, -4, -9, -1, -11, 1, -12, 0, -11, -1, -10, -2, -9, -4, -9, -5, -10, -7, -10, -8, -12, -9, -14, -10, -15, -11, -14, -11, -13, -10, -12, -9, -11, -7, -11, -5, -11, -4, -11, -4, -11, -6, -9, -9, -8, -11, -6, -11, -6, -12, -6, -12]"
CSI_DATA,533781,2024-02-25 17:24:13.860,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593485859,0,37,0,104,0,"[16, -5, 15, -5, 12, -4, 8, -2, 3, 1, -1, 3, -2, 6, -1, 11, 1, 16, 3, 21, 5, 25, 7, 27, 9, 28, 9, 28, 10, 24, 9, 22, 8, 19, 5, 16, 1, 14, -2, 11, -3, 10, -5, 9, -4, 9, -3, 10, -2, 11, -1, 10, 4, 8, 6, 6, 8, 5, 9, 6, 7, 7, 5, 7, 4, 7, 3, 8, 3, 10, 2, 12, 3, 13, 3, 15, 3, 17, 3, 17, 3, 15, 3, 13, 3, 11, 5, 9, 5, 8, 5, 10, 4, 11, 1, 11, -1, 12, -3, 11, -4, 11, -4, 12]"
CSI_DATA,533782,2024-02-25 17:24:13.867,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593493858,0,37,0,104,0,"[-13, 11, -12, 11, -10, 8, -8, 4, -4, 0, -2, -4, -2, -8, -4, -11, -8, -14, -13, -18, -16, -21, -19, -22, -21, -22, -21, -21, -20, -19, -19, -16, -16, -15, -13, -13, -8, -13, -5, -12, -2, -11, -1, -11, -1, -11, -2, -11, -4, -11, -5, -10, -8, -6, -9, -4, -10, -2, -11, -3, -10, -4, -9, -5, -7, -6, -7, -7, -8, -9, -8, -10, -9, -12, -10, -13, -11, -15, -10, -15, -10, -14, -9, -12, -9, -9, -9, -7, -9, -7, -9, -7, -9, -9, -6, -11, -4, -12, -3, -12, -2, -13, -2, -13]"
CSI_DATA,533783,2024-02-25 17:24:13.880,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593505859,0,37,0,104,0,"[16, 4, 15, 4, 12, 4, 7, 3, 2, 3, -3, 2, -6, 4, -7, 8, -8, 14, -9, 19, -10, 24, -9, 27, -8, 28, -7, 28, -5, 26, -5, 23, -4, 20, -5, 16, -7, 13, -8, 9, -9, 7, -10, 5, -9, 5, -8, 7, -8, 8, -6, 8, -2, 9, 1, 8, 4, 9, 3, 10, 2, 10, 0, 9, -1, 8, -2, 9, -4, 10, -5, 11, -5, 12, -6, 15, -7, 16, -7, 16, -7, 14, -5, 13, -3, 11, -2, 10, -1, 10, -1, 11, -3, 11, -6, 10, -8, 9, -9, 8, -10, 8, -10, 8]"
CSI_DATA,533784,2024-02-25 17:24:13.888,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593513872,0,37,0,104,0,"[15, 3, 15, 3, 10, 2, 5, 0, -2, -2, -7, -3, -10, -2, -14, 2, -18, 6, -20, 10, -23, 14, -24, 18, -24, 20, -24, 20, -22, 19, -19, 16, -18, 15, -16, 11, -16, 7, -14, 2, -13, 0, -11, -1, -10, 0, -10, 2, -11, 4, -10, 6, -8, 9, -6, 9, -5, 11, -5, 10, -6, 8, -7, 4, -8, 1, -10, -1, -12, -4, -13, -6, -16, -6, -18, -7, -19, -8, -19, -9, -16, -7, -15, -6, -12, -3, -12, -2, -11, -2, -11, -3, -10, -5, -8, -9, -6, -11, -5, -12, -4, -13, -4, -14]"
CSI_DATA,533785,2024-02-25 17:24:13.900,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593525865,0,37,0,104,0,"[-8, -12, -8, -11, -6, -8, -3, -4, -1, 1, 2, 4, 5, 6, 9, 6, 14, 5, 18, 5, 22, 4, 24, 2, 25, 1, 25, 1, 22, 0, 21, 0, 18, 0, 16, 2, 13, 4, 10, 6, 7, 6, 6, 6, 6, 5, 7, 4, 8, 3, 9, 1, 9, -2, 9, -3, 8, -5, 9, -4, 8, -2, 6, 1, 5, 3, 4, 6, 4, 9, 4, 11, 4, 12, 5, 14, 5, 15, 4, 15, 4, 13, 4, 11, 5, 9, 5, 7, 5, 7, 4, 7, 2, 8, -1, 9, -4, 9, -6, 8, -7, 9, -7, 9]"
CSI_DATA,533786,2024-02-25 17:24:13.907,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593533858,0,37,0,104,0,"[13, 1, 12, 0, 9, 0, 4, -1, -2, -2, -6, -2, -9, 0, -11, 3, -14, 7, -16, 11, -18, 14, -18, 17, -18, 19, -17, 19, -15, 17, -14, 16, -13, 14, -13, 11, -12, 7, -12, 4, -11, 1, -10, 0, -8, 1, -8, 3, -8, 4, -7, 6, -6, 8, -4, 9, -3, 9, -3, 9, -4, 7, -5, 4, -6, 2, -8, 0, -10, -2, -12, -4, -14, -4, -16, -4, -17, -5, -16, -5, -14, -5, -12, -3, -11, -2, -10, 0, -9, 0, -9, -2, -9, -4, -8, -7, -6, -9, -5, -10, -5, -11, -4, -11]"
CSI_DATA,533787,2024-02-25 17:24:13.921,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593545858,0,37,0,104,0,"[1, 16, 1, 16, 0, 12, -1, 8, -3, 2, -4, -2, -7, -4, -11, -4, -16, -3, -22, -2, -26, 0, -29, 1, -30, 3, -30, 3, -27, 4, -24, 4, -21, 3, -18, 1, -15, -2, -12, -5, -10, -6, -9, -7, -9, -7, -10, -6, -11, -5, -11, -3, -9, 2, -8, 4, -8, 7, -9, 7, -9, 5, -9, 3, -9, 1, -10, 1, -12, -1, -12, -1, -14, -1, -17, -1, -18, -1, -18, -2, -16, -2, -15, -1, -12, 0, -11, 2, -11, 3, -12, 2, -12, 0, -13, -3, -12, -5, -11, -6, -11, -7, -11, -7]"
CSI_DATA,533788,2024-02-25 17:24:13.928,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593553864,0,37,0,104,0,"[0, -17, 0, -17, 0, -14, 1, -9, 2, -3, 3, 1, 5, 3, 10, 4, 15, 4, 21, 3, 25, 2, 28, 0, 29, -1, 29, -2, 26, -3, 23, -3, 20, -2, 17, 0, 14, 2, 10, 5, 9, 6, 7, 7, 7, 6, 8, 5, 9, 5, 9, 3, 9, -2, 8, -4, 8, -7, 9, -7, 9, -5, 8, -3, 8, -2, 9, -1, 10, 0, 12, 1, 13, 1, 16, 0, 17, 1, 17, 2, 15, 2, 14, 1, 12, -1, 10, -2, 10, -3, 11, -2, 11, 0, 12, 2, 11, 4, 10, 6, 10, 6, 10, 6]"
CSI_DATA,533789,2024-02-25 17:24:13.939,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593565859,0,37,0,104,0,"[-11, 13, -10, 13, -8, 10, -6, 6, -4, 0, -3, -4, -3, -7, -7, -10, -11, -12, -16, -15, -21, -17, -24, -17, -26, -17, -26, -16, -24, -14, -21, -12, -19, -11, -15, -10, -11, -11, -7, -11, -4, -11, -3, -11, -3, -11, -5, -10, -6, -11, -7, -9, -9, -4, -9, -2, -11, 1, -12, 0, -11, -1, -10, -3, -8, -4, -9, -5, -9, -7, -10, -8, -11, -9, -14, -10, -15, -11, -14, -12, -13, -11, -12, -9, -11, -6, -11, -5, -11, -4, -11, -5, -10, -7, -9, -9, -7, -10, -6, -11, -6, -12, -6, -12]"
