type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524492,2024-02-25 17:22:24.637,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484234184,0,37,0,104,0,"[-18, 7, -17, 8, -14, 7, -8, 3, -1, 0, 5, -2, 8, -5, 8, -11, 7, -18, 7, -25, 7, -31, 5, -34, 5, -35, 5, -34, 4, -29, 4, -23, 3, -16, 1, -10, 2, -6, 3, -3, 5, -1, 8, 0, 8, -1, 9, -3, 10, -6, 11, -7, 7, -7, 2, -8, -2, -11, -2, -14, 1, -14, 3, -11, 4, -8, 5, -7, 6, -5, 6, -5, 7, -7, 9, -10, 13, -11, 16, -10, 17, -8, 15, -6, 12, -5, 10, -4, 8, -5, 9, -5, 11, -4, 13, -1, 14, 3, 14, 6, 14, 8, 14, 10]"
CSI_DATA,524493,2024-02-25 17:22:24.663,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484260533,0,37,0,104,0,"[8, -18, 6, -18, 5, -15, 3, -9, -1, -1, -4, 4, -3, 9, 1, 12, 6, 17, 11, 23, 15, 27, 18, 28, 19, 28, 18, 27, 16, 23, 12, 19, 8, 13, 5, 8, 2, 5, -1, 4, -4, 4, -6, 5, -7, 6, -5, 8, -4, 11, -4, 13, -1, 10, 3, 6, 8, 6, 10, 8, 8, 10, 5, 9, 2, 8, 0, 8, -2, 8, -2, 7, -1, 9, -1, 13, -2, 17, -5, 18, -7, 17, -7, 14, -6, 11, -4, 9, -3, 9, -2, 10, -5, 11, -9, 10, -13, 9, -15, 6, -17, 5, -18, 3]"
CSI_DATA,524494,2024-02-25 17:22:24.672,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484270192,0,37,0,104,0,"[11, 14, 12, 13, 10, 11, 5, 6, 0, -1, -3, -6, -7, -7, -12, -6, -19, -3, -27, -1, -31, 1, -34, 3, -35, 4, -33, 4, -28, 3, -23, 2, -16, 1, -10, 0, -6, -1, -4, -3, -3, -6, -3, -8, -3, -9, -6, -8, -9, -9, -11, -9, -9, -5, -8, 0, -10, 4, -13, 5, -13, 3, -11, 0, -9, -2, -8, -4, -7, -5, -7, -6, -9, -5, -13, -6, -15, -9, -15, -12, -13, -14, -10, -12, -9, -11, -8, -8, -8, -6, -8, -7, -8, -9, -6, -13, -3, -15, -1, -16, 2, -18, 3, -17]"
CSI_DATA,524495,2024-02-25 17:22:24.688,226,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484286314,0,37,0,104,0,"[15, -8, 13, -10, 10, -8, 3, -6, -5, -5, -11, -5, -13, -3, -15, 2, -18, 9, -20, 14, -22, 19, -23, 22, -23, 24, -22, 23, -20, 19, -17, 15, -13, 11, -9, 7, -8, 4, -7, 0, -6, -3, -5, -4, -4, -3, -7, 0, -10, 1, -12, 2, -10, 3, -7, 6, -8, 10, -11, 9, -11, 6, -10, 1, -8, -3, -6, -6, -5, -9, -4, -10, -6, -10, -9, -11, -11, -15, -9, -17, -7, -17, -5, -15, -4, -12, -4, -9, -4, -8, -4, -8, -1, -10, 3, -12, 7, -11, 11, -11, 14, -10, 16, -8]"
CSI_DATA,524496,2024-02-25 17:22:24.700,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484298178,0,37,0,104,0,"[-17, 8, -16, 9, -13, 7, -8, 4, -1, 0, 5, -3, 7, -6, 6, -12, 5, -19, 4, -26, 3, -31, 1, -35, 0, -36, 1, -34, 0, -29, 1, -24, 0, -17, 0, -11, 1, -6, 2, -4, 5, -3, 8, -2, 8, -2, 8, -5, 9, -8, 9, -10, 6, -8, 0, -8, -4, -10, -5, -13, -2, -14, 0, -12, 2, -9, 3, -8, 5, -7, 5, -6, 5, -9, 7, -12, 10, -15, 13, -14, 14, -12, 13, -10, 10, -8, 8, -7, 6, -7, 6, -8, 9, -8, 12, -6, 15, -2, 15, 0, 16, 3, 16, 4]"
CSI_DATA,524497,2024-02-25 17:22:24.719,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484314189,0,37,0,104,0,"[-16, -12, -17, -10, -13, -8, -8, -5, -1, 0, 4, 4, 7, 4, 12, 1, 19, -4, 24, -7, 29, -10, 31, -14, 31, -15, 30, -14, 26, -13, 21, -9, 15, -7, 9, -4, 6, -2, 4, 1, 4, 4, 4, 6, 5, 7, 7, 6, 10, 5, 12, 5, 9, 2, 7, -3, 7, -9, 10, -10, 11, -8, 10, -5, 8, -2, 8, 0, 8, 2, 7, 2, 9, 1, 13, 1, 17, 3, 17, 6, 16, 8, 13, 8, 10, 6, 9, 4, 8, 3, 9, 3, 10, 5, 9, 9, 7, 12, 5, 14, 3, 16, 2, 17]"
CSI_DATA,524498,2024-02-25 17:22:24.750,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484345971,0,37,0,104,0,"[14, 12, 15, 10, 12, 8, 7, 5, 0, -1, -4, -5, -8, -5, -13, -2, -20, 2, -26, 5, -31, 7, -33, 10, -34, 10, -32, 10, -27, 9, -22, 7, -16, 4, -10, 2, -7, 0, -5, -2, -4, -5, -4, -8, -5, -8, -7, -8, -10, -7, -12, -7, -10, -4, -8, 1, -9, 6, -12, 8, -13, 5, -11, 2, -10, 0, -9, -2, -8, -4, -8, -4, -10, -4, -14, -4, -17, -7, -17, -10, -16, -11, -13, -11, -11, -9, -9, -7, -9, -5, -10, -5, -10, -8, -8, -12, -6, -15, -3, -17, -1, -18, 1, -18]"
CSI_DATA,524499,2024-02-25 17:22:24.757,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484354198,0,37,0,104,0,"[-1, -19, -3, -18, -2, -15, -1, -9, -1, -1, -1, 6, 1, 8, 6, 10, 13, 12, 20, 14, 25, 16, 29, 15, 30, 15, 29, 14, 25, 12, 19, 10, 13, 7, 8, 4, 4, 3, 1, 4, -1, 5, -3, 7, -3, 8, -1, 9, 2, 11, 3, 12, 4, 8, 6, 3, 10, 0, 13, 2, 12, 4, 9, 5, 6, 5, 4, 6, 3, 7, 2, 7, 4, 8, 7, 10, 7, 15, 5, 17, 3, 17, 2, 15, 1, 12, 1, 10, 2, 8, 3, 9, 1, 11, -2, 13, -6, 13, -9, 13, -11, 13, -13, 12]"
CSI_DATA,524500,2024-02-25 17:22:24.805,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484392127,0,37,0,104,0,"[-8, -18, -10, -17, -8, -14, -4, -9, -1, -1, 1, 5, 4, 8, 10, 7, 18, 7, 25, 7, 31, 7, 34, 5, 35, 5, 34, 4, 29, 3, 23, 3, 16, 3, 9, 1, 5, 2, 3, 3, 1, 5, 0, 8, 0, 8, 2, 9, 5, 11, 7, 11, 7, 7, 7, 2, 10, -2, 13, -2, 13, 1, 11, 3, 8, 4, 6, 5, 5, 7, 4, 7, 7, 7, 10, 9, 11, 13, 10, 16, 8, 16, 6, 15, 4, 12, 4, 9, 5, 8, 6, 8, 4, 11, 1, 13, -3, 15, -6, 15, -8, 15, -10, 15]"
CSI_DATA,524501,2024-02-25 17:22:24.813,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484398207,0,37,0,104,0,"[-16, 12, -13, 13, -11, 11, -7, 6, -1, 0, 4, -4, 6, -8, 4, -13, 1, -20, -1, -27, -3, -32, -6, -35, -7, -36, -7, -34, -6, -29, -4, -24, -3, -17, -2, -11, 0, -7, 2, -4, 5, -4, 7, -3, 8, -4, 8, -7, 8, -10, 8, -12, 4, -10, -1, -9, -6, -10, -7, -13, -4, -14, -1, -12, 1, -10, 3, -9, 5, -8, 5, -7, 4, -9, 5, -13, 8, -16, 11, -16, 13, -14, 12, -11, 9, -10, 7, -8, 5, -8, 6, -9, 8, -9, 12, -7, 14, -4, 16, -1, 17, 2, 17, 3]"
CSI_DATA,524502,2024-02-25 17:22:24.821,226,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484414758,0,37,0,104,0,"[5, 16, 7, 15, 6, 11, 5, 4, 5, -4, 5, -10, 4, -13, -1, -16, -7, -19, -13, -23, -16, -26, -20, -27, -21, -27, -20, -27, -17, -23, -13, -20, -9, -15, -6, -11, -3, -9, 0, -7, 3, -6, 4, -4, 3, -4, 1, -7, 0, -10, 0, -13, -2, -10, -6, -9, -9, -10, -9, -13, -5, -13, -1, -10, 3, -8, 6, -6, 8, -3, 9, -3, 10, -4, 13, -7, 16, -8, 18, -6, 18, -4, 15, -2, 12, -2, 9, -2, 8, -3, 8, -2, 9, 1, 10, 5, 9, 10, 7, 13, 5, 16, 3, 18]"
CSI_DATA,524503,2024-02-25 17:22:24.828,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484426326,0,37,0,104,0,"[-5, 18, -3, 18, -3, 14, -2, 8, 0, 0, 1, -6, 0, -10, -4, -12, -11, -17, -16, -20, -21, -24, -25, -25, -26, -25, -25, -23, -22, -20, -17, -16, -12, -12, -8, -7, -4, -5, -1, -5, 2, -6, 4, -7, 4, -8, 2, -10, 1, -13, 0, -14, -2, -10, -5, -6, -11, -4, -13, -6, -11, -8, -8, -9, -5, -9, -3, -8, -1, -9, -1, -8, -3, -10, -4, -13, -3, -18, -1, -20, 1, -18, 2, -17, 2, -13, 1, -11, -1, -10, -1, -11, 1, -13, 5, -13, 9, -12, 12, -11, 14, -10, 15, -9]"
CSI_DATA,524504,2024-02-25 17:22:24.836,226,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484434189,0,37,0,104,0,"[13, 11, 14, 10, 11, 6, 7, 1, 2, -6, 0, -12, -4, -14, -9, -14, -17, -13, -23, -15, -27, -15, -31, -14, -32, -14, -31, -14, -27, -12, -22, -11, -16, -9, -11, -7, -7, -6, -4, -6, 0, -7, 2, -6, 1, -6, -3, -7, -5, -10, -7, -11, -7, -8, -10, -5, -14, -4, -14, -7, -11, -9, -6, -9, -1, -9, 3, -8, 6, -8, 7, -7, 7, -9, 8, -13, 11, -15, 14, -15, 14, -13, 12, -10, 9, -8, 7, -7, 5, -7, 6, -7, 9, -5, 12, -1, 13, 4, 13, 8, 14, 11, 13, 14]"
CSI_DATA,524505,2024-02-25 17:22:24.848,226,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484446236,0,37,0,104,0,"[8, 15, 9, 14, 7, 10, 5, 3, 4, -5, 4, -11, 2, -14, -4, -15, -10, -18, -16, -21, -20, -23, -24, -23, -25, -23, -24, -23, -21, -20, -17, -18, -12, -13, -8, -10, -5, -8, -1, -7, 2, -6, 3, -5, 2, -5, -1, -7, -2, -10, -3, -12, -4, -10, -8, -7, -11, -8, -11, -10, -7, -11, -3, -10, 1, -8, 5, -7, 8, -5, 9, -5, 9, -7, 10, -10, 14, -12, 16, -10, 16, -8, 14, -6, 11, -5, 8, -5, 7, -5, 7, -4, 9, -2, 11, 3, 11, 7, 11, 11, 10, 14, 9, 16]"
CSI_DATA,524506,2024-02-25 17:22:24.886,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484481661,0,37,0,104,0,"[0, -20, -2, -20, -2, -16, -1, -10, -1, -1, -1, 5, 0, 9, 6, 11, 13, 14, 20, 17, 24, 19, 28, 19, 30, 19, 28, 18, 24, 15, 19, 12, 13, 9, 8, 5, 4, 4, 1, 4, -2, 6, -4, 7, -4, 8, -2, 9, 1, 12, 2, 13, 3, 9, 6, 4, 10, 2, 13, 3, 12, 6, 9, 7, 5, 6, 3, 7, 2, 7, 1, 8, 3, 9, 5, 12, 5, 16, 3, 19, 1, 18, -1, 16, -1, 13, 0, 10, 1, 9, 2, 10, -1, 12, -4, 13, -8, 13, -12, 12, -14, 11, -15, 10]"
CSI_DATA,524507,2024-02-25 17:22:24.893,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484490783,0,37,0,104,0,"[7, -18, 5, -18, 4, -15, 3, -9, -1, -1, -4, 5, -3, 8, 1, 12, 6, 17, 12, 22, 15, 26, 19, 27, 20, 28, 19, 26, 16, 22, 12, 18, 8, 13, 5, 8, 2, 5, -1, 4, -4, 5, -6, 5, -7, 6, -5, 8, -4, 11, -3, 13, -1, 10, 3, 6, 9, 6, 10, 8, 8, 9, 5, 9, 2, 8, 0, 8, -1, 8, -2, 7, -1, 9, 0, 13, -2, 17, -5, 18, -7, 17, -7, 14, -6, 11, -4, 9, -3, 9, -3, 10, -5, 10, -9, 10, -12, 8, -15, 7, -17, 5, -18, 4]"
CSI_DATA,524508,2024-02-25 17:22:24.919,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484512579,0,37,0,104,0,"[3, 19, 5, 18, 4, 15, 2, 8, 0, 0, -1, -6, -4, -9, -9, -11, -17, -11, -24, -13, -29, -14, -33, -14, -34, -13, -33, -13, -29, -11, -23, -9, -16, -7, -10, -4, -6, -4, -3, -4, 0, -6, 1, -9, 1, -10, -1, -10, -4, -13, -5, -13, -6, -10, -8, -4, -12, -1, -15, -2, -14, -4, -11, -6, -8, -6, -6, -7, -5, -8, -4, -8, -6, -9, -9, -12, -9, -16, -7, -19, -5, -19, -3, -17, -3, -14, -3, -12, -4, -10, -4, -11, -2, -12, 1, -15, 5, -15, 8, -15, 11, -14, 12, -14]"
CSI_DATA,524509,2024-02-25 17:22:24.935,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484526225,0,37,0,104,0,"[16, -11, 14, -12, 11, -10, 7, -6, -1, -2, -6, 2, -7, 5, -6, 11, -4, 18, -4, 25, -3, 30, 0, 34, 0, 34, 0, 33, 0, 28, 0, 23, -1, 16, -1, 9, -1, 6, -3, 3, -6, 2, -8, 1, -9, 1, -9, 4, -10, 7, -11, 9, -7, 7, -1, 7, 3, 9, 3, 12, 1, 12, -1, 11, -3, 8, -5, 7, -6, 6, -6, 5, -6, 7, -8, 11, -11, 13, -15, 13, -15, 10, -14, 8, -12, 6, -9, 6, -7, 6, -8, 7, -11, 6, -14, 3, -16, 0, -16, -3, -17, -5, -17, -7]"
CSI_DATA,524510,2024-02-25 17:22:24.941,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484534186,0,37,0,104,0,"[-20, 1, -19, 3, -15, 2, -9, 1, -1, 0, 5, 0, 9, -2, 10, -8, 12, -15, 13, -22, 15, -27, 14, -31, 14, -32, 14, -31, 11, -26, 10, -21, 7, -15, 4, -9, 3, -5, 3, -3, 5, 0, 7, 2, 8, 2, 9, -1, 11, -4, 13, -5, 9, -5, 3, -7, 1, -11, 2, -14, 4, -13, 5, -10, 6, -7, 6, -5, 7, -4, 7, -3, 8, -6, 11, -8, 15, -9, 18, -6, 17, -4, 16, -2, 12, -2, 10, -2, 8, -3, 9, -4, 11, -2, 13, 2, 13, 5, 13, 8, 13, 10, 12, 12]"
CSI_DATA,524511,2024-02-25 17:22:24.983,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484578146,0,37,0,104,0,"[8, -17, 6, -17, 5, -14, 3, -8, 0, -1, -4, 4, -4, 8, 0, 12, 5, 17, 9, 22, 13, 26, 16, 28, 18, 28, 17, 26, 14, 22, 11, 18, 8, 13, 4, 8, 2, 5, -1, 4, -4, 4, -6, 5, -6, 5, -5, 8, -4, 11, -3, 12, -1, 9, 3, 6, 8, 5, 10, 8, 8, 9, 5, 9, 2, 8, 0, 7, -1, 7, -2, 7, -1, 9, 0, 13, -2, 16, -4, 17, -6, 16, -6, 14, -5, 11, -4, 9, -2, 9, -2, 9, -5, 10, -8, 10, -12, 9, -14, 7, -16, 5, -17, 4]"
CSI_DATA,524512,2024-02-25 17:22:24.989,226,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484586202,0,37,0,104,0,"[14, -12, 12, -13, 9, -10, 2, -7, -6, -4, -12, -3, -14, 0, -15, 6, -16, 13, -18, 19, -19, 23, -19, 27, -19, 28, -18, 27, -16, 24, -15, 19, -11, 14, -8, 9, -7, 5, -6, 2, -7, -1, -6, -4, -5, -2, -7, 1, -10, 3, -12, 4, -9, 5, -6, 8, -6, 12, -9, 12, -10, 8, -10, 4, -9, 0, -8, -4, -7, -8, -6, -9, -8, -9, -12, -10, -14, -13, -13, -16, -11, -16, -9, -14, -7, -11, -6, -9, -6, -7, -6, -8, -4, -10, 1, -13, 5, -14, 9, -13, 12, -13, 15, -12]"
CSI_DATA,524513,2024-02-25 17:22:24.996,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484594194,0,37,0,104,0,"[-18, 8, -16, 9, -13, 8, -8, 4, -1, 0, 5, -3, 7, -6, 6, -11, 5, -19, 5, -26, 4, -31, 2, -34, 2, -36, 1, -34, 1, -29, 1, -24, 1, -16, 0, -11, 1, -6, 2, -4, 5, -2, 7, -1, 8, -2, 8, -4, 9, -7, 10, -9, 6, -8, 0, -8, -4, -11, -4, -14, -1, -14, 1, -12, 2, -9, 4, -8, 5, -7, 5, -6, 5, -8, 8, -12, 11, -13, 14, -13, 15, -11, 13, -8, 11, -7, 8, -6, 7, -6, 7, -7, 10, -7, 13, -4, 15, -1, 15, 3, 16, 5, 16, 7]"
CSI_DATA,524514,2024-02-25 17:22:25.009,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484606193,0,37,0,104,0,"[16, -10, 15, -12, 12, -10, 7, -6, 0, -1, -6, 2, -8, 5, -7, 11, -5, 18, -4, 25, -3, 30, -1, 34, 0, 35, 0, 33, 0, 28, -1, 22, 0, 16, -1, 9, -1, 5, -3, 3, -5, 2, -8, 1, -9, 1, -9, 4, -10, 7, -10, 9, -7, 8, -1, 7, 4, 9, 4, 13, 2, 13, -1, 11, -3, 8, -4, 7, -6, 6, -6, 5, -6, 8, -7, 11, -11, 14, -14, 13, -15, 11, -14, 9, -11, 7, -9, 6, -7, 6, -8, 7, -10, 6, -14, 4, -16, 1, -17, -2, -18, -4, -17, -6]"
CSI_DATA,524515,2024-02-25 17:22:25.017,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484614197,0,37,0,104,0,"[19, -4, 18, -6, 15, -5, 9, -3, 0, -1, -7, 0, -10, 2, -11, 8, -11, 16, -13, 23, -14, 29, -13, 32, -13, 34, -12, 32, -10, 27, -9, 22, -6, 15, -4, 9, -3, 5, -4, 2, -6, 0, -9, -2, -9, -2, -10, 1, -12, 4, -13, 5, -9, 5, -3, 7, 0, 11, -1, 14, -3, 13, -5, 10, -6, 7, -7, 6, -8, 4, -8, 4, -9, 5, -11, 9, -16, 10, -18, 8, -18, 6, -16, 4, -14, 3, -11, 3, -10, 3, -10, 4, -12, 3, -15, -1, -16, -4, -16, -7, -16, -10, -15, -12]"
CSI_DATA,524516,2024-02-25 17:22:25.029,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484626194,0,37,0,104,0,"[-19, 5, -18, 7, -15, 6, -9, 2, -1, 0, 5, -1, 8, -4, 8, -10, 7, -17, 9, -25, 9, -30, 8, -34, 8, -35, 7, -33, 6, -28, 4, -23, 3, -16, 2, -10, 2, -6, 3, -3, 5, -2, 7, 0, 8, 0, 9, -3, 10, -6, 11, -7, 7, -7, 2, -7, -3, -11, -2, -14, 1, -14, 2, -11, 3, -9, 5, -7, 6, -6, 6, -5, 6, -7, 9, -11, 12, -12, 15, -11, 16, -9, 14, -7, 12, -6, 9, -5, 8, -6, 8, -6, 11, -6, 13, -3, 15, 1, 15, 4, 16, 6, 15, 8]"
CSI_DATA,524517,2024-02-25 17:22:25.037,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484634294,0,37,0,104,0,"[-14, -14, -15, -12, -12, -10, -7, -6, -1, 0, 3, 4, 7, 5, 12, 2, 19, -1, 25, -4, 30, -7, 32, -10, 33, -11, 31, -10, 27, -9, 22, -7, 15, -5, 9, -3, 5, -1, 4, 1, 3, 4, 3, 6, 4, 7, 6, 6, 10, 6, 11, 6, 9, 3, 7, -2, 8, -7, 11, -9, 12, -6, 10, -3, 9, -1, 8, 1, 8, 2, 7, 2, 9, 2, 13, 3, 16, 5, 17, 8, 15, 10, 12, 9, 10, 8, 8, 6, 8, 4, 9, 4, 9, 6, 8, 11, 5, 13, 3, 15, 1, 17, 0, 17]"
CSI_DATA,524518,2024-02-25 17:22:25.071,226,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484668630,0,37,0,104,0,"[-16, 8, -15, 9, -11, 8, -4, 5, 4, 4, 10, 4, 13, 1, 14, -4, 17, -11, 20, -17, 21, -21, 22, -25, 22, -26, 21, -25, 19, -21, 16, -17, 12, -12, 9, -9, 7, -5, 6, -2, 5, 1, 4, 3, 4, 2, 6, -1, 9, -3, 11, -3, 9, -4, 6, -8, 7, -11, 9, -11, 10, -7, 9, -3, 7, 1, 6, 5, 5, 7, 4, 9, 6, 8, 9, 10, 11, 14, 10, 16, 8, 16, 5, 14, 4, 11, 4, 8, 4, 7, 4, 7, 1, 10, -3, 11, -8, 12, -12, 11, -15, 10, -17, 9]"
CSI_DATA,524519,2024-02-25 17:22:25.077,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484674322,0,37,0,104,0,"[-1, 19, 1, 19, 1, 15, 0, 9, 0, 0, 1, -6, -1, -10, -6, -12, -14, -15, -20, -18, -25, -20, -29, -20, -30, -20, -29, -19, -25, -17, -20, -14, -14, -10, -9, -6, -5, -5, -2, -5, 1, -6, 3, -8, 3, -9, 1, -10, -1, -13, -2, -14, -4, -11, -6, -6, -11, -4, -14, -5, -13, -7, -9, -8, -6, -8, -4, -8, -3, -9, -2, -9, -4, -10, -6, -13, -5, -18, -2, -20, 0, -19, 1, -17, 1, -14, 0, -11, -1, -10, -1, -11, 1, -13, 5, -13, 9, -13, 12, -12, 14, -11, 15, -10]"
CSI_DATA,524520,2024-02-25 17:22:25.093,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484691421,0,37,0,104,0,"[17, 8, 17, 6, 14, 5, 8, 3, 0, -1, -5, -4, -9, -4, -13, 0, -19, 6, -23, 11, -27, 15, -29, 18, -29, 19, -28, 19, -24, 16, -19, 12, -14, 9, -9, 5, -6, 2, -5, -1, -5, -4, -6, -6, -7, -7, -9, -5, -12, -4, -14, -3, -10, -1, -7, 3, -7, 8, -9, 11, -11, 8, -10, 5, -9, 3, -9, 1, -9, -1, -9, -1, -10, 0, -14, 1, -18, -1, -19, -3, -18, -5, -16, -6, -13, -5, -11, -4, -10, -2, -11, -2, -12, -5, -12, -9, -10, -12, -9, -14, -7, -17, -6, -18]"
CSI_DATA,524521,2024-02-25 17:22:25.109,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484706198,0,37,0,104,0,"[13, -14, 11, -15, 9, -12, 5, -7, 0, -1, -5, 3, -6, 6, -4, 11, -1, 18, 2, 25, 5, 29, 7, 32, 9, 32, 8, 31, 7, 26, 5, 21, 3, 14, 2, 9, 0, 5, -2, 3, -5, 3, -7, 3, -8, 3, -7, 6, -8, 9, -8, 11, -5, 8, 1, 7, 6, 8, 7, 11, 4, 12, 1, 10, -1, 8, -3, 7, -4, 7, -4, 7, -3, 9, -4, 12, -7, 16, -10, 15, -11, 14, -11, 11, -10, 9, -7, 8, -6, 7, -6, 8, -9, 8, -12, 7, -15, 4, -16, 2, -18, 0, -18, -2]"
CSI_DATA,524522,2024-02-25 17:22:25.116,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484714201,0,37,0,104,0,"[17, -7, 16, -8, 13, -7, 7, -4, 0, -1, -6, 1, -9, 3, -8, 9, -8, 16, -8, 23, -8, 28, -7, 32, -7, 33, -6, 31, -5, 27, -5, 21, -4, 15, -3, 9, -2, 5, -3, 2, -6, 1, -8, -1, -9, 0, -9, 2, -11, 5, -12, 7, -8, 6, -2, 7, 2, 10, 1, 13, -1, 13, -3, 10, -4, 8, -6, 6, -7, 5, -7, 4, -7, 7, -9, 10, -13, 11, -16, 10, -16, 8, -15, 6, -12, 5, -10, 4, -8, 5, -9, 5, -11, 5, -14, 1, -15, -2, -16, -5, -16, -7, -16, -9]"
CSI_DATA,524523,2024-02-25 17:22:25.138,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484735094,0,37,0,104,0,"[11, -16, 9, -16, 8, -14, 4, -8, -1, -2, -5, 4, -5, 7, -3, 12, 2, 18, 6, 25, 9, 29, 12, 31, 13, 32, 12, 30, 10, 25, 8, 21, 5, 14, 3, 9, 1, 5, -2, 4, -4, 4, -7, 4, -8, 4, -7, 7, -7, 10, -6, 12, -3, 9, 2, 7, 7, 7, 9, 10, 6, 11, 3, 10, 1, 9, -1, 8, -3, 7, -3, 7, -2, 10, -3, 13, -5, 16, -8, 17, -10, 16, -10, 13, -8, 11, -6, 8, -5, 8, -5, 9, -7, 9, -11, 8, -14, 6, -16, 4, -18, 2, -18, 0]"
CSI_DATA,524524,2024-02-25 17:22:25.149,226,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484746210,0,37,0,104,0,"[-18, 0, -18, 2, -13, 2, -7, 3, 1, 5, 7, 8, 11, 7, 14, 3, 19, -2, 24, -5, 28, -8, 30, -12, 31, -13, 30, -12, 26, -11, 21, -8, 16, -6, 11, -4, 8, -2, 6, 1, 4, 4, 2, 5, 2, 4, 5, 2, 9, 2, 11, 2, 9, 0, 9, -4, 11, -7, 13, -6, 13, -2, 9, 1, 6, 4, 3, 7, 1, 9, 0, 9, 1, 11, 3, 14, 3, 18, 1, 19, 0, 18, -2, 15, -1, 12, -1, 9, 0, 8, 0, 9, -4, 9, -8, 9, -12, 7, -15, 4, -18, 3, -19, 0]"
CSI_DATA,524525,2024-02-25 17:22:25.156,226,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484754204,0,37,0,104,0,"[-18, 5, -16, 6, -12, 5, -5, 4, 3, 5, 9, 6, 12, 4, 15, 0, 18, -7, 23, -12, 25, -15, 26, -19, 27, -20, 26, -19, 23, -16, 19, -13, 14, -9, 10, -6, 8, -3, 6, 0, 5, 3, 4, 4, 3, 3, 6, 1, 9, 0, 11, 0, 9, -2, 8, -6, 9, -10, 12, -9, 12, -5, 9, -1, 7, 3, 5, 6, 3, 8, 2, 9, 3, 10, 6, 13, 7, 16, 5, 18, 3, 18, 1, 15, 1, 12, 1, 9, 1, 8, 1, 8, -2, 9, -7, 10, -11, 9, -14, 7, -18, 5, -19, 3]"
