type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,544605,2024-02-25 17:26:07.596,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707253685,0,37,0,104,0,"[-7, 18, -7, 17, -7, 12, -6, 5, -5, -3, -2, -9, -3, -13, -6, -16, -11, -18, -16, -20, -21, -20, -26, -20, -27, -19, -27, -17, -24, -14, -22, -12, -18, -9, -15, -7, -11, -7, -8, -8, -5, -9, -3, -11, -2, -12, -3, -13, -3, -13, -3, -12, -4, -4, -7, 0, -10, 2, -13, 1, -13, -1, -11, -4, -8, -6, -7, -8, -6, -10, -6, -12, -7, -13, -8, -15, -9, -17, -8, -19, -7, -18, -5, -15, -4, -12, -5, -9, -5, -7, -6, -8, -4, -10, -1, -12, 2, -13, 4, -13, 6, -14, 7, -14]"
CSI_DATA,544606,2024-02-25 17:26:07.611,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707265683,0,37,0,104,0,"[0, 18, 0, 17, -2, 13, -4, 7, -5, -1, -6, -8, -8, -11, -11, -12, -16, -12, -22, -11, -26, -10, -30, -8, -32, -7, -30, -6, -27, -3, -24, -2, -20, -1, -16, -1, -12, -2, -10, -4, -8, -6, -7, -9, -7, -9, -8, -10, -8, -11, -7, -9, -5, -2, -6, 3, -8, 7, -11, 7, -12, 5, -11, 1, -10, -2, -9, -4, -10, -6, -10, -7, -12, -8, -14, -10, -15, -11, -16, -12, -14, -12, -11, -11, -9, -8, -8, -5, -8, -4, -9, -4, -9, -6, -7, -10, -5, -12, -3, -13, -2, -15, -1, -16]"
CSI_DATA,544607,2024-02-25 17:26:07.620,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707273699,0,37,0,104,0,"[-18, 1, -17, 1, -11, -1, -3, -2, 5, -1, 12, -1, 16, -2, 18, -5, 20, -9, 22, -14, 22, -18, 22, -22, 21, -24, 20, -24, 16, -21, 15, -19, 12, -16, 10, -14, 10, -10, 10, -7, 11, -5, 11, -3, 11, -3, 12, -4, 13, -4, 11, -5, 4, -9, 2, -12, 1, -15, 3, -15, 5, -13, 7, -8, 7, -3, 8, 0, 9, 4, 11, 6, 13, 7, 15, 8, 17, 10, 16, 11, 15, 11, 12, 9, 9, 6, 8, 4, 7, 3, 7, 3, 6, 6, 3, 9, 0, 12, -3, 13, -5, 14, -7, 15]"
CSI_DATA,544608,2024-02-25 17:26:07.630,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707285691,0,37,0,104,0,"[18, 0, 17, 0, 13, 1, 7, 3, -1, 4, -7, 5, -11, 7, -12, 10, -12, 16, -11, 21, -10, 26, -8, 30, -7, 30, -6, 29, -3, 26, -2, 22, -1, 19, -1, 15, -2, 12, -4, 9, -6, 8, -9, 7, -9, 6, -10, 7, -10, 8, -9, 7, -1, 5, 4, 5, 7, 7, 7, 9, 5, 11, 2, 10, -1, 9, -3, 9, -5, 9, -6, 10, -7, 12, -8, 14, -9, 15, -11, 15, -11, 14, -10, 11, -7, 9, -4, 8, -2, 8, -3, 9, -5, 9, -9, 7, -11, 5, -13, 4, -14, 2, -15, 2]"
CSI_DATA,544609,2024-02-25 17:26:07.637,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707293692,0,37,0,104,0,"[-7, -18, -7, -17, -4, -14, 0, -9, 4, -2, 7, 4, 10, 6, 14, 6, 18, 4, 23, 2, 27, -1, 30, -4, 30, -6, 29, -7, 24, -8, 21, -8, 17, -7, 14, -6, 12, -3, 10, -1, 10, 2, 9, 4, 9, 5, 10, 5, 11, 5, 10, 4, 5, -2, 3, -7, 4, -11, 6, -12, 7, -10, 8, -7, 8, -4, 9, -2, 10, -1, 11, 0, 13, 1, 15, 1, 17, 1, 18, 2, 16, 3, 14, 3, 11, 1, 8, -1, 8, -2, 9, -2, 10, 0, 10, 4, 9, 7, 8, 9, 8, 11, 8, 12]"
CSI_DATA,544610,2024-02-25 17:26:07.653,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707305685,0,37,0,104,0,"[15, -2, 13, -2, 9, 0, 2, 0, -5, 1, -11, 1, -14, 2, -16, 5, -18, 9, -19, 13, -19, 16, -19, 20, -19, 21, -17, 20, -15, 18, -13, 16, -11, 14, -9, 12, -9, 9, -10, 6, -11, 4, -11, 3, -11, 3, -12, 4, -12, 4, -11, 5, -5, 7, -2, 10, -1, 12, -2, 13, -4, 11, -6, 7, -6, 3, -7, 0, -9, -2, -11, -4, -13, -5, -15, -6, -16, -7, -16, -8, -15, -8, -12, -7, -10, -4, -9, -2, -8, -2, -8, -2, -7, -5, -5, -8, -3, -11, 0, -12, 1, -14, 2, -15]"
CSI_DATA,544611,2024-02-25 17:26:07.660,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707313690,0,37,0,104,0,"[-9, 16, -8, 15, -8, 11, -7, 4, -5, -3, -4, -9, -4, -12, -6, -15, -11, -17, -16, -19, -21, -20, -25, -20, -26, -20, -26, -18, -23, -14, -21, -11, -18, -9, -15, -7, -11, -8, -8, -8, -6, -10, -5, -11, -4, -12, -5, -12, -6, -13, -5, -11, -6, -3, -8, 1, -11, 4, -13, 4, -13, 2, -11, -1, -9, -3, -8, -5, -9, -7, -9, -9, -10, -11, -12, -12, -13, -14, -12, -15, -12, -14, -9, -12, -8, -9, -8, -6, -8, -4, -9, -5, -8, -8, -6, -10, -3, -12, -1, -13, 1, -15, 1, -15]"
CSI_DATA,544612,2024-02-25 17:26:07.669,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707326596,0,37,0,104,0,"[8, -16, 8, -15, 7, -11, 6, -5, 4, 2, 2, 7, 2, 11, 5, 14, 10, 16, 15, 17, 20, 18, 24, 19, 25, 18, 24, 16, 22, 13, 19, 10, 17, 8, 14, 6, 10, 7, 7, 7, 6, 9, 4, 10, 3, 10, 4, 11, 5, 12, 5, 10, 5, 2, 7, -3, 10, -5, 12, -5, 12, -3, 10, 0, 8, 2, 8, 3, 8, 6, 8, 7, 10, 9, 11, 10, 12, 12, 12, 13, 11, 13, 9, 11, 8, 8, 7, 5, 8, 3, 9, 4, 8, 6, 5, 9, 3, 11, 1, 12, -1, 14, -2, 14]"
CSI_DATA,544613,2024-02-25 17:26:07.681,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707339186,0,37,0,104,0,"[10, 7, 9, 6, 6, 5, 1, 2, -4, -2, -8, -4, -12, -5, -15, -5, -18, -2, -21, -1, -23, 2, -25, 5, -25, 6, -24, 6, -21, 6, -19, 5, -15, 5, -14, 4, -12, 2, -11, 0, -11, -2, -10, -3, -11, -3, -12, -3, -12, -3, -11, -1, -8, 4, -7, 7, -7, 9, -8, 9, -8, 7, -8, 3, -6, 0, -6, -2, -6, -5, -7, -7, -8, -9, -10, -11, -10, -12, -10, -13, -9, -12, -7, -10, -7, -8, -7, -5, -7, -5, -7, -5, -5, -7, -1, -9, 2, -10, 5, -10, 6, -10, 7, -10]"
CSI_DATA,544614,2024-02-25 17:26:07.708,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707357690,0,37,0,104,0,"[-16, 5, -15, 5, -10, 2, -4, -1, 3, -4, 9, -6, 12, -9, 13, -13, 14, -17, 14, -22, 13, -26, 11, -29, 10, -31, 10, -30, 8, -27, 7, -23, 6, -20, 5, -17, 7, -14, 8, -12, 9, -10, 10, -9, 10, -9, 10, -11, 10, -12, 8, -12, 1, -11, -4, -13, -6, -14, -5, -15, -3, -14, 0, -10, 3, -7, 5, -5, 8, -3, 11, -2, 13, -2, 16, -3, 18, -2, 19, -2, 17, -1, 15, -1, 11, -2, 9, -4, 9, -4, 10, -3, 10, 0, 9, 5, 7, 9, 6, 11, 5, 14, 4, 15]"
CSI_DATA,544615,2024-02-25 17:26:07.719,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707374571,0,37,0,104,0,"[12, 1, 11, 1, 7, 1, 2, 1, -4, 1, -9, 0, -12, 1, -14, 4, -17, 7, -18, 10, -19, 14, -19, 17, -19, 18, -18, 18, -16, 16, -14, 14, -12, 12, -11, 10, -11, 7, -10, 4, -11, 3, -11, 2, -11, 2, -12, 4, -12, 4, -11, 5, -5, 7, -2, 10, -1, 11, -2, 11, -3, 9, -4, 6, -4, 3, -5, 1, -7, -2, -9, -3, -11, -4, -13, -4, -15, -5, -15, -6, -14, -6, -12, -5, -10, -3, -9, -1, -9, -1, -9, -2, -8, -5, -6, -8, -4, -10, -1, -11, 0, -13, 1, -14]"
CSI_DATA,544616,2024-02-25 17:26:07.730,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707385700,0,37,0,104,0,"[-16, -7, -15, -6, -12, -6, -6, -7, 1, -6, 6, -6, 9, -7, 10, -10, 11, -15, 12, -20, 12, -25, 10, -29, 9, -30, 9, -30, 6, -27, 5, -23, 4, -20, 3, -16, 5, -13, 6, -10, 8, -9, 9, -8, 9, -8, 9, -9, 10, -10, 8, -9, 0, -7, -5, -7, -8, -9, -8, -10, -6, -10, -4, -9, -2, -7, 0, -8, 2, -9, 3, -10, 4, -12, 5, -15, 6, -16, 6, -17, 6, -16, 5, -14, 3, -12, 1, -11, -1, -11, 0, -12, 3, -12, 7, -10, 9, -9, 11, -7, 13, -6, 14, -6]"
CSI_DATA,544617,2024-02-25 17:26:07.736,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707393695,0,37,0,104,0,"[5, 15, 5, 14, 3, 12, -1, 7, -5, 2, -8, -2, -11, -3, -15, -2, -19, 0, -23, 3, -26, 7, -28, 10, -29, 12, -27, 12, -24, 11, -21, 11, -17, 9, -15, 7, -13, 4, -12, 1, -12, -1, -12, -3, -12, -3, -13, -2, -14, -2, -13, -1, -6, 3, -3, 7, -2, 10, -3, 11, -4, 10, -5, 7, -5, 5, -6, 4, -8, 3, -10, 2, -12, 4, -14, 4, -16, 5, -17, 4, -17, 4, -14, 4, -12, 4, -9, 5, -9, 6, -10, 6, -12, 3, -13, 0, -13, -3, -13, -6, -13, -8, -13, -8]"
CSI_DATA,544618,2024-02-25 17:26:07.751,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707405693,0,37,0,104,0,"[-15, -6, -14, -5, -9, -5, -3, -3, 4, 0, 9, 1, 13, 1, 17, -2, 21, -6, 23, -10, 25, -14, 26, -18, 26, -19, 25, -19, 22, -18, 20, -15, 17, -13, 15, -10, 14, -7, 13, -3, 13, -1, 13, 0, 13, -1, 14, -2, 15, -3, 14, -4, 7, -9, 5, -12, 4, -14, 5, -14, 5, -11, 5, -7, 5, -3, 5, 0, 7, 3, 8, 5, 11, 6, 14, 7, 16, 9, 16, 9, 15, 9, 14, 7, 12, 5, 11, 3, 11, 2, 11, 4, 8, 7, 5, 10, 1, 12, -2, 14, -4, 15, -6, 15]"
CSI_DATA,544619,2024-02-25 17:26:07.762,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707417693,0,37,0,104,0,"[8, 13, 8, 13, 5, 11, 0, 7, -4, 3, -9, 0, -12, -1, -15, 1, -19, 5, -22, 9, -24, 13, -25, 17, -26, 18, -24, 18, -21, 18, -19, 15, -15, 13, -13, 10, -12, 7, -12, 4, -12, 1, -13, -1, -13, -1, -14, 0, -14, 1, -13, 2, -5, 5, -1, 8, 0, 10, -1, 11, -2, 10, -3, 7, -4, 5, -5, 4, -7, 4, -8, 4, -10, 5, -13, 7, -15, 8, -16, 9, -16, 8, -14, 7, -11, 7, -9, 8, -8, 8, -9, 8, -11, 6, -13, 3, -14, 0, -14, -3, -15, -5, -15, -5]"
CSI_DATA,544620,2024-02-25 17:26:07.769,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707425690,0,37,0,104,0,"[8, 12, 8, 12, 4, 8, 0, 3, -4, -3, -7, -8, -11, -10, -15, -9, -20, -8, -24, -6, -29, -4, -32, -1, -33, 0, -33, 1, -30, 1, -26, 1, -23, 0, -19, -1, -17, -4, -14, -6, -12, -8, -10, -9, -11, -8, -13, -7, -14, -7, -14, -6, -12, 2, -11, 6, -12, 8, -12, 7, -11, 5, -8, 1, -6, -1, -4, -4, -4, -8, -4, -10, -6, -12, -8, -15, -9, -17, -10, -18, -9, -17, -8, -15, -8, -12, -9, -10, -9, -9, -8, -10, -4, -12, 1, -13, 5, -12, 8, -12, 11, -12, 12, -11]"
CSI_DATA,544621,2024-02-25 17:26:07.776,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707433686,0,37,0,104,0,"[-9, 13, -8, 13, -8, 9, -7, 4, -5, -2, -4, -7, -5, -11, -8, -12, -14, -14, -18, -15, -23, -15, -27, -15, -29, -15, -28, -13, -26, -11, -23, -9, -20, -8, -16, -7, -12, -8, -9, -9, -7, -10, -6, -12, -5, -12, -7, -12, -8, -12, -8, -11, -7, -3, -9, 2, -10, 4, -11, 4, -11, 2, -9, 0, -7, -1, -6, -3, -7, -5, -7, -6, -9, -7, -12, -8, -14, -9, -16, -11, -15, -10, -13, -9, -12, -7, -12, -4, -12, -3, -12, -4, -11, -7, -9, -10, -6, -12, -4, -14, -2, -15, -2, -15]"
CSI_DATA,544622,2024-02-25 17:26:07.788,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707445687,0,37,0,104,0,"[-8, 13, -8, 13, -8, 9, -7, 4, -5, -3, -4, -7, -5, -11, -8, -12, -13, -14, -18, -15, -23, -16, -27, -15, -28, -15, -28, -13, -25, -11, -23, -9, -19, -8, -15, -7, -12, -8, -8, -9, -6, -10, -5, -11, -4, -12, -6, -12, -7, -12, -7, -11, -7, -3, -8, 1, -10, 3, -11, 3, -10, 1, -8, -1, -6, -2, -5, -4, -6, -6, -6, -7, -8, -7, -11, -9, -13, -10, -14, -12, -14, -12, -12, -10, -11, -8, -11, -6, -11, -5, -11, -6, -10, -8, -8, -11, -5, -13, -2, -14, -1, -14, 0, -15]"
CSI_DATA,544623,2024-02-25 17:26:07.799,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707457697,0,37,0,104,0,"[-13, 9, -13, 9, -11, 6, -8, 1, -4, -4, -1, -8, 0, -12, -3, -15, -6, -18, -10, -21, -15, -24, -19, -25, -21, -25, -21, -24, -20, -20, -18, -18, -16, -15, -12, -12, -9, -12, -5, -12, -2, -12, 0, -13, 0, -12, -1, -14, -1, -14, -2, -13, -6, -5, -9, -3, -11, -1, -12, -2, -11, -3, -8, -4, -5, -4, -4, -6, -3, -7, -3, -9, -5, -10, -7, -12, -9, -15, -9, -16, -8, -16, -8, -15, -7, -12, -9, -10, -9, -9, -9, -10, -6, -12, -3, -13, 0, -14, 3, -14, 5, -14, 6, -14]"
CSI_DATA,544624,2024-02-25 17:26:07.809,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707465693,0,37,0,104,0,"[13, -2, 13, -2, 10, 0, 6, 2, 0, 4, -3, 5, -5, 8, -6, 11, -4, 15, -3, 20, -1, 23, 2, 26, 3, 27, 4, 26, 4, 23, 4, 21, 4, 17, 2, 14, 0, 11, -2, 9, -5, 8, -6, 8, -7, 8, -6, 9, -6, 10, -5, 9, 0, 6, 5, 5, 7, 5, 7, 6, 5, 6, 3, 6, 0, 5, -1, 5, -2, 6, -3, 6, -2, 8, -2, 11, -2, 13, -3, 15, -3, 14, -2, 13, -1, 11, 0, 10, 1, 10, 0, 10, -2, 11, -5, 10, -8, 8, -10, 7, -11, 6, -12, 6]"
CSI_DATA,544625,2024-02-25 17:26:07.817,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707473743,0,37,0,104,0,"[-11, -8, -10, -7, -6, -6, -2, -3, 3, 1, 6, 4, 9, 4, 13, 3, 16, 1, 19, -1, 22, -4, 24, -7, 24, -8, 24, -9, 22, -9, 20, -7, 17, -6, 14, -4, 12, -1, 10, 1, 9, 3, 8, 4, 8, 4, 9, 3, 11, 3, 10, 1, 8, -4, 8, -6, 8, -8, 8, -7, 7, -5, 5, -1, 3, 1, 2, 3, 1, 6, 2, 7, 3, 8, 5, 10, 7, 12, 7, 13, 6, 12, 6, 11, 6, 9, 6, 7, 6, 7, 5, 8, 2, 9, -2, 9, -6, 9, -8, 8, -10, 8, -11, 7]"
CSI_DATA,544626,2024-02-25 17:26:07.833,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707485698,0,37,0,104,0,"[12, 2, 11, 2, 7, 2, 2, 1, -4, -1, -9, -2, -12, -1, -14, 1, -17, 4, -19, 8, -20, 11, -20, 15, -20, 16, -20, 17, -18, 16, -16, 14, -15, 12, -13, 8, -12, 5, -11, 2, -10, 0, -10, -2, -9, -1, -11, 0, -12, 1, -11, 2, -7, 6, -6, 8, -6, 9, -6, 9, -6, 6, -6, 2, -4, -1, -4, -3, -5, -6, -5, -7, -7, -7, -10, -8, -12, -9, -13, -10, -12, -10, -11, -8, -10, -6, -10, -5, -10, -5, -9, -6, -7, -8, -3, -10, 0, -11, 3, -11, 5, -12, 6, -12]"
CSI_DATA,544627,2024-02-25 17:26:07.840,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707493688,0,37,0,104,0,"[5, 15, 4, 15, 2, 12, -2, 7, -5, 1, -8, -3, -11, -5, -15, -5, -19, -2, -24, 0, -28, 2, -31, 6, -31, 7, -30, 8, -27, 9, -24, 8, -20, 7, -16, 5, -14, 2, -12, -1, -11, -4, -10, -6, -10, -7, -11, -7, -12, -6, -12, -5, -8, 1, -7, 5, -7, 8, -8, 8, -9, 6, -8, 3, -7, 0, -7, -1, -8, -3, -8, -4, -10, -3, -13, -3, -16, -3, -18, -4, -17, -4, -15, -4, -13, -2, -12, -1, -12, 0, -13, -1, -13, -3, -12, -7, -9, -10, -7, -12, -6, -13, -6, -14]"
CSI_DATA,544628,2024-02-25 17:26:07.849,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707505687,0,37,0,104,0,"[7, 14, 7, 14, 4, 11, -1, 7, -5, 1, -9, -3, -12, -4, -15, -3, -20, -1, -24, 2, -27, 6, -30, 9, -30, 11, -29, 12, -25, 12, -22, 11, -19, 9, -15, 7, -13, 3, -11, 0, -10, -3, -10, -5, -10, -6, -11, -5, -12, -5, -12, -4, -8, 2, -7, 5, -7, 8, -8, 9, -8, 6, -8, 3, -7, 1, -7, -1, -8, -3, -8, -3, -10, -3, -13, -2, -16, -2, -17, -3, -17, -4, -15, -3, -13, -1, -12, 0, -12, 1, -12, 0, -13, -3, -11, -7, -10, -10, -8, -12, -6, -13, -6, -14]"
CSI_DATA,544629,2024-02-25 17:26:07.856,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707513692,0,37,0,104,0,"[10, -12, 10, -12, 9, -8, 6, -3, 3, 3, 0, 8, 0, 11, 2, 14, 6, 18, 10, 21, 14, 23, 18, 24, 20, 24, 20, 22, 19, 18, 17, 17, 15, 14, 11, 11, 7, 10, 4, 9, 1, 10, -2, 10, -3, 10, -2, 11, -1, 12, 0, 11, 4, 6, 7, 4, 10, 3, 11, 4, 9, 5, 6, 6, 3, 5, 1, 6, -1, 7, -1, 8, 0, 9, 2, 12, 2, 15, 2, 16, 1, 16, 1, 14, 2, 12, 3, 10, 4, 10, 3, 11, 1, 12, -3, 12, -7, 11, -10, 9, -11, 8, -12, 8]"
CSI_DATA,544630,2024-02-25 17:26:07.874,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707525693,0,37,0,104,0,"[9, -13, 9, -13, 8, -9, 6, -3, 3, 3, 0, 8, 0, 11, 2, 14, 6, 17, 10, 20, 15, 22, 18, 23, 20, 23, 20, 21, 19, 18, 17, 16, 15, 13, 11, 10, 7, 9, 4, 8, 1, 9, -2, 9, -2, 10, -2, 11, -1, 11, 0, 11, 4, 6, 7, 3, 9, 3, 10, 4, 8, 5, 5, 6, 2, 6, 1, 6, -1, 7, -1, 7, 0, 9, 1, 12, 1, 14, 1, 16, 0, 15, 0, 14, 1, 11, 3, 10, 3, 10, 3, 10, 0, 11, -4, 11, -7, 10, -10, 8, -11, 8, -12, 7]"
CSI_DATA,544631,2024-02-25 17:26:07.882,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707533691,0,37,0,104,0,"[-15, 0, -15, 0, -12, -2, -6, -4, 0, -5, 5, -6, 8, -8, 8, -11, 8, -15, 8, -20, 7, -24, 5, -27, 4, -28, 3, -28, 1, -25, 1, -22, 0, -19, 0, -15, 2, -11, 3, -9, 5, -7, 7, -6, 8, -5, 8, -6, 8, -7, 7, -7, 2, -7, -2, -8, -3, -10, -3, -11, -2, -10, 1, -8, 2, -6, 4, -5, 5, -4, 6, -4, 6, -6, 8, -8, 9, -10, 11, -10, 11, -9, 9, -9, 7, -8, 6, -8, 5, -9, 6, -8, 8, -7, 10, -4, 11, -1, 11, 2, 11, 3, 11, 4]"
CSI_DATA,544632,2024-02-25 17:26:07.889,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707545693,0,37,0,104,0,"[11, -8, 11, -7, 8, -4, 2, 0, -4, 2, -9, 3, -11, 6, -12, 9, -12, 13, -13, 17, -12, 20, -11, 23, -11, 24, -10, 24, -8, 22, -7, 20, -6, 17, -6, 14, -7, 10, -7, 7, -8, 5, -8, 3, -8, 3, -9, 4, -9, 5, -9, 6, -5, 8, -4, 10, -3, 10, -3, 10, -5, 8, -5, 4, -5, 0, -5, -3, -6, -5, -6, -6, -8, -7, -10, -7, -12, -8, -13, -8, -12, -8, -11, -7, -10, -5, -9, -4, -9, -4, -9, -5, -7, -8, -3, -10, 1, -11, 4, -11, 6, -11, 7, -11]"
CSI_DATA,544633,2024-02-25 17:26:07.896,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707554051,0,37,0,104,0,"[-8, 15, -9, 14, -8, 9, -7, 3, -4, -4, -2, -9, -2, -13, -5, -16, -9, -19, -14, -21, -19, -23, -23, -23, -24, -23, -24, -21, -23, -18, -20, -15, -17, -13, -14, -10, -10, -9, -6, -9, -3, -9, -1, -10, 0, -11, 0, -12, -1, -12, -2, -11, -6, -7, -9, -4, -11, -3, -12, -4, -10, -6, -7, -7, -4, -7, -2, -7, -1, -8, -1, -9, -2, -11, -3, -14, -3, -16, -2, -18, -1, -17, -2, -15, -2, -12, -4, -11, -4, -10, -4, -11, -1, -12, 3, -12, 7, -11, 9, -10, 11, -9, 11, -8]"
CSI_DATA,544634,2024-02-25 17:26:07.909,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707565691,0,37,0,104,0,"[-14, -4, -13, -4, -8, -4, -2, -2, 4, 1, 8, 3, 12, 4, 14, 2, 17, 0, 21, -3, 23, -6, 24, -8, 24, -9, 23, -10, 21, -10, 19, -9, 16, -8, 13, -5, 11, -3, 9, 0, 8, 1, 7, 3, 7, 3, 8, 2, 9, 2, 10, 1, 9, -3, 9, -5, 9, -6, 9, -5, 8, -3, 6, 0, 3, 2, 1, 4, 0, 6, -1, 7, 0, 9, 1, 11, 2, 13, 1, 14, 1, 13, 1, 11, 2, 9, 3, 8, 3, 8, 1, 8, -2, 9, -6, 8, -9, 5, -11, 3, -13, 2, -13, 1]"
CSI_DATA,544635,2024-02-25 17:26:07.917,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707573700,0,37,0,104,0,"[14, -8, 14, -7, 11, -4, 6, 1, 0, 4, -5, 7, -7, 10, -6, 13, -5, 18, -3, 23, -1, 27, 2, 30, 3, 30, 4, 29, 5, 25, 5, 22, 5, 18, 3, 14, 1, 11, -1, 8, -4, 7, -6, 6, -7, 6, -7, 7, -7, 8, -6, 8, -1, 7, 3, 7, 5, 8, 5, 9, 3, 9, 0, 8, -2, 6, -3, 5, -5, 5, -6, 6, -7, 8, -8, 10, -9, 11, -11, 12, -10, 11, -9, 10, -7, 9, -6, 9, -5, 9, -6, 9, -8, 8, -11, 5, -13, 1, -13, -1, -13, -3, -13, -4]"
CSI_DATA,544636,2024-02-25 17:26:07.929,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707585701,0,37,0,104,0,"[13, -10, 13, -8, 11, -5, 6, 0, 0, 4, -4, 7, -6, 10, -5, 14, -3, 18, -1, 24, 2, 27, 5, 29, 6, 30, 7, 28, 8, 24, 7, 21, 6, 17, 5, 14, 2, 10, 0, 8, -3, 8, -5, 7, -6, 7, -6, 8, -6, 8, -4, 9, 0, 7, 4, 7, 6, 7, 6, 8, 4, 9, 1, 8, -1, 6, -3, 5, -4, 6, -5, 7, -6, 8, -7, 11, -8, 12, -9, 13, -9, 12, -8, 11, -6, 10, -4, 9, -3, 9, -4, 10, -7, 9, -10, 6, -13, 3, -13, 1, -14, -1, -13, -2]"
CSI_DATA,544637,2024-02-25 17:26:07.937,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707593706,0,37,0,104,0,"[-11, -15, -10, -15, -6, -12, 0, -7, 4, -2, 8, 4, 12, 5, 15, 5, 20, 2, 25, 0, 29, -3, 31, -6, 32, -7, 30, -8, 26, -9, 23, -9, 19, -8, 14, -6, 11, -3, 9, -1, 8, 2, 8, 5, 7, 6, 8, 6, 9, 6, 9, 4, 8, -1, 8, -4, 8, -7, 9, -7, 10, -5, 8, -2, 6, 0, 6, 2, 6, 3, 7, 5, 9, 6, 12, 7, 13, 8, 14, 9, 13, 9, 11, 8, 10, 6, 10, 4, 10, 3, 10, 4, 9, 7, 6, 10, 3, 13, 0, 13, -2, 14, -3, 14]"
CSI_DATA,544638,2024-02-25 17:26:07.954,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707605703,0,37,0,104,0,"[-15, -11, -13, -11, -9, -10, -3, -7, 4, -3, 9, 1, 13, 2, 16, 0, 20, -4, 24, -7, 27, -11, 29, -14, 29, -16, 27, -16, 23, -15, 20, -14, 16, -12, 12, -9, 10, -6, 8, -3, 8, 0, 8, 3, 8, 4, 9, 4, 10, 3, 10, 1, 8, -3, 7, -6, 6, -8, 7, -9, 8, -7, 7, -4, 6, -1, 6, 1, 6, 2, 8, 3, 10, 3, 13, 4, 15, 5, 15, 6, 15, 6, 13, 5, 11, 3, 10, 2, 10, 1, 11, 2, 10, 5, 8, 9, 5, 12, 2, 13, 0, 14, -1, 14]"
