type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,532968,2024-02-25 17:24:05.602,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585225586,0,37,0,104,0,"[-3, 19, -3, 18, -3, 15, -3, 8, -2, 1, -1, -5, -2, -8, -5, -11, -11, -13, -16, -16, -20, -17, -24, -17, -25, -16, -25, -14, -23, -12, -21, -11, -16, -9, -11, -7, -7, -6, -3, -6, 0, -6, 1, -8, 2, -8, 0, -10, -1, -11, -2, -12, -3, -8, -5, -4, -8, -1, -11, -1, -11, -3, -9, -4, -7, -6, -6, -8, -4, -10, -3, -11, -4, -13, -4, -16, -4, -18, -3, -20, -3, -19, -2, -17, -2, -16, -3, -14, -4, -13, -4, -14, -1, -15, 3, -14, 6, -13, 8, -11, 9, -10, 9, -10]"
CSI_DATA,532969,2024-02-25 17:24:05.613,125,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585237578,0,37,0,104,0,"[17, -7, 17, -6, 13, -5, 8, -2, 1, 0, -4, 2, -6, 4, -7, 8, -7, 13, -7, 19, -6, 23, -5, 26, -3, 27, -2, 26, 0, 24, -1, 21, -1, 16, -2, 11, -3, 7, -4, 4, -5, 2, -7, 1, -8, 1, -8, 3, -9, 5, -9, 6, -6, 5, -2, 5, 2, 7, 3, 8, 2, 9, 0, 9, -2, 8, -4, 7, -7, 6, -8, 6, -9, 8, -12, 10, -14, 10, -15, 10, -15, 9, -14, 8, -12, 8, -11, 7, -10, 8, -10, 8, -12, 6, -14, 3, -14, 0, -13, -3, -13, -4, -13, -4]"
CSI_DATA,532970,2024-02-25 17:24:05.622,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585245580,0,37,0,104,0,"[-19, 6, -18, 6, -15, 4, -9, 2, -2, 0, 3, -2, 6, -5, 6, -9, 6, -15, 6, -21, 5, -25, 4, -28, 2, -29, 1, -28, -1, -25, -1, -23, 0, -18, 1, -12, 2, -8, 3, -5, 5, -3, 7, -2, 7, -2, 8, -4, 9, -6, 9, -7, 5, -7, 1, -7, -2, -8, -4, -10, -3, -11, -1, -10, 1, -9, 4, -8, 6, -8, 8, -7, 9, -8, 11, -10, 13, -11, 15, -11, 15, -10, 14, -9, 12, -8, 10, -8, 9, -9, 10, -9, 12, -7, 13, -3, 13, 0, 12, 3, 12, 4, 11, 4]"
CSI_DATA,532971,2024-02-25 17:24:05.629,125,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585253688,0,37,0,104,0,"[-18, -8, -16, -7, -13, -5, -7, -2, -1, 3, 3, 6, 8, 7, 12, 6, 17, 4, 22, 3, 25, 1, 27, -2, 27, -3, 27, -4, 24, -5, 22, -4, 18, -2, 14, -1, 10, 1, 7, 3, 5, 4, 4, 5, 4, 5, 6, 5, 8, 6, 9, 6, 8, 3, 7, -1, 9, -4, 11, -4, 10, -1, 8, 2, 5, 4, 2, 7, -1, 10, -3, 11, -3, 13, -3, 16, -4, 18, -5, 19, -6, 18, -5, 16, -4, 14, -3, 12, -3, 12, -4, 12, -7, 10, -11, 7, -13, 4, -14, 1, -14, -1, -14, -2]"
CSI_DATA,532972,2024-02-25 17:24:05.642,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585265836,0,37,0,104,0,"[18, -3, 17, -3, 12, -2, 6, -3, -2, -4, -7, -5, -11, -3, -15, 0, -18, 4, -21, 8, -23, 11, -23, 14, -23, 16, -22, 17, -20, 17, -18, 14, -15, 11, -12, 7, -10, 4, -8, 1, -7, -2, -7, -3, -7, -3, -9, -2, -11, -1, -12, -1, -10, 1, -7, 4, -7, 7, -8, 8, -9, 6, -9, 2, -8, -2, -7, -6, -6, -9, -5, -11, -6, -13, -8, -15, -8, -18, -8, -19, -7, -18, -6, -17, -6, -14, -6, -13, -6, -12, -5, -12, -1, -13, 3, -13, 7, -11, 9, -9, 11, -8, 11, -8]"
CSI_DATA,532973,2024-02-25 17:24:05.650,125,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585273586,0,37,0,104,0,"[-17, -9, -16, -8, -12, -6, -7, -2, -1, 3, 3, 7, 7, 8, 11, 8, 16, 6, 21, 5, 24, 3, 27, 1, 27, -1, 27, -2, 24, -3, 22, -2, 18, -1, 13, 0, 10, 2, 6, 3, 4, 4, 3, 5, 3, 5, 6, 6, 8, 7, 9, 7, 8, 4, 8, 0, 9, -2, 11, -2, 10, 0, 8, 2, 5, 5, 2, 7, -1, 10, -3, 11, -4, 13, -4, 16, -5, 18, -7, 18, -7, 17, -7, 15, -5, 14, -4, 12, -4, 11, -5, 11, -8, 10, -11, 6, -13, 3, -14, -1, -14, -2, -14, -3]"
CSI_DATA,532974,2024-02-25 17:24:05.662,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585286143,0,37,0,104,0,"[-10, 17, -9, 17, -8, 13, -6, 7, -2, 0, 1, -4, 2, -8, -1, -12, -5, -16, -9, -21, -12, -24, -15, -25, -16, -25, -17, -23, -17, -20, -14, -18, -11, -14, -7, -10, -3, -8, 0, -6, 2, -5, 4, -6, 5, -6, 4, -9, 4, -11, 3, -12, 1, -10, -3, -8, -7, -7, -9, -8, -8, -9, -6, -9, -4, -9, -2, -10, 1, -10, 2, -11, 3, -13, 4, -16, 6, -18, 8, -18, 8, -17, 8, -16, 7, -14, 5, -13, 4, -12, 5, -13, 7, -12, 10, -10, 12, -7, 12, -4, 12, -3, 12, -3]"
CSI_DATA,532975,2024-02-25 17:24:05.669,125,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585293583,0,37,0,104,0,"[-10, 16, -9, 16, -8, 12, -6, 7, -2, 0, 1, -4, 2, -8, -1, -12, -4, -16, -8, -20, -11, -23, -14, -25, -15, -24, -16, -22, -16, -19, -14, -17, -11, -14, -6, -10, -3, -7, 0, -5, 2, -5, 4, -5, 5, -6, 4, -9, 3, -11, 3, -12, 1, -10, -3, -8, -7, -7, -9, -8, -8, -8, -6, -9, -4, -9, -2, -9, 1, -10, 2, -10, 3, -13, 4, -15, 5, -17, 8, -18, 8, -17, 8, -15, 7, -14, 5, -13, 4, -12, 5, -13, 7, -12, 10, -10, 12, -7, 12, -4, 12, -3, 12, -3]"
CSI_DATA,532976,2024-02-25 17:24:05.687,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585305579,0,37,0,104,0,"[-15, 12, -13, 11, -10, 8, -4, 4, 3, 1, 8, -1, 11, -4, 12, -8, 13, -14, 13, -18, 13, -22, 12, -24, 11, -26, 9, -26, 7, -24, 7, -21, 7, -17, 5, -12, 6, -8, 5, -5, 6, -3, 6, -1, 6, -1, 8, -4, 10, -5, 11, -6, 8, -6, 5, -8, 3, -10, 4, -12, 5, -10, 6, -7, 7, -3, 8, 1, 8, 5, 8, 7, 10, 9, 12, 11, 13, 13, 13, 14, 11, 14, 10, 13, 9, 11, 8, 9, 8, 9, 7, 10, 4, 11, -1, 12, -4, 12, -7, 10, -9, 10, -9, 10]"
CSI_DATA,532977,2024-02-25 17:24:05.695,125,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585314443,0,37,0,104,0,"[-20, 2, -19, 2, -15, 1, -9, -1, -2, -1, 4, -1, 7, -3, 9, -7, 10, -13, 12, -18, 13, -22, 12, -25, 11, -26, 9, -26, 7, -23, 6, -21, 5, -16, 4, -11, 4, -6, 4, -3, 5, -1, 6, 1, 7, 1, 9, -2, 11, -3, 12, -4, 8, -5, 5, -7, 2, -9, 1, -12, 2, -11, 4, -10, 5, -8, 6, -6, 8, -5, 10, -4, 12, -4, 14, -4, 17, -3, 18, -2, 18, -1, 16, 0, 14, -1, 12, -1, 12, -2, 13, -2, 13, 1, 13, 4, 11, 7, 9, 8, 8, 9, 7, 9]"
CSI_DATA,532978,2024-02-25 17:24:05.702,125,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585325587,0,37,0,104,0,"[-8, 18, -8, 17, -7, 13, -5, 7, -2, 0, 1, -5, 1, -9, -1, -12, -6, -17, -10, -21, -13, -24, -16, -25, -17, -24, -17, -22, -17, -19, -15, -17, -11, -13, -7, -10, -3, -7, 0, -5, 2, -5, 4, -6, 5, -7, 4, -9, 3, -12, 2, -13, 0, -11, -3, -8, -7, -7, -9, -8, -8, -9, -6, -9, -4, -9, -2, -9, 0, -10, 2, -11, 3, -13, 4, -15, 6, -17, 8, -17, 9, -17, 8, -15, 7, -13, 6, -12, 5, -12, 6, -13, 8, -12, 11, -9, 12, -6, 12, -4, 12, -3, 12, -2]"
CSI_DATA,532979,2024-02-25 17:24:05.709,125,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585333591,0,37,0,104,0,"[13, -14, 12, -14, 11, -10, 6, -5, 1, 0, -4, 3, -5, 7, -4, 11, -2, 16, 0, 22, 2, 25, 4, 27, 5, 27, 6, 25, 7, 22, 6, 20, 4, 15, 2, 10, -1, 7, -3, 4, -5, 2, -7, 2, -8, 3, -8, 6, -8, 8, -8, 10, -6, 9, -1, 8, 3, 8, 4, 10, 3, 11, 1, 10, -1, 9, -3, 8, -5, 8, -7, 8, -9, 9, -11, 10, -14, 11, -15, 11, -16, 10, -15, 8, -13, 8, -11, 7, -10, 7, -11, 8, -13, 6, -14, 2, -14, -1, -13, -3, -12, -4, -12, -4]"
CSI_DATA,532980,2024-02-25 17:24:05.721,125,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585345585,0,37,0,104,0,"[-20, 0, -19, 0, -15, -1, -9, -2, -1, -2, 5, -1, 8, -3, 10, -7, 12, -12, 14, -18, 15, -22, 14, -24, 13, -25, 11, -25, 9, -23, 8, -20, 6, -15, 5, -10, 4, -6, 4, -2, 5, 0, 6, 2, 7, 1, 9, 0, 11, -2, 12, -3, 9, -5, 6, -7, 3, -9, 3, -11, 4, -11, 5, -10, 5, -7, 7, -6, 8, -4, 10, -3, 12, -3, 14, -2, 17, -1, 18, 0, 18, 1, 16, 2, 14, 1, 12, 0, 12, 0, 13, 0, 13, 2, 12, 6, 10, 8, 8, 9, 7, 10, 7, 10]"
CSI_DATA,532981,2024-02-25 17:24:05.730,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585353588,0,37,0,104,0,"[-15, 10, -14, 9, -10, 6, -4, 3, 3, 1, 9, -1, 12, -4, 13, -8, 14, -13, 15, -17, 16, -21, 15, -23, 13, -24, 11, -24, 9, -23, 9, -20, 8, -16, 6, -11, 6, -7, 5, -4, 5, -2, 6, 0, 6, -1, 8, -3, 10, -4, 11, -5, 9, -5, 6, -7, 4, -10, 5, -11, 6, -10, 7, -6, 7, -2, 7, 1, 7, 5, 7, 8, 9, 9, 10, 11, 11, 13, 11, 15, 9, 15, 8, 14, 7, 11, 7, 10, 6, 9, 5, 10, 2, 12, -2, 12, -6, 11, -8, 10, -9, 9, -10, 9]"
CSI_DATA,532982,2024-02-25 17:24:05.747,125,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585366150,0,37,0,104,0,"[1, 20, 1, 18, -1, 14, -2, 7, -2, 0, -2, -6, -4, -9, -8, -11, -14, -13, -19, -15, -23, -16, -26, -15, -26, -14, -26, -12, -24, -9, -21, -8, -15, -7, -10, -6, -6, -5, -2, -5, 0, -6, 2, -7, 1, -8, -1, -10, -3, -12, -4, -13, -5, -10, -7, -6, -10, -4, -12, -4, -12, -5, -10, -6, -8, -6, -6, -8, -4, -9, -3, -11, -3, -13, -3, -16, -2, -18, 0, -19, 1, -19, 2, -17, 1, -15, 0, -14, -1, -13, 0, -14, 2, -14, 6, -13, 8, -11, 9, -9, 10, -8, 10, -8]"
CSI_DATA,532983,2024-02-25 17:24:05.754,125,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585373586,0,37,0,104,0,"[2, 20, 2, 18, 0, 14, -2, 8, -2, 0, -3, -6, -5, -10, -9, -11, -15, -12, -21, -14, -25, -14, -28, -13, -28, -12, -28, -10, -25, -7, -22, -6, -16, -5, -11, -5, -6, -5, -2, -5, 0, -6, 1, -7, 0, -9, -2, -10, -4, -12, -6, -13, -7, -9, -8, -6, -10, -2, -13, -2, -13, -3, -11, -4, -9, -5, -7, -7, -6, -9, -5, -10, -5, -12, -6, -15, -5, -18, -5, -19, -3, -19, -2, -17, -2, -16, -3, -14, -4, -13, -4, -14, -1, -15, 3, -15, 5, -14, 7, -11, 8, -11, 8, -11]"
CSI_DATA,532984,2024-02-25 17:24:05.762,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585385590,0,37,0,104,0,"[-16, 11, -14, 10, -10, 6, -4, 2, 4, -1, 9, -3, 12, -6, 13, -10, 14, -16, 15, -21, 15, -24, 13, -26, 12, -27, 10, -26, 8, -24, 7, -21, 6, -17, 5, -12, 5, -8, 5, -4, 6, -1, 6, 0, 6, -1, 8, -4, 10, -6, 11, -7, 9, -7, 5, -9, 3, -11, 3, -13, 5, -11, 6, -8, 7, -3, 8, 0, 8, 4, 9, 7, 10, 8, 12, 10, 14, 12, 13, 13, 12, 13, 10, 12, 9, 10, 9, 8, 8, 8, 7, 10, 4, 11, 0, 13, -4, 13, -6, 11, -7, 11, -8, 11]"
CSI_DATA,532985,2024-02-25 17:24:05.770,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585393859,0,37,0,104,0,"[18, -4, 16, -3, 11, -2, 3, -1, -5, -2, -10, -3, -14, -1, -17, 2, -20, 7, -23, 11, -25, 14, -24, 17, -23, 18, -21, 18, -18, 17, -16, 14, -13, 11, -11, 7, -9, 3, -7, 0, -6, -2, -6, -4, -6, -3, -9, -1, -12, 0, -13, 1, -12, 2, -9, 5, -8, 8, -9, 9, -10, 7, -9, 3, -8, 0, -8, -4, -7, -8, -6, -10, -7, -12, -8, -15, -9, -17, -8, -18, -7, -18, -6, -16, -5, -14, -5, -12, -5, -12, -4, -13, 0, -14, 4, -13, 7, -12, 9, -10, 10, -9, 10, -9]"
CSI_DATA,532986,2024-02-25 17:24:05.782,125,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585405588,0,37,0,104,0,"[8, 19, 7, 18, 4, 14, 0, 8, -3, 0, -6, -5, -9, -8, -13, -8, -19, -7, -25, -6, -29, -5, -32, -4, -32, -2, -30, -1, -27, 1, -22, 0, -17, 0, -11, -1, -7, -3, -3, -5, -1, -6, 0, -7, -1, -8, -4, -8, -8, -9, -10, -10, -10, -7, -9, -3, -11, 1, -13, 2, -14, 1, -12, -1, -10, -3, -9, -4, -8, -7, -8, -8, -8, -10, -10, -12, -11, -15, -10, -17, -8, -17, -7, -16, -6, -14, -7, -12, -7, -12, -7, -13, -5, -15, -1, -15, 2, -15, 3, -14, 4, -13, 4, -13]"
CSI_DATA,532987,2024-02-25 17:24:05.790,125,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585413690,0,37,0,104,0,"[11, -17, 10, -16, 9, -11, 6, -5, 2, 2, -1, 6, -2, 10, 0, 14, 4, 19, 7, 23, 11, 26, 13, 27, 15, 26, 15, 24, 14, 21, 12, 17, 9, 13, 5, 9, 1, 6, -3, 4, -5, 3, -6, 3, -6, 4, -5, 7, -4, 10, -3, 12, -1, 11, 2, 8, 6, 7, 8, 8, 8, 9, 5, 9, 3, 8, 1, 8, -1, 9, -3, 9, -4, 11, -5, 13, -7, 15, -9, 16, -10, 15, -10, 13, -8, 12, -7, 11, -6, 11, -7, 12, -10, 10, -12, 8, -13, 5, -13, 3, -13, 3, -13, 3]"
CSI_DATA,532988,2024-02-25 17:24:05.802,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585425599,0,37,0,104,0,"[16, -10, 15, -8, 10, -5, 3, -2, -5, 1, -11, 2, -14, 5, -15, 9, -17, 15, -18, 20, -18, 23, -17, 26, -15, 27, -14, 26, -12, 23, -10, 20, -9, 15, -7, 10, -7, 6, -7, 2, -6, -1, -6, -2, -6, 0, -8, 3, -10, 5, -12, 6, -10, 6, -6, 8, -4, 11, -5, 12, -6, 10, -8, 7, -8, 3, -9, -1, -10, -5, -10, -8, -11, -9, -14, -10, -15, -12, -15, -13, -13, -14, -11, -12, -10, -10, -10, -9, -9, -8, -9, -10, -6, -13, -2, -14, 2, -14, 4, -13, 5, -13, 5, -13]"
CSI_DATA,532989,2024-02-25 17:24:05.810,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585434608,0,37,0,104,0,"[16, 10, 14, 9, 8, 7, 2, 2, -4, -4, -8, -8, -12, -9, -17, -9, -22, -7, -27, -6, -30, -4, -32, -2, -32, 0, -30, 1, -27, 1, -23, 1, -18, 0, -13, -1, -9, -3, -6, -5, -3, -6, -2, -6, -3, -5, -7, -5, -10, -6, -12, -7, -11, -5, -11, -1, -12, 2, -13, 2, -13, 0, -10, -3, -7, -5, -4, -8, -2, -11, 0, -12, 1, -14, 1, -17, 1, -19, 3, -19, 4, -18, 4, -16, 3, -14, 2, -13, 2, -12, 3, -12, 7, -11, 10, -9, 12, -6, 13, -3, 13, -3, 14, -3]"
CSI_DATA,532990,2024-02-25 17:24:05.822,125,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585445607,0,37,0,104,0,"[14, -15, 13, -14, 11, -10, 7, -4, 2, 2, -2, 7, -3, 11, -1, 15, 3, 20, 6, 25, 9, 28, 12, 29, 13, 28, 14, 26, 12, 22, 11, 19, 7, 14, 4, 9, 0, 6, -3, 3, -6, 2, -7, 2, -6, 3, -4, 7, -4, 10, -3, 12, -1, 11, 2, 8, 7, 7, 9, 8, 8, 9, 5, 9, 3, 9, 1, 8, -1, 9, -3, 10, -3, 11, -3, 14, -5, 16, -7, 16, -8, 16, -8, 14, -7, 12, -5, 11, -4, 11, -6, 12, -8, 12, -11, 10, -13, 8, -13, 6, -13, 5, -13, 5]"
CSI_DATA,532991,2024-02-25 17:24:05.833,125,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585457593,0,37,0,104,0,"[-17, 12, -16, 11, -14, 7, -9, 1, -3, -4, 1, -8, 3, -11, 2, -16, -1, -21, -4, -27, -6, -30, -9, -32, -10, -32, -10, -30, -10, -25, -8, -21, -6, -16, -3, -11, 0, -7, 3, -4, 5, -3, 6, -3, 6, -4, 4, -7, 4, -11, 4, -13, 2, -12, -2, -10, -7, -9, -9, -11, -8, -11, -5, -11, -3, -10, -1, -10, 1, -10, 3, -10, 3, -11, 4, -14, 6, -16, 8, -16, 9, -15, 8, -13, 7, -12, 6, -11, 5, -12, 6, -13, 9, -12, 12, -10, 13, -7, 13, -5, 13, -5, 13, -5]"
CSI_DATA,532992,2024-02-25 17:24:05.841,125,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585465674,0,37,0,104,0,"[4, -20, 4, -19, 5, -15, 5, -8, 4, 0, 3, 6, 4, 10, 8, 13, 14, 14, 19, 17, 24, 18, 27, 17, 27, 16, 26, 14, 23, 11, 19, 9, 14, 7, 9, 5, 4, 5, -1, 5, -3, 5, -4, 5, -3, 6, 1, 7, 3, 10, 5, 11, 6, 9, 7, 4, 10, 1, 12, 0, 13, 2, 10, 3, 8, 4, 6, 5, 5, 7, 4, 9, 5, 9, 6, 11, 7, 14, 6, 16, 5, 16, 4, 15, 3, 13, 4, 11, 5, 11, 4, 12, 2, 14, -1, 14, -4, 14, -5, 13, -5, 12, -5, 13]"
CSI_DATA,532993,2024-02-25 17:24:05.849,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585473743,0,37,0,104,0,"[-18, 6, -16, 5, -11, 2, -4, 0, 3, -2, 9, -4, 12, -7, 14, -11, 15, -17, 17, -22, 17, -26, 15, -28, 13, -29, 12, -28, 10, -25, 9, -21, 7, -16, 6, -12, 6, -7, 6, -3, 6, -1, 5, 0, 4, -2, 6, -5, 8, -8, 9, -10, 7, -9, 3, -10, 0, -12, 1, -14, 3, -13, 5, -9, 6, -5, 8, -2, 9, 1, 10, 4, 12, 4, 14, 4, 16, 5, 17, 6, 16, 7, 14, 7, 11, 5, 10, 4, 10, 4, 10, 6, 9, 9, 6, 12, 3, 13, 1, 13, 0, 14, 0, 14]"
CSI_DATA,532994,2024-02-25 17:24:05.862,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585485771,0,37,0,104,0,"[-18, 4, -17, 3, -12, 1, -5, -1, 3, -2, 9, -3, 13, -6, 15, -9, 17, -15, 19, -20, 20, -24, 19, -26, 17, -27, 16, -27, 14, -24, 12, -19, 9, -15, 8, -11, 7, -7, 6, -2, 6, 0, 5, 1, 5, -1, 6, -5, 9, -7, 10, -8, 8, -8, 4, -9, 1, -12, 2, -13, 4, -12, 6, -8, 7, -4, 8, -1, 9, 3, 9, 5, 11, 5, 13, 6, 15, 7, 16, 8, 15, 8, 13, 8, 11, 6, 10, 5, 9, 5, 9, 7, 7, 10, 4, 12, 1, 14, -1, 13, -1, 14, -1, 14]"
CSI_DATA,532995,2024-02-25 17:24:05.869,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585493596,0,37,0,104,0,"[14, -12, 12, -11, 9, -7, 3, -2, -3, 2, -8, 6, -9, 10, -10, 15, -9, 21, -9, 26, -8, 29, -6, 31, -4, 32, -3, 31, -2, 26, -2, 22, -2, 17, -3, 13, -4, 9, -6, 5, -6, 2, -6, 1, -5, 3, -5, 7, -6, 10, -6, 12, -4, 10, 1, 10, 4, 10, 4, 12, 2, 12, -1, 10, -4, 7, -7, 4, -10, 2, -12, 1, -13, 1, -15, 2, -17, 2, -18, 1, -18, 1, -16, 0, -14, 0, -12, 0, -12, 0, -13, -1, -13, -4, -12, -8, -10, -11, -8, -12, -8, -13, -8, -13]"
CSI_DATA,532996,2024-02-25 17:24:05.881,125,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585505594,0,37,0,104,0,"[11, 16, 10, 15, 7, 13, 2, 8, -3, 2, -7, -1, -11, -2, -16, -1, -21, 2, -26, 5, -29, 7, -30, 10, -31, 12, -29, 12, -25, 11, -21, 9, -16, 6, -11, 3, -8, 0, -6, -4, -5, -6, -5, -7, -5, -6, -9, -4, -12, -3, -13, -2, -11, 0, -8, 4, -6, 8, -8, 10, -8, 9, -9, 7, -8, 4, -8, 2, -9, 1, -10, -1, -11, 0, -13, 0, -16, -1, -17, -2, -17, -3, -15, -4, -14, -3, -12, -2, -12, -1, -14, -2, -14, -5, -14, -8, -12, -10, -11, -10, -10, -10, -11, -10]"
CSI_DATA,532997,2024-02-25 17:24:05.890,125,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585514285,0,37,0,104,0,"[-16, -13, -15, -12, -10, -11, -5, -8, 1, -5, 6, -2, 10, -2, 14, -4, 18, -9, 22, -13, 25, -17, 25, -20, 24, -22, 24, -21, 20, -19, 16, -15, 13, -12, 9, -7, 7, -3, 6, 1, 5, 3, 5, 4, 6, 2, 8, 0, 11, -2, 12, -3, 10, -4, 5, -7, 2, -10, 3, -13, 4, -13, 5, -10, 5, -7, 6, -6, 7, -4, 8, -3, 9, -4, 11, -5, 14, -6, 16, -5, 16, -3, 15, -2, 13, -2, 11, -3, 11, -3, 13, -3, 14, 0, 14, 2, 14, 5, 12, 5, 12, 5, 12, 5]"
CSI_DATA,532998,2024-02-25 17:24:05.902,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585525598,0,37,0,104,0,"[-17, 10, -16, 9, -13, 6, -9, 2, -4, -3, 0, -7, 1, -11, 0, -15, -3, -20, -5, -25, -8, -29, -11, -30, -13, -31, -13, -29, -11, -25, -9, -21, -7, -16, -4, -12, -1, -9, 3, -7, 4, -5, 5, -5, 4, -6, 2, -9, 1, -12, 1, -13, -2, -11, -5, -7, -9, -6, -11, -7, -11, -8, -8, -8, -5, -8, -4, -8, -2, -9, -1, -9, -1, -10, -2, -13, -1, -15, 0, -17, 1, -17, 2, -15, 1, -13, 0, -12, 0, -12, 1, -14, 3, -14, 6, -14, 8, -12, 9, -11, 9, -11, 8, -11]"
CSI_DATA,532999,2024-02-25 17:24:05.909,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585533591,0,37,0,104,0,"[8, -18, 8, -17, 7, -13, 6, -7, 4, 0, 3, 5, 4, 10, 7, 12, 12, 15, 17, 18, 22, 20, 25, 20, 26, 19, 26, 18, 23, 15, 19, 12, 14, 9, 9, 7, 5, 7, 1, 7, -2, 7, -2, 7, -1, 7, 2, 9, 4, 11, 6, 11, 6, 7, 7, 3, 10, -1, 12, -2, 12, 0, 10, 1, 8, 2, 7, 4, 6, 6, 5, 6, 6, 7, 8, 9, 9, 11, 9, 13, 7, 14, 6, 13, 6, 11, 6, 10, 6, 10, 6, 11, 5, 13, 2, 15, 0, 15, -2, 14, -1, 14, -1, 14]"
CSI_DATA,533000,2024-02-25 17:24:05.922,125,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585545800,0,37,0,104,0,"[18, -7, 16, -6, 13, -4, 8, -1, 3, 3, -2, 5, -4, 9, -3, 13, -2, 19, 0, 24, 2, 29, 4, 31, 6, 31, 6, 30, 5, 25, 5, 22, 3, 16, 1, 12, -2, 8, -4, 6, -6, 4, -7, 4, -6, 5, -5, 8, -4, 10, -4, 12, 0, 9, 3, 7, 7, 5, 10, 7, 9, 7, 6, 8, 4, 7, 2, 7, 0, 8, -1, 8, -1, 9, 0, 12, -1, 14, -2, 15, -3, 15, -4, 14, -3, 12, -2, 11, -2, 11, -2, 13, -5, 13, -8, 13, -9, 11, -10, 10, -10, 10, -9, 10]"
CSI_DATA,533001,2024-02-25 17:24:05.929,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585554094,0,37,0,104,0,"[9, -17, 8, -17, 8, -12, 6, -7, 4, 0, 3, 5, 4, 9, 7, 13, 12, 15, 17, 18, 22, 20, 25, 20, 26, 19, 26, 18, 23, 15, 19, 12, 14, 10, 10, 8, 5, 7, 2, 7, -1, 7, -2, 8, -1, 8, 3, 9, 5, 10, 6, 11, 7, 7, 7, 2, 9, -2, 12, -3, 12, -2, 10, 0, 8, 2, 7, 3, 6, 5, 5, 6, 7, 7, 8, 8, 10, 10, 10, 12, 9, 13, 8, 12, 7, 11, 7, 9, 7, 9, 8, 10, 6, 12, 4, 14, 2, 15, 1, 14, 1, 14, 1, 14]"
