type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,523340,2024-02-25 17:22:10.661,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470253707,0,37,0,104,0,"[0, -22, 0, -20, 1, -15, 2, -9, 2, -2, 3, 3, 5, 6, 9, 7, 15, 6, 21, 5, 25, 4, 29, 2, 30, 0, 29, -1, 25, -3, 22, -4, 19, -4, 16, -2, 12, 2, 8, 6, 6, 9, 4, 11, 4, 13, 5, 13, 7, 13, 7, 11, 7, 5, 6, 0, 7, -4, 8, -6, 8, -5, 6, -4, 5, -3, 5, -3, 6, -1, 6, 0, 8, 1, 11, 2, 13, 4, 14, 7, 14, 7, 12, 7, 11, 5, 11, 4, 12, 3, 13, 4, 13, 7, 11, 10, 9, 13, 6, 13, 5, 13, 4, 13]"
CSI_DATA,523341,2024-02-25 17:22:10.671,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470266060,0,37,0,104,0,"[-18, 10, -17, 9, -13, 6, -8, 2, -3, -2, 1, -5, 2, -9, 0, -13, -4, -17, -7, -22, -11, -25, -15, -27, -16, -27, -17, -25, -17, -21, -16, -18, -14, -15, -11, -13, -6, -12, -1, -12, 4, -11, 7, -11, 8, -11, 8, -12, 7, -13, 5, -13, 1, -9, -3, -6, -7, -4, -9, -4, -9, -5, -7, -4, -6, -3, -5, -4, -4, -5, -3, -7, -4, -9, -5, -12, -4, -15, -2, -17, -2, -16, -1, -15, -2, -13, -3, -12, -4, -13, -4, -14, -2, -15, 2, -16, 5, -15, 8, -13, 8, -13, 9, -12]"
CSI_DATA,523342,2024-02-25 17:22:10.680,240,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470273709,0,37,0,104,0,"[-2, -20, -2, -18, -1, -12, -1, -5, -1, 2, -1, 7, 2, 10, 6, 12, 12, 13, 17, 14, 21, 13, 26, 12, 27, 11, 27, 10, 25, 7, 22, 6, 20, 5, 16, 6, 12, 8, 7, 10, 3, 11, -1, 11, -1, 10, 1, 10, 2, 10, 4, 9, 6, 3, 6, -1, 9, -4, 10, -4, 9, -3, 7, -2, 5, -1, 5, 2, 3, 5, 2, 7, 2, 9, 3, 12, 3, 15, 1, 16, 1, 15, 1, 14, 2, 11, 3, 11, 3, 11, 2, 12, -2, 13, -6, 13, -10, 11, -12, 9, -13, 9, -14, 8]"
CSI_DATA,523343,2024-02-25 17:22:10.693,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470285709,0,37,0,104,0,"[14, -16, 12, -14, 10, -10, 6, -5, 2, 0, 0, 5, 0, 8, 3, 12, 7, 15, 12, 18, 16, 20, 21, 21, 22, 20, 22, 18, 21, 14, 20, 11, 17, 9, 13, 8, 9, 9, 4, 10, 0, 11, -4, 12, -5, 12, -5, 13, -4, 14, -3, 12, 0, 7, 3, 3, 6, 0, 8, 0, 8, 0, 6, 0, 5, 0, 5, 1, 5, 3, 5, 5, 6, 6, 7, 9, 8, 12, 8, 14, 7, 13, 6, 12, 6, 10, 7, 8, 8, 8, 9, 10, 7, 12, 4, 14, 1, 15, -2, 15, -3, 14, -3, 14]"
CSI_DATA,523344,2024-02-25 17:22:10.699,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470293712,0,37,0,104,0,"[18, -8, 16, -8, 13, -5, 7, -2, 1, 1, -3, 4, -4, 7, -3, 12, 0, 17, 2, 21, 5, 25, 9, 27, 10, 27, 12, 26, 12, 22, 12, 19, 11, 16, 8, 14, 4, 12, -1, 11, -6, 10, -9, 9, -11, 8, -11, 9, -10, 10, -8, 9, -4, 6, 0, 4, 5, 3, 6, 3, 6, 3, 4, 3, 4, 2, 3, 3, 2, 5, 1, 6, 2, 9, 2, 11, 1, 14, 0, 15, -1, 15, 0, 13, 0, 12, 2, 11, 2, 11, 2, 13, 0, 14, -4, 14, -7, 13, -9, 11, -10, 11, -10, 10]"
CSI_DATA,523345,2024-02-25 17:22:10.712,240,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470305709,0,37,0,104,0,"[11, -17, 10, -15, 7, -10, 2, -5, -3, 1, -6, 5, -5, 9, -4, 14, 0, 19, 3, 23, 6, 26, 10, 28, 12, 28, 13, 27, 13, 23, 12, 21, 11, 18, 8, 17, 3, 15, -2, 14, -6, 11, -9, 9, -9, 8, -7, 8, -7, 8, -4, 8, 1, 5, 4, 3, 8, 2, 9, 3, 8, 3, 6, 3, 4, 3, 1, 5, -3, 6, -5, 7, -7, 9, -8, 12, -11, 13, -12, 13, -11, 11, -9, 10, -7, 10, -6, 10, -6, 10, -8, 10, -11, 8, -14, 4, -16, 1, -16, -2, -16, -4, -16, -5]"
CSI_DATA,523346,2024-02-25 17:22:10.729,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470322376,0,37,0,104,0,"[3, 21, 2, 19, 1, 14, -1, 8, -2, 1, -4, -4, -8, -6, -13, -6, -18, -5, -24, -4, -29, -2, -32, 1, -32, 3, -31, 5, -26, 6, -24, 7, -20, 7, -17, 5, -14, 1, -12, -4, -10, -8, -8, -12, -8, -14, -7, -14, -8, -13, -8, -11, -5, -5, -4, -1, -4, 4, -5, 5, -5, 4, -4, 3, -4, 3, -6, 2, -8, 1, -9, 0, -12, -1, -14, -1, -17, -2, -17, -4, -17, -4, -14, -3, -13, -2, -12, 0, -13, 1, -14, 0, -15, -3, -15, -6, -13, -10, -11, -11, -11, -12, -10, -12]"
CSI_DATA,523347,2024-02-25 17:22:10.739,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470333713,0,37,0,104,0,"[21, 4, 19, 3, 14, 3, 7, 3, 0, 2, -5, 2, -8, 5, -10, 9, -11, 15, -11, 21, -11, 25, -10, 30, -8, 30, -6, 30, -3, 26, -1, 23, 0, 20, -1, 16, -4, 13, -7, 10, -11, 6, -13, 3, -15, 1, -15, 1, -15, 1, -12, 2, -6, 2, -2, 2, 2, 3, 3, 6, 2, 5, 1, 4, 1, 4, 0, 5, -2, 7, -4, 8, -5, 10, -6, 13, -8, 14, -9, 14, -9, 13, -8, 12, -6, 11, -4, 11, -3, 11, -4, 13, -7, 12, -11, 11, -13, 8, -14, 6, -15, 5, -15, 5]"
CSI_DATA,523348,2024-02-25 17:22:10.753,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470345715,0,37,0,104,0,"[-20, -9, -19, -8, -14, -7, -8, -5, -1, -3, 4, -2, 8, -4, 10, -8, 12, -14, 15, -19, 15, -24, 15, -28, 13, -29, 11, -28, 7, -26, 5, -24, 3, -20, 4, -17, 6, -13, 8, -8, 11, -5, 13, -1, 14, 1, 14, 1, 13, 1, 11, 0, 5, -2, 1, -3, -3, -5, -3, -7, -2, -6, -1, -5, -1, -5, 1, -6, 3, -7, 5, -8, 6, -10, 8, -12, 10, -14, 11, -13, 11, -12, 9, -11, 7, -11, 5, -11, 4, -12, 6, -12, 8, -11, 11, -9, 13, -6, 14, -4, 14, -4, 15, -3]"
CSI_DATA,523349,2024-02-25 17:22:10.761,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470353711,0,37,0,104,0,"[-21, -1, -19, -1, -15, -2, -9, -2, -2, -3, 3, -4, 6, -6, 6, -11, 6, -16, 6, -22, 5, -26, 3, -30, 1, -30, 0, -29, -3, -25, -4, -23, -4, -19, -3, -16, 0, -13, 4, -11, 8, -8, 11, -6, 12, -4, 12, -4, 12, -4, 9, -4, 4, -3, 0, -3, -4, -4, -5, -5, -4, -5, -3, -4, -2, -4, -1, -6, 0, -8, 1, -9, 2, -11, 2, -14, 4, -16, 5, -16, 5, -15, 3, -13, 2, -12, 0, -11, -1, -12, 0, -13, 3, -13, 6, -12, 9, -11, 10, -10, 11, -9, 12, -9]"
CSI_DATA,523350,2024-02-25 17:22:10.773,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470365737,0,37,0,104,0,"[-5, 21, -4, 19, -4, 14, -4, 8, -3, 1, -4, -5, -6, -8, -11, -9, -16, -10, -22, -10, -27, -10, -30, -8, -31, -7, -30, -5, -27, -2, -24, 0, -20, 1, -17, 0, -14, -3, -10, -6, -7, -10, -4, -13, -3, -14, -3, -15, -3, -14, -3, -11, -3, -5, -2, 0, -4, 3, -5, 4, -5, 3, -5, 1, -4, 1, -6, 0, -8, -2, -10, -3, -12, -4, -15, -5, -17, -6, -17, -8, -16, -7, -14, -6, -13, -4, -13, -2, -12, -1, -14, -2, -14, -4, -13, -8, -11, -11, -10, -12, -9, -13, -9, -14]"
CSI_DATA,523351,2024-02-25 17:22:10.780,240,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470373724,0,37,0,104,0,"[-21, -4, -19, -3, -14, -3, -7, -2, 0, 0, 6, 1, 10, -1, 13, -4, 16, -9, 19, -14, 20, -19, 20, -22, 19, -24, 17, -24, 14, -23, 12, -21, 10, -18, 9, -15, 10, -11, 12, -6, 12, -1, 11, 2, 10, 3, 9, 2, 9, 1, 6, -1, 1, -4, -2, -6, -4, -8, -3, -9, -2, -8, -1, -5, 0, -4, 4, -3, 8, -2, 10, 0, 13, 0, 17, 0, 19, 1, 18, 2, 17, 2, 14, 0, 12, -2, 11, -3, 11, -3, 11, -1, 11, 2, 10, 6, 9, 10, 7, 12, 6, 14, 6, 15]"
CSI_DATA,523352,2024-02-25 17:22:10.793,240,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470385874,0,37,0,104,0,"[5, -19, 5, -17, 4, -12, 2, -6, -1, 0, -2, 5, -1, 9, 2, 12, 6, 15, 10, 18, 13, 19, 17, 20, 18, 19, 19, 18, 18, 15, 16, 12, 14, 11, 11, 10, 8, 10, 3, 11, -1, 11, -4, 10, -4, 9, -4, 8, -3, 7, -1, 5, 3, 1, 5, -2, 7, -3, 8, -2, 6, -1, 4, -1, 3, 0, 2, 3, 0, 7, -2, 9, -2, 12, -2, 15, -3, 17, -4, 17, -4, 15, -2, 13, 0, 11, 1, 10, 1, 10, 0, 10, -3, 10, -7, 9, -10, 7, -12, 5, -14, 5, -15, 5]"
CSI_DATA,523353,2024-02-25 17:22:10.800,240,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470393721,0,37,0,104,0,"[21, 6, 18, 5, 13, 5, 6, 2, -2, -1, -7, -3, -11, -1, -15, 2, -18, 7, -22, 11, -23, 16, -24, 19, -23, 21, -21, 22, -18, 20, -16, 19, -13, 16, -12, 13, -13, 8, -13, 3, -13, -1, -12, -4, -11, -5, -10, -4, -9, -3, -7, -1, -2, 3, 1, 6, 2, 8, 2, 9, 0, 7, -1, 4, -2, 3, -5, 2, -9, -1, -12, -2, -15, -2, -19, -3, -21, -4, -21, -5, -19, -5, -16, -3, -14, -1, -13, 1, -12, 1, -13, -1, -12, -4, -11, -9, -9, -12, -7, -14, -6, -16, -6, -17]"
CSI_DATA,523354,2024-02-25 17:22:10.813,240,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470405716,0,37,0,104,0,"[-22, 0, -20, 0, -15, -1, -7, -2, 1, -1, 6, -1, 9, -4, 11, -8, 13, -14, 14, -19, 13, -23, 12, -27, 11, -29, 9, -29, 7, -26, 5, -23, 4, -20, 4, -17, 7, -13, 9, -9, 11, -5, 11, -2, 11, -1, 10, -2, 9, -2, 6, -3, -1, -4, -5, -5, -8, -7, -7, -8, -5, -7, -3, -5, -1, -4, 2, -5, 7, -5, 10, -5, 12, -7, 16, -9, 19, -9, 19, -8, 17, -7, 14, -7, 11, -8, 9, -8, 9, -8, 9, -7, 11, -4, 12, 0, 13, 4, 12, 6, 13, 8, 14, 9]"
CSI_DATA,523355,2024-02-25 17:22:10.820,240,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470413718,0,37,0,104,0,"[-22, -7, -20, -7, -14, -6, -7, -4, 1, -1, 6, 1, 10, -1, 13, -4, 17, -9, 19, -14, 21, -18, 20, -23, 20, -25, 18, -25, 15, -23, 13, -21, 11, -18, 10, -15, 11, -10, 11, -5, 12, -1, 11, 2, 10, 3, 10, 2, 9, 1, 6, -1, 0, -4, -3, -6, -5, -9, -4, -10, -2, -8, -1, -5, 0, -4, 4, -3, 8, -2, 11, -1, 14, -2, 18, -2, 21, -1, 21, 0, 19, 0, 16, -1, 13, -3, 12, -4, 11, -4, 12, -2, 12, 1, 11, 5, 10, 9, 9, 11, 9, 13, 9, 14]"
CSI_DATA,523356,2024-02-25 17:22:10.833,240,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470425717,0,37,0,104,0,"[19, 8, 17, 8, 12, 6, 5, 3, -2, 0, -7, -2, -11, -1, -14, 2, -18, 7, -21, 12, -22, 16, -22, 20, -22, 22, -20, 22, -17, 21, -14, 19, -12, 16, -11, 13, -12, 9, -12, 4, -12, 0, -12, -3, -11, -4, -11, -3, -10, -2, -7, 0, -1, 3, 2, 6, 4, 8, 3, 9, 1, 7, 0, 4, -1, 3, -4, 2, -8, 1, -12, 0, -15, 1, -19, 1, -21, 0, -22, -1, -20, -1, -17, 0, -14, 2, -13, 3, -12, 3, -12, 2, -12, -1, -12, -5, -11, -9, -10, -11, -10, -13, -10, -14]"
CSI_DATA,523357,2024-02-25 17:22:10.841,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470433722,0,37,0,104,0,"[1, -22, 1, -21, 2, -16, 3, -10, 4, -3, 5, 2, 7, 4, 11, 5, 16, 3, 21, 2, 26, 0, 29, -2, 29, -4, 28, -5, 24, -7, 20, -7, 17, -6, 13, -5, 11, -1, 9, 3, 7, 6, 7, 9, 6, 10, 7, 11, 6, 10, 6, 8, 2, 2, 0, -2, 0, -6, 2, -7, 3, -5, 3, -3, 3, -2, 4, -2, 7, -2, 9, -2, 12, -3, 16, -3, 19, -3, 20, -2, 18, -2, 16, -2, 13, -4, 11, -5, 11, -6, 11, -5, 12, -3, 13, 0, 13, 2, 13, 4, 13, 6, 14, 6]"
CSI_DATA,523358,2024-02-25 17:22:10.883,240,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470474820,0,37,0,104,0,"[21, 0, 19, 0, 13, 1, 6, 1, -2, 0, -7, 1, -10, 3, -12, 7, -13, 13, -14, 18, -13, 23, -12, 27, -10, 29, -9, 29, -7, 26, -6, 23, -5, 19, -5, 16, -7, 12, -9, 7, -11, 4, -11, 2, -11, 2, -11, 3, -10, 3, -7, 4, 0, 4, 4, 5, 7, 7, 6, 8, 4, 7, 1, 5, -1, 3, -4, 3, -8, 4, -11, 5, -14, 7, -18, 9, -21, 9, -22, 7, -20, 6, -17, 6, -14, 6, -12, 7, -11, 6, -11, 5, -12, 3, -13, -1, -14, -5, -13, -7, -14, -9, -14, -10]"
CSI_DATA,523359,2024-02-25 17:22:10.893,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470485723,0,37,0,104,0,"[-17, 13, -16, 12, -14, 9, -10, 3, -5, -2, -3, -6, -2, -10, -5, -12, -10, -15, -14, -18, -19, -20, -22, -20, -24, -19, -24, -18, -22, -14, -20, -11, -17, -9, -13, -8, -9, -8, -5, -9, -1, -10, 0, -12, 1, -13, 1, -14, 1, -14, -1, -12, -2, -5, -4, 0, -7, 3, -9, 2, -9, 0, -7, -1, -5, -2, -6, -3, -7, -5, -9, -7, -12, -9, -15, -12, -16, -14, -16, -16, -14, -15, -13, -13, -12, -10, -12, -8, -12, -6, -12, -7, -11, -8, -10, -11, -8, -12, -6, -13, -5, -15, -5, -15]"
CSI_DATA,523360,2024-02-25 17:22:10.905,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470499267,0,37,0,104,0,"[13, -16, 12, -15, 10, -11, 8, -5, 4, 0, 2, 4, 3, 8, 5, 10, 10, 12, 15, 14, 19, 15, 23, 14, 25, 14, 25, 12, 22, 9, 19, 7, 16, 5, 12, 4, 9, 6, 5, 7, 2, 9, 1, 10, 1, 11, 1, 12, 2, 12, 2, 11, 2, 4, 3, -1, 6, -5, 7, -4, 8, -3, 6, -1, 5, 0, 5, 1, 7, 3, 9, 4, 12, 6, 15, 7, 17, 9, 17, 12, 15, 11, 14, 9, 12, 7, 12, 5, 11, 3, 11, 4, 11, 5, 10, 7, 8, 9, 7, 11, 6, 12, 6, 12]"
CSI_DATA,523361,2024-02-25 17:22:10.921,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470513724,0,37,0,104,0,"[19, -6, 17, -6, 14, -3, 8, 0, 2, 2, -1, 4, -3, 8, -2, 11, 1, 15, 4, 19, 7, 23, 10, 25, 12, 25, 12, 24, 12, 20, 11, 16, 9, 13, 6, 11, 3, 10, 0, 9, -3, 8, -5, 9, -6, 10, -6, 11, -5, 11, -4, 10, 0, 5, 3, 1, 7, 0, 8, 2, 7, 3, 5, 3, 4, 3, 3, 4, 4, 7, 4, 9, 6, 12, 7, 15, 7, 18, 6, 20, 5, 18, 5, 16, 5, 13, 5, 11, 6, 10, 6, 10, 5, 11, 2, 12, 1, 12, -2, 12, -2, 13, -3, 13]"
CSI_DATA,523362,2024-02-25 17:22:10.932,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470525715,0,37,0,104,0,"[-16, 14, -15, 13, -12, 9, -9, 3, -5, -1, -2, -5, -2, -9, -5, -12, -10, -15, -14, -18, -19, -19, -22, -20, -24, -19, -24, -18, -22, -14, -19, -11, -16, -9, -13, -7, -9, -8, -5, -9, -3, -10, -1, -12, -1, -13, -2, -14, -2, -14, -3, -12, -4, -6, -5, -1, -8, 2, -10, 2, -9, 0, -8, -1, -7, -2, -7, -3, -8, -5, -10, -7, -13, -9, -16, -12, -17, -14, -16, -16, -15, -16, -13, -13, -12, -11, -12, -8, -12, -7, -12, -7, -11, -8, -9, -10, -8, -12, -6, -13, -5, -14, -5, -15]"
CSI_DATA,523363,2024-02-25 17:22:10.939,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470533719,0,37,0,104,0,"[-19, 5, -18, 5, -14, 2, -9, 0, -3, -3, 1, -5, 2, -8, 1, -11, -2, -16, -5, -20, -7, -23, -10, -25, -12, -25, -12, -24, -12, -20, -11, -17, -10, -13, -8, -11, -4, -10, -1, -10, 2, -9, 3, -10, 4, -11, 4, -12, 3, -13, 2, -12, -1, -6, -5, -3, -8, -1, -10, -2, -9, -4, -6, -4, -5, -4, -5, -5, -6, -8, -6, -10, -8, -13, -9, -16, -9, -19, -8, -20, -7, -19, -6, -17, -6, -14, -7, -11, -7, -10, -7, -10, -6, -11, -4, -12, -2, -13, 0, -13, 1, -13, 1, -14]"
CSI_DATA,523364,2024-02-25 17:22:10.961,240,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470554771,0,37,0,104,0,"[-9, -18, -8, -16, -5, -12, -2, -5, 0, 1, 2, 5, 6, 7, 10, 7, 15, 5, 20, 4, 24, 2, 27, 0, 28, -2, 27, -3, 23, -3, 21, -4, 17, -4, 15, -2, 13, 1, 11, 4, 9, 6, 8, 7, 8, 7, 9, 6, 10, 6, 10, 4, 7, -2, 5, -6, 5, -9, 7, -10, 6, -7, 6, -4, 5, -2, 6, 0, 8, 4, 10, 7, 13, 9, 16, 12, 16, 15, 15, 16, 13, 15, 11, 13, 10, 10, 10, 8, 9, 7, 8, 7, 6, 9, 4, 11, 1, 12, -2, 13, -3, 14, -3, 14]"
CSI_DATA,523365,2024-02-25 17:22:10.967,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470561733,0,37,0,104,0,"[3, 20, 3, 18, 1, 14, -1, 8, -3, 2, -5, -2, -8, -4, -12, -3, -17, -2, -22, 1, -26, 4, -28, 6, -29, 8, -27, 9, -23, 9, -19, 8, -16, 7, -13, 5, -11, 2, -10, -1, -10, -4, -11, -6, -12, -7, -13, -6, -14, -5, -13, -4, -8, 0, -4, 4, -3, 8, -4, 10, -5, 8, -5, 6, -5, 5, -6, 5, -9, 4, -12, 5, -15, 6, -18, 6, -21, 6, -22, 4, -21, 3, -19, 3, -16, 3, -13, 4, -12, 5, -12, 4, -13, 3, -14, 1, -14, -2, -13, -3, -14, -4, -14, -4]"
CSI_DATA,523366,2024-02-25 17:22:10.979,240,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470573714,0,37,0,104,0,"[17, -12, 15, -10, 11, -6, 4, -3, -2, 0, -6, 2, -7, 6, -7, 11, -5, 16, -4, 21, -1, 24, 1, 27, 3, 28, 3, 27, 4, 23, 4, 20, 4, 17, 2, 15, -1, 13, -4, 11, -6, 10, -8, 9, -8, 9, -7, 10, -6, 11, -4, 11, 1, 7, 5, 5, 9, 5, 9, 6, 7, 6, 4, 6, 2, 6, -1, 7, -4, 9, -7, 11, -9, 14, -12, 17, -15, 18, -16, 16, -16, 15, -13, 13, -10, 11, -8, 10, -7, 9, -8, 8, -10, 6, -12, 4, -13, 1, -14, -1, -15, -2, -16, -3]"
CSI_DATA,523367,2024-02-25 17:22:10.993,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470586180,0,37,0,104,0,"[-19, 5, -18, 5, -15, 3, -9, 0, -3, -2, 0, -4, 1, -7, 0, -11, -2, -15, -5, -21, -7, -24, -10, -25, -11, -25, -11, -23, -11, -20, -10, -17, -9, -13, -7, -11, -4, -10, -1, -10, 1, -10, 3, -11, 3, -13, 3, -13, 2, -14, 1, -13, -2, -8, -6, -4, -9, -2, -11, -2, -10, -3, -8, -4, -7, -4, -7, -5, -7, -8, -8, -10, -9, -13, -10, -16, -10, -18, -9, -19, -8, -19, -7, -16, -7, -14, -7, -11, -7, -10, -7, -10, -6, -11, -4, -12, -2, -13, 0, -13, 0, -13, 0, -13]"
CSI_DATA,523368,2024-02-25 17:22:11.000,240,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470593720,0,37,0,104,0,"[-21, -1, -19, -1, -13, -2, -6, -1, 1, 0, 5, 0, 8, -2, 10, -7, 12, -12, 14, -17, 14, -21, 13, -24, 12, -25, 11, -25, 9, -22, 7, -20, 5, -17, 6, -15, 7, -12, 9, -9, 10, -7, 11, -5, 11, -6, 11, -7, 11, -8, 9, -9, 2, -8, -3, -9, -6, -10, -6, -11, -4, -11, -2, -9, 0, -8, 3, -8, 7, -8, 11, -9, 14, -10, 18, -11, 20, -11, 21, -9, 20, -8, 17, -7, 13, -7, 11, -7, 10, -6, 10, -5, 10, -3, 12, 0, 12, 3, 11, 6, 12, 7, 12, 8]"
CSI_DATA,523369,2024-02-25 17:22:11.013,240,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470605720,0,37,0,104,0,"[17, 2, 15, 2, 10, 2, 4, 1, -1, -1, -5, -1, -8, 0, -10, 4, -13, 8, -14, 12, -14, 16, -14, 19, -13, 20, -12, 20, -10, 17, -8, 15, -6, 13, -6, 11, -7, 9, -9, 6, -10, 4, -11, 3, -11, 3, -11, 5, -11, 6, -9, 7, -3, 6, 1, 7, 4, 8, 4, 9, 2, 8, 1, 7, -1, 6, -4, 6, -7, 6, -10, 7, -13, 8, -16, 9, -18, 9, -19, 7, -18, 6, -15, 5, -12, 5, -10, 5, -9, 5, -9, 4, -10, 2, -11, -1, -11, -4, -11, -5, -11, -6, -12, -7]"
CSI_DATA,523370,2024-02-25 17:22:11.019,240,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470613724,0,37,0,104,0,"[14, 10, 13, 9, 9, 7, 3, 3, -1, -1, -4, -4, -7, -3, -11, -1, -15, 2, -19, 5, -21, 7, -22, 10, -21, 12, -20, 12, -17, 11, -15, 10, -12, 9, -11, 7, -11, 5, -11, 2, -11, -1, -12, -2, -12, -2, -13, -1, -13, 0, -12, 2, -6, 4, -3, 7, 0, 9, -1, 10, -2, 9, -3, 7, -4, 5, -7, 4, -10, 3, -13, 2, -16, 1, -19, 1, -21, 0, -21, -2, -19, -2, -16, -2, -14, 0, -12, 0, -11, 0, -10, 0, -10, -3, -10, -5, -9, -8, -8, -10, -8, -11, -8, -11]"
CSI_DATA,523371,2024-02-25 17:22:11.033,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470625724,0,37,0,104,0,"[-1, 21, -1, 19, -2, 15, -3, 9, -3, 3, -4, -1, -6, -4, -10, -4, -16, -4, -21, -3, -25, -1, -28, 1, -28, 2, -27, 3, -23, 4, -19, 4, -15, 4, -12, 3, -11, 1, -10, -2, -10, -4, -11, -7, -12, -8, -14, -8, -14, -7, -14, -5, -9, -1, -6, 3, -4, 7, -5, 10, -5, 9, -6, 8, -6, 6, -7, 7, -10, 6, -12, 5, -15, 6, -18, 6, -20, 6, -21, 5, -20, 4, -18, 3, -15, 3, -13, 4, -12, 4, -12, 4, -12, 3, -13, 1, -13, -2, -13, -3, -13, -4, -14, -4]"
CSI_DATA,523372,2024-02-25 17:22:11.046,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470640386,0,37,0,104,0,"[0, -22, 0, -21, 1, -16, 2, -10, 1, -4, 3, 0, 5, 2, 10, 3, 15, 2, 20, 2, 24, 1, 26, -1, 27, -3, 26, -4, 21, -5, 18, -5, 14, -5, 11, -4, 10, -2, 9, 0, 9, 3, 11, 5, 12, 6, 13, 7, 14, 6, 13, 5, 8, 0, 5, -4, 3, -9, 3, -11, 4, -10, 4, -9, 5, -8, 6, -8, 9, -8, 11, -7, 14, -8, 16, -8, 19, -9, 20, -7, 19, -6, 16, -6, 14, -6, 11, -6, 10, -6, 10, -6, 11, -5, 12, -3, 13, 0, 12, 1, 12, 2, 13, 2]"
CSI_DATA,523373,2024-02-25 17:22:11.060,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470653723,0,37,0,104,0,"[7, -20, 7, -19, 6, -15, 5, -9, 3, -3, 2, 1, 4, 4, 8, 6, 13, 7, 18, 8, 22, 8, 25, 7, 26, 6, 25, 5, 22, 3, 18, 1, 15, 0, 11, 0, 10, 1, 8, 4, 8, 6, 8, 8, 8, 10, 10, 11, 11, 11, 11, 9, 8, 3, 6, -2, 5, -7, 7, -8, 7, -8, 7, -7, 7, -6, 9, -5, 11, -4, 13, -3, 15, -3, 18, -3, 20, -2, 21, 0, 19, 0, 17, 0, 14, -1, 12, -1, 11, -2, 11, -2, 11, -1, 12, 2, 11, 4, 11, 6, 11, 6, 11, 6]"
