type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,440735,2024-02-25 17:06:49.737,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549082737,0,37,0,104,0,"[-18, 10, -17, 9, -14, 7, -8, 3, -2, 0, 3, -3, 6, -6, 6, -9, 4, -14, 2, -20, 1, -25, -2, -29, -2, -30, -3, -29, -4, -25, -4, -21, -5, -17, -4, -14, -2, -11, -1, -9, 1, -8, 4, -8, 5, -7, 5, -9, 5, -10, 5, -11, 0, -9, -4, -9, -7, -10, -7, -11, -5, -11, -2, -9, 0, -7, 3, -5, 6, -4, 8, -4, 9, -4, 12, -6, 14, -7, 14, -7, 14, -7, 12, -8, 9, -9, 8, -10, 7, -11, 8, -12, 11, -11, 14, -7, 15, -3, 15, 1, 15, 4, 14, 7]"
CSI_DATA,440736,2024-02-25 17:06:49.748,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549094821,0,37,0,104,0,"[19, -7, 18, -8, 15, -5, 9, -2, 1, 0, -5, 1, -8, 3, -9, 7, -8, 12, -7, 18, -6, 24, -5, 28, -5, 30, -4, 29, -3, 25, -2, 21, 0, 18, 1, 14, -1, 11, -2, 8, -4, 7, -6, 5, -7, 5, -8, 6, -8, 8, -8, 9, -3, 8, 2, 9, 4, 11, 4, 12, 2, 11, -1, 8, -3, 5, -5, 3, -8, 1, -10, 0, -11, 1, -14, 2, -16, 2, -17, 2, -17, 2, -15, 3, -13, 5, -12, 7, -11, 8, -13, 9, -15, 6, -16, 2, -16, -2, -15, -6, -14, -9, -13, -12]"
CSI_DATA,440737,2024-02-25 17:06:49.759,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549106731,0,37,0,104,0,"[-19, -9, -19, -8, -14, -8, -8, -5, -2, -1, 3, 2, 7, 2, 10, 0, 13, -4, 16, -10, 19, -14, 22, -18, 23, -19, 22, -19, 18, -18, 15, -16, 11, -14, 8, -12, 7, -9, 6, -6, 7, -4, 7, -1, 8, 0, 9, -1, 10, -2, 11, -2, 6, -5, 4, -9, 3, -12, 5, -12, 5, -10, 5, -7, 5, -3, 5, 0, 6, 3, 6, 5, 8, 6, 10, 7, 13, 8, 13, 9, 13, 8, 12, 6, 12, 4, 12, 1, 13, 0, 15, 1, 14, 4, 13, 8, 10, 11, 6, 13, 4, 15, 1, 16]"
CSI_DATA,440738,2024-02-25 17:06:49.767,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549114735,0,37,0,104,0,"[15, 9, 14, 9, 9, 7, 5, 2, 1, -4, -2, -8, -5, -10, -8, -10, -12, -8, -17, -7, -21, -5, -25, -3, -26, -3, -26, -3, -23, -2, -20, -2, -18, 0, -15, -1, -13, -2, -10, -4, -8, -5, -6, -5, -6, -5, -9, -5, -11, -6, -12, -7, -11, -4, -12, -1, -13, 0, -13, 0, -11, -2, -7, -3, -3, -4, 1, -5, 4, -6, 7, -6, 8, -8, 9, -10, 10, -11, 11, -10, 9, -10, 7, -10, 5, -10, 4, -11, 4, -11, 5, -11, 8, -9, 11, -6, 12, -1, 12, 2, 13, 6, 12, 9]"
CSI_DATA,440739,2024-02-25 17:06:49.775,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549123242,0,37,0,104,0,"[-20, -4, -20, -3, -16, -4, -9, -3, -2, -1, 4, 1, 7, 1, 9, -2, 11, -7, 13, -13, 15, -18, 16, -23, 17, -25, 16, -24, 13, -22, 10, -19, 7, -17, 5, -14, 4, -11, 4, -8, 5, -6, 7, -4, 7, -3, 8, -4, 9, -5, 9, -6, 5, -7, 1, -9, 0, -12, 1, -13, 2, -11, 3, -8, 4, -4, 4, -2, 6, 1, 7, 3, 9, 3, 12, 3, 14, 4, 14, 5, 14, 4, 13, 2, 12, 0, 12, -2, 13, -3, 14, -3, 15, 0, 14, 4, 13, 7, 10, 10, 7, 13, 5, 14]"
CSI_DATA,440740,2024-02-25 17:06:49.787,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549134730,0,37,0,104,0,"[-2, 20, -2, 20, -3, 15, -2, 9, -1, 1, 1, -5, 0, -8, -3, -10, -8, -11, -15, -13, -21, -14, -25, -15, -27, -16, -27, -15, -24, -13, -21, -10, -18, -7, -15, -4, -12, -4, -9, -4, -7, -6, -5, -7, -4, -8, -5, -8, -6, -9, -7, -9, -8, -4, -10, -1, -13, 1, -13, 0, -12, -2, -8, -3, -4, -4, -2, -5, 0, -7, 2, -9, 2, -11, 2, -14, 2, -16, 3, -17, 2, -16, 0, -15, -2, -14, -4, -13, -5, -14, -5, -15, -2, -16, 2, -16, 6, -15, 9, -12, 12, -11, 13, -8]"
CSI_DATA,440741,2024-02-25 17:06:49.797,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549142883,0,37,0,104,0,"[19, 5, 19, 4, 15, 5, 8, 3, 1, 0, -4, -2, -8, -3, -10, 0, -13, 5, -15, 11, -18, 16, -20, 20, -21, 22, -21, 21, -18, 19, -14, 17, -11, 15, -8, 12, -7, 10, -6, 7, -7, 5, -8, 3, -8, 1, -9, 2, -10, 3, -10, 4, -6, 6, -3, 8, -2, 11, -3, 12, -4, 10, -5, 6, -5, 2, -5, 0, -7, -3, -7, -5, -9, -5, -12, -6, -14, -7, -15, -8, -14, -7, -14, -5, -13, -3, -14, -1, -14, 0, -16, 0, -16, -3, -15, -7, -12, -10, -9, -13, -7, -15, -4, -16]"
CSI_DATA,440742,2024-02-25 17:06:49.807,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549154727,0,37,0,104,0,"[7, -19, 7, -19, 7, -15, 4, -8, 0, -2, -3, 3, -4, 7, -1, 9, 3, 12, 8, 15, 13, 19, 18, 21, 19, 23, 19, 22, 17, 19, 15, 15, 14, 12, 11, 9, 9, 7, 7, 6, 4, 7, 2, 7, 1, 7, 1, 8, 2, 9, 3, 9, 5, 5, 8, 3, 11, 2, 11, 3, 9, 4, 5, 4, 2, 3, 0, 4, -4, 5, -5, 6, -6, 8, -7, 11, -9, 12, -9, 13, -8, 12, -6, 12, -4, 12, -2, 12, -1, 13, -1, 15, -4, 14, -8, 13, -11, 10, -13, 7, -15, 4, -16, 1]"
CSI_DATA,440743,2024-02-25 17:06:49.816,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549162729,0,37,0,104,0,"[16, -12, 16, -12, 13, -8, 8, -4, 1, -1, -5, 1, -7, 4, -7, 7, -4, 12, -1, 18, 1, 23, 3, 28, 4, 30, 3, 29, 4, 25, 4, 22, 5, 18, 4, 14, 3, 11, 2, 9, 0, 8, -2, 7, -4, 7, -3, 8, -3, 9, -3, 10, 1, 7, 5, 7, 8, 8, 7, 9, 5, 8, 2, 6, -1, 4, -3, 3, -6, 2, -8, 2, -10, 3, -12, 5, -15, 6, -15, 6, -14, 6, -12, 7, -10, 8, -9, 10, -8, 11, -10, 12, -12, 10, -14, 7, -15, 3, -15, -1, -15, -5, -14, -7]"
CSI_DATA,440744,2024-02-25 17:06:49.831,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549179111,0,37,0,104,0,"[-12, 15, -12, 15, -10, 11, -7, 6, -2, 0, 2, -4, 4, -7, 3, -10, -1, -13, -6, -17, -10, -22, -13, -25, -15, -27, -15, -27, -14, -24, -12, -19, -12, -16, -10, -12, -8, -10, -6, -8, -4, -8, -2, -9, -1, -8, -2, -9, -2, -10, -3, -11, -6, -7, -9, -5, -11, -5, -11, -6, -9, -6, -5, -5, -2, -4, 0, -4, 3, -5, 5, -5, 7, -8, 8, -10, 10, -12, 11, -12, 9, -11, 7, -12, 4, -12, 3, -13, 2, -14, 3, -15, 5, -15, 9, -12, 11, -9, 13, -6, 14, -3, 14, 0]"
CSI_DATA,440745,2024-02-25 17:06:49.848,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549194738,0,37,0,104,0,"[-14, -12, -13, -12, -9, -9, -4, -4, -1, 2, 1, 7, 3, 10, 6, 10, 10, 8, 15, 7, 19, 6, 23, 6, 25, 6, 25, 6, 23, 5, 20, 4, 18, 3, 15, 3, 12, 3, 10, 4, 8, 4, 7, 5, 7, 4, 9, 5, 10, 6, 11, 6, 11, 3, 12, 0, 12, -1, 12, -1, 9, 1, 5, 1, 1, 1, -2, 2, -5, 3, -8, 4, -10, 5, -12, 7, -13, 7, -13, 7, -11, 7, -9, 8, -7, 9, -6, 9, -6, 10, -8, 10, -10, 8, -12, 4, -13, -1, -12, -5, -12, -9, -10, -11]"
CSI_DATA,440746,2024-02-25 17:06:49.854,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549202731,0,37,0,104,0,"[9, 18, 9, 17, 6, 15, 2, 9, -1, 1, -3, -5, -5, -8, -8, -8, -12, -5, -18, -3, -24, -1, -29, 1, -31, 2, -31, 2, -27, 2, -24, 2, -20, 3, -16, 3, -13, 2, -11, 1, -10, 0, -9, -2, -9, -3, -10, -2, -11, -2, -11, -2, -8, 2, -7, 6, -8, 8, -9, 8, -8, 5, -6, 2, -4, 0, -3, -3, -3, -6, -3, -8, -5, -10, -7, -13, -7, -15, -7, -15, -7, -13, -8, -11, -10, -9, -11, -8, -13, -7, -14, -9, -12, -11, -9, -13, -5, -15, -1, -15, 2, -15, 5, -14]"
CSI_DATA,440747,2024-02-25 17:06:49.868,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549214733,0,37,0,104,0,"[3, -20, 4, -20, 4, -16, 3, -9, 1, -1, -1, 5, -1, 8, 1, 10, 6, 11, 12, 13, 18, 15, 23, 16, 24, 17, 24, 17, 22, 14, 20, 12, 17, 9, 14, 7, 11, 6, 9, 5, 7, 6, 6, 6, 5, 7, 5, 7, 6, 7, 7, 7, 7, 2, 9, -1, 11, -3, 11, -2, 9, 0, 6, 1, 2, 2, 0, 3, -2, 5, -3, 7, -4, 10, -4, 13, -5, 15, -5, 15, -4, 14, -1, 13, 1, 13, 3, 12, 4, 13, 4, 14, 2, 15, -3, 15, -6, 14, -10, 11, -12, 9, -14, 7]"
CSI_DATA,440748,2024-02-25 17:06:49.879,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549226735,0,37,0,104,0,"[-17, 11, -17, 11, -15, 7, -9, 3, -3, -2, 3, -4, 6, -6, 6, -9, 3, -13, 0, -19, -3, -24, -6, -28, -7, -31, -7, -30, -7, -27, -7, -24, -7, -20, -6, -16, -5, -13, -3, -11, -1, -10, 0, -10, 1, -9, 0, -10, 0, -11, -1, -11, -4, -8, -8, -7, -10, -7, -10, -7, -7, -7, -4, -6, -1, -4, 2, -3, 5, -3, 7, -4, 9, -6, 12, -8, 13, -8, 14, -8, 12, -9, 9, -10, 7, -11, 6, -12, 5, -13, 6, -14, 9, -13, 12, -10, 13, -6, 14, -3, 15, 1, 14, 3]"
CSI_DATA,440749,2024-02-25 17:06:49.888,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549234740,0,37,0,104,0,"[-21, -1, -21, -2, -17, -3, -10, -4, -1, -3, 5, -1, 8, -1, 10, -4, 10, -8, 10, -15, 11, -21, 11, -26, 12, -28, 11, -28, 9, -26, 8, -23, 6, -20, 4, -16, 4, -13, 3, -11, 4, -9, 5, -8, 6, -7, 5, -8, 6, -9, 5, -10, 1, -9, -3, -10, -5, -11, -5, -11, -3, -10, 0, -6, 1, -3, 3, -2, 6, 0, 8, 1, 11, 0, 14, 0, 16, 0, 16, 0, 14, -1, 13, -3, 12, -6, 11, -7, 11, -9, 12, -9, 14, -6, 15, -2, 15, 2, 13, 5, 12, 8, 10, 10]"
CSI_DATA,440750,2024-02-25 17:06:49.900,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549246739,0,37,0,104,0,"[15, 10, 15, 10, 11, 9, 5, 7, -1, 2, -5, -2, -8, -4, -10, -3, -12, 1, -15, 6, -19, 11, -22, 15, -23, 16, -23, 17, -20, 16, -18, 14, -15, 12, -12, 10, -10, 8, -8, 6, -8, 4, -9, 3, -8, 3, -9, 4, -10, 4, -10, 5, -5, 6, -2, 8, -1, 10, -1, 10, -2, 8, -3, 4, -3, 1, -4, -1, -6, -4, -7, -5, -10, -6, -12, -7, -14, -8, -14, -8, -13, -6, -13, -3, -13, -1, -13, 1, -13, 2, -15, 1, -15, -1, -14, -5, -12, -8, -10, -11, -8, -13, -6, -14]"
CSI_DATA,440751,2024-02-25 17:06:49.907,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549254729,0,37,0,104,0,"[19, 3, 19, 4, 14, 5, 8, 4, -1, 2, -6, 0, -10, -1, -11, 1, -11, 6, -12, 12, -13, 18, -14, 23, -14, 26, -14, 26, -12, 24, -11, 21, -9, 19, -7, 15, -6, 12, -5, 9, -6, 7, -7, 7, -7, 6, -7, 7, -7, 8, -7, 9, -2, 8, 2, 8, 4, 10, 4, 10, 2, 9, 0, 5, -2, 2, -4, 1, -7, -1, -9, -1, -12, -1, -15, 0, -17, -1, -17, -1, -15, 1, -14, 3, -12, 5, -11, 7, -12, 8, -13, 8, -15, 6, -16, 3, -15, -1, -15, -5, -14, -8, -12, -10]"
CSI_DATA,440752,2024-02-25 17:06:49.920,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549266731,0,37,0,104,0,"[19, 5, 17, 5, 12, 5, 4, 2, -3, -3, -8, -7, -11, -8, -13, -7, -16, -4, -19, 0, -23, 5, -26, 8, -28, 10, -28, 10, -26, 10, -24, 9, -22, 7, -19, 5, -16, 3, -14, 1, -12, 0, -12, -1, -12, 1, -14, 2, -16, 2, -17, 3, -13, 5, -11, 8, -10, 10, -10, 9, -9, 6, -5, 3, -2, -1, 0, -5, 2, -9, 4, -11, 4, -14, 4, -17, 4, -18, 4, -17, 2, -15, -1, -13, -4, -13, -5, -13, -5, -14, -4, -15, 0, -15, 5, -14, 10, -11, 13, -8, 15, -5, 17, -2]"
CSI_DATA,440753,2024-02-25 17:06:49.927,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549274738,0,37,0,104,0,"[3, -19, 4, -19, 5, -14, 4, -8, 2, -1, 0, 5, 0, 8, 1, 10, 6, 10, 12, 10, 17, 11, 22, 11, 24, 12, 25, 11, 23, 10, 21, 9, 17, 7, 14, 5, 11, 5, 8, 4, 7, 5, 7, 5, 6, 6, 7, 6, 8, 6, 9, 5, 7, 0, 8, -4, 8, -5, 9, -5, 8, -3, 5, -1, 2, 1, 1, 3, 0, 6, -1, 8, 0, 11, 0, 13, 1, 15, 1, 15, 2, 13, 4, 11, 6, 10, 8, 9, 9, 9, 9, 10, 7, 12, 4, 14, 0, 14, -3, 13, -6, 13, -8, 12]"
CSI_DATA,440754,2024-02-25 17:06:49.939,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549286731,0,37,0,104,0,"[-6, -19, -5, -18, -2, -13, 0, -6, -1, 3, -1, 8, -1, 12, 2, 14, 5, 14, 11, 13, 16, 14, 21, 14, 23, 14, 24, 15, 23, 14, 20, 13, 18, 12, 14, 10, 11, 10, 8, 9, 7, 8, 6, 8, 7, 7, 10, 8, 11, 10, 12, 10, 11, 5, 12, 2, 13, 0, 12, 0, 10, 1, 5, 1, 0, 1, -4, 2, -8, 3, -11, 4, -13, 5, -15, 7, -16, 8, -15, 8, -12, 8, -9, 9, -7, 10, -6, 12, -6, 12, -8, 11, -11, 9, -13, 5, -14, 0, -15, -4, -15, -8, -14, -11]"
CSI_DATA,440755,2024-02-25 17:06:49.948,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549294735,0,37,0,104,0,"[-19, 8, -19, 8, -15, 4, -10, 0, -2, -3, 4, -5, 6, -7, 7, -9, 3, -12, 0, -17, -3, -22, -6, -27, -8, -29, -8, -29, -8, -27, -7, -24, -7, -20, -5, -16, -3, -13, -2, -11, -1, -10, 0, -10, 0, -10, -1, -11, -1, -13, -2, -12, -5, -7, -8, -5, -11, -4, -10, -4, -9, -5, -5, -4, -1, -4, 1, -4, 5, -5, 7, -6, 8, -9, 10, -11, 11, -12, 10, -12, 8, -12, 5, -13, 2, -13, 1, -14, 0, -15, 1, -16, 4, -15, 7, -14, 10, -11, 12, -9, 14, -6, 15, -4]"
CSI_DATA,440756,2024-02-25 17:06:49.959,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549306734,0,37,0,104,0,"[-18, 9, -17, 7, -13, 3, -6, 0, 3, -1, 9, -2, 12, -3, 13, -6, 12, -10, 11, -15, 10, -20, 9, -25, 9, -28, 9, -29, 8, -27, 8, -24, 8, -22, 7, -18, 8, -14, 7, -11, 7, -10, 7, -9, 6, -10, 7, -13, 7, -14, 7, -15, 3, -13, -1, -13, -4, -14, -4, -13, -2, -11, 0, -6, 1, -2, 3, 2, 5, 6, 7, 9, 9, 11, 11, 12, 12, 13, 11, 12, 11, 8, 11, 5, 12, 2, 13, 1, 14, 2, 14, 4, 12, 7, 8, 11, 4, 13, 0, 15, -4, 16, -7, 16]"
CSI_DATA,440757,2024-02-25 17:06:49.969,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549314739,0,37,0,104,0,"[13, 15, 12, 15, 8, 13, 2, 8, -3, 2, -6, -3, -9, -5, -11, -5, -14, -1, -17, 4, -21, 9, -24, 13, -25, 15, -26, 16, -23, 15, -21, 13, -18, 11, -14, 9, -12, 6, -10, 4, -10, 3, -10, 2, -11, 2, -12, 3, -12, 4, -12, 4, -6, 6, -2, 8, 0, 10, -1, 10, -1, 8, -2, 5, -3, 1, -5, -1, -7, -4, -9, -6, -11, -7, -14, -7, -16, -7, -16, -7, -15, -4, -14, -2, -14, 1, -14, 3, -14, 4, -16, 3, -16, 1, -16, -3, -15, -7, -13, -10, -12, -13, -10, -14]"
CSI_DATA,440758,2024-02-25 17:06:49.980,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549326734,0,37,0,104,0,"[14, 10, 13, 10, 8, 8, 2, 3, -3, -3, -6, -7, -9, -10, -12, -9, -14, -7, -17, -3, -21, 0, -25, 4, -27, 5, -28, 5, -27, 5, -23, 3, -22, 3, -18, 1, -15, -1, -12, -2, -11, -3, -11, -3, -11, -2, -14, -1, -16, -1, -16, 0, -12, 3, -11, 6, -10, 8, -9, 8, -8, 6, -5, 2, -2, -1, 0, -5, 2, -9, 3, -11, 3, -14, 3, -16, 4, -17, 3, -16, 1, -14, -2, -13, -5, -12, -6, -12, -6, -13, -4, -14, 0, -14, 4, -13, 8, -11, 12, -9, 14, -7, 16, -5]"
CSI_DATA,440759,2024-02-25 17:06:49.988,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549334774,0,37,0,104,0,"[3, 20, 2, 19, 0, 15, -3, 8, -4, 1, -5, -5, -6, -9, -8, -9, -12, -7, -17, -4, -23, -2, -28, 1, -30, 2, -30, 2, -28, 3, -25, 2, -21, 2, -17, 1, -13, 0, -11, -1, -10, -2, -11, -3, -11, -3, -12, -2, -13, -2, -13, -1, -8, 2, -6, 6, -5, 9, -5, 9, -5, 7, -4, 4, -3, 0, -4, -2, -5, -6, -7, -9, -9, -10, -11, -11, -12, -12, -13, -12, -12, -9, -13, -6, -13, -3, -14, -1, -15, -1, -16, -2, -16, -4, -15, -8, -12, -11, -9, -14, -7, -16, -5, -16]"
CSI_DATA,440760,2024-02-25 17:06:49.997,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549342742,0,37,0,104,0,"[-9, 14, -9, 12, -7, 7, -4, 2, 2, -3, 5, -6, 7, -9, 7, -11, 4, -13, 1, -16, -3, -20, -6, -23, -7, -25, -7, -25, -7, -23, -5, -21, -4, -19, -2, -16, 0, -14, 1, -11, 1, -10, 1, -10, 0, -11, -1, -13, -1, -14, -1, -15, -4, -11, -7, -9, -9, -8, -9, -8, -7, -7, -3, -5, 0, -2, 3, 0, 7, 1, 10, 3, 12, 3, 14, 3, 15, 3, 14, 2, 12, 0, 11, -2, 10, -5, 10, -6, 11, -6, 11, -4, 12, -1, 11, 4, 9, 8, 7, 11, 5, 13, 3, 14]"
CSI_DATA,440761,2024-02-25 17:06:50.007,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549354737,0,37,0,104,0,"[15, -13, 14, -11, 10, -6, 4, -2, -4, 2, -9, 4, -12, 6, -12, 8, -10, 12, -7, 17, -5, 22, -2, 26, -1, 29, -1, 30, -1, 28, -2, 25, -3, 22, -3, 18, -5, 14, -5, 11, -5, 10, -6, 10, -5, 11, -4, 14, -5, 15, -4, 16, 1, 13, 4, 11, 7, 11, 7, 10, 5, 9, 2, 5, -1, 1, -5, -1, -9, -4, -12, -6, -14, -7, -17, -7, -18, -7, -17, -6, -15, -4, -14, 0, -13, 3, -14, 4, -14, 4, -15, 2, -15, -2, -14, -7, -11, -11, -8, -15, -6, -17, -3, -19]"
CSI_DATA,440762,2024-02-25 17:06:50.016,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549362738,0,37,0,104,0,"[17, -6, 16, -5, 11, -2, 4, 0, -4, 0, -10, 0, -13, 1, -14, 3, -13, 7, -12, 12, -12, 18, -11, 22, -11, 25, -11, 26, -11, 24, -10, 21, -10, 18, -9, 14, -9, 11, -9, 8, -8, 7, -8, 7, -8, 8, -9, 10, -10, 12, -9, 13, -4, 11, -1, 11, 2, 12, 2, 11, 1, 9, 0, 5, -2, 1, -4, -3, -7, -7, -9, -9, -10, -11, -12, -12, -13, -12, -13, -11, -12, -8, -12, -5, -13, -2, -14, -1, -14, -2, -14, -3, -12, -7, -9, -11, -6, -14, -2, -16, 1, -17, 4, -18]"
CSI_DATA,440763,2024-02-25 17:06:50.029,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549375176,0,37,0,104,0,"[17, 11, 16, 11, 11, 10, 5, 7, -3, 3, -7, 0, -11, -1, -12, 0, -13, 5, -14, 11, -15, 17, -16, 22, -17, 25, -17, 25, -15, 23, -14, 20, -12, 16, -9, 12, -8, 9, -7, 7, -7, 6, -9, 6, -9, 6, -10, 8, -11, 9, -10, 9, -4, 8, 1, 8, 4, 8, 5, 9, 3, 8, 1, 5, -2, 3, -5, 2, -8, 1, -11, 0, -14, 0, -16, 2, -17, 3, -17, 3, -15, 5, -12, 7, -10, 9, -9, 10, -9, 12, -10, 12, -12, 10, -15, 7, -16, 3, -17, 0, -17, -4, -17, -5]"
CSI_DATA,440764,2024-02-25 17:06:50.039,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549386743,0,37,0,104,0,"[-1, -20, 0, -19, 2, -15, 3, -8, 3, -1, 3, 5, 4, 8, 6, 8, 10, 6, 15, 4, 21, 2, 26, 0, 28, -1, 28, -1, 26, -1, 22, -1, 19, 0, 14, 0, 11, 1, 8, 1, 8, 1, 9, 3, 9, 3, 11, 3, 12, 3, 12, 2, 7, -2, 5, -6, 4, -9, 4, -9, 4, -7, 3, -4, 3, -1, 3, 2, 5, 6, 5, 8, 7, 9, 9, 10, 11, 11, 11, 10, 11, 8, 12, 5, 12, 2, 13, 1, 13, 0, 14, 1, 14, 4, 13, 7, 10, 10, 8, 12, 6, 14, 4, 15]"
CSI_DATA,440765,2024-02-25 17:06:50.047,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549394733,0,37,0,104,0,"[-7, -20, -6, -19, -3, -16, 1, -10, 3, -2, 5, 4, 7, 7, 9, 6, 13, 3, 17, -1, 22, -5, 26, -9, 28, -10, 28, -10, 26, -10, 22, -8, 18, -7, 14, -5, 11, -3, 9, -2, 9, -1, 10, 0, 11, 0, 13, -1, 14, -1, 13, -2, 7, -5, 3, -8, 1, -10, 1, -10, 2, -9, 2, -6, 3, -2, 4, 0, 7, 4, 8, 6, 11, 7, 13, 7, 15, 7, 15, 6, 14, 4, 14, 1, 13, -1, 13, -3, 13, -4, 15, -4, 15, -1, 15, 3, 14, 6, 12, 10, 11, 12, 9, 14]"
CSI_DATA,440766,2024-02-25 17:06:50.057,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549402742,0,37,0,104,0,"[13, -16, 13, -15, 11, -10, 8, -4, 3, 2, -1, 7, -2, 10, -1, 11, 3, 12, 9, 14, 15, 16, 20, 17, 23, 19, 23, 19, 21, 16, 18, 14, 15, 12, 11, 9, 8, 8, 6, 7, 5, 7, 5, 8, 5, 9, 7, 10, 8, 11, 8, 10, 7, 4, 8, -1, 8, -4, 9, -5, 7, -4, 5, -1, 3, 1, 1, 4, 0, 8, -1, 11, 0, 13, 1, 15, 2, 16, 3, 16, 4, 14, 6, 11, 9, 9, 10, 8, 11, 8, 11, 10, 9, 12, 6, 14, 2, 15, -1, 16, -4, 16, -6, 16]"
CSI_DATA,440767,2024-02-25 17:06:50.067,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549414739,0,37,0,104,0,"[-18, 11, -17, 10, -14, 6, -9, 1, -3, -4, 2, -7, 4, -10, 3, -12, -1, -14, -7, -18, -12, -21, -17, -23, -18, -25, -19, -25, -17, -23, -14, -20, -11, -17, -9, -13, -6, -10, -4, -9, -4, -9, -3, -11, -3, -12, -5, -13, -5, -14, -6, -13, -6, -7, -8, -2, -10, 0, -10, 1, -9, 0, -7, -1, -3, -3, -1, -6, 1, -9, 3, -11, 3, -14, 2, -16, 1, -17, 1, -18, -1, -16, -4, -15, -6, -13, -8, -12, -8, -12, -8, -13, -6, -15, -2, -16, 1, -16, 5, -16, 8, -16, 10, -15]"
CSI_DATA,440768,2024-02-25 17:06:50.076,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549422740,0,37,0,104,0,"[14, -12, 13, -10, 10, -6, 3, -2, -4, 1, -9, 3, -12, 6, -12, 8, -9, 12, -7, 17, -4, 22, -1, 26, 0, 29, -1, 29, -1, 27, -2, 24, -2, 20, -3, 16, -4, 13, -5, 10, -5, 9, -6, 9, -5, 10, -5, 13, -5, 15, -4, 15, 0, 12, 4, 10, 6, 10, 7, 9, 5, 8, 2, 5, -2, 2, -6, -1, -10, -3, -13, -6, -15, -6, -17, -6, -18, -5, -17, -5, -15, -3, -14, 0, -13, 3, -13, 4, -13, 4, -14, 2, -14, -2, -13, -6, -11, -11, -9, -14, -7, -17, -4, -18]"
