type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541864,2024-02-25 17:25:38.927,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678576782,0,37,0,104,0,"[-14, 7, -12, 7, -8, 5, -3, 2, 3, -1, 7, -3, 9, -6, 8, -10, 7, -15, 6, -20, 4, -24, 2, -28, 0, -30, -1, -30, -1, -28, 1, -25, 3, -20, 4, -16, 5, -12, 6, -9, 8, -7, 9, -5, 8, -6, 6, -8, 6, -10, 4, -12, 0, -11, -4, -11, -6, -11, -6, -12, -4, -11, -1, -9, 1, -6, 3, -5, 6, -5, 8, -5, 9, -6, 10, -8, 12, -10, 13, -11, 13, -10, 11, -9, 9, -9, 8, -9, 7, -8, 9, -7, 10, -4, 11, 0, 12, 3, 11, 7, 12, 9, 11, 10]"
CSI_DATA,541865,2024-02-25 17:25:38.935,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678584750,0,37,0,104,0,"[14, 8, 13, 6, 10, 5, 5, 4, -1, 1, -5, 0, -9, 1, -11, 4, -12, 10, -14, 16, -15, 21, -16, 25, -15, 27, -14, 28, -13, 26, -13, 22, -11, 17, -10, 11, -9, 7, -10, 4, -11, 2, -12, 0, -12, 0, -12, 2, -12, 4, -11, 6, -6, 7, -2, 8, 2, 10, 2, 12, 1, 11, -1, 10, -2, 7, -3, 7, -4, 7, -5, 7, -6, 8, -6, 11, -7, 13, -8, 14, -8, 14, -8, 12, -6, 11, -5, 11, -4, 10, -5, 11, -7, 10, -10, 8, -13, 6, -14, 4, -15, 3, -15, 2]"
CSI_DATA,541866,2024-02-25 17:25:38.949,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678598367,0,37,0,104,0,"[11, -11, 10, -11, 7, -8, 2, -4, -4, 0, -7, 4, -9, 7, -8, 11, -5, 16, -3, 21, 1, 25, 4, 28, 6, 30, 7, 30, 6, 28, 3, 26, 0, 21, -2, 16, -4, 13, -6, 10, -8, 8, -9, 7, -7, 6, -5, 9, -5, 11, -3, 12, 1, 10, 5, 9, 7, 9, 7, 10, 5, 10, 1, 8, -1, 6, -4, 5, -6, 5, -8, 6, -9, 7, -10, 10, -11, 12, -13, 13, -12, 12, -11, 11, -9, 10, -8, 10, -8, 9, -9, 8, -11, 5, -13, 1, -14, -2, -14, -5, -15, -7, -15, -9]"
CSI_DATA,541867,2024-02-25 17:25:38.967,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678616721,0,37,0,104,0,"[-16, -8, -15, -7, -12, -6, -7, -5, 0, -3, 4, -2, 8, -3, 10, -6, 12, -12, 13, -18, 13, -24, 13, -28, 13, -30, 12, -31, 11, -29, 11, -24, 10, -19, 8, -13, 7, -9, 8, -6, 10, -3, 11, -1, 11, -2, 11, -4, 11, -6, 10, -8, 5, -8, 0, -9, -3, -11, -3, -13, -2, -13, 1, -11, 2, -8, 2, -8, 4, -8, 5, -8, 5, -9, 5, -12, 6, -14, 8, -15, 8, -14, 8, -13, 6, -12, 4, -12, 4, -12, 5, -12, 7, -11, 10, -9, 12, -6, 14, -5, 15, -3, 15, -2]"
CSI_DATA,541868,2024-02-25 17:25:38.975,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678624725,0,37,0,104,0,"[15, 4, 14, 3, 11, 3, 6, 3, -1, 1, -5, 1, -8, 3, -10, 6, -10, 12, -11, 17, -11, 22, -11, 26, -10, 28, -9, 29, -8, 27, -8, 23, -8, 18, -7, 12, -7, 8, -8, 5, -9, 3, -11, 2, -10, 1, -10, 3, -10, 5, -10, 7, -5, 7, 0, 8, 3, 9, 3, 11, 2, 11, 0, 9, -2, 7, -2, 7, -4, 7, -5, 7, -5, 8, -5, 11, -6, 13, -8, 14, -8, 13, -7, 12, -6, 11, -4, 10, -4, 10, -5, 10, -7, 9, -10, 8, -12, 6, -14, 4, -14, 3, -15, 2]"
CSI_DATA,541869,2024-02-25 17:25:38.984,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678632725,0,37,0,104,0,"[-16, 2, -15, 3, -12, 1, -7, -1, -1, -2, 3, -4, 5, -7, 5, -11, 3, -16, 1, -21, -1, -26, -3, -30, -4, -31, -5, -31, -5, -28, -3, -25, -1, -20, 0, -15, 2, -11, 4, -9, 6, -7, 8, -7, 8, -7, 7, -8, 6, -10, 4, -11, 0, -9, -4, -8, -7, -9, -9, -10, -7, -10, -5, -10, -3, -8, -2, -8, 0, -9, 0, -9, 0, -10, -1, -13, 0, -15, 1, -16, 1, -16, 1, -14, 0, -13, -1, -12, -1, -12, 0, -12, 2, -12, 5, -12, 8, -11, 10, -9, 11, -9, 12, -8]"
CSI_DATA,541870,2024-02-25 17:25:38.997,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678646942,0,37,0,104,0,"[-4, -17, -5, -16, -3, -13, -1, -8, 2, -1, 4, 3, 6, 5, 10, 5, 16, 3, 22, 0, 27, -2, 31, -4, 32, -6, 31, -7, 29, -7, 26, -5, 20, -3, 14, -1, 10, 1, 8, 3, 7, 5, 6, 7, 6, 7, 8, 6, 10, 5, 11, 4, 9, 0, 8, -5, 7, -8, 9, -10, 9, -8, 9, -6, 7, -3, 7, -2, 8, -1, 9, 0, 10, -1, 12, -2, 15, -2, 16, -1, 16, 0, 14, 0, 12, -1, 11, -2, 11, -2, 11, -2, 12, 1, 12, 4, 11, 7, 10, 9, 9, 11, 9, 12]"
CSI_DATA,541871,2024-02-25 17:25:39.004,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678652731,0,37,0,104,0,"[-14, -9, -15, -8, -11, -7, -6, -5, 0, -3, 5, -1, 8, -2, 11, -5, 13, -10, 15, -15, 17, -20, 17, -25, 17, -27, 16, -27, 15, -26, 14, -22, 12, -17, 9, -11, 8, -7, 8, -4, 9, -2, 10, 0, 9, 0, 10, -2, 11, -4, 10, -6, 6, -7, 2, -9, -1, -11, -1, -13, 0, -13, 2, -11, 3, -8, 3, -7, 5, -7, 6, -7, 6, -8, 7, -10, 9, -12, 10, -13, 10, -12, 10, -11, 7, -10, 6, -10, 5, -10, 7, -10, 8, -9, 11, -6, 13, -4, 13, -2, 14, 0, 14, 0]"
CSI_DATA,541872,2024-02-25 17:25:39.015,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678664724,0,37,0,104,0,"[9, 14, 9, 13, 7, 11, 3, 6, -2, 1, -6, -2, -9, -3, -13, -1, -18, 3, -23, 7, -26, 11, -29, 15, -29, 17, -29, 17, -26, 17, -24, 14, -19, 9, -15, 5, -11, 2, -10, -1, -9, -3, -10, -6, -10, -5, -11, -4, -13, -2, -13, 0, -9, 3, -7, 6, -5, 10, -6, 12, -7, 11, -8, 8, -7, 5, -7, 4, -9, 3, -10, 3, -11, 3, -13, 5, -15, 6, -17, 5, -16, 5, -15, 4, -13, 4, -11, 5, -11, 5, -12, 5, -13, 2, -14, -1, -14, -4, -14, -7, -14, -9, -13, -9]"
CSI_DATA,541873,2024-02-25 17:25:39.022,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678672730,0,37,0,104,0,"[-9, -15, -9, -14, -7, -12, -3, -7, 1, -2, 5, 2, 8, 3, 12, 1, 17, -2, 22, -6, 25, -10, 28, -13, 28, -15, 28, -16, 26, -15, 23, -12, 18, -8, 14, -5, 10, -2, 8, 0, 8, 3, 8, 5, 8, 5, 9, 3, 11, 2, 12, 1, 9, -3, 6, -7, 5, -10, 6, -12, 7, -11, 7, -7, 7, -5, 6, -4, 8, -3, 9, -3, 10, -3, 12, -5, 14, -5, 16, -4, 15, -3, 14, -3, 12, -4, 10, -4, 10, -4, 11, -4, 12, -2, 13, 2, 12, 5, 12, 7, 11, 9, 11, 10]"
CSI_DATA,541874,2024-02-25 17:25:39.035,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678684718,0,37,0,104,0,"[-15, -6, -14, -5, -10, -4, -4, -2, 2, 2, 6, 4, 10, 4, 13, 1, 17, -3, 21, -6, 23, -10, 25, -13, 25, -15, 25, -16, 23, -15, 22, -12, 18, -8, 14, -6, 11, -2, 9, 0, 8, 2, 7, 3, 7, 2, 8, 0, 10, -1, 11, -2, 9, -5, 7, -7, 6, -10, 7, -10, 8, -8, 7, -4, 6, -1, 6, 1, 6, 4, 7, 6, 8, 6, 11, 7, 13, 8, 13, 9, 12, 9, 11, 8, 10, 6, 9, 5, 8, 4, 8, 6, 6, 8, 2, 10, -1, 12, -4, 13, -6, 13, -7, 13]"
CSI_DATA,541875,2024-02-25 17:25:39.045,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678692871,0,37,0,104,0,"[-12, 12, -12, 12, -10, 8, -7, 4, -2, -2, 0, -6, 0, -10, -2, -13, -7, -17, -12, -21, -16, -23, -20, -25, -22, -25, -23, -24, -21, -22, -18, -20, -13, -16, -9, -13, -5, -10, -2, -9, 0, -9, 2, -9, 2, -10, 0, -11, -1, -12, -3, -13, -5, -9, -8, -6, -11, -3, -13, -4, -12, -5, -10, -6, -7, -6, -6, -6, -6, -8, -5, -9, -6, -10, -8, -12, -9, -14, -8, -15, -7, -15, -7, -13, -7, -11, -7, -10, -7, -9, -7, -10, -5, -12, -2, -13, 1, -14, 3, -14, 5, -14, 6, -14]"
CSI_DATA,541876,2024-02-25 17:25:39.055,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678704727,0,37,0,104,0,"[-13, 11, -12, 11, -10, 8, -7, 3, -2, -2, 1, -6, 0, -10, -1, -13, -6, -17, -10, -22, -14, -25, -17, -27, -19, -27, -20, -26, -19, -23, -16, -22, -12, -17, -8, -13, -4, -10, -1, -9, 1, -9, 3, -9, 3, -9, 2, -10, 0, -12, -1, -13, -4, -9, -7, -6, -10, -4, -12, -6, -11, -7, -8, -7, -6, -7, -5, -7, -4, -8, -4, -9, -5, -11, -6, -13, -6, -15, -6, -17, -5, -16, -4, -14, -5, -12, -5, -11, -5, -10, -5, -11, -3, -12, 1, -14, 4, -13, 6, -13, 8, -13, 9, -12]"
CSI_DATA,541877,2024-02-25 17:25:39.062,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678712732,0,37,0,104,0,"[10, -15, 9, -14, 8, -11, 5, -5, 2, 1, -1, 5, 0, 9, 2, 12, 7, 16, 13, 20, 17, 22, 22, 23, 23, 23, 24, 22, 22, 19, 19, 18, 14, 14, 9, 11, 5, 9, 2, 8, -1, 8, -2, 8, -2, 9, -1, 10, 1, 11, 3, 12, 4, 8, 7, 4, 10, 1, 12, 2, 12, 3, 9, 5, 7, 5, 6, 5, 5, 7, 5, 8, 6, 9, 8, 11, 8, 13, 8, 15, 7, 14, 6, 12, 6, 10, 6, 8, 7, 8, 6, 9, 4, 11, 1, 13, -2, 14, -5, 14, -6, 14, -7, 13]"
CSI_DATA,541878,2024-02-25 17:25:39.079,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678729112,0,37,0,104,0,"[10, 13, 10, 12, 7, 10, 3, 6, -2, 1, -6, -2, -10, -3, -14, -1, -18, 3, -23, 7, -27, 11, -29, 14, -29, 16, -28, 17, -26, 16, -23, 13, -18, 9, -14, 6, -10, 3, -9, 0, -8, -3, -8, -5, -8, -5, -10, -3, -12, -2, -13, 0, -10, 2, -7, 5, -5, 9, -6, 11, -8, 10, -8, 7, -7, 5, -7, 4, -9, 3, -10, 3, -12, 3, -14, 4, -16, 4, -17, 3, -16, 3, -15, 2, -12, 3, -11, 3, -10, 4, -11, 3, -13, 1, -13, -3, -13, -6, -12, -8, -12, -10, -12, -11]"
CSI_DATA,541879,2024-02-25 17:25:39.095,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678744726,0,37,0,104,0,"[-17, -5, -16, -5, -13, -5, -7, -4, 0, -3, 5, -2, 9, -4, 10, -7, 12, -13, 14, -19, 15, -24, 15, -28, 14, -29, 13, -30, 11, -27, 11, -24, 9, -18, 7, -13, 6, -9, 6, -5, 7, -3, 8, -1, 8, -1, 9, -4, 10, -5, 10, -7, 6, -7, 2, -9, -1, -11, -1, -13, 1, -13, 2, -10, 3, -8, 3, -8, 5, -8, 6, -8, 7, -9, 9, -11, 10, -12, 12, -12, 12, -11, 10, -10, 8, -9, 7, -9, 6, -9, 7, -9, 9, -8, 11, -5, 13, -2, 13, 1, 14, 2, 14, 3]"
CSI_DATA,541880,2024-02-25 17:25:39.107,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678756733,0,37,0,104,0,"[-7, 15, -7, 15, -7, 12, -5, 6, -3, -1, -2, -6, -3, -10, -6, -12, -12, -15, -18, -18, -23, -19, -26, -20, -28, -19, -29, -18, -27, -16, -23, -14, -18, -12, -12, -10, -8, -8, -4, -7, -2, -8, 0, -9, -1, -9, -3, -10, -4, -12, -6, -12, -6, -8, -8, -4, -11, -1, -13, -1, -13, -3, -11, -4, -8, -5, -8, -5, -8, -6, -8, -8, -9, -9, -11, -11, -11, -13, -11, -14, -10, -14, -9, -12, -8, -10, -9, -8, -9, -8, -9, -9, -7, -11, -4, -13, -1, -14, 2, -15, 4, -15, 5, -15]"
CSI_DATA,541881,2024-02-25 17:25:39.115,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678764724,0,37,0,104,0,"[-10, -15, -10, -14, -7, -12, -2, -7, 2, -2, 5, 1, 8, 3, 12, 1, 17, -2, 23, -5, 27, -8, 29, -10, 30, -12, 29, -13, 26, -13, 23, -11, 18, -8, 13, -5, 10, -2, 7, 0, 6, 2, 6, 4, 6, 4, 8, 3, 10, 3, 11, 2, 8, -1, 6, -5, 6, -8, 7, -10, 8, -9, 8, -6, 7, -4, 7, -4, 8, -3, 10, -2, 12, -2, 14, -2, 16, -2, 16, -1, 16, 0, 14, -1, 12, -1, 10, -2, 10, -3, 11, -3, 11, 0, 12, 4, 10, 7, 9, 10, 8, 11, 7, 12]"
CSI_DATA,541882,2024-02-25 17:25:39.128,32,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678776748,0,37,0,104,0,"[-15, -10, -15, -10, -11, -9, -5, -7, 1, -3, 6, -1, 9, -1, 13, -3, 16, -9, 21, -13, 23, -18, 24, -22, 24, -23, 22, -23, 20, -22, 18, -20, 14, -15, 11, -10, 8, -6, 7, -3, 7, -1, 8, 1, 8, 1, 9, 0, 11, -2, 11, -3, 8, -5, 4, -7, 2, -10, 3, -12, 4, -12, 5, -9, 5, -7, 5, -6, 7, -6, 9, -6, 10, -7, 12, -8, 15, -8, 16, -7, 15, -7, 13, -6, 11, -6, 9, -6, 8, -7, 9, -7, 11, -5, 13, -1, 13, 3, 13, 5, 12, 7, 12, 8]"
CSI_DATA,541883,2024-02-25 17:25:39.137,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678784779,0,37,0,104,0,"[-13, 10, -13, 10, -11, 7, -7, 2, -2, -2, 1, -6, 2, -10, 0, -13, -4, -18, -7, -23, -10, -27, -13, -29, -15, -30, -16, -28, -15, -25, -13, -23, -10, -18, -7, -14, -3, -10, -1, -8, 2, -7, 4, -7, 4, -7, 2, -9, 2, -11, 1, -12, -2, -9, -5, -7, -9, -6, -11, -7, -9, -8, -6, -8, -4, -7, -4, -7, -4, -9, -3, -11, -3, -13, -3, -15, -3, -17, -2, -18, -1, -17, -2, -15, -2, -13, -3, -11, -3, -10, -3, -12, 0, -13, 3, -13, 7, -12, 9, -10, 11, -10, 12, -9]"
CSI_DATA,541884,2024-02-25 17:25:39.148,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678796724,0,37,0,104,0,"[-17, 7, -16, 7, -13, 4, -8, 0, -2, -3, 3, -6, 4, -10, 4, -14, 1, -20, -1, -26, -3, -30, -6, -33, -7, -34, -9, -33, -9, -30, -8, -26, -5, -21, -3, -16, -1, -11, 1, -8, 3, -7, 5, -6, 5, -7, 5, -9, 5, -11, 3, -13, 0, -10, -4, -8, -8, -8, -9, -10, -8, -11, -5, -10, -3, -8, -3, -8, -2, -10, -1, -12, 0, -14, 0, -16, 1, -18, 2, -19, 3, -17, 2, -15, 1, -13, -1, -12, -2, -11, -1, -12, 2, -13, 6, -12, 9, -11, 11, -9, 13, -8, 13, -7]"
CSI_DATA,541885,2024-02-25 17:25:39.156,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678804899,0,37,0,104,0,"[13, -11, 13, -11, 11, -8, 7, -3, 1, 1, -2, 5, -4, 9, -2, 13, 2, 18, 5, 23, 9, 27, 12, 29, 14, 29, 14, 28, 14, 25, 12, 22, 9, 18, 5, 13, 2, 9, -1, 7, -3, 6, -5, 6, -4, 7, -3, 9, -3, 11, -2, 12, 1, 9, 4, 6, 8, 5, 9, 6, 8, 8, 5, 8, 3, 6, 3, 6, 3, 8, 2, 10, 3, 12, 3, 14, 2, 16, 1, 17, 0, 16, 0, 14, 1, 12, 2, 11, 3, 10, 3, 11, 0, 12, -4, 12, -8, 11, -10, 10, -12, 9, -13, 8]"
CSI_DATA,541886,2024-02-25 17:25:39.171,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678820751,0,37,0,104,0,"[12, 11, 12, 11, 9, 9, 3, 6, -2, 2, -7, -1, -11, -1, -14, 1, -18, 5, -23, 9, -26, 13, -28, 16, -28, 18, -26, 18, -23, 18, -21, 15, -17, 12, -13, 8, -10, 4, -8, 1, -8, -2, -8, -3, -8, -3, -10, -2, -12, -2, -13, 0, -9, 2, -6, 5, -5, 8, -6, 10, -7, 9, -8, 6, -7, 4, -7, 4, -9, 4, -10, 4, -13, 4, -15, 5, -17, 4, -18, 3, -17, 2, -15, 2, -13, 3, -11, 3, -10, 4, -11, 4, -13, 1, -14, -3, -13, -7, -12, -9, -11, -11, -10, -12]"
CSI_DATA,541887,2024-02-25 17:25:39.183,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678832733,0,37,0,104,0,"[-18, -4, -17, -4, -13, -4, -7, -4, -1, -3, 5, -3, 9, -4, 11, -8, 13, -14, 15, -20, 16, -25, 16, -29, 14, -31, 13, -30, 10, -28, 9, -25, 8, -20, 6, -14, 6, -9, 6, -5, 6, -3, 7, -1, 8, -2, 9, -4, 10, -6, 10, -7, 6, -7, 2, -8, -1, -11, -1, -13, 1, -13, 2, -10, 2, -8, 3, -7, 4, -9, 6, -10, 8, -11, 10, -13, 12, -14, 13, -13, 13, -12, 11, -11, 9, -10, 7, -10, 6, -10, 7, -10, 9, -8, 12, -5, 13, -2, 14, 1, 14, 3, 14, 4]"
CSI_DATA,541888,2024-02-25 17:25:39.196,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678844728,0,37,0,104,0,"[14, 10, 14, 10, 10, 9, 4, 6, -2, 2, -7, 0, -11, -1, -15, 3, -19, 7, -23, 12, -26, 17, -27, 21, -27, 22, -25, 23, -22, 22, -20, 19, -16, 15, -13, 10, -10, 5, -8, 2, -8, -1, -8, -3, -9, -3, -10, -1, -13, 0, -13, 2, -9, 3, -6, 6, -4, 9, -4, 11, -6, 10, -7, 7, -6, 5, -6, 5, -8, 6, -10, 6, -12, 7, -15, 8, -17, 8, -19, 7, -18, 6, -16, 5, -13, 5, -11, 6, -10, 6, -11, 6, -13, 4, -15, -1, -15, -4, -14, -7, -14, -9, -13, -10]"
CSI_DATA,541889,2024-02-25 17:25:39.209,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678859312,0,37,0,104,0,"[-12, -13, -12, -14, -9, -11, -4, -8, 2, -2, 6, 1, 9, 2, 13, 0, 18, -4, 24, -7, 28, -11, 29, -14, 29, -16, 28, -17, 24, -16, 22, -14, 18, -11, 13, -8, 10, -4, 7, -1, 6, 2, 6, 3, 7, 4, 9, 2, 11, 2, 12, 1, 9, -2, 6, -5, 5, -9, 6, -10, 8, -9, 8, -6, 6, -4, 6, -4, 8, -4, 10, -4, 12, -4, 15, -4, 17, -4, 19, -2, 18, -1, 15, -1, 13, -2, 11, -4, 10, -4, 12, -3, 12, -1, 13, 4, 12, 7, 10, 10, 9, 12, 8, 12]"
CSI_DATA,541890,2024-02-25 17:25:39.227,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678876733,0,37,0,104,0,"[15, -8, 14, -8, 12, -5, 7, -2, 0, 2, -3, 4, -5, 8, -5, 12, -3, 18, -1, 24, 1, 28, 4, 30, 5, 30, 7, 29, 8, 26, 6, 23, 5, 19, 2, 14, 0, 10, -2, 7, -4, 5, -6, 4, -6, 5, -6, 7, -6, 9, -5, 10, -2, 8, 2, 7, 5, 7, 6, 9, 5, 9, 2, 8, 1, 6, 1, 6, 0, 8, -1, 10, -1, 12, -2, 15, -3, 17, -4, 18, -5, 16, -4, 14, -3, 12, -1, 11, -1, 11, -1, 11, -4, 11, -8, 10, -11, 8, -13, 6, -14, 4, -15, 3]"
CSI_DATA,541891,2024-02-25 17:25:39.236,32,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1678884736,0,37,0,104,0,"[-14, 9, -13, 9, -11, 6, -7, 2, -2, -2, 1, -6, 3, -9, 1, -13, -2, -18, -5, -23, -7, -27, -10, -29, -12, -29, -13, -27, -13, -24, -11, -22, -9, -18, -6, -14, -3, -10, 0, -8, 2, -6, 4, -6, 4, -7, 3, -9, 3, -11, 2, -12, -1, -9, -4, -7, -7, -7, -9, -8, -7, -9, -5, -8, -3, -7, -3, -7, -3, -8, -3, -10, -3, -13, -3, -15, -2, -18, -1, -18, 0, -17, 0, -15, -1, -13, -2, -11, -3, -11, -3, -12, 0, -13, 4, -12, 8, -11, 10, -9, 11, -8, 12, -7]"
