type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,542827,2024-02-25 17:25:48.981,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688633091,0,37,0,104,0,"[-4, 19, -4, 19, -5, 14, -6, 6, -5, -2, -4, -8, -5, -11, -8, -11, -14, -10, -20, -9, -25, -8, -30, -6, -31, -5, -30, -3, -27, -1, -23, 0, -19, 0, -16, -1, -13, -2, -12, -5, -11, -8, -11, -11, -11, -11, -12, -11, -13, -11, -12, -9, -7, -1, -5, 4, -5, 9, -6, 10, -7, 9, -7, 6, -7, 3, -8, 0, -9, -2, -10, -2, -13, -2, -17, -1, -20, -2, -22, -3, -21, -4, -19, -5, -15, -5, -11, -3, -10, -1, -10, -1, -11, -2, -11, -5, -11, -8, -11, -10, -12, -11, -13, -13]"
CSI_DATA,542828,2024-02-25 17:25:48.993,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688645070,0,37,0,104,0,"[-8, -18, -7, -18, -4, -15, 1, -9, 4, -1, 7, 4, 9, 6, 11, 4, 15, 0, 20, -4, 24, -7, 27, -11, 27, -12, 25, -13, 22, -13, 19, -12, 15, -10, 12, -8, 11, -5, 11, -2, 12, 0, 13, 3, 13, 3, 14, 3, 14, 2, 12, 1, 5, -4, 1, -7, -1, -10, 0, -12, 1, -12, 2, -9, 4, -7, 5, -5, 7, -4, 9, -3, 11, -5, 14, -8, 17, -8, 19, -8, 19, -6, 17, -4, 13, -3, 10, -3, 8, -4, 8, -5, 9, -4, 11, -1, 12, 1, 13, 3, 14, 4, 15, 4]"
CSI_DATA,542829,2024-02-25 17:25:49.002,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688654314,0,37,0,104,0,"[13, -11, 12, -10, 9, -5, 3, 0, -5, 3, -10, 6, -12, 8, -11, 11, -9, 15, -7, 19, -5, 23, -2, 26, -1, 27, 0, 26, 1, 23, 1, 21, 0, 17, -1, 14, -3, 12, -5, 11, -7, 10, -9, 9, -9, 9, -8, 10, -8, 11, -6, 10, 2, 8, 6, 8, 9, 8, 9, 8, 7, 9, 3, 7, -1, 6, -5, 4, -8, 4, -10, 4, -13, 5, -15, 8, -18, 8, -20, 8, -19, 6, -17, 4, -13, 3, -10, 3, -8, 3, -8, 2, -9, 0, -10, -4, -10, -7, -10, -10, -11, -11, -12, -13]"
CSI_DATA,542830,2024-02-25 17:25:49.013,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688665064,0,37,0,104,0,"[-12, -16, -11, -16, -6, -13, -1, -9, 4, -2, 7, 3, 10, 5, 12, 3, 15, -2, 19, -7, 22, -12, 24, -16, 24, -17, 22, -18, 19, -17, 16, -15, 13, -13, 10, -10, 10, -7, 10, -4, 12, -2, 13, 1, 13, 1, 15, 0, 15, -1, 13, -1, 4, -5, 0, -7, -3, -10, -3, -12, -1, -12, 1, -10, 3, -7, 5, -6, 7, -5, 8, -5, 9, -7, 12, -10, 15, -11, 17, -11, 18, -9, 16, -7, 12, -6, 9, -5, 7, -5, 7, -6, 9, -5, 10, -3, 12, -1, 13, 1, 15, 1, 16, 2]"
CSI_DATA,542831,2024-02-25 17:25:49.022,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688673073,0,37,0,104,0,"[10, 16, 9, 16, 5, 13, 0, 8, -5, 1, -8, -4, -10, -6, -13, -4, -16, 0, -21, 5, -24, 9, -26, 13, -27, 15, -25, 15, -21, 15, -18, 13, -15, 11, -12, 8, -11, 6, -12, 3, -13, 0, -14, -3, -14, -3, -15, -2, -16, -2, -14, -1, -6, 3, -2, 7, 1, 9, 0, 11, -1, 11, -3, 8, -5, 6, -6, 4, -8, 3, -9, 3, -11, 5, -14, 7, -17, 8, -19, 8, -19, 6, -18, 4, -14, 3, -11, 3, -9, 3, -9, 4, -10, 3, -12, 1, -13, -2, -14, -3, -15, -4, -17, -5]"
CSI_DATA,542832,2024-02-25 17:25:49.032,22,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688685063,0,37,0,104,0,"[16, 4, 14, 4, 9, 5, 1, 2, -7, -2, -12, -5, -15, -5, -17, -3, -19, 1, -21, 7, -22, 11, -23, 15, -23, 17, -22, 17, -19, 16, -17, 14, -14, 11, -13, 9, -12, 6, -12, 3, -13, 1, -14, -1, -14, -1, -14, 0, -14, 1, -12, 3, -6, 7, -3, 10, -1, 12, -1, 13, -3, 11, -5, 8, -6, 3, -7, -1, -9, -4, -11, -5, -13, -5, -17, -6, -20, -8, -20, -9, -19, -11, -15, -10, -12, -8, -9, -5, -8, -4, -8, -4, -7, -7, -5, -10, -3, -13, -1, -14, 0, -17, 1, -18]"
CSI_DATA,542833,2024-02-25 17:25:49.041,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688693068,0,37,0,104,0,"[14, 13, 13, 12, 8, 11, 2, 7, -5, 2, -9, -2, -12, -3, -13, -1, -16, 4, -18, 10, -21, 15, -22, 19, -22, 21, -20, 21, -17, 19, -14, 17, -11, 14, -9, 11, -9, 8, -10, 5, -13, 3, -14, 1, -15, 1, -15, 2, -16, 2, -13, 3, -5, 4, 0, 6, 3, 9, 4, 10, 2, 10, -1, 9, -3, 7, -5, 5, -7, 5, -8, 5, -9, 8, -12, 11, -14, 13, -17, 13, -17, 11, -16, 8, -12, 6, -9, 5, -7, 5, -7, 6, -9, 5, -11, 3, -13, 1, -14, 0, -16, 0, -17, -1]"
CSI_DATA,542834,2024-02-25 17:25:49.053,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688705061,0,37,0,104,0,"[-10, -18, -9, -18, -5, -15, 0, -9, 4, -1, 7, 4, 9, 6, 12, 4, 16, 0, 21, -4, 25, -9, 27, -12, 28, -14, 26, -14, 22, -14, 19, -14, 15, -11, 12, -9, 11, -6, 11, -3, 12, 0, 13, 2, 14, 3, 14, 2, 15, 2, 13, 1, 5, -4, 1, -8, -1, -11, -1, -13, 0, -12, 2, -10, 4, -7, 6, -5, 8, -4, 9, -4, 11, -6, 14, -8, 17, -9, 19, -8, 19, -7, 17, -5, 14, -4, 10, -3, 8, -4, 8, -5, 9, -3, 11, -1, 13, 2, 13, 3, 15, 4, 16, 5]"
CSI_DATA,542835,2024-02-25 17:25:49.065,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688717064,0,37,0,104,0,"[-14, 14, -13, 13, -11, 9, -8, 2, -3, -4, 1, -9, 2, -12, -1, -14, -6, -16, -12, -18, -17, -21, -21, -22, -23, -21, -23, -19, -22, -16, -18, -13, -16, -11, -12, -9, -10, -9, -7, -10, -5, -12, -2, -14, -2, -14, -4, -15, -4, -15, -4, -13, -6, -5, -7, 0, -10, 3, -11, 4, -12, 3, -10, 0, -8, -2, -7, -4, -7, -7, -7, -8, -9, -9, -12, -11, -15, -14, -15, -16, -13, -16, -11, -15, -8, -12, -7, -9, -7, -7, -8, -7, -7, -8, -5, -11, -4, -13, -2, -14, -2, -16, -2, -17]"
CSI_DATA,542836,2024-02-25 17:25:49.073,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688725066,0,37,0,104,0,"[9, -17, 9, -16, 8, -12, 7, -4, 3, 3, 0, 8, 0, 11, 2, 13, 8, 13, 14, 15, 19, 16, 24, 16, 25, 16, 25, 14, 22, 11, 20, 9, 16, 7, 12, 6, 10, 6, 7, 8, 5, 10, 4, 12, 3, 13, 5, 14, 5, 14, 5, 11, 5, 3, 7, -3, 8, -6, 10, -7, 10, -6, 9, -3, 7, 0, 6, 2, 7, 5, 7, 6, 9, 6, 13, 8, 15, 10, 16, 12, 14, 13, 12, 12, 9, 10, 7, 7, 7, 5, 7, 4, 7, 6, 6, 9, 4, 11, 3, 13, 3, 14, 3, 16]"
CSI_DATA,542837,2024-02-25 17:25:49.080,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688733526,0,37,0,104,0,"[-16, -12, -15, -12, -10, -11, -3, -8, 4, -3, 8, 0, 11, 1, 13, -2, 15, -7, 17, -13, 19, -18, 19, -23, 19, -24, 17, -24, 13, -22, 12, -19, 9, -16, 7, -12, 7, -9, 9, -7, 11, -5, 13, -3, 13, -3, 14, -4, 14, -5, 12, -5, 3, -6, -2, -7, -5, -10, -6, -11, -4, -11, -2, -10, 1, -8, 3, -7, 6, -7, 7, -7, 7, -10, 9, -13, 12, -15, 14, -15, 15, -14, 13, -11, 11, -9, 8, -7, 5, -7, 5, -8, 7, -7, 10, -5, 12, -4, 13, -3, 15, -2, 16, -2]"
CSI_DATA,542838,2024-02-25 17:25:49.093,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688745073,0,37,0,104,0,"[17, 0, 17, 1, 13, 2, 6, 4, -2, 4, -8, 3, -10, 4, -10, 7, -9, 12, -8, 18, -6, 23, -5, 27, -3, 27, -2, 26, -1, 23, 0, 20, 0, 16, 0, 13, -2, 10, -4, 9, -7, 9, -9, 8, -10, 8, -10, 9, -10, 10, -8, 9, -1, 6, 4, 4, 7, 4, 9, 5, 8, 6, 5, 6, 2, 6, 0, 6, -2, 7, -3, 8, -2, 11, -2, 14, -3, 17, -5, 18, -6, 17, -7, 14, -6, 11, -4, 8, -2, 7, -2, 8, -3, 8, -6, 8, -9, 8, -10, 7, -12, 8, -13, 8]"
CSI_DATA,542839,2024-02-25 17:25:49.101,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688753153,0,37,0,104,0,"[-14, 12, -14, 11, -12, 7, -8, 1, -2, -5, 2, -8, 3, -11, 2, -13, -3, -16, -8, -19, -13, -22, -17, -24, -18, -23, -18, -22, -17, -18, -15, -16, -12, -12, -10, -10, -7, -10, -4, -10, -2, -12, 0, -13, 1, -13, 0, -15, -1, -15, -1, -13, -4, -5, -7, -1, -10, 1, -11, 1, -11, 0, -9, -2, -7, -4, -5, -6, -4, -8, -4, -9, -6, -10, -9, -13, -10, -16, -9, -18, -8, -18, -5, -16, -4, -13, -4, -10, -4, -8, -5, -8, -4, -9, -2, -11, 1, -12, 2, -13, 3, -14, 4, -15]"
CSI_DATA,542840,2024-02-25 17:25:49.113,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688765069,0,37,0,104,0,"[18, 6, 18, 6, 12, 7, 5, 6, -3, 4, -10, 1, -12, 2, -14, 5, -13, 10, -14, 17, -14, 23, -13, 27, -13, 29, -11, 28, -8, 25, -7, 21, -5, 17, -4, 13, -5, 11, -7, 8, -10, 7, -13, 6, -13, 6, -14, 7, -14, 8, -12, 7, -3, 6, 3, 6, 6, 8, 7, 9, 6, 9, 3, 9, 0, 8, -2, 7, -5, 7, -6, 8, -6, 11, -7, 14, -9, 17, -11, 18, -12, 16, -12, 13, -10, 10, -7, 8, -5, 7, -5, 8, -7, 8, -10, 7, -12, 6, -13, 4, -15, 5, -16, 5]"
CSI_DATA,542841,2024-02-25 17:25:49.119,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688773071,0,37,0,104,0,"[15, -11, 14, -9, 10, -4, 3, 0, -6, 4, -12, 5, -15, 7, -14, 11, -13, 15, -11, 21, -8, 25, -6, 29, -5, 30, -4, 29, -3, 26, -3, 23, -2, 18, -3, 15, -4, 12, -6, 11, -9, 10, -11, 8, -10, 8, -10, 10, -10, 10, -7, 10, 1, 9, 5, 9, 8, 10, 8, 11, 6, 11, 2, 9, -2, 6, -6, 4, -9, 3, -12, 2, -14, 4, -17, 6, -20, 6, -22, 5, -21, 3, -18, 1, -14, 1, -10, 1, -9, 2, -9, 1, -9, -2, -10, -6, -10, -10, -9, -12, -10, -14, -10, -16]"
CSI_DATA,542842,2024-02-25 17:25:49.133,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688785074,0,37,0,104,0,"[11, 16, 10, 15, 5, 13, 0, 8, -6, 1, -9, -5, -11, -6, -14, -4, -17, 1, -21, 6, -25, 10, -27, 14, -28, 15, -26, 16, -22, 16, -18, 13, -15, 10, -12, 8, -11, 6, -11, 3, -13, 0, -14, -2, -14, -3, -15, -2, -16, -2, -14, -1, -6, 3, -2, 7, 0, 10, 0, 12, -1, 11, -3, 9, -5, 7, -7, 5, -9, 3, -10, 3, -11, 5, -14, 7, -18, 8, -20, 8, -20, 5, -18, 4, -14, 2, -11, 2, -8, 3, -9, 3, -10, 2, -12, 0, -13, -3, -14, -4, -15, -5, -16, -6]"
CSI_DATA,542843,2024-02-25 17:25:49.141,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688793066,0,37,0,104,0,"[12, -14, 11, -13, 8, -7, 3, 0, -5, 5, -10, 9, -12, 11, -11, 14, -8, 18, -4, 23, -2, 26, 2, 30, 3, 30, 3, 29, 4, 26, 3, 22, 2, 18, 2, 15, -1, 13, -3, 12, -6, 11, -8, 10, -7, 10, -7, 12, -7, 13, -4, 11, 3, 8, 8, 7, 11, 7, 11, 8, 9, 9, 4, 8, -1, 7, -5, 5, -8, 5, -10, 5, -12, 7, -15, 10, -18, 11, -20, 10, -19, 8, -17, 6, -13, 4, -10, 4, -8, 4, -8, 3, -10, 1, -11, -3, -11, -7, -12, -9, -13, -11, -14, -13]"
CSI_DATA,542844,2024-02-25 17:25:49.153,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688805061,0,37,0,104,0,"[19, 5, 18, 5, 12, 6, 5, 6, -4, 4, -10, 2, -12, 2, -13, 6, -13, 11, -13, 18, -13, 24, -12, 28, -11, 29, -10, 28, -7, 25, -6, 22, -4, 18, -4, 14, -5, 11, -7, 9, -10, 8, -12, 6, -13, 6, -13, 8, -13, 8, -11, 8, -2, 6, 3, 6, 7, 7, 8, 8, 6, 9, 3, 9, 0, 8, -2, 8, -5, 8, -6, 8, -6, 11, -7, 14, -9, 17, -11, 18, -12, 16, -11, 14, -9, 10, -7, 8, -4, 7, -4, 8, -6, 8, -9, 7, -12, 6, -13, 5, -15, 5, -16, 5]"
CSI_DATA,542845,2024-02-25 17:25:49.160,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688813071,0,37,0,104,0,"[-16, -14, -15, -13, -10, -12, -3, -8, 4, -3, 9, 1, 11, 2, 14, 0, 16, -6, 19, -11, 22, -17, 23, -21, 23, -22, 21, -22, 17, -20, 15, -18, 11, -15, 9, -12, 8, -9, 9, -6, 11, -3, 13, -1, 13, 0, 14, -2, 15, -2, 13, -3, 4, -5, 0, -8, -4, -11, -3, -12, -2, -12, 1, -10, 3, -8, 5, -6, 7, -6, 8, -5, 10, -7, 12, -10, 15, -11, 17, -11, 17, -10, 15, -7, 12, -6, 9, -5, 6, -6, 7, -6, 9, -5, 11, -3, 12, 0, 13, 2, 15, 2, 16, 3]"
CSI_DATA,542846,2024-02-25 17:25:49.172,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688825075,0,37,0,104,0,"[-6, 19, -6, 18, -7, 13, -7, 5, -5, -4, -3, -10, -4, -13, -7, -14, -13, -14, -19, -14, -25, -13, -30, -13, -31, -12, -30, -10, -27, -8, -23, -6, -19, -5, -15, -4, -12, -5, -10, -7, -8, -10, -7, -12, -7, -13, -9, -13, -9, -14, -9, -11, -7, -2, -7, 3, -9, 7, -10, 8, -11, 7, -10, 4, -9, 0, -8, -2, -9, -5, -9, -6, -12, -6, -15, -8, -18, -9, -18, -12, -17, -13, -14, -12, -11, -9, -9, -7, -8, -5, -9, -5, -9, -7, -8, -10, -6, -12, -6, -14, -6, -16, -6, -17]"
CSI_DATA,542847,2024-02-25 17:25:49.181,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688833073,0,37,0,104,0,"[-5, -19, -5, -19, -2, -15, 2, -8, 4, 0, 6, 6, 8, 8, 11, 8, 16, 4, 21, 2, 26, -1, 30, -4, 30, -5, 29, -6, 25, -7, 21, -6, 17, -5, 13, -4, 11, -2, 10, 1, 10, 4, 10, 7, 10, 7, 12, 7, 12, 7, 11, 5, 6, -1, 4, -6, 3, -10, 4, -12, 5, -11, 6, -8, 7, -5, 7, -2, 8, 0, 9, 0, 11, -1, 15, -1, 18, -1, 20, 1, 18, 3, 16, 3, 12, 3, 9, 1, 8, 0, 9, 0, 9, 1, 10, 4, 9, 7, 9, 9, 10, 10, 11, 12]"
CSI_DATA,542848,2024-02-25 17:25:49.192,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688845067,0,37,0,104,0,"[-8, 17, -8, 16, -9, 11, -7, 4, -4, -4, -2, -10, -2, -13, -4, -14, -10, -15, -16, -16, -22, -16, -27, -16, -28, -16, -27, -14, -24, -11, -21, -9, -17, -7, -14, -6, -10, -7, -8, -8, -7, -11, -5, -13, -4, -13, -6, -14, -7, -14, -7, -12, -6, -3, -8, 2, -9, 5, -11, 6, -11, 4, -10, 1, -9, -2, -8, -4, -8, -6, -8, -7, -10, -7, -13, -9, -16, -12, -16, -14, -14, -15, -11, -13, -9, -11, -7, -8, -7, -6, -8, -6, -7, -8, -5, -11, -4, -12, -3, -14, -3, -15, -2, -17]"
CSI_DATA,542849,2024-02-25 17:25:49.201,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688853074,0,37,0,104,0,"[7, -19, 7, -18, 8, -13, 6, -5, 3, 3, 1, 9, 1, 12, 4, 13, 10, 14, 17, 15, 23, 15, 27, 15, 28, 14, 28, 13, 25, 9, 21, 8, 17, 6, 13, 4, 10, 5, 8, 7, 6, 10, 4, 12, 4, 12, 6, 13, 7, 13, 6, 11, 6, 2, 6, -3, 8, -7, 10, -8, 10, -6, 10, -3, 8, 0, 7, 2, 7, 5, 7, 6, 10, 6, 13, 8, 16, 10, 16, 12, 14, 13, 12, 12, 9, 9, 7, 6, 7, 4, 8, 4, 7, 6, 6, 9, 4, 11, 3, 13, 3, 14, 3, 16]"
CSI_DATA,542850,2024-02-25 17:25:49.212,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688865066,0,37,0,104,0,"[-16, 12, -15, 11, -13, 7, -9, 0, -2, -6, 3, -9, 4, -12, 2, -15, -3, -18, -8, -22, -13, -25, -16, -27, -18, -27, -18, -26, -17, -21, -15, -18, -12, -14, -10, -11, -7, -11, -4, -11, -1, -12, 2, -13, 2, -14, 1, -15, 1, -15, 0, -13, -4, -6, -8, -2, -11, 1, -13, 0, -13, -1, -10, -3, -7, -5, -6, -7, -4, -9, -4, -10, -6, -11, -8, -14, -8, -18, -7, -20, -6, -19, -4, -17, -3, -13, -3, -10, -4, -8, -4, -9, -3, -10, 0, -12, 2, -13, 4, -13, 5, -15, 6, -16]"
CSI_DATA,542851,2024-02-25 17:25:49.220,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688873075,0,37,0,104,0,"[18, -7, 18, -6, 14, -3, 7, 2, -1, 5, -7, 7, -9, 9, -8, 12, -4, 17, -1, 22, 3, 27, 6, 30, 7, 31, 8, 29, 8, 25, 7, 22, 6, 17, 5, 13, 2, 11, -1, 10, -4, 11, -7, 11, -7, 11, -7, 13, -6, 13, -5, 12, 1, 6, 6, 3, 10, 2, 11, 3, 11, 4, 8, 6, 5, 6, 2, 7, 0, 9, 0, 10, 1, 11, 2, 15, 2, 18, 1, 20, -1, 19, -2, 16, -2, 13, -1, 10, 1, 8, 1, 9, -1, 10, -4, 11, -6, 11, -9, 11, -10, 12, -11, 13]"
CSI_DATA,542852,2024-02-25 17:25:49.234,22,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1688886056,0,37,0,104,0,"[-12, 13, -12, 12, -9, 6, -3, -1, 4, -6, 9, -10, 11, -12, 9, -16, 7, -20, 3, -24, 0, -27, -3, -30, -4, -31, -4, -30, -5, -27, -4, -23, -3, -19, -2, -15, 0, -14, 2, -12, 5, -12, 7, -11, 6, -11, 6, -12, 6, -13, 3, -12, -4, -9, -8, -9, -11, -9, -11, -10, -9, -11, -4, -10, 0, -8, 4, -6, 7, -5, 9, -6, 11, -7, 14, -10, 17, -11, 19, -10, 17, -7, 15, -6, 11, -4, 8, -4, 6, -4, 7, -3, 8, -1, 9, 3, 10, 6, 10, 9, 11, 11, 11, 12]"
