type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,534640,2024-02-25 17:24:22.985,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602614211,0,37,0,104,0,"[-18, -9, -17, -9, -13, -8, -8, -6, -2, -3, 3, -1, 7, -1, 10, -4, 12, -8, 15, -13, 17, -17, 18, -20, 18, -22, 17, -23, 15, -22, 13, -20, 12, -17, 10, -13, 10, -9, 9, -5, 9, -2, 8, 0, 8, 0, 9, -2, 10, -4, 9, -5, 7, -7, 3, -7, 1, -10, 1, -11, 3, -10, 4, -8, 4, -5, 5, -4, 6, -3, 7, -3, 8, -5, 11, -7, 14, -7, 16, -7, 16, -5, 15, -4, 12, -4, 10, -4, 9, -5, 10, -5, 11, -3, 11, -1, 11, 2, 10, 3, 11, 4, 11, 5]"
CSI_DATA,534641,2024-02-25 17:24:22.996,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602626241,0,37,0,104,0,"[17, -3, 16, -3, 11, -2, 5, -1, -2, -2, -7, -1, -11, 1, -13, 4, -15, 9, -17, 13, -18, 17, -18, 20, -17, 22, -17, 23, -15, 22, -14, 20, -13, 16, -12, 13, -13, 9, -12, 5, -12, 2, -10, 0, -9, 1, -9, 4, -10, 5, -10, 7, -8, 8, -5, 9, -3, 10, -3, 11, -4, 9, -5, 5, -6, 2, -6, -1, -7, -4, -8, -5, -11, -5, -14, -5, -17, -6, -17, -8, -16, -8, -14, -7, -12, -6, -11, -4, -10, -4, -10, -5, -8, -7, -6, -10, -4, -11, -2, -12, -1, -14, 0, -15]"
CSI_DATA,534642,2024-02-25 17:24:23.005,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602634950,0,37,0,104,0,"[1, 20, 1, 19, -1, 15, -1, 9, -2, 2, -2, -3, -5, -7, -8, -8, -14, -8, -20, -9, -25, -8, -29, -7, -31, -5, -31, -4, -28, -3, -26, -3, -22, -3, -18, -3, -14, -5, -10, -7, -7, -8, -5, -9, -5, -9, -7, -8, -9, -8, -11, -7, -10, -4, -9, 0, -10, 3, -11, 4, -11, 2, -9, 0, -8, -2, -7, -4, -6, -5, -7, -6, -10, -6, -13, -8, -15, -10, -15, -12, -14, -13, -12, -11, -11, -10, -10, -8, -10, -6, -10, -7, -9, -9, -8, -11, -5, -12, -4, -12, -3, -13, -3, -14]"
CSI_DATA,534643,2024-02-25 17:24:23.017,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602646171,0,37,0,104,0,"[16, -10, 16, -9, 13, -7, 8, -3, 2, 0, -2, 2, -5, 5, -4, 9, -2, 14, -1, 19, 2, 23, 4, 26, 6, 27, 7, 27, 8, 25, 7, 22, 5, 19, 3, 16, 0, 13, -3, 10, -5, 9, -7, 7, -6, 7, -5, 8, -4, 10, -3, 11, 0, 10, 3, 7, 6, 7, 7, 7, 6, 8, 3, 7, 1, 7, -1, 6, -3, 6, -3, 7, -2, 10, -3, 13, -4, 15, -6, 16, -6, 16, -6, 14, -5, 12, -4, 10, -2, 10, -3, 10, -5, 10, -7, 9, -9, 8, -10, 6, -11, 6, -12, 6]"
CSI_DATA,534644,2024-02-25 17:24:23.025,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602654210,0,37,0,104,0,"[3, -19, 2, -19, 3, -15, 3, -9, 1, -2, 0, 3, 2, 6, 5, 8, 10, 10, 15, 12, 20, 12, 24, 12, 26, 11, 26, 10, 25, 8, 22, 8, 19, 7, 15, 6, 11, 7, 7, 8, 4, 9, 2, 9, 2, 9, 4, 9, 6, 9, 7, 8, 8, 5, 8, 1, 9, -1, 11, -2, 10, 0, 8, 1, 6, 3, 5, 4, 4, 5, 4, 6, 7, 7, 9, 9, 10, 12, 10, 13, 9, 14, 8, 13, 7, 11, 7, 8, 7, 7, 7, 7, 6, 9, 4, 10, 2, 11, 0, 11, -1, 12, -2, 13]"
CSI_DATA,534645,2024-02-25 17:24:23.040,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602669549,0,37,0,104,0,"[19, 5, 19, 5, 15, 5, 8, 4, 1, 1, -4, 0, -8, 1, -10, 4, -12, 9, -15, 15, -16, 19, -16, 24, -16, 26, -15, 27, -13, 25, -12, 23, -10, 19, -10, 15, -11, 11, -11, 6, -12, 3, -12, 1, -11, 1, -11, 3, -12, 5, -11, 6, -7, 8, -4, 8, -1, 10, 0, 12, -1, 11, -3, 8, -5, 6, -6, 4, -7, 4, -8, 4, -10, 6, -12, 8, -15, 9, -17, 9, -17, 8, -15, 7, -13, 6, -11, 6, -9, 6, -10, 7, -11, 5, -12, 3, -13, 0, -13, -2, -14, -3, -14, -4]"
CSI_DATA,534646,2024-02-25 17:24:23.058,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602686318,0,37,0,104,0,"[12, -14, 11, -15, 10, -11, 6, -6, 1, -1, -2, 3, -3, 6, -1, 9, 2, 13, 6, 17, 10, 20, 14, 22, 16, 23, 17, 22, 17, 20, 15, 18, 12, 16, 9, 14, 5, 13, 1, 12, -2, 11, -4, 11, -4, 10, -2, 11, -1, 12, 1, 12, 4, 9, 6, 6, 9, 3, 10, 4, 9, 5, 6, 5, 4, 5, 2, 6, 1, 7, 1, 7, 2, 10, 3, 13, 3, 15, 2, 17, 1, 17, 0, 15, 1, 12, 1, 10, 2, 9, 3, 10, 1, 11, -2, 11, -4, 11, -5, 10, -7, 11, -8, 11]"
CSI_DATA,534647,2024-02-25 17:24:23.067,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602695740,0,37,0,104,0,"[6, -19, 5, -19, 5, -15, 4, -9, 1, -2, -1, 3, 0, 7, 2, 10, 8, 12, 13, 14, 18, 16, 22, 16, 24, 16, 26, 15, 24, 13, 22, 12, 18, 10, 14, 10, 10, 10, 5, 11, 2, 12, 0, 12, 0, 12, 3, 11, 4, 12, 6, 11, 8, 7, 9, 3, 10, 0, 12, -1, 11, 1, 8, 2, 6, 3, 5, 5, 4, 6, 4, 7, 6, 8, 8, 11, 9, 14, 8, 15, 8, 15, 7, 14, 6, 12, 6, 9, 6, 8, 7, 8, 6, 9, 4, 11, 1, 12, -1, 12, -2, 13, -3, 13]"
CSI_DATA,534648,2024-02-25 17:24:23.077,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602706284,0,37,0,104,0,"[-10, -17, -11, -16, -8, -13, -4, -9, -1, -2, 2, 2, 5, 4, 8, 3, 14, 1, 19, -1, 23, -4, 26, -7, 27, -9, 27, -10, 25, -11, 23, -9, 20, -7, 17, -5, 14, -1, 12, 2, 11, 5, 10, 7, 9, 7, 10, 5, 12, 4, 12, 2, 10, -2, 8, -5, 6, -8, 7, -9, 7, -8, 7, -6, 7, -3, 6, -1, 7, 0, 8, 1, 10, 1, 14, 1, 16, 2, 17, 3, 16, 4, 15, 4, 13, 2, 11, 1, 10, 0, 10, 0, 11, 1, 11, 4, 10, 6, 8, 8, 8, 10, 8, 11]"
CSI_DATA,534649,2024-02-25 17:24:23.086,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602714169,0,37,0,104,0,"[7, -19, 6, -19, 5, -15, 4, -9, 1, -2, -1, 3, -1, 7, 2, 10, 7, 12, 12, 15, 17, 16, 22, 16, 24, 16, 25, 15, 24, 14, 21, 13, 17, 11, 14, 11, 9, 11, 5, 12, 2, 13, 0, 13, -1, 13, 1, 12, 4, 13, 6, 11, 7, 7, 8, 3, 10, 0, 12, 0, 11, 1, 8, 2, 6, 3, 5, 5, 4, 6, 4, 8, 5, 9, 7, 12, 7, 15, 7, 16, 6, 16, 5, 15, 5, 13, 5, 10, 5, 8, 6, 9, 5, 10, 3, 11, 0, 12, -2, 12, -3, 13, -4, 13]"
CSI_DATA,534650,2024-02-25 17:24:23.097,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602726176,0,37,0,104,0,"[14, -10, 13, -10, 9, -7, 4, -4, -3, -2, -8, 0, -11, 3, -12, 7, -11, 11, -11, 16, -9, 21, -7, 24, -6, 26, -5, 27, -5, 25, -6, 23, -6, 20, -8, 17, -10, 13, -12, 9, -13, 5, -13, 3, -12, 3, -11, 6, -10, 8, -9, 10, -5, 10, -1, 10, 2, 11, 2, 12, 1, 11, -2, 8, -4, 5, -6, 2, -8, 0, -10, -1, -13, 0, -16, 1, -18, 0, -18, -1, -18, -1, -16, -1, -13, 0, -11, 0, -10, 1, -10, 0, -11, -2, -10, -5, -9, -9, -8, -11, -8, -13, -7, -14]"
CSI_DATA,534651,2024-02-25 17:24:23.105,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602734171,0,37,0,104,0,"[14, -12, 13, -12, 11, -9, 7, -5, 1, -1, -3, 2, -4, 5, -4, 9, -1, 13, 2, 17, 5, 21, 9, 23, 10, 24, 11, 24, 12, 22, 10, 20, 8, 18, 5, 15, 1, 14, -2, 12, -5, 12, -7, 11, -8, 10, -6, 11, -4, 12, -2, 12, 2, 9, 5, 7, 8, 5, 9, 5, 8, 6, 6, 6, 3, 5, 2, 6, 0, 7, -1, 8, -1, 10, -2, 13, -2, 15, -3, 16, -3, 16, -4, 14, -2, 12, -2, 10, 0, 9, 0, 10, -1, 10, -4, 10, -6, 10, -8, 9, -10, 9, -11, 8]"
CSI_DATA,534652,2024-02-25 17:24:23.116,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602746269,0,37,0,104,0,"[14, 9, 13, 8, 10, 6, 5, 2, 0, -4, -4, -8, -8, -9, -11, -8, -16, -6, -20, -4, -23, -1, -25, 2, -27, 4, -28, 5, -26, 5, -24, 3, -21, 1, -19, -1, -16, -5, -14, -8, -11, -10, -9, -11, -8, -11, -10, -9, -11, -7, -13, -5, -12, -1, -10, 3, -10, 6, -11, 7, -11, 5, -9, 2, -7, -1, -6, -4, -5, -8, -4, -10, -5, -12, -7, -15, -7, -17, -6, -17, -6, -17, -5, -15, -5, -12, -5, -10, -5, -9, -5, -9, -3, -10, 1, -11, 4, -12, 7, -11, 9, -11, 10, -11]"
CSI_DATA,534653,2024-02-25 17:24:23.126,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602754479,0,37,0,104,0,"[17, -4, 15, -4, 11, -3, 5, -2, -3, -3, -8, -3, -12, -2, -14, 1, -15, 6, -17, 11, -17, 15, -16, 19, -15, 22, -15, 23, -14, 21, -14, 19, -13, 16, -14, 12, -14, 8, -15, 4, -15, 0, -15, -2, -14, -2, -13, 1, -13, 3, -12, 5, -8, 8, -4, 9, -2, 11, -2, 13, -3, 11, -4, 7, -5, 4, -7, 1, -9, -2, -10, -4, -13, -4, -16, -5, -17, -6, -17, -7, -16, -7, -14, -7, -12, -5, -11, -3, -10, -3, -10, -3, -9, -5, -8, -8, -6, -11, -4, -13, -3, -15, -2, -16]"
CSI_DATA,534654,2024-02-25 17:24:23.138,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602766584,0,37,0,104,0,"[-18, 5, -18, 6, -15, 4, -9, 1, -2, 0, 3, -2, 6, -4, 7, -8, 5, -13, 4, -18, 2, -22, -1, -26, -3, -27, -4, -28, -5, -26, -4, -24, -2, -20, 0, -17, 3, -15, 6, -13, 9, -11, 11, -10, 11, -10, 10, -11, 9, -12, 6, -12, 1, -11, -3, -9, -7, -8, -9, -9, -8, -9, -5, -9, -3, -8, -1, -8, 1, -8, 2, -10, 3, -12, 5, -15, 6, -16, 7, -16, 7, -16, 6, -14, 5, -12, 3, -11, 2, -10, 1, -11, 3, -11, 6, -11, 8, -10, 10, -8, 12, -8, 12, -7]"
CSI_DATA,534655,2024-02-25 17:24:23.145,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602774167,0,37,0,104,0,"[-17, 3, -16, 4, -12, 2, -5, 2, 2, 2, 7, 2, 11, 0, 13, -3, 14, -7, 15, -11, 15, -16, 14, -20, 13, -22, 13, -24, 12, -22, 12, -20, 11, -17, 11, -13, 13, -9, 14, -5, 14, -2, 14, 1, 13, 0, 12, -2, 12, -4, 11, -6, 7, -9, 3, -10, 0, -12, 0, -14, 2, -12, 3, -9, 4, -5, 6, -2, 8, 0, 9, 2, 12, 3, 14, 4, 16, 5, 16, 6, 15, 6, 13, 5, 11, 3, 9, 2, 9, 2, 8, 2, 8, 4, 7, 7, 5, 10, 3, 12, 2, 14, 1, 15]"
CSI_DATA,534656,2024-02-25 17:24:23.157,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602786752,0,37,0,104,0,"[11, -13, 10, -13, 7, -9, 2, -5, -4, -1, -8, 2, -10, 5, -10, 9, -8, 13, -6, 17, -4, 21, -1, 23, 2, 25, 2, 26, 2, 24, 1, 22, 0, 20, -2, 17, -6, 15, -9, 12, -12, 9, -13, 7, -12, 7, -10, 8, -9, 10, -7, 11, -2, 10, 3, 9, 6, 9, 7, 10, 5, 11, 2, 8, -1, 7, -4, 5, -8, 4, -10, 4, -12, 5, -15, 6, -17, 5, -18, 5, -16, 4, -15, 3, -12, 3, -10, 4, -9, 4, -9, 3, -10, 2, -11, -2, -12, -5, -11, -8, -12, -10, -11, -12]"
CSI_DATA,534657,2024-02-25 17:24:23.165,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602794173,0,37,0,104,0,"[2, 18, 3, 18, 2, 14, 0, 8, -1, 0, -1, -5, -3, -8, -7, -9, -11, -9, -17, -8, -21, -7, -25, -5, -27, -3, -27, -2, -26, -1, -23, -1, -20, -2, -17, -4, -14, -6, -11, -9, -9, -11, -8, -13, -8, -14, -9, -13, -10, -12, -11, -10, -10, -4, -9, 1, -9, 5, -11, 7, -11, 5, -10, 3, -8, 1, -8, -1, -9, -3, -9, -5, -11, -6, -13, -8, -14, -10, -14, -12, -13, -11, -12, -10, -11, -8, -10, -6, -9, -5, -10, -5, -10, -7, -9, -9, -7, -11, -5, -13, -4, -14, -3, -15]"
CSI_DATA,534658,2024-02-25 17:24:23.178,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602806170,0,37,0,104,0,"[9, -15, 8, -15, 7, -12, 4, -7, 0, -1, -3, 3, -3, 6, -2, 9, 2, 12, 6, 15, 10, 16, 14, 17, 16, 17, 17, 17, 17, 15, 14, 14, 12, 13, 9, 11, 5, 12, 2, 12, -1, 12, -3, 13, -3, 13, -2, 13, -1, 13, 1, 12, 4, 7, 6, 3, 9, 0, 11, 0, 11, 2, 8, 2, 6, 3, 5, 4, 4, 6, 4, 8, 4, 10, 4, 13, 4, 15, 3, 15, 2, 15, 2, 13, 2, 11, 3, 9, 3, 8, 4, 8, 3, 10, 0, 11, -2, 11, -4, 11, -6, 12, -7, 12]"
CSI_DATA,534659,2024-02-25 17:24:23.185,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602814942,0,37,0,104,0,"[-14, -12, -13, -11, -10, -8, -5, -3, -1, 3, 2, 8, 6, 9, 10, 9, 14, 7, 18, 5, 21, 3, 24, -1, 25, -4, 26, -5, 24, -5, 22, -4, 19, -2, 17, 0, 15, 4, 12, 7, 11, 9, 9, 11, 8, 11, 9, 10, 10, 8, 11, 5, 10, 0, 8, -5, 8, -9, 10, -10, 11, -8, 9, -4, 7, -1, 7, 2, 6, 6, 6, 9, 7, 11, 8, 14, 8, 16, 7, 16, 6, 15, 5, 13, 5, 11, 5, 9, 5, 7, 4, 8, 3, 9, -1, 11, -4, 12, -7, 12, -9, 12, -11, 12]"
CSI_DATA,534660,2024-02-25 17:24:23.197,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602826172,0,37,0,104,0,"[19, -5, 17, -5, 14, -4, 8, -2, 0, -1, -5, 1, -8, 3, -9, 7, -8, 12, -7, 17, -5, 21, -2, 24, 0, 26, 1, 27, 2, 25, 2, 23, 1, 19, -1, 16, -4, 14, -7, 11, -10, 10, -12, 9, -13, 9, -12, 10, -12, 11, -9, 11, -3, 9, 2, 7, 7, 7, 9, 8, 8, 9, 6, 9, 4, 7, 2, 8, -1, 9, -2, 10, -4, 12, -5, 14, -7, 16, -9, 16, -8, 14, -7, 13, -6, 11, -4, 10, -3, 10, -3, 10, -4, 11, -8, 10, -10, 9, -12, 7, -14, 7, -15, 6]"
CSI_DATA,534661,2024-02-25 17:24:23.205,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602834359,0,37,0,104,0,"[-17, -10, -17, -9, -13, -8, -7, -5, -1, -1, 4, 2, 7, 2, 10, 0, 13, -4, 16, -8, 17, -12, 18, -17, 17, -19, 16, -21, 14, -20, 13, -18, 12, -15, 11, -12, 11, -8, 12, -4, 13, -1, 14, 1, 15, 2, 15, 1, 15, 0, 13, -2, 7, -5, 3, -8, -1, -11, -1, -13, 1, -13, 2, -11, 3, -9, 4, -8, 6, -7, 8, -6, 11, -6, 13, -7, 16, -6, 16, -5, 15, -4, 13, -4, 12, -4, 10, -5, 9, -5, 9, -6, 11, -4, 12, -2, 13, 1, 13, 4, 13, 5, 14, 6]"
CSI_DATA,534662,2024-02-25 17:24:23.217,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602846199,0,37,0,104,0,"[-17, 6, -16, 6, -13, 4, -8, 2, -1, 0, 4, -2, 6, -4, 7, -8, 5, -12, 4, -17, 2, -21, -1, -23, -4, -24, -5, -24, -5, -23, -5, -21, -4, -18, -1, -15, 1, -13, 4, -11, 7, -10, 9, -10, 10, -10, 10, -11, 9, -11, 7, -11, 1, -9, -3, -7, -8, -6, -10, -8, -9, -9, -7, -9, -5, -8, -3, -8, -1, -9, 1, -10, 2, -12, 3, -14, 5, -15, 7, -15, 7, -14, 5, -12, 4, -11, 3, -10, 2, -10, 2, -10, 4, -10, 7, -10, 9, -9, 11, -7, 12, -7, 13, -6]"
CSI_DATA,534663,2024-02-25 17:24:23.225,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602854191,0,37,0,104,0,"[5, -20, 4, -19, 4, -15, 2, -8, 0, -1, -2, 4, -1, 8, 1, 11, 7, 12, 12, 15, 16, 15, 20, 14, 23, 13, 24, 12, 23, 9, 21, 9, 17, 8, 14, 8, 9, 9, 6, 11, 4, 12, 2, 14, 1, 15, 2, 15, 3, 15, 4, 13, 6, 6, 7, 1, 10, -4, 13, -5, 13, -3, 11, -1, 9, 0, 9, 2, 8, 4, 8, 7, 9, 9, 10, 11, 10, 14, 9, 15, 8, 15, 7, 12, 7, 11, 7, 9, 7, 7, 7, 8, 6, 10, 4, 12, 1, 14, -1, 14, -3, 15, -4, 16]"
CSI_DATA,534664,2024-02-25 17:24:23.237,108,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602866177,0,37,0,104,0,"[-13, -14, -12, -13, -9, -9, -4, -3, -1, 3, 2, 8, 5, 10, 9, 10, 14, 9, 18, 8, 21, 5, 23, 2, 25, -1, 25, -3, 23, -3, 22, -3, 18, -1, 16, 0, 13, 4, 11, 6, 9, 9, 8, 10, 8, 11, 8, 10, 9, 9, 10, 6, 8, 0, 7, -5, 8, -10, 10, -11, 11, -9, 10, -5, 9, -2, 8, 1, 7, 5, 7, 8, 8, 10, 9, 12, 9, 15, 8, 15, 7, 14, 6, 12, 6, 10, 6, 8, 5, 8, 5, 8, 3, 10, -1, 12, -4, 13, -7, 13, -9, 13, -10, 13]"
CSI_DATA,534665,2024-02-25 17:24:23.245,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602874172,0,37,0,104,0,"[-13, -16, -12, -14, -10, -12, -5, -7, -1, -1, 2, 3, 6, 5, 9, 4, 14, 1, 18, -1, 21, -4, 22, -8, 23, -11, 22, -13, 20, -13, 18, -12, 15, -9, 13, -7, 12, -3, 11, 1, 11, 3, 11, 6, 12, 7, 13, 6, 13, 6, 12, 4, 8, -1, 5, -6, 2, -10, 4, -14, 5, -12, 5, -10, 5, -8, 6, -6, 8, -5, 9, -3, 11, -3, 14, -2, 16, -1, 16, 0, 16, 1, 13, 1, 12, 0, 11, -1, 10, -2, 11, -1, 11, 0, 12, 4, 12, 7, 11, 9, 10, 10, 10, 11]"
CSI_DATA,534666,2024-02-25 17:24:23.257,108,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1602886177,0,37,0,104,0,"[-11, 17, -10, 16, -8, 12, -5, 6, -1, 0, 2, -5, 3, -8, 0, -12, -3, -15, -7, -19, -11, -20, -15, -21, -18, -20, -19, -19, -19, -17, -17, -15, -14, -13, -11, -12, -6, -11, -3, -11, 0, -12, 2, -14, 3, -15, 3, -16, 2, -16, 1, -14, -3, -8, -6, -4, -11, -1, -14, -1, -14, -2, -12, -4, -10, -4, -8, -5, -7, -8, -6, -9, -6, -11, -6, -14, -5, -17, -4, -17, -3, -17, -3, -15, -4, -13, -4, -12, -4, -11, -4, -12, -2, -13, 0, -14, 4, -15, 6, -14, 8, -14, 9, -14]"
