type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,441629,2024-02-25 17:06:59.116,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558467134,0,37,0,104,0,"[18, -3, 16, -3, 11, -2, 4, -1, -3, -1, -8, -1, -12, 1, -14, 4, -16, 9, -18, 13, -19, 16, -20, 19, -19, 20, -18, 19, -15, 16, -13, 15, -11, 12, -11, 10, -11, 6, -11, 2, -11, 0, -11, -2, -11, -1, -13, 2, -15, 2, -14, 3, -9, 6, -6, 9, -4, 12, -5, 13, -5, 11, -5, 8, -5, 5, -6, 1, -8, -3, -9, -6, -10, -9, -12, -12, -12, -14, -11, -15, -10, -14, -8, -12, -8, -10, -8, -8, -7, -8, -6, -8, -4, -8, -2, -9, 0, -10, 2, -11, 4, -12, 5, -12]"
CSI_DATA,441630,2024-02-25 17:06:59.125,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558475041,0,37,0,104,0,"[15, 8, 13, 7, 9, 5, 3, 2, -2, -3, -6, -5, -10, -5, -14, -5, -18, -2, -21, 0, -24, 2, -26, 4, -26, 5, -25, 5, -21, 5, -18, 4, -16, 4, -14, 2, -12, -1, -10, -4, -9, -6, -8, -7, -9, -7, -11, -6, -13, -6, -13, -5, -11, 0, -10, 4, -10, 7, -11, 8, -11, 6, -9, 3, -7, 1, -6, -2, -5, -6, -4, -10, -3, -13, -3, -16, -2, -18, 0, -18, 0, -16, 0, -14, -2, -12, -2, -11, -2, -9, -1, -9, 1, -8, 3, -8, 5, -7, 7, -7, 9, -7, 11, -7]"
CSI_DATA,441631,2024-02-25 17:06:59.132,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558483050,0,37,0,104,0,"[20, -8, 18, -8, 14, -5, 9, -2, 2, 1, -3, 4, -6, 8, -6, 12, -4, 17, -3, 23, -1, 27, 1, 31, 1, 31, 1, 30, 2, 25, 2, 21, 1, 17, 0, 13, -2, 11, -5, 9, -7, 8, -9, 8, -9, 9, -9, 12, -9, 14, -8, 14, -2, 10, 3, 8, 8, 8, 9, 9, 8, 9, 5, 7, 3, 6, 1, 6, -2, 7, -4, 8, -7, 10, -10, 12, -12, 13, -15, 13, -14, 11, -12, 11, -10, 10, -8, 9, -8, 9, -8, 9, -8, 8, -9, 6, -10, 5, -12, 3, -13, 2, -14, 2]"
CSI_DATA,441632,2024-02-25 17:06:59.145,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558495042,0,37,0,104,0,"[17, 1, 15, 1, 10, 1, 4, 0, -3, -2, -7, -2, -11, -1, -14, 1, -16, 5, -19, 8, -21, 11, -21, 14, -21, 14, -20, 14, -17, 12, -14, 11, -12, 9, -11, 7, -11, 4, -11, 0, -10, -2, -10, -4, -10, -2, -12, -1, -14, 0, -14, 1, -9, 4, -7, 7, -6, 11, -6, 11, -6, 10, -6, 6, -6, 3, -6, 0, -7, -4, -7, -7, -8, -10, -9, -12, -9, -15, -8, -16, -7, -14, -6, -12, -6, -10, -6, -8, -6, -8, -5, -8, -3, -8, -1, -9, 1, -9, 3, -10, 5, -11, 6, -11]"
CSI_DATA,441633,2024-02-25 17:06:59.153,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558503051,0,37,0,104,0,"[17, -10, 15, -9, 12, -6, 7, -3, 2, 1, -2, 4, -4, 8, -4, 11, -1, 16, 1, 21, 3, 25, 5, 28, 5, 28, 5, 26, 5, 22, 5, 18, 4, 15, 2, 12, 0, 10, -3, 9, -5, 8, -7, 8, -7, 9, -6, 11, -6, 14, -5, 14, 0, 9, 4, 6, 9, 6, 10, 6, 9, 6, 6, 5, 4, 5, 2, 5, 0, 7, -3, 8, -5, 10, -7, 12, -9, 14, -11, 14, -10, 13, -9, 12, -7, 11, -6, 10, -5, 9, -5, 9, -6, 8, -7, 7, -9, 6, -10, 5, -11, 5, -13, 4]"
CSI_DATA,441634,2024-02-25 17:06:59.166,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558515166,0,37,0,104,0,"[-18, 5, -16, 4, -11, 2, -5, 1, 2, 0, 7, -1, 11, -4, 13, -7, 14, -12, 15, -16, 16, -20, 16, -23, 15, -24, 15, -22, 12, -19, 10, -17, 8, -15, 8, -12, 9, -8, 10, -5, 10, -2, 10, -1, 10, -2, 12, -4, 13, -5, 13, -6, 7, -8, 3, -11, 1, -13, 1, -15, 2, -13, 3, -10, 3, -6, 5, -3, 7, 1, 9, 4, 10, 7, 12, 9, 13, 12, 12, 13, 10, 12, 9, 10, 8, 8, 8, 6, 7, 5, 6, 6, 4, 7, 2, 8, 0, 9, -2, 10, -3, 11, -5, 12]"
CSI_DATA,441635,2024-02-25 17:06:59.178,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558527047,0,37,0,104,0,"[-21, -4, -19, -3, -15, -4, -8, -4, -2, -3, 4, -3, 8, -5, 10, -9, 11, -14, 12, -20, 13, -25, 13, -28, 13, -29, 12, -27, 9, -23, 7, -20, 5, -16, 5, -13, 6, -10, 7, -7, 9, -5, 11, -4, 11, -4, 12, -7, 14, -9, 13, -9, 6, -8, 0, -9, -4, -11, -5, -13, -4, -12, -2, -10, -1, -8, 1, -7, 4, -7, 7, -6, 10, -7, 13, -7, 16, -7, 17, -6, 17, -5, 14, -5, 13, -5, 11, -5, 10, -5, 10, -5, 10, -4, 10, -2, 11, 0, 11, 1, 12, 3, 13, 4]"
CSI_DATA,441636,2024-02-25 17:06:59.185,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558535046,0,37,0,104,0,"[-5, -22, -5, -20, -3, -16, 0, -9, 2, -2, 4, 3, 7, 6, 11, 6, 17, 5, 23, 4, 28, 3, 31, 1, 31, 1, 30, 1, 25, 0, 21, -1, 17, -1, 14, 0, 11, 2, 9, 5, 8, 7, 7, 9, 8, 9, 11, 9, 13, 9, 13, 8, 9, 2, 7, -4, 8, -9, 9, -10, 9, -9, 7, -6, 6, -4, 6, -2, 7, 1, 8, 4, 10, 6, 12, 9, 13, 12, 12, 14, 11, 13, 10, 12, 10, 9, 9, 7, 9, 6, 9, 6, 7, 7, 6, 8, 5, 10, 3, 11, 3, 12, 2, 14]"
CSI_DATA,441637,2024-02-25 17:06:59.197,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558547042,0,37,0,104,0,"[-19, 5, -17, 5, -13, 3, -8, 0, -2, -3, 2, -5, 5, -8, 5, -11, 4, -16, 2, -22, 1, -26, -1, -29, -1, -29, -1, -28, -2, -23, -2, -20, -2, -16, -1, -13, 1, -11, 4, -9, 6, -8, 7, -8, 7, -9, 7, -11, 8, -13, 7, -13, 1, -9, -4, -8, -8, -8, -9, -8, -8, -8, -6, -7, -4, -6, -2, -7, 1, -7, 3, -8, 5, -10, 7, -12, 10, -13, 11, -12, 11, -11, 10, -10, 8, -10, 6, -9, 5, -9, 5, -9, 6, -8, 7, -7, 9, -6, 10, -4, 11, -4, 12, -3]"
CSI_DATA,441638,2024-02-25 17:06:59.206,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558555244,0,37,0,104,0,"[19, -9, 17, -8, 13, -5, 8, -2, 1, 1, -3, 4, -5, 8, -5, 12, -3, 17, -1, 23, 1, 27, 3, 30, 3, 30, 3, 29, 4, 24, 4, 20, 3, 16, 2, 13, -1, 11, -4, 9, -6, 9, -8, 9, -8, 10, -8, 12, -8, 14, -7, 14, -1, 9, 4, 7, 9, 6, 10, 7, 9, 7, 7, 6, 5, 5, 2, 5, -1, 7, -3, 8, -6, 10, -8, 13, -10, 14, -11, 14, -12, 13, -10, 11, -8, 11, -6, 10, -5, 10, -5, 10, -6, 9, -8, 8, -10, 7, -11, 5, -12, 5, -14, 4]"
CSI_DATA,441639,2024-02-25 17:06:59.213,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558563269,0,37,0,104,0,"[7, -19, 7, -17, 5, -11, 1, -5, -3, 1, -6, 6, -6, 11, -5, 15, -2, 19, 1, 23, 4, 26, 7, 29, 7, 29, 7, 27, 6, 23, 6, 20, 5, 17, 3, 15, -1, 13, -5, 11, -7, 9, -8, 8, -7, 9, -6, 11, -6, 14, -5, 14, 0, 10, 5, 9, 9, 10, 9, 11, 7, 10, 4, 9, 2, 7, -2, 6, -7, 4, -11, 3, -14, 3, -17, 3, -20, 1, -20, 0, -18, -1, -15, -1, -13, 1, -12, 1, -11, 1, -10, 0, -10, -2, -9, -4, -9, -7, -8, -9, -8, -11, -7, -13]"
CSI_DATA,441640,2024-02-25 17:06:59.226,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558575046,0,37,0,104,0,"[20, -1, 17, -1, 11, 0, 4, 0, -3, -2, -9, -2, -13, -1, -16, 2, -19, 7, -21, 12, -23, 16, -24, 19, -24, 19, -23, 18, -19, 16, -16, 14, -14, 12, -13, 9, -13, 5, -13, 1, -12, -2, -12, -4, -12, -3, -14, 0, -16, 0, -16, 1, -10, 5, -7, 9, -5, 12, -6, 14, -7, 12, -6, 8, -6, 4, -7, 1, -8, -4, -8, -8, -10, -11, -11, -14, -11, -17, -9, -18, -8, -16, -7, -14, -7, -11, -7, -9, -7, -9, -6, -9, -4, -9, -1, -10, 1, -11, 4, -12, 6, -13, 8, -13]"
CSI_DATA,441641,2024-02-25 17:06:59.233,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558583053,0,37,0,104,0,"[9, -20, 8, -18, 7, -13, 5, -7, 2, 0, 0, 5, 1, 9, 4, 12, 9, 14, 14, 17, 19, 19, 23, 21, 24, 21, 22, 19, 19, 16, 17, 13, 13, 10, 10, 9, 6, 9, 3, 9, 1, 11, 0, 11, 0, 12, 2, 14, 4, 15, 4, 15, 5, 7, 8, 2, 11, -1, 12, -2, 12, -1, 9, 0, 7, 1, 6, 2, 4, 5, 3, 8, 3, 11, 3, 15, 2, 17, 1, 18, 0, 17, 0, 15, 1, 13, 2, 11, 3, 11, 3, 10, 1, 10, -1, 11, -2, 11, -4, 11, -6, 12, -8, 12]"
CSI_DATA,441642,2024-02-25 17:06:59.245,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558595052,0,37,0,104,0,"[-20, -5, -19, -4, -14, -4, -8, -4, -1, -3, 4, -3, 8, -5, 10, -8, 11, -13, 12, -18, 14, -23, 14, -27, 14, -27, 13, -26, 10, -22, 8, -19, 6, -16, 6, -12, 7, -9, 8, -6, 9, -4, 11, -3, 11, -4, 12, -6, 13, -7, 12, -8, 5, -8, 0, -9, -4, -11, -4, -12, -4, -12, -2, -9, -1, -7, 1, -7, 4, -6, 6, -5, 10, -6, 12, -7, 15, -6, 17, -5, 16, -5, 14, -4, 11, -5, 10, -5, 9, -5, 9, -6, 9, -4, 10, -3, 10, -1, 11, 1, 12, 2, 12, 4]"
CSI_DATA,441643,2024-02-25 17:06:59.253,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558603055,0,37,0,104,0,"[-4, -22, -5, -20, -2, -15, 0, -9, 2, -2, 4, 3, 6, 6, 11, 7, 16, 6, 22, 5, 27, 4, 31, 3, 32, 2, 30, 3, 25, 1, 21, 0, 17, 0, 13, 1, 11, 3, 8, 6, 7, 8, 6, 9, 7, 9, 10, 9, 12, 10, 12, 9, 9, 3, 7, -3, 8, -8, 10, -9, 9, -8, 7, -5, 6, -4, 6, -2, 7, 1, 7, 4, 9, 7, 11, 10, 12, 13, 11, 14, 10, 14, 9, 12, 9, 10, 9, 8, 8, 7, 8, 7, 7, 8, 6, 9, 4, 10, 3, 11, 1, 13, 0, 14]"
CSI_DATA,441644,2024-02-25 17:06:59.267,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558615864,0,37,0,104,0,"[-13, -17, -12, -16, -8, -13, -4, -8, 1, -3, 5, 1, 9, 2, 13, 1, 18, -2, 22, -6, 26, -9, 29, -12, 29, -12, 28, -11, 23, -10, 19, -10, 16, -8, 13, -5, 11, -2, 10, 1, 10, 4, 10, 5, 11, 5, 13, 4, 15, 4, 15, 3, 9, -2, 5, -7, 4, -11, 4, -13, 4, -11, 4, -9, 4, -7, 5, -5, 7, -2, 9, 0, 12, 2, 14, 4, 16, 5, 16, 7, 15, 7, 14, 6, 12, 4, 11, 3, 11, 2, 11, 2, 10, 3, 10, 5, 9, 7, 8, 8, 8, 10, 7, 12]"
CSI_DATA,441645,2024-02-25 17:06:59.274,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558623056,0,37,0,104,0,"[-17, -12, -16, -11, -12, -9, -6, -7, 0, -3, 5, -1, 9, -1, 13, -3, 15, -8, 19, -13, 22, -17, 23, -20, 24, -21, 22, -19, 18, -18, 15, -15, 12, -13, 10, -9, 10, -6, 9, -3, 10, 0, 11, 1, 12, 1, 14, -1, 15, -2, 14, -3, 8, -5, 3, -8, 0, -11, 0, -13, 0, -12, 1, -9, 1, -8, 3, -6, 5, -4, 8, -3, 11, -2, 14, -2, 17, -1, 18, 0, 17, 1, 15, 1, 13, -1, 11, -2, 11, -2, 10, -2, 10, -1, 11, 1, 11, 3, 10, 5, 11, 6, 11, 8]"
CSI_DATA,441646,2024-02-25 17:06:59.285,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558635048,0,37,0,104,0,"[0, 21, 0, 19, -1, 14, -2, 8, -3, 1, -4, -5, -7, -8, -10, -10, -17, -9, -22, -10, -28, -9, -31, -8, -32, -8, -30, -8, -26, -6, -22, -4, -18, -3, -14, -4, -11, -6, -8, -8, -7, -10, -6, -11, -7, -12, -10, -12, -11, -13, -12, -12, -9, -5, -9, 1, -10, 6, -11, 7, -11, 6, -9, 4, -7, 2, -7, 0, -7, -3, -8, -6, -9, -9, -10, -12, -11, -15, -10, -16, -9, -16, -9, -14, -8, -12, -8, -10, -9, -9, -8, -9, -7, -9, -6, -11, -4, -12, -2, -12, -1, -14, 0, -15]"
CSI_DATA,441647,2024-02-25 17:06:59.292,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558643054,0,37,0,104,0,"[-21, 4, -20, 4, -15, 2, -9, -1, -2, -3, 3, -5, 6, -8, 6, -12, 6, -17, 4, -24, 3, -29, 1, -32, 1, -33, 1, -31, 0, -27, 0, -22, 0, -18, 0, -14, 3, -12, 5, -9, 7, -8, 9, -7, 9, -8, 9, -11, 9, -13, 8, -13, 2, -10, -3, -8, -8, -9, -9, -10, -8, -10, -6, -8, -4, -7, -2, -7, 1, -8, 4, -9, 6, -10, 9, -12, 12, -14, 14, -13, 13, -12, 12, -11, 9, -10, 7, -10, 6, -10, 6, -9, 7, -9, 9, -7, 10, -6, 11, -4, 13, -3, 14, -2]"
CSI_DATA,441648,2024-02-25 17:06:59.306,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558655058,0,37,0,104,0,"[-3, 21, -3, 19, -4, 14, -4, 7, -3, 0, -3, -6, -5, -9, -9, -11, -15, -12, -20, -13, -26, -14, -30, -14, -30, -14, -29, -13, -25, -11, -21, -8, -17, -6, -14, -7, -10, -8, -7, -9, -5, -10, -4, -12, -4, -12, -7, -13, -9, -15, -9, -14, -8, -6, -9, 0, -11, 4, -12, 4, -12, 3, -9, 2, -8, 1, -7, -2, -7, -5, -6, -8, -7, -11, -8, -14, -8, -17, -7, -18, -6, -17, -5, -15, -6, -13, -6, -11, -6, -10, -6, -10, -5, -11, -4, -11, -1, -13, 0, -13, 2, -14, 3, -15]"
CSI_DATA,441649,2024-02-25 17:06:59.316,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558664811,0,37,0,104,0,"[-18, 11, -16, 10, -13, 7, -8, 2, -2, -2, 1, -6, 3, -10, 2, -14, -1, -18, -5, -23, -8, -28, -10, -30, -11, -31, -10, -29, -10, -24, -9, -20, -7, -17, -5, -14, -2, -12, 1, -11, 4, -10, 6, -10, 6, -11, 4, -14, 4, -16, 3, -15, -1, -9, -6, -6, -11, -5, -12, -6, -11, -6, -8, -5, -6, -5, -4, -6, -2, -8, 1, -10, 2, -12, 4, -15, 5, -17, 7, -17, 7, -16, 6, -14, 4, -13, 3, -12, 2, -11, 2, -11, 3, -11, 5, -10, 7, -10, 9, -9, 10, -8, 12, -8]"
CSI_DATA,441650,2024-02-25 17:06:59.325,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558675051,0,37,0,104,0,"[-20, 2, -18, 1, -12, 0, -5, 0, 3, 1, 8, 1, 12, -1, 15, -5, 17, -10, 19, -14, 21, -19, 21, -22, 21, -23, 20, -21, 17, -19, 14, -16, 12, -14, 11, -11, 12, -7, 11, -2, 11, 0, 11, 2, 11, 1, 13, -2, 14, -2, 14, -3, 8, -7, 5, -10, 3, -14, 3, -15, 4, -13, 4, -10, 4, -6, 6, -2, 7, 2, 8, 6, 10, 9, 11, 12, 11, 15, 10, 16, 8, 14, 7, 12, 7, 9, 7, 8, 7, 7, 6, 7, 4, 8, 1, 9, -1, 10, -4, 11, -6, 12, -8, 13]"
CSI_DATA,441651,2024-02-25 17:06:59.333,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558683052,0,37,0,104,0,"[1, 20, 1, 19, -1, 14, -2, 8, -3, 0, -4, -5, -7, -8, -11, -9, -17, -9, -22, -9, -28, -8, -32, -7, -32, -7, -31, -7, -26, -5, -22, -4, -18, -3, -14, -4, -11, -5, -8, -8, -7, -9, -6, -11, -7, -11, -9, -12, -11, -12, -12, -11, -9, -4, -8, 1, -10, 6, -11, 7, -10, 6, -9, 4, -7, 2, -7, 0, -8, -3, -8, -6, -9, -9, -11, -11, -12, -14, -11, -16, -10, -15, -9, -13, -9, -11, -9, -9, -9, -8, -8, -8, -8, -9, -6, -11, -4, -12, -3, -13, -2, -14, -1, -15]"
CSI_DATA,441652,2024-02-25 17:06:59.347,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558696630,0,37,0,104,0,"[-13, 13, -11, 11, -8, 7, -3, 2, 3, -2, 6, -5, 8, -9, 8, -13, 6, -17, 5, -22, 3, -26, 2, -29, 1, -29, 1, -28, 0, -23, 0, -21, 0, -17, 1, -15, 4, -12, 7, -9, 8, -7, 9, -6, 8, -6, 8, -9, 9, -11, 8, -11, 2, -10, -3, -11, -6, -12, -6, -13, -5, -12, -3, -10, -1, -7, 3, -6, 6, -3, 9, -1, 12, 0, 15, 1, 17, 3, 16, 5, 15, 5, 12, 3, 11, 2, 9, 1, 9, 0, 8, 1, 7, 3, 7, 5, 5, 8, 4, 9, 3, 12, 2, 13]"
CSI_DATA,441653,2024-02-25 17:06:59.353,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558703052,0,37,0,104,0,"[-20, -7, -17, -7, -12, -5, -5, -2, 2, 2, 7, 5, 12, 4, 16, 2, 20, -2, 24, -5, 28, -8, 30, -11, 30, -12, 28, -11, 24, -10, 20, -9, 17, -8, 15, -5, 14, -1, 12, 3, 10, 5, 9, 6, 9, 5, 12, 4, 14, 4, 14, 3, 10, -3, 8, -8, 8, -12, 9, -12, 9, -11, 7, -7, 6, -4, 6, 0, 6, 5, 5, 9, 5, 13, 5, 16, 5, 18, 3, 19, 2, 17, 2, 15, 3, 12, 4, 10, 4, 9, 3, 9, 0, 9, -2, 10, -6, 10, -8, 9, -10, 10, -13, 10]"
CSI_DATA,441654,2024-02-25 17:06:59.366,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558715056,0,37,0,104,0,"[18, -11, 16, -10, 13, -6, 7, -3, 1, 2, -3, 5, -5, 9, -4, 13, -1, 18, 2, 23, 5, 27, 7, 31, 8, 31, 7, 30, 7, 25, 6, 20, 5, 16, 3, 14, 0, 11, -4, 10, -6, 9, -8, 9, -7, 10, -6, 12, -6, 14, -5, 14, 0, 9, 5, 6, 10, 4, 11, 5, 9, 5, 7, 5, 5, 4, 3, 5, 0, 7, -2, 9, -3, 11, -5, 14, -8, 16, -9, 16, -9, 15, -8, 13, -6, 12, -5, 11, -3, 10, -4, 11, -5, 10, -7, 9, -8, 8, -10, 7, -12, 7, -13, 7]"
CSI_DATA,441655,2024-02-25 17:06:59.378,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558727052,0,37,0,104,0,"[-17, -12, -16, -11, -12, -9, -5, -6, 0, -3, 5, -1, 9, -1, 12, -3, 15, -8, 19, -13, 22, -17, 23, -20, 24, -21, 22, -20, 18, -17, 15, -16, 12, -12, 10, -10, 9, -6, 10, -2, 10, 0, 11, 1, 12, 1, 13, -1, 15, -2, 14, -2, 7, -4, 3, -8, 0, -11, 0, -13, 0, -12, 1, -9, 1, -8, 3, -6, 5, -5, 8, -3, 11, -2, 14, -2, 17, -1, 18, 0, 17, 1, 15, 0, 13, -1, 11, -2, 10, -3, 10, -3, 10, -1, 11, 0, 11, 3, 10, 5, 11, 7, 11, 8]"
CSI_DATA,441656,2024-02-25 17:06:59.385,14,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558735054,0,37,0,104,0,"[3, -22, 3, -20, 3, -15, 3, -8, 2, -1, 2, 5, 4, 9, 8, 11, 14, 11, 19, 13, 25, 14, 29, 15, 29, 15, 28, 14, 24, 11, 20, 8, 17, 7, 12, 6, 9, 7, 5, 9, 3, 10, 2, 11, 3, 12, 5, 13, 7, 14, 7, 13, 7, 5, 8, -1, 10, -5, 12, -5, 11, -4, 9, -3, 7, -2, 6, 0, 6, 4, 5, 7, 6, 10, 7, 13, 7, 16, 6, 18, 5, 17, 5, 15, 5, 12, 5, 11, 6, 9, 6, 9, 5, 10, 3, 11, 1, 12, -1, 12, -3, 13, -4, 14]"
CSI_DATA,441657,2024-02-25 17:06:59.394,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558743079,0,37,0,104,0,"[-15, -14, -14, -13, -9, -9, -4, -3, 1, 3, 5, 7, 9, 9, 13, 9, 18, 7, 24, 5, 28, 3, 31, 1, 32, 1, 30, 1, 26, 0, 22, 0, 19, 0, 16, 1, 13, 5, 9, 7, 7, 9, 5, 10, 6, 9, 9, 8, 11, 9, 12, 8, 10, 1, 10, -4, 12, -7, 13, -8, 12, -6, 9, -4, 7, -1, 5, 3, 3, 7, 1, 11, 0, 14, -1, 17, -3, 19, -5, 19, -5, 17, -4, 14, -2, 12, -1, 11, -1, 10, -1, 10, -4, 9, -6, 8, -9, 7, -11, 6, -14, 5, -16, 4]"
