type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529909,2024-02-25 17:23:31.981,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551596452,0,37,0,104,0,"[17, -2, 15, -1, 10, 0, 2, 0, -6, -1, -11, -2, -14, 0, -16, 5, -18, 11, -21, 15, -22, 19, -21, 22, -20, 23, -19, 23, -16, 21, -14, 18, -11, 14, -9, 11, -8, 7, -8, 3, -8, 1, -8, 0, -9, 0, -11, 2, -14, 3, -15, 4, -11, 4, -7, 6, -5, 9, -6, 10, -7, 8, -7, 4, -8, 0, -9, -4, -10, -9, -10, -11, -12, -12, -16, -15, -16, -18, -14, -19, -12, -17, -10, -13, -10, -10, -11, -8, -11, -7, -10, -9, -7, -11, -3, -13, 1, -13, 4, -13, 6, -13, 8, -13]"
CSI_DATA,529910,2024-02-25 17:23:31.988,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551604536,0,37,0,104,0,"[-17, -6, -15, -6, -9, -5, -2, -2, 4, 2, 8, 5, 12, 4, 15, 1, 21, -3, 25, -5, 27, -8, 28, -11, 28, -13, 27, -14, 23, -13, 20, -11, 16, -9, 12, -6, 9, -3, 7, 0, 7, 2, 7, 3, 7, 3, 10, 3, 13, 3, 14, 3, 11, 1, 8, -3, 8, -6, 9, -7, 9, -4, 7, -1, 6, 3, 5, 7, 4, 11, 2, 13, 4, 16, 6, 19, 5, 22, 2, 22, 2, 19, 2, 16, 4, 12, 5, 11, 5, 11, 4, 11, 1, 12, -4, 12, -8, 10, -11, 8, -13, 7, -14, 6]"
CSI_DATA,529911,2024-02-25 17:23:32.002,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551616579,0,37,0,104,0,"[16, -7, 14, -6, 10, -3, 2, -1, -6, 0, -10, 1, -12, 4, -14, 9, -15, 16, -17, 21, -17, 24, -15, 27, -13, 28, -12, 27, -10, 24, -8, 21, -7, 16, -6, 13, -6, 8, -6, 5, -7, 3, -8, 2, -9, 2, -11, 5, -13, 6, -14, 7, -10, 5, -5, 7, -2, 9, -3, 10, -5, 8, -6, 5, -7, 2, -10, -1, -12, -5, -13, -7, -16, -8, -19, -9, -21, -12, -19, -13, -17, -12, -14, -9, -13, -6, -13, -4, -13, -3, -13, -5, -11, -8, -7, -11, -3, -13, 0, -14, 2, -15, 4, -15]"
CSI_DATA,529912,2024-02-25 17:23:32.009,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551624445,0,37,0,104,0,"[16, -6, 14, -5, 10, -3, 2, -1, -5, 0, -10, 0, -12, 3, -14, 8, -16, 14, -18, 19, -19, 22, -17, 25, -16, 26, -14, 25, -12, 23, -11, 20, -9, 15, -7, 11, -7, 7, -7, 4, -7, 2, -8, 0, -9, 1, -11, 3, -14, 4, -15, 4, -11, 3, -6, 5, -4, 8, -4, 9, -6, 7, -6, 4, -7, 1, -9, -3, -11, -7, -12, -9, -14, -10, -17, -12, -18, -15, -16, -16, -14, -15, -12, -11, -12, -8, -12, -6, -12, -5, -12, -7, -9, -10, -5, -12, -1, -13, 3, -13, 5, -14, 7, -14]"
CSI_DATA,529913,2024-02-25 17:23:32.053,159,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551667624,0,37,0,104,0,"[-17, -5, -15, -5, -11, -4, -4, -2, 3, 2, 7, 4, 11, 3, 16, 0, 21, -3, 26, -6, 28, -9, 28, -12, 28, -13, 26, -14, 23, -12, 20, -11, 15, -8, 12, -6, 9, -3, 7, 0, 6, 2, 7, 4, 8, 4, 10, 3, 13, 4, 14, 4, 9, 3, 6, -1, 5, -5, 6, -6, 7, -5, 6, -2, 6, 1, 7, 5, 7, 9, 7, 12, 8, 14, 10, 18, 10, 20, 8, 20, 7, 19, 6, 15, 7, 12, 8, 10, 8, 9, 7, 10, 4, 12, -1, 12, -5, 12, -7, 10, -10, 10, -12, 9]"
CSI_DATA,529914,2024-02-25 17:23:32.061,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551676464,0,37,0,104,0,"[-15, 9, -15, 8, -12, 5, -8, 1, -2, -3, 2, -6, 3, -9, 1, -15, -1, -21, -2, -27, -4, -30, -7, -32, -8, -31, -9, -29, -9, -25, -7, -21, -5, -16, -3, -11, -1, -7, 1, -5, 3, -5, 6, -6, 8, -8, 8, -11, 8, -14, 8, -15, 6, -12, 2, -9, -3, -8, -5, -9, -4, -9, -3, -8, -3, -8, -1, -10, 1, -12, 3, -13, 4, -16, 5, -19, 8, -21, 10, -20, 10, -18, 8, -16, 5, -14, 3, -13, 1, -13, 2, -14, 4, -14, 7, -12, 10, -10, 11, -7, 12, -6, 13, -4]"
CSI_DATA,529915,2024-02-25 17:23:32.069,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551684452,0,37,0,104,0,"[4, -17, 4, -17, 4, -13, 3, -7, 2, 0, 2, 5, 4, 8, 8, 10, 15, 13, 19, 17, 23, 18, 26, 17, 27, 16, 26, 14, 23, 11, 19, 9, 14, 7, 9, 5, 4, 4, 1, 4, 0, 6, -1, 8, -1, 10, 1, 12, 3, 15, 3, 16, 3, 12, 4, 7, 6, 3, 9, 2, 8, 3, 7, 3, 7, 3, 7, 6, 7, 9, 7, 11, 8, 13, 9, 17, 9, 19, 7, 21, 6, 19, 5, 16, 6, 13, 7, 10, 8, 10, 9, 10, 7, 12, 3, 13, 0, 13, -3, 12, -5, 13, -6, 12]"
CSI_DATA,529916,2024-02-25 17:23:32.082,159,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551696449,0,37,0,104,0,"[14, -7, 13, -7, 9, -4, 3, -2, -4, 0, -8, 1, -11, 5, -12, 10, -14, 17, -16, 21, -16, 25, -15, 27, -14, 28, -12, 27, -10, 24, -9, 20, -7, 15, -6, 11, -6, 7, -6, 4, -7, 3, -9, 2, -9, 2, -11, 4, -13, 5, -14, 6, -9, 3, -4, 3, 0, 6, 0, 8, -2, 7, -3, 5, -5, 4, -8, 2, -12, -1, -15, -3, -18, -3, -21, -4, -23, -6, -22, -7, -20, -7, -17, -5, -15, -2, -14, -1, -13, 0, -13, -1, -13, -4, -11, -8, -8, -10, -6, -12, -4, -14, -3, -15]"
CSI_DATA,529917,2024-02-25 17:23:32.089,159,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551704450,0,37,0,104,0,"[-16, 4, -16, 4, -11, 2, -5, 0, 2, 0, 8, -1, 11, -4, 13, -9, 16, -16, 19, -20, 20, -23, 19, -26, 18, -27, 16, -26, 14, -23, 11, -20, 9, -15, 7, -11, 6, -7, 6, -4, 7, -2, 8, -1, 9, -1, 10, -3, 13, -4, 14, -4, 9, -2, 3, -4, 0, -7, 0, -9, 2, -8, 3, -5, 5, -4, 8, -2, 11, 2, 14, 4, 17, 5, 20, 6, 21, 8, 21, 9, 19, 8, 16, 6, 14, 4, 13, 1, 13, 0, 13, 1, 12, 4, 9, 8, 6, 10, 4, 12, 2, 14, 0, 15]"
CSI_DATA,529918,2024-02-25 17:23:32.100,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551716456,0,37,0,104,0,"[15, -7, 15, -7, 12, -5, 8, -1, 2, 2, -3, 4, -4, 8, -3, 14, -2, 20, -1, 27, 0, 31, 2, 32, 4, 32, 4, 30, 4, 25, 4, 21, 3, 15, 1, 10, -1, 6, -3, 4, -5, 4, -7, 5, -9, 6, -9, 9, -10, 11, -10, 13, -7, 9, -3, 6, 2, 5, 4, 7, 3, 7, 2, 6, 2, 6, 1, 8, -1, 11, -3, 13, -4, 16, -5, 19, -7, 21, -9, 21, -9, 19, -8, 16, -5, 14, -2, 13, 0, 13, 0, 14, -2, 14, -6, 13, -8, 11, -10, 9, -12, 8, -13, 6]"
CSI_DATA,529919,2024-02-25 17:23:32.109,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551724453,0,37,0,104,0,"[-15, 6, -16, 7, -13, 4, -9, 1, -3, -3, 1, -6, 2, -9, 1, -15, 0, -21, -2, -27, -3, -31, -5, -32, -6, -32, -6, -31, -7, -26, -6, -21, -4, -16, -2, -11, 0, -7, 2, -5, 4, -5, 6, -6, 7, -8, 7, -10, 7, -13, 7, -14, 5, -10, 1, -7, -4, -6, -6, -7, -5, -7, -3, -6, -3, -7, -2, -9, 0, -11, 1, -13, 2, -16, 2, -20, 4, -22, 6, -22, 6, -20, 5, -18, 2, -15, 0, -14, -2, -13, -2, -14, 0, -15, 3, -14, 6, -12, 8, -10, 9, -10, 11, -9]"
CSI_DATA,529920,2024-02-25 17:23:32.122,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551736465,0,37,0,104,0,"[-12, 12, -12, 12, -11, 9, -8, 4, -4, -2, -2, -6, -2, -10, -5, -15, -9, -21, -12, -26, -15, -29, -18, -30, -19, -29, -18, -27, -16, -22, -13, -18, -10, -14, -6, -10, -3, -7, 0, -6, 2, -7, 3, -8, 4, -10, 3, -12, 2, -15, 1, -16, 0, -12, -2, -7, -6, -4, -8, -4, -7, -5, -5, -5, -5, -5, -5, -7, -5, -10, -4, -13, -5, -16, -6, -19, -5, -22, -4, -23, -2, -22, -3, -19, -4, -16, -6, -13, -7, -12, -8, -12, -6, -14, -2, -14, 0, -14, 3, -14, 5, -13, 6, -13]"
CSI_DATA,529921,2024-02-25 17:23:32.130,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551744972,0,37,0,104,0,"[4, -16, 4, -17, 5, -14, 4, -8, 3, -1, 3, 4, 5, 8, 9, 11, 16, 14, 21, 18, 25, 19, 28, 18, 28, 17, 27, 16, 23, 13, 19, 10, 14, 7, 9, 6, 5, 4, 1, 4, 0, 6, -1, 8, 0, 10, 1, 11, 3, 13, 4, 14, 3, 10, 3, 5, 5, 0, 8, 0, 7, 1, 5, 1, 5, 1, 6, 3, 7, 7, 8, 9, 10, 11, 12, 14, 13, 17, 12, 19, 10, 18, 9, 15, 9, 12, 10, 9, 10, 7, 11, 7, 10, 9, 7, 11, 4, 12, 2, 13, 0, 13, -2, 14]"
CSI_DATA,529922,2024-02-25 17:23:32.141,159,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551756625,0,37,0,104,0,"[15, -3, 15, -3, 11, -1, 5, 0, -3, 0, -8, 1, -12, 3, -16, 8, -20, 14, -23, 18, -25, 21, -24, 23, -23, 24, -22, 23, -18, 20, -15, 16, -12, 13, -9, 9, -8, 5, -7, 2, -8, 0, -9, -1, -9, -1, -11, 1, -13, 1, -14, 2, -9, 1, -3, 2, 0, 6, -1, 8, -2, 6, -2, 3, -4, 1, -7, -1, -10, -4, -12, -6, -15, -8, -19, -9, -21, -11, -20, -13, -18, -12, -16, -10, -14, -6, -14, -4, -13, -3, -13, -4, -12, -6, -9, -9, -6, -11, -4, -13, -2, -15, 0, -16]"
CSI_DATA,529923,2024-02-25 17:23:32.149,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551764561,0,37,0,104,0,"[-11, 13, -11, 13, -10, 10, -8, 5, -5, -1, -2, -6, -3, -11, -6, -15, -11, -20, -14, -26, -18, -28, -20, -28, -21, -28, -20, -25, -18, -21, -15, -17, -11, -13, -8, -9, -4, -7, -1, -6, 1, -7, 3, -9, 3, -10, 2, -12, 1, -14, 0, -15, -1, -11, -2, -6, -6, -3, -8, -3, -7, -4, -5, -4, -4, -4, -4, -6, -4, -9, -4, -12, -5, -15, -7, -18, -6, -21, -5, -22, -4, -21, -4, -18, -5, -15, -6, -13, -8, -12, -9, -12, -7, -13, -4, -14, -1, -14, 2, -13, 4, -13, 5, -13]"
CSI_DATA,529924,2024-02-25 17:23:32.162,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551776657,0,37,0,104,0,"[-4, 16, -4, 17, -5, 14, -5, 7, -5, 1, -5, -5, -8, -9, -12, -12, -18, -15, -24, -18, -27, -20, -30, -19, -31, -18, -29, -16, -25, -13, -21, -10, -15, -8, -11, -6, -6, -5, -3, -5, -2, -7, -1, -9, -1, -11, -3, -12, -4, -14, -5, -14, -4, -10, -5, -5, -6, -1, -8, 0, -7, -1, -5, -2, -5, -2, -6, -4, -6, -7, -7, -9, -9, -12, -11, -16, -12, -19, -11, -20, -10, -19, -9, -17, -10, -13, -10, -10, -11, -9, -12, -9, -10, -11, -8, -12, -5, -13, -2, -13, 0, -14, 2, -14]"
CSI_DATA,529925,2024-02-25 17:23:32.172,159,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551785893,0,37,0,104,0,"[11, 12, 12, 13, 8, 12, 3, 8, -2, 4, -7, 0, -12, 0, -17, 2, -23, 5, -29, 7, -32, 9, -33, 12, -32, 13, -30, 13, -25, 12, -21, 10, -15, 8, -11, 5, -8, 2, -6, -1, -6, -3, -7, -5, -9, -6, -11, -6, -13, -5, -14, -4, -10, -3, -6, 0, -4, 4, -5, 6, -5, 4, -4, 2, -4, 2, -6, 1, -9, 0, -11, -1, -15, -1, -19, -1, -21, -2, -22, -4, -21, -4, -19, -3, -16, -1, -15, 1, -14, 2, -14, 3, -15, 1, -14, -2, -13, -5, -12, -7, -11, -9, -10, -11]"
CSI_DATA,529926,2024-02-25 17:23:32.182,159,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551797027,0,37,0,104,0,"[-12, 11, -12, 10, -11, 6, -5, 1, 1, -3, 5, -6, 8, -11, 9, -16, 9, -23, 11, -28, 10, -31, 9, -33, 7, -33, 6, -32, 5, -27, 4, -23, 3, -18, 2, -14, 3, -10, 4, -7, 6, -5, 7, -4, 8, -4, 9, -6, 10, -8, 10, -8, 6, -6, 1, -6, -3, -7, -3, -8, -2, -7, -1, -4, 1, -3, 4, -1, 8, 1, 11, 2, 14, 2, 18, 3, 21, 4, 21, 6, 19, 6, 16, 4, 15, 2, 13, 0, 12, -1, 12, 0, 11, 2, 10, 6, 7, 9, 5, 10, 3, 13, 1, 14]"
CSI_DATA,529927,2024-02-25 17:23:32.189,159,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551804549,0,37,0,104,0,"[-14, 9, -15, 8, -12, 4, -6, 0, 1, -3, 7, -5, 10, -9, 12, -14, 13, -20, 15, -25, 16, -29, 15, -31, 13, -31, 12, -30, 10, -26, 8, -22, 6, -18, 5, -14, 5, -10, 5, -7, 7, -4, 8, -3, 8, -3, 9, -4, 11, -6, 11, -6, 7, -5, 2, -5, -2, -7, -2, -9, -1, -7, 0, -4, 1, -2, 4, 0, 7, 2, 10, 4, 13, 5, 17, 6, 19, 8, 19, 10, 18, 9, 16, 7, 14, 5, 13, 3, 12, 2, 12, 2, 11, 5, 8, 8, 5, 10, 3, 11, 0, 13, -2, 14]"
CSI_DATA,529928,2024-02-25 17:23:32.214,159,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551829046,0,37,0,104,0,"[-19, 0, -19, 0, -16, -2, -9, -4, -2, -5, 4, -6, 8, -9, 11, -13, 13, -19, 16, -25, 16, -29, 16, -31, 14, -32, 13, -31, 9, -26, 7, -23, 4, -18, 3, -14, 3, -9, 4, -6, 6, -4, 8, -3, 9, -2, 11, -3, 12, -5, 12, -6, 8, -5, 4, -5, 0, -7, 0, -8, 1, -7, 1, -4, 1, -4, 3, -4, 5, -4, 8, -4, 11, -6, 14, -7, 18, -8, 20, -6, 20, -6, 17, -5, 15, -6, 12, -7, 11, -8, 11, -8, 12, -7, 13, -4, 13, -1, 12, 2, 12, 4, 12, 6]"
CSI_DATA,529929,2024-02-25 17:23:32.220,159,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551836469,0,37,0,104,0,"[-13, 12, -14, 13, -13, 9, -10, 3, -4, -3, -1, -8, 1, -12, -1, -17, -4, -23, -6, -28, -8, -32, -11, -33, -12, -33, -12, -30, -12, -26, -10, -21, -9, -17, -7, -12, -5, -9, -2, -8, 1, -7, 4, -8, 5, -8, 5, -10, 5, -12, 5, -13, 2, -10, -1, -7, -4, -6, -5, -6, -4, -6, -3, -4, -2, -3, -1, -5, 1, -7, 3, -9, 4, -12, 5, -16, 7, -18, 9, -19, 9, -18, 8, -16, 6, -14, 4, -14, 2, -13, 2, -14, 4, -14, 6, -12, 8, -10, 9, -8, 11, -7, 12, -5]"
CSI_DATA,529930,2024-02-25 17:23:32.229,159,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551844454,0,37,0,104,0,"[-2, -19, -2, -19, 1, -16, 3, -9, 4, -1, 5, 5, 7, 8, 11, 11, 18, 13, 23, 15, 27, 16, 30, 16, 30, 14, 29, 13, 25, 10, 22, 7, 17, 5, 13, 4, 9, 3, 6, 4, 4, 6, 2, 8, 1, 9, 2, 11, 3, 12, 4, 12, 4, 9, 4, 4, 6, 1, 7, 1, 6, 1, 3, 1, 3, 1, 3, 3, 3, 5, 2, 8, 4, 11, 5, 15, 4, 18, 3, 20, 2, 19, 2, 17, 3, 15, 4, 13, 5, 11, 5, 12, 4, 12, 1, 13, -2, 12, -5, 12, -7, 11, -8, 10]"
CSI_DATA,529931,2024-02-25 17:23:32.241,159,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551856964,0,37,0,104,0,"[10, -15, 10, -14, 9, -9, 5, -4, -2, 2, -6, 6, -8, 10, -9, 15, -8, 21, -9, 26, -8, 29, -7, 31, -5, 32, -5, 31, -3, 27, -2, 23, -1, 19, -1, 16, -3, 13, -5, 10, -7, 7, -9, 6, -9, 5, -10, 6, -11, 7, -11, 8, -7, 6, -3, 5, 1, 6, 1, 7, 0, 6, 0, 3, -1, 2, -4, 0, -7, -2, -9, -3, -12, -4, -16, -5, -19, -7, -19, -9, -18, -9, -16, -7, -14, -5, -13, -4, -12, -3, -12, -3, -11, -5, -9, -8, -7, -10, -4, -12, -2, -14, 1, -15]"
CSI_DATA,529932,2024-02-25 17:23:32.251,159,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551865579,0,37,0,104,0,"[14, 11, 15, 11, 11, 10, 5, 8, -2, 3, -7, 0, -12, -1, -16, 1, -21, 4, -26, 7, -30, 9, -31, 12, -30, 13, -29, 13, -25, 13, -20, 11, -16, 10, -12, 8, -10, 5, -8, 2, -8, -1, -9, -3, -9, -5, -11, -5, -12, -5, -13, -5, -10, -3, -7, 0, -6, 3, -6, 4, -6, 3, -4, 2, -4, 1, -5, 0, -7, -2, -8, -3, -11, -4, -15, -5, -17, -8, -18, -10, -17, -10, -15, -9, -14, -7, -13, -5, -13, -3, -13, -3, -13, -5, -11, -7, -10, -9, -8, -11, -6, -12, -4, -13]"
CSI_DATA,529933,2024-02-25 17:23:32.261,159,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551876924,0,37,0,104,0,"[-8, 17, -8, 17, -8, 13, -7, 7, -4, -1, -2, -7, -3, -11, -5, -15, -10, -19, -14, -23, -17, -26, -20, -27, -21, -26, -21, -25, -19, -21, -17, -16, -15, -13, -12, -10, -8, -8, -5, -8, -2, -9, 0, -10, 2, -11, 1, -12, 1, -14, 0, -14, 0, -11, -2, -7, -5, -5, -6, -4, -5, -5, -4, -3, -3, -3, -2, -5, -1, -7, 0, -9, 0, -12, 0, -16, 2, -19, 4, -20, 5, -18, 4, -17, 3, -14, 1, -13, -1, -13, -1, -13, 0, -13, 3, -13, 6, -12, 8, -10, 10, -9, 11, -8]"
CSI_DATA,529934,2024-02-25 17:23:32.269,159,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1551884459,0,37,0,104,0,"[-19, 6, -19, 6, -16, 3, -11, -1, -3, -4, 3, -6, 6, -9, 7, -14, 7, -20, 8, -26, 8, -30, 7, -33, 5, -33, 4, -31, 2, -28, 0, -24, -1, -20, -1, -15, 0, -12, 2, -9, 4, -8, 7, -6, 9, -6, 9, -7, 11, -8, 10, -9, 8, -7, 3, -6, 0, -7, -1, -7, -1, -7, -1, -5, 0, -4, 1, -4, 4, -5, 6, -6, 8, -8, 11, -10, 15, -11, 17, -10, 16, -9, 15, -8, 12, -8, 10, -8, 8, -9, 8, -9, 10, -9, 11, -6, 12, -3, 13, -1, 13, 2, 13, 3]"
