type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,437626,2024-02-25 17:06:16.756,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516094208,0,37,0,104,0,"[1, -21, 1, -19, 3, -15, 4, -7, 4, 2, 3, 8, 4, 11, 8, 12, 14, 12, 22, 12, 27, 12, 32, 12, 33, 11, 32, 10, 29, 7, 25, 5, 20, 3, 14, 2, 9, 2, 6, 3, 4, 5, 3, 7, 3, 9, 4, 11, 5, 13, 6, 13, 5, 9, 5, 2, 8, -4, 12, -6, 14, -5, 14, -1, 11, 1, 8, 3, 6, 5, 5, 6, 5, 7, 7, 9, 6, 11, 5, 13, 4, 12, 4, 10, 5, 8, 6, 7, 7, 7, 7, 9, 6, 12, 3, 13, 0, 14, -2, 14, -4, 14, -5, 13]"
CSI_DATA,437627,2024-02-25 17:06:16.767,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516105625,0,37,0,104,0,"[15, 12, 14, 12, 9, 10, 2, 7, -5, 2, -10, -3, -13, -4, -15, -1, -19, 4, -23, 9, -27, 14, -30, 18, -30, 19, -28, 19, -24, 18, -20, 16, -16, 13, -11, 9, -9, 6, -7, 2, -7, 0, -9, -3, -10, -4, -13, -5, -15, -5, -15, -5, -11, -3, -6, 2, -4, 8, -5, 11, -7, 13, -9, 10, -9, 6, -9, 3, -9, 0, -8, -1, -9, -1, -12, -2, -14, -4, -14, -5, -13, -6, -11, -5, -10, -3, -10, -1, -11, -1, -13, -2, -13, -4, -13, -8, -11, -10, -9, -12, -8, -13, -6, -13]"
CSI_DATA,437628,2024-02-25 17:06:16.776,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516113627,0,37,0,104,0,"[10, 13, 8, 12, 4, 9, 0, 2, -3, -5, -5, -10, -7, -13, -11, -13, -15, -11, -21, -10, -25, -9, -29, -8, -30, -7, -29, -6, -26, -5, -23, -4, -19, -3, -14, -3, -11, -3, -8, -4, -6, -5, -5, -7, -5, -8, -6, -9, -7, -10, -8, -9, -7, -5, -7, -1, -10, 3, -13, 4, -14, 1, -12, -2, -8, -5, -4, -7, -1, -8, 1, -9, 1, -10, 2, -12, 3, -13, 4, -13, 4, -11, 3, -10, 1, -9, 0, -9, 0, -9, 1, -9, 4, -9, 7, -8, 10, -6, 11, -4, 12, -2, 12, -1]"
CSI_DATA,437629,2024-02-25 17:06:16.788,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516125620,0,37,0,104,0,"[17, -1, 15, 0, 10, 1, 2, 1, -6, -1, -11, -3, -15, -3, -17, 0, -19, 5, -22, 10, -24, 15, -25, 18, -25, 20, -24, 20, -20, 18, -18, 16, -14, 13, -12, 10, -9, 6, -8, 4, -8, 1, -9, -1, -10, -2, -11, -1, -13, -1, -13, -1, -8, 1, -5, 5, -3, 10, -5, 13, -8, 12, -9, 8, -9, 3, -8, -1, -7, -5, -6, -7, -7, -8, -8, -10, -9, -12, -8, -12, -7, -12, -6, -9, -7, -7, -7, -6, -7, -6, -7, -7, -5, -10, -2, -12, 2, -12, 4, -12, 6, -12, 8, -11]"
CSI_DATA,437630,2024-02-25 17:06:16.800,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516137621,0,37,0,104,0,"[-18, -9, -17, -9, -11, -8, -4, -7, 3, -3, 9, 0, 12, 1, 14, -2, 17, -7, 19, -13, 22, -18, 24, -22, 24, -24, 23, -23, 19, -22, 15, -19, 12, -16, 9, -12, 7, -8, 6, -4, 7, -2, 8, 1, 10, 2, 12, 2, 14, 3, 14, 2, 10, 1, 5, -3, 2, -8, 3, -12, 5, -14, 7, -11, 7, -8, 7, -5, 8, -2, 7, 0, 8, 0, 10, 0, 12, 2, 13, 3, 11, 4, 10, 3, 9, 1, 9, 0, 9, -1, 11, 0, 12, 3, 12, 6, 10, 8, 8, 10, 7, 11, 5, 12]"
CSI_DATA,437631,2024-02-25 17:06:16.808,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516145626,0,37,0,104,0,"[-10, -17, -9, -16, -5, -11, -1, -4, 2, 5, 3, 11, 5, 14, 8, 15, 14, 14, 20, 14, 25, 14, 29, 13, 31, 12, 30, 11, 27, 9, 24, 8, 19, 6, 15, 5, 10, 5, 7, 5, 5, 6, 3, 8, 3, 9, 3, 10, 4, 12, 4, 11, 4, 6, 7, 1, 10, -2, 14, -2, 14, 1, 11, 4, 6, 6, 2, 7, -2, 8, -5, 8, -6, 9, -6, 11, -8, 12, -9, 11, -9, 10, -7, 8, -5, 8, -3, 8, -3, 8, -5, 8, -8, 7, -11, 5, -13, 2, -14, -1, -15, -3, -14, -4]"
CSI_DATA,437632,2024-02-25 17:06:16.816,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516153627,0,37,0,104,0,"[17, -7, 16, -6, 13, -3, 7, 1, -1, 4, -7, 5, -10, 8, -9, 11, -7, 16, -5, 22, -3, 28, 0, 31, 1, 32, 2, 31, 3, 27, 3, 24, 3, 19, 2, 14, 0, 9, -2, 6, -4, 5, -7, 5, -9, 6, -11, 7, -12, 8, -12, 8, -7, 6, -2, 5, 4, 6, 6, 9, 6, 11, 3, 12, 0, 10, -2, 8, -4, 6, -5, 6, -6, 6, -7, 7, -10, 8, -11, 7, -11, 6, -9, 5, -7, 6, -6, 6, -6, 7, -7, 8, -10, 7, -12, 5, -13, 3, -14, 1, -14, -1, -14, -2]"
CSI_DATA,437633,2024-02-25 17:06:16.828,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516165638,0,37,0,104,0,"[20, 3, 18, 3, 13, 4, 5, 4, -3, 3, -10, 2, -13, 2, -14, 6, -15, 12, -16, 19, -16, 25, -16, 30, -16, 32, -14, 31, -11, 28, -10, 24, -7, 20, -6, 14, -5, 9, -5, 6, -7, 4, -10, 2, -12, 1, -14, 2, -16, 2, -16, 3, -10, 2, -5, 4, 0, 7, 2, 11, 0, 14, -3, 13, -5, 9, -6, 7, -7, 5, -8, 3, -9, 3, -10, 4, -13, 4, -14, 3, -14, 2, -12, 2, -10, 2, -9, 4, -9, 5, -11, 5, -13, 4, -14, 1, -15, -2, -14, -5, -14, -7, -13, -7]"
CSI_DATA,437634,2024-02-25 17:06:16.836,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516173631,0,37,0,104,0,"[-17, -12, -16, -11, -11, -11, -4, -7, 4, -3, 9, 1, 12, 2, 15, 0, 18, -6, 21, -12, 24, -17, 26, -22, 26, -24, 24, -23, 21, -22, 17, -20, 13, -16, 10, -11, 8, -8, 6, -4, 7, -1, 8, 1, 10, 3, 12, 3, 15, 3, 14, 3, 9, 1, 5, -3, 2, -8, 2, -12, 4, -13, 7, -11, 7, -8, 7, -5, 8, -3, 8, -1, 8, -1, 11, -1, 13, 0, 13, 2, 12, 3, 10, 2, 9, 1, 9, -1, 9, -2, 11, -2, 12, 1, 13, 4, 12, 7, 10, 9, 9, 11, 8, 11]"
CSI_DATA,437635,2024-02-25 17:06:16.848,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516185640,0,37,0,104,0,"[-18, -13, -16, -13, -11, -12, -4, -8, 4, -2, 9, 2, 12, 3, 15, 0, 18, -5, 23, -11, 26, -15, 28, -20, 29, -22, 27, -22, 22, -21, 20, -19, 15, -15, 12, -12, 9, -7, 7, -4, 7, -1, 9, 2, 11, 4, 13, 5, 15, 5, 14, 5, 9, 2, 5, -2, 2, -8, 3, -12, 5, -13, 7, -11, 8, -7, 8, -4, 8, -1, 8, 0, 9, 0, 11, 0, 13, 1, 13, 3, 13, 4, 10, 3, 10, 1, 9, 0, 10, -2, 12, -1, 13, 1, 13, 5, 12, 8, 10, 10, 8, 11, 7, 12]"
CSI_DATA,437636,2024-02-25 17:06:16.855,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516193625,0,37,0,104,0,"[19, 5, 17, 5, 12, 5, 5, 5, -3, 3, -10, 1, -13, 1, -14, 4, -15, 10, -17, 16, -18, 22, -19, 26, -18, 28, -17, 28, -14, 25, -11, 23, -9, 18, -7, 13, -6, 8, -6, 5, -8, 2, -10, 0, -12, -1, -14, -1, -16, -1, -16, 0, -10, 0, -5, 2, -1, 7, 0, 11, -1, 12, -4, 11, -6, 8, -7, 5, -8, 3, -8, 2, -9, 2, -11, 2, -13, 2, -14, 1, -13, 0, -11, 0, -10, 2, -9, 3, -9, 4, -11, 4, -13, 2, -14, -1, -14, -4, -13, -6, -13, -8, -11, -9]"
CSI_DATA,437637,2024-02-25 17:06:16.868,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516205632,0,37,0,104,0,"[18, 10, 16, 9, 11, 9, 4, 6, -4, 2, -10, -2, -13, -2, -16, 0, -18, 6, -22, 12, -24, 17, -26, 22, -26, 24, -25, 24, -21, 22, -18, 20, -14, 16, -11, 12, -9, 6, -8, 3, -9, 0, -10, -2, -12, -4, -14, -4, -16, -5, -16, -5, -11, -3, -6, 1, -3, 6, -3, 11, -5, 12, -7, 10, -8, 6, -9, 4, -9, 1, -9, -1, -10, -1, -12, 0, -14, -1, -14, -2, -14, -3, -11, -3, -10, -1, -9, 0, -10, 2, -12, 2, -13, -1, -14, -4, -13, -7, -12, -9, -11, -11, -10, -11]"
CSI_DATA,437638,2024-02-25 17:06:16.875,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516213628,0,37,0,104,0,"[-6, -21, -5, -19, -2, -15, 1, -8, 4, 0, 5, 7, 7, 10, 10, 10, 16, 8, 23, 6, 29, 3, 33, 1, 35, 0, 34, -1, 30, -2, 26, -3, 21, -2, 16, -1, 11, 0, 7, 2, 6, 5, 5, 8, 5, 10, 7, 12, 7, 13, 8, 13, 5, 8, 5, 2, 6, -4, 9, -7, 12, -6, 12, -3, 10, 0, 8, 3, 7, 5, 6, 6, 6, 6, 8, 7, 9, 9, 8, 10, 7, 10, 6, 9, 6, 6, 7, 5, 8, 5, 9, 6, 8, 9, 6, 12, 4, 13, 1, 14, 0, 14, -2, 13]"
CSI_DATA,437639,2024-02-25 17:06:16.887,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516225629,0,37,0,104,0,"[-11, -18, -10, -18, -6, -15, -1, -9, 4, -1, 7, 5, 9, 8, 13, 7, 18, 4, 24, 0, 29, -4, 33, -7, 34, -9, 33, -9, 29, -10, 25, -9, 20, -7, 15, -5, 11, -2, 8, 0, 7, 3, 7, 6, 8, 9, 9, 10, 10, 11, 10, 11, 7, 7, 5, 1, 5, -5, 7, -9, 10, -9, 11, -6, 10, -2, 9, 1, 8, 3, 7, 4, 8, 4, 9, 5, 11, 7, 11, 8, 9, 8, 8, 7, 8, 5, 8, 3, 9, 3, 10, 3, 10, 6, 9, 10, 7, 12, 5, 13, 3, 14, 2, 14]"
CSI_DATA,437640,2024-02-25 17:06:16.896,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516233625,0,37,0,104,0,"[-1, 20, -2, 18, -3, 14, -4, 6, -4, -3, -4, -9, -4, -12, -8, -13, -14, -13, -20, -13, -26, -13, -32, -11, -33, -11, -33, -10, -29, -7, -26, -6, -21, -5, -16, -5, -11, -4, -7, -5, -5, -7, -4, -10, -3, -12, -4, -14, -4, -15, -4, -15, -4, -10, -5, -4, -7, 1, -11, 3, -13, 2, -13, -1, -10, -4, -8, -6, -7, -7, -5, -8, -5, -8, -7, -10, -7, -11, -6, -13, -5, -12, -5, -10, -5, -8, -6, -7, -7, -7, -8, -8, -7, -11, -5, -13, -2, -14, 0, -14, 2, -14, 3, -14]"
CSI_DATA,437641,2024-02-25 17:06:16.907,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516245624,0,37,0,104,0,"[7, 19, 6, 19, 2, 14, -1, 7, -5, -1, -7, -7, -8, -11, -12, -10, -18, -8, -24, -4, -30, -2, -35, 1, -36, 3, -35, 4, -31, 4, -27, 4, -23, 4, -17, 2, -12, -1, -9, -3, -8, -5, -7, -8, -7, -10, -9, -12, -10, -13, -10, -13, -7, -7, -5, -2, -7, 4, -9, 7, -12, 7, -13, 4, -11, 0, -10, -2, -9, -5, -8, -6, -8, -6, -10, -7, -11, -8, -11, -10, -10, -10, -8, -8, -8, -6, -8, -5, -9, -4, -11, -5, -11, -8, -9, -11, -7, -13, -5, -14, -4, -15, -3, -15]"
CSI_DATA,437642,2024-02-25 17:06:16.915,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516253641,0,37,0,104,0,"[20, 1, 19, 1, 13, 2, 6, 3, -2, 3, -9, 2, -12, 3, -13, 6, -13, 12, -13, 18, -13, 25, -12, 30, -12, 32, -11, 31, -9, 29, -7, 24, -6, 20, -5, 15, -5, 10, -6, 6, -8, 4, -10, 2, -12, 2, -14, 2, -15, 3, -15, 3, -9, 3, -3, 4, 1, 7, 3, 11, 2, 13, -2, 13, -4, 10, -6, 7, -8, 5, -8, 4, -9, 4, -10, 5, -12, 6, -13, 5, -12, 4, -10, 3, -8, 4, -7, 5, -7, 6, -8, 7, -11, 6, -13, 3, -14, 0, -14, -2, -14, -3, -14, -4]"
CSI_DATA,437643,2024-02-25 17:06:16.928,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516265633,0,37,0,104,0,"[14, -16, 14, -14, 12, -10, 7, -3, 1, 3, -4, 8, -6, 11, -4, 14, 0, 18, 5, 23, 10, 27, 15, 30, 17, 31, 17, 30, 16, 25, 15, 22, 12, 18, 8, 14, 4, 10, 1, 8, -2, 8, -5, 9, -7, 10, -7, 12, -8, 13, -7, 13, -4, 8, 1, 5, 7, 3, 11, 5, 11, 7, 9, 10, 5, 10, 2, 9, -1, 9, -3, 9, -3, 9, -2, 11, -3, 13, -5, 13, -5, 12, -4, 10, -2, 8, -1, 8, 0, 9, 0, 11, -3, 12, -6, 11, -9, 10, -11, 9, -12, 8, -13, 7]"
CSI_DATA,437644,2024-02-25 17:06:16.936,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516273637,0,37,0,104,0,"[-19, -9, -18, -9, -13, -8, -6, -6, 2, -3, 8, 0, 12, 1, 14, -2, 16, -8, 19, -14, 21, -20, 22, -25, 22, -27, 21, -27, 18, -25, 15, -22, 12, -19, 10, -13, 8, -9, 7, -5, 8, -2, 10, 0, 11, 2, 14, 1, 15, 1, 15, 1, 9, -1, 4, -4, 1, -9, 1, -13, 3, -15, 6, -13, 8, -9, 8, -6, 9, -3, 9, -2, 9, -2, 11, -3, 12, -3, 13, -2, 12, -1, 10, -1, 8, -2, 7, -3, 8, -4, 9, -4, 11, -2, 12, 1, 12, 4, 12, 6, 11, 7, 10, 8]"
CSI_DATA,437645,2024-02-25 17:06:16.948,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516285627,0,37,0,104,0,"[-15, 14, -15, 13, -13, 9, -8, 3, -2, -4, 3, -8, 5, -12, 4, -15, -1, -19, -6, -23, -11, -28, -15, -31, -17, -32, -17, -31, -17, -27, -15, -23, -13, -19, -9, -15, -5, -12, -1, -9, 2, -9, 4, -10, 6, -11, 7, -13, 7, -14, 7, -14, 3, -9, -2, -6, -8, -5, -11, -7, -12, -9, -9, -11, -5, -11, -2, -11, 0, -11, 2, -10, 2, -10, 2, -12, 2, -13, 4, -14, 4, -12, 3, -10, 1, -9, 0, -9, -1, -9, 0, -11, 2, -12, 5, -12, 8, -11, 10, -10, 11, -9, 12, -8]"
CSI_DATA,437646,2024-02-25 17:06:16.955,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516293630,0,37,0,104,0,"[20, 4, 19, 4, 14, 5, 6, 4, -2, 2, -9, 0, -13, 1, -15, 4, -16, 10, -17, 16, -18, 22, -18, 28, -18, 30, -17, 30, -14, 27, -12, 24, -10, 20, -8, 14, -8, 9, -7, 5, -9, 3, -11, 0, -13, 0, -15, 0, -16, 1, -16, 1, -10, 2, -4, 4, 0, 8, 0, 12, -1, 14, -4, 13, -7, 10, -8, 7, -9, 5, -10, 3, -10, 3, -11, 4, -13, 4, -14, 3, -13, 2, -11, 2, -9, 3, -8, 4, -8, 5, -9, 5, -12, 3, -13, 1, -14, -2, -14, -4, -14, -6, -13, -7]"
CSI_DATA,437647,2024-02-25 17:06:16.968,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516305639,0,37,0,104,0,"[18, 10, 17, 10, 12, 8, 5, 6, -3, 2, -9, -2, -13, -3, -15, 0, -18, 5, -21, 12, -23, 17, -25, 23, -25, 25, -24, 25, -21, 23, -18, 20, -15, 17, -12, 12, -10, 7, -9, 3, -10, 0, -11, -2, -13, -3, -14, -3, -16, -3, -16, -3, -10, 0, -5, 3, -2, 8, -2, 12, -4, 14, -7, 12, -9, 8, -10, 5, -10, 3, -10, 1, -11, 1, -12, 2, -13, 1, -14, 1, -13, 0, -11, 0, -9, 2, -9, 3, -9, 4, -10, 4, -12, 1, -13, -1, -13, -4, -13, -6, -13, -8, -12, -9]"
CSI_DATA,437648,2024-02-25 17:06:16.975,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516313632,0,37,0,104,0,"[-12, -18, -11, -17, -8, -14, -2, -8, 3, -1, 6, 4, 9, 7, 12, 6, 17, 2, 22, -2, 27, -7, 30, -10, 32, -12, 30, -12, 26, -12, 23, -12, 19, -10, 14, -7, 11, -3, 8, 0, 8, 3, 8, 5, 9, 7, 11, 8, 12, 8, 11, 8, 7, 3, 5, -2, 4, -7, 6, -11, 8, -12, 11, -9, 10, -5, 10, -2, 9, 1, 9, 2, 9, 2, 10, 2, 12, 3, 12, 4, 11, 4, 9, 3, 8, 1, 8, 0, 8, 0, 10, 0, 11, 3, 10, 6, 9, 9, 8, 10, 7, 11, 6, 11]"
CSI_DATA,437649,2024-02-25 17:06:16.989,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516325705,0,37,0,104,0,"[-20, 5, -19, 4, -15, 2, -8, -1, 0, -4, 6, -5, 9, -7, 9, -10, 7, -16, 5, -22, 3, -27, 0, -32, -1, -34, -1, -33, -2, -30, -3, -26, -2, -21, -1, -17, 1, -12, 3, -9, 5, -7, 8, -7, 10, -7, 11, -8, 12, -9, 12, -9, 6, -6, 0, -5, -5, -7, -8, -10, -7, -12, -4, -13, 0, -11, 2, -10, 4, -9, 5, -8, 5, -8, 6, -9, 7, -11, 8, -11, 8, -9, 6, -8, 4, -8, 3, -8, 2, -9, 4, -10, 6, -9, 9, -8, 11, -6, 12, -4, 13, -3, 13, -2]"
CSI_DATA,437650,2024-02-25 17:06:16.995,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516333665,0,37,0,104,0,"[-12, -18, -11, -17, -7, -14, -2, -8, 3, -1, 6, 5, 9, 7, 12, 6, 17, 1, 22, -2, 27, -7, 30, -11, 32, -12, 31, -13, 27, -13, 23, -12, 19, -10, 15, -7, 11, -3, 9, 0, 8, 3, 9, 5, 9, 7, 11, 8, 12, 8, 12, 7, 8, 3, 4, -2, 3, -8, 5, -11, 7, -12, 10, -9, 10, -5, 9, -2, 9, 0, 9, 2, 9, 2, 11, 2, 12, 2, 13, 3, 12, 3, 10, 3, 9, 1, 8, -1, 9, -1, 10, -1, 11, 2, 11, 5, 10, 7, 9, 9, 8, 10, 8, 11]"
CSI_DATA,437651,2024-02-25 17:06:17.008,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516345639,0,37,0,104,0,"[-14, 15, -14, 14, -12, 10, -8, 3, -2, -3, 2, -8, 4, -12, 2, -14, -3, -18, -8, -22, -14, -25, -19, -28, -21, -29, -21, -27, -20, -24, -17, -20, -15, -17, -10, -14, -6, -11, -2, -9, 0, -10, 3, -11, 4, -13, 4, -14, 5, -15, 4, -15, 1, -9, -3, -5, -8, -2, -12, -3, -14, -5, -12, -8, -8, -9, -5, -10, -2, -10, -1, -10, -1, -10, -2, -12, -2, -13, -1, -14, 0, -13, -1, -11, -2, -10, -3, -9, -4, -9, -4, -11, -2, -12, 1, -13, 4, -13, 6, -13, 8, -12, 8, -11]"
CSI_DATA,437652,2024-02-25 17:06:17.019,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516357644,0,37,0,104,0,"[-17, 7, -16, 6, -13, 4, -7, 0, -1, -3, 5, -5, 7, -8, 7, -11, 4, -15, 1, -20, -2, -25, -5, -29, -6, -30, -6, -29, -7, -25, -7, -23, -6, -18, -4, -15, -1, -11, 1, -9, 4, -8, 6, -7, 8, -8, 9, -9, 9, -10, 9, -10, 4, -7, -1, -5, -6, -4, -9, -7, -9, -9, -6, -10, -3, -10, -1, -9, 2, -9, 3, -8, 3, -8, 3, -10, 4, -11, 4, -11, 5, -11, 4, -9, 2, -8, 1, -8, 0, -9, 1, -10, 3, -10, 6, -10, 8, -9, 10, -7, 11, -6, 11, -6]"
CSI_DATA,437653,2024-02-25 17:06:17.028,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516365639,0,37,0,104,0,"[20, 5, 18, 5, 13, 5, 6, 4, -2, 2, -9, 0, -12, 0, -14, 3, -15, 9, -17, 16, -17, 22, -17, 27, -17, 29, -16, 29, -13, 26, -11, 24, -9, 19, -8, 14, -8, 9, -8, 5, -9, 3, -12, 1, -13, 0, -15, 1, -16, 1, -16, 1, -9, 2, -3, 3, 1, 7, 2, 11, 1, 13, -2, 12, -5, 10, -7, 7, -8, 5, -9, 3, -9, 4, -10, 5, -12, 6, -13, 6, -12, 5, -10, 4, -8, 5, -7, 5, -7, 6, -8, 7, -11, 5, -13, 3, -14, 0, -14, -2, -14, -3, -14, -4]"
CSI_DATA,437654,2024-02-25 17:06:17.039,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516377641,0,37,0,104,0,"[-21, 5, -19, 4, -13, 1, -5, 0, 4, 0, 11, 0, 15, -1, 17, -4, 17, -9, 18, -16, 18, -22, 18, -27, 18, -29, 18, -29, 15, -26, 13, -23, 12, -19, 10, -15, 10, -10, 9, -6, 10, -3, 11, -1, 11, -1, 12, -1, 13, -2, 12, -2, 6, -4, 1, -7, -2, -11, -1, -14, 2, -14, 6, -11, 7, -5, 8, -1, 9, 3, 9, 5, 9, 5, 11, 5, 13, 6, 13, 6, 11, 6, 9, 4, 8, 2, 8, 1, 8, 1, 8, 2, 7, 5, 6, 8, 4, 11, 2, 13, 0, 14, -2, 14]"
CSI_DATA,437655,2024-02-25 17:06:17.048,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516385627,0,37,0,104,0,"[-20, -7, -19, -7, -14, -7, -7, -5, 1, -3, 7, -1, 12, 0, 13, -3, 14, -9, 16, -16, 17, -22, 17, -27, 17, -30, 16, -29, 13, -27, 11, -24, 9, -20, 8, -15, 7, -10, 7, -6, 9, -3, 11, -1, 13, -1, 14, -1, 15, -1, 15, -2, 8, -2, 3, -4, -2, -8, -3, -12, -1, -14, 2, -14, 5, -10, 6, -8, 8, -6, 8, -4, 8, -5, 9, -6, 11, -6, 12, -6, 11, -5, 9, -5, 7, -5, 7, -6, 6, -7, 7, -8, 10, -6, 12, -3, 13, -1, 13, 1, 13, 3, 13, 4]"
CSI_DATA,437656,2024-02-25 17:06:17.056,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516393632,0,37,0,104,0,"[1, 20, 0, 20, -1, 15, -3, 7, -3, -1, -4, -8, -5, -12, -8, -12, -14, -11, -20, -10, -27, -10, -32, -8, -34, -7, -33, -7, -30, -4, -26, -3, -22, -2, -17, -3, -12, -5, -8, -6, -6, -8, -5, -11, -5, -13, -6, -14, -7, -15, -7, -14, -6, -8, -5, -2, -8, 4, -11, 6, -13, 6, -14, 2, -12, -1, -10, -4, -9, -6, -7, -7, -8, -7, -9, -8, -10, -9, -10, -11, -9, -10, -8, -8, -8, -6, -8, -5, -9, -4, -10, -6, -9, -8, -8, -11, -5, -13, -3, -14, -2, -14, -1, -14]"
CSI_DATA,437657,2024-02-25 17:06:17.068,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516405642,0,37,0,104,0,"[-9, 19, -9, 17, -8, 12, -6, 5, -2, -3, 0, -8, 1, -12, -2, -14, -7, -17, -13, -19, -19, -21, -25, -22, -27, -22, -27, -21, -25, -17, -22, -15, -18, -13, -13, -11, -9, -9, -5, -9, -2, -10, 0, -12, 1, -13, 1, -15, 1, -16, 0, -16, -2, -9, -5, -4, -9, 0, -13, 0, -15, -1, -14, -5, -10, -7, -7, -8, -5, -9, -3, -10, -3, -10, -4, -11, -5, -13, -4, -14, -4, -13, -3, -11, -4, -9, -5, -8, -6, -8, -6, -9, -4, -12, -2, -13, 1, -13, 3, -13, 5, -13, 6, -13]"
CSI_DATA,437658,2024-02-25 17:06:17.076,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516413644,0,37,0,104,0,"[-16, 13, -15, 11, -11, 7, -4, 2, 3, -2, 10, -4, 13, -7, 13, -11, 11, -16, 10, -22, 8, -27, 5, -32, 4, -33, 4, -33, 3, -29, 3, -26, 2, -22, 3, -18, 5, -13, 6, -10, 8, -8, 9, -6, 10, -6, 11, -7, 11, -7, 10, -7, 4, -7, -2, -7, -6, -9, -7, -13, -4, -14, 1, -13, 5, -9, 7, -5, 10, -2, 11, 0, 11, 1, 12, 0, 14, 0, 14, 0, 13, 0, 10, -1, 9, -2, 8, -3, 8, -3, 8, -2, 9, 1, 9, 5, 8, 8, 6, 10, 6, 12, 4, 13]"
CSI_DATA,437659,2024-02-25 17:06:17.087,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516425629,0,37,0,104,0,"[7, -20, 7, -19, 7, -14, 5, -7, 2, 1, -1, 7, -2, 11, 1, 13, 7, 15, 13, 17, 19, 19, 24, 20, 26, 20, 26, 19, 24, 16, 21, 13, 18, 11, 13, 9, 8, 8, 4, 8, 1, 9, -1, 11, -2, 13, -2, 14, -1, 15, 0, 15, 1, 9, 4, 3, 8, -1, 12, -2, 14, 0, 13, 4, 9, 6, 7, 7, 4, 8, 3, 8, 3, 9, 4, 10, 4, 11, 4, 13, 3, 12, 3, 10, 3, 8, 4, 7, 5, 7, 5, 8, 4, 10, 1, 12, -2, 13, -4, 12, -6, 13, -6, 12]"
