type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539102,2024-02-25 17:25:09.602,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649243733,0,37,0,104,0,"[4, 14, 3, 12, 1, 7, 0, -2, 1, -11, 3, -17, 4, -21, 3, -23, -1, -25, -5, -28, -7, -30, -9, -31, -9, -29, -9, -27, -9, -23, -7, -20, -5, -16, -3, -11, -1, -8, 1, -6, 3, -5, 5, -5, 6, -5, 6, -6, 6, -8, 5, -10, 3, -10, 1, -10, -1, -10, -1, -10, 0, -7, 2, -4, 2, 0, 4, 4, 6, 8, 7, 11, 9, 12, 11, 14, 12, 16, 11, 17, 9, 16, 8, 14, 7, 11, 7, 9, 7, 8, 6, 9, 2, 11, -3, 11, -8, 10, -11, 8, -14, 8, -16, 6]"
CSI_DATA,539103,2024-02-25 17:25:09.615,61,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649256597,0,37,0,104,0,"[-14, 11, -14, 10, -11, 5, -6, -2, 2, -8, 9, -11, 12, -14, 12, -17, 9, -22, 7, -28, 6, -33, 5, -35, 4, -34, 2, -32, 1, -27, 1, -22, 1, -17, 0, -10, 1, -6, 3, -3, 4, -2, 7, -2, 9, -1, 10, -2, 10, -3, 9, -5, 6, -6, 3, -7, 1, -8, 1, -9, 2, -7, 4, -4, 5, -1, 6, 1, 9, 3, 11, 4, 14, 4, 18, 3, 21, 4, 22, 5, 21, 5, 18, 5, 15, 4, 13, 1, 13, 0, 14, 0, 14, 4, 12, 8, 8, 12, 6, 13, 4, 15, 2, 17]"
CSI_DATA,539104,2024-02-25 17:25:09.626,61,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649267811,0,37,0,104,0,"[16, -9, 15, -8, 11, -3, 5, 2, -5, 6, -12, 9, -15, 10, -15, 14, -14, 19, -12, 25, -13, 30, -12, 32, -10, 32, -8, 30, -6, 26, -5, 21, -4, 16, -3, 10, -3, 5, -3, 2, -6, 1, -8, 0, -10, -1, -11, -1, -11, 0, -10, 2, -7, 5, -4, 6, -2, 7, -3, 8, -4, 6, -5, 3, -6, -1, -7, -3, -10, -5, -11, -6, -14, -6, -18, -6, -21, -7, -22, -8, -21, -9, -18, -8, -16, -6, -13, -4, -13, -2, -14, -2, -14, -6, -12, -10, -8, -13, -5, -15, -4, -17, -2, -18]"
CSI_DATA,539105,2024-02-25 17:25:09.634,61,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649275738,0,37,0,104,0,"[-16, 1, -14, 0, -10, -2, -3, -4, 5, -4, 11, -3, 14, -4, 15, -5, 16, -10, 18, -15, 20, -18, 20, -20, 19, -20, 17, -20, 13, -18, 11, -15, 8, -11, 5, -7, 4, -4, 3, -2, 3, 0, 5, 2, 6, 4, 7, 4, 7, 3, 8, 1, 6, -1, 4, -3, 4, -5, 4, -5, 4, -3, 4, -1, 3, 2, 3, 4, 4, 7, 5, 9, 6, 10, 9, 11, 11, 13, 11, 14, 10, 14, 8, 13, 8, 10, 7, 7, 8, 6, 8, 7, 6, 9, 3, 11, -1, 12, -4, 12, -6, 12, -8, 12]"
CSI_DATA,539106,2024-02-25 17:25:09.643,61,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649283738,0,37,0,104,0,"[13, -12, 13, -11, 10, -5, 5, 1, -4, 7, -11, 10, -14, 12, -14, 15, -11, 20, -9, 26, -8, 31, -7, 33, -5, 33, -4, 31, -2, 26, -2, 22, -2, 16, -2, 10, -2, 6, -3, 3, -5, 1, -8, 1, -9, 0, -11, 1, -11, 2, -10, 4, -6, 5, -3, 6, -1, 7, -1, 8, -3, 6, -4, 2, -5, 0, -7, -2, -10, -4, -12, -5, -15, -5, -19, -4, -22, -5, -23, -7, -21, -7, -19, -7, -16, -4, -14, -3, -13, -1, -14, -1, -14, -5, -12, -10, -9, -12, -6, -14, -5, -16, -3, -18]"
CSI_DATA,539107,2024-02-25 17:25:09.655,61,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649295735,0,37,0,104,0,"[-17, 0, -16, -1, -11, -3, -3, -4, 6, -4, 13, -2, 16, -2, 17, -4, 18, -10, 20, -16, 23, -19, 23, -22, 22, -22, 20, -21, 16, -19, 13, -16, 10, -12, 6, -8, 4, -5, 3, -1, 4, 0, 5, 3, 6, 4, 7, 4, 8, 4, 8, 1, 7, -1, 5, -3, 4, -6, 5, -5, 5, -3, 4, 0, 3, 2, 3, 5, 4, 8, 5, 10, 7, 11, 10, 13, 11, 15, 11, 17, 10, 17, 9, 15, 7, 12, 8, 9, 8, 8, 9, 9, 6, 11, 2, 13, -2, 13, -5, 12, -7, 13, -10, 13]"
CSI_DATA,539108,2024-02-25 17:25:09.661,61,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649303752,0,37,0,104,0,"[12, 10, 11, 10, 6, 8, -1, 4, -7, -2, -11, -8, -14, -11, -16, -10, -20, -7, -26, -4, -30, -3, -32, -1, -31, 0, -29, 1, -25, 2, -21, 1, -16, 1, -11, 0, -6, -1, -4, -2, -3, -4, -3, -6, -2, -8, -3, -9, -4, -9, -6, -8, -6, -5, -6, -2, -7, 0, -8, 0, -6, -2, -3, -4, -1, -5, 1, -7, 2, -9, 3, -11, 2, -14, 2, -17, 2, -20, 4, -21, 4, -20, 4, -18, 3, -15, 1, -13, 0, -12, 0, -13, 4, -13, 7, -11, 10, -8, 12, -6, 14, -5, 15, -3]"
CSI_DATA,539109,2024-02-25 17:25:09.678,61,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649320184,0,37,0,104,0,"[16, -7, 16, -6, 11, -2, 3, 2, -6, 4, -13, 5, -16, 6, -17, 9, -16, 14, -17, 21, -18, 25, -18, 28, -16, 28, -15, 27, -12, 23, -10, 20, -8, 15, -5, 10, -4, 6, -4, 2, -5, 0, -7, -1, -8, -3, -9, -3, -10, -2, -10, 0, -7, 2, -5, 4, -3, 6, -4, 6, -5, 4, -5, 1, -4, -3, -5, -5, -7, -7, -8, -9, -11, -10, -15, -12, -17, -14, -17, -16, -16, -15, -14, -14, -12, -12, -11, -9, -12, -7, -12, -8, -10, -11, -6, -14, -2, -15, 2, -15, 4, -16, 6, -16]"
CSI_DATA,539110,2024-02-25 17:25:09.695,61,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649335753,0,37,0,104,0,"[1, -19, 2, -17, 4, -12, 4, -3, 2, 6, -1, 13, -2, 16, 1, 18, 6, 20, 12, 24, 16, 27, 18, 28, 19, 26, 18, 24, 17, 20, 15, 17, 11, 13, 7, 9, 4, 5, 1, 4, -1, 4, -4, 5, -6, 6, -6, 6, -5, 7, -4, 8, -1, 6, 2, 5, 4, 5, 4, 5, 2, 5, -1, 4, -4, 2, -6, 2, -9, 3, -12, 3, -13, 5, -16, 9, -19, 9, -21, 9, -21, 8, -18, 6, -16, 6, -12, 6, -11, 8, -13, 7, -14, 4, -15, -1, -15, -5, -13, -8, -13, -10, -13, -13]"
CSI_DATA,539111,2024-02-25 17:25:09.702,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649343875,0,37,0,104,0,"[16, -3, 14, -2, 8, -1, -1, -1, -10, -5, -15, -8, -18, -9, -20, -8, -23, -4, -27, -1, -30, 1, -31, 3, -30, 4, -28, 5, -24, 5, -22, 5, -18, 3, -14, 1, -10, -1, -8, -2, -6, -4, -5, -5, -5, -6, -7, -6, -8, -7, -9, -6, -9, -4, -10, -1, -11, 1, -10, 0, -8, -2, -4, -2, 1, -3, 4, -4, 8, -6, 12, -7, 13, -9, 16, -11, 19, -11, 20, -10, 19, -9, 16, -7, 13, -7, 10, -7, 9, -7, 10, -5, 11, -1, 11, 4, 9, 9, 6, 12, 5, 14, 4, 16]"
CSI_DATA,539112,2024-02-25 17:25:09.715,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649355742,0,37,0,104,0,"[15, 1, 13, 1, 7, 1, -1, -2, -8, -6, -12, -11, -14, -13, -17, -11, -20, -8, -25, -6, -28, -5, -29, -3, -28, -2, -27, -1, -25, 0, -21, -1, -18, -1, -13, -2, -10, -3, -7, -4, -5, -5, -4, -6, -4, -6, -5, -7, -6, -8, -8, -8, -8, -6, -9, -3, -10, -2, -10, -3, -7, -3, -3, -3, 1, -3, 5, -3, 9, -3, 12, -3, 14, -5, 17, -7, 20, -7, 20, -5, 19, -3, 16, -3, 13, -3, 11, -4, 10, -4, 11, -2, 10, 2, 8, 7, 6, 10, 3, 12, 1, 14, -1, 16]"
CSI_DATA,539113,2024-02-25 17:25:09.725,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649367741,0,37,0,104,0,"[-13, -11, -11, -10, -6, -7, -1, 0, 2, 9, 3, 15, 4, 18, 7, 18, 12, 18, 17, 18, 20, 19, 23, 19, 23, 17, 23, 16, 21, 14, 18, 12, 15, 11, 10, 9, 7, 7, 3, 6, 1, 6, 0, 6, -1, 7, 0, 8, 0, 9, 2, 10, 3, 9, 6, 7, 8, 6, 7, 7, 4, 6, 0, 3, -3, 1, -7, -1, -10, -3, -13, -5, -16, -5, -20, -5, -22, -7, -22, -9, -19, -9, -17, -8, -14, -5, -13, -3, -12, -3, -12, -5, -9, -8, -5, -12, 0, -13, 3, -14, 6, -15, 9, -15]"
CSI_DATA,539114,2024-02-25 17:25:09.735,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649375737,0,37,0,104,0,"[14, -4, 13, -3, 7, -1, -1, -1, -9, -3, -14, -6, -16, -7, -18, -5, -21, -1, -24, 3, -27, 5, -27, 7, -26, 8, -25, 8, -22, 8, -20, 7, -17, 5, -13, 3, -10, 1, -8, -1, -6, -3, -6, -4, -6, -5, -7, -5, -8, -5, -10, -4, -9, -2, -9, 0, -10, 2, -10, 1, -7, -1, -4, -2, 0, -3, 3, -5, 7, -7, 9, -8, 10, -11, 12, -13, 15, -14, 16, -13, 15, -11, 13, -10, 10, -9, 8, -9, 7, -8, 8, -7, 10, -3, 10, 2, 9, 6, 8, 9, 8, 12, 7, 14]"
CSI_DATA,539115,2024-02-25 17:25:09.743,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649383744,0,37,0,104,0,"[-15, 7, -13, 5, -8, 2, 0, 0, 9, 1, 15, 2, 18, 2, 19, -1, 20, -6, 23, -11, 25, -13, 25, -16, 24, -17, 22, -17, 19, -16, 17, -14, 14, -11, 12, -8, 9, -5, 7, -2, 6, 0, 6, 1, 7, 2, 8, 2, 9, 1, 10, 0, 9, -2, 8, -5, 8, -7, 8, -6, 7, -3, 4, 0, 1, 2, -2, 5, -5, 9, -6, 11, -7, 14, -7, 17, -10, 19, -11, 18, -11, 17, -9, 14, -7, 12, -5, 11, -4, 10, -6, 10, -9, 7, -12, 2, -13, -2, -13, -6, -14, -8, -14, -11]"
CSI_DATA,539116,2024-02-25 17:25:09.755,61,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649395873,0,37,0,104,0,"[12, 12, 11, 11, 6, 9, 0, 5, -6, -2, -9, -8, -11, -10, -14, -7, -19, -4, -25, 0, -29, 1, -32, 3, -31, 4, -30, 5, -26, 6, -22, 5, -18, 3, -13, 2, -8, 1, -6, -1, -5, -3, -4, -5, -4, -7, -5, -7, -6, -7, -7, -6, -6, -3, -6, 1, -7, 3, -8, 2, -7, 0, -5, -3, -3, -4, -2, -6, -2, -9, -2, -11, -5, -12, -7, -16, -7, -19, -6, -21, -5, -20, -4, -18, -5, -15, -5, -12, -7, -12, -6, -13, -3, -14, 2, -14, 5, -13, 8, -11, 10, -11, 12, -11]"
CSI_DATA,539117,2024-02-25 17:25:09.762,61,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649403737,0,37,0,104,0,"[16, -4, 15, -4, 11, -1, 4, 2, -5, 3, -11, 3, -14, 4, -14, 7, -13, 13, -13, 19, -14, 24, -14, 27, -13, 27, -12, 27, -9, 24, -8, 21, -6, 16, -5, 11, -4, 7, -4, 4, -5, 2, -6, 0, -8, -1, -8, -1, -8, 0, -8, 2, -5, 3, -2, 5, -1, 7, -2, 8, -3, 6, -5, 3, -5, 0, -6, -2, -8, -3, -10, -4, -13, -3, -17, -4, -19, -5, -20, -7, -19, -7, -16, -7, -14, -5, -13, -3, -13, -1, -14, -3, -13, -6, -11, -9, -7, -12, -5, -13, -3, -15, -2, -16]"
CSI_DATA,539118,2024-02-25 17:25:09.774,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649415748,0,37,0,104,0,"[14, 7, 12, 6, 7, 4, 0, -1, -6, -8, -8, -13, -11, -15, -14, -13, -19, -11, -24, -10, -28, -10, -30, -8, -30, -7, -29, -6, -26, -4, -23, -4, -19, -4, -15, -4, -11, -4, -8, -5, -6, -6, -4, -7, -4, -7, -5, -8, -7, -8, -8, -8, -9, -5, -10, -3, -11, -2, -11, -3, -8, -4, -4, -4, 0, -4, 4, -5, 8, -6, 10, -6, 12, -8, 15, -11, 18, -11, 19, -10, 17, -9, 14, -8, 12, -8, 9, -8, 9, -8, 10, -6, 11, -2, 11, 3, 9, 8, 7, 11, 7, 13, 5, 15]"
CSI_DATA,539119,2024-02-25 17:25:09.783,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649423783,0,37,0,104,0,"[11, -9, 10, -8, 6, -4, -1, -1, -9, 1, -14, 1, -16, 2, -16, 5, -16, 10, -17, 15, -19, 18, -18, 21, -17, 21, -16, 21, -14, 19, -13, 16, -11, 13, -9, 10, -8, 6, -7, 4, -7, 2, -7, 0, -8, 0, -8, 1, -10, 1, -10, 3, -8, 5, -6, 7, -6, 8, -7, 8, -7, 5, -5, 1, -4, -2, -3, -6, -2, -9, -2, -12, -2, -14, -3, -18, -2, -20, -1, -20, 0, -18, -1, -15, -2, -13, -3, -11, -3, -11, -1, -11, 2, -11, 7, -8, 10, -6, 12, -3, 14, -2, 15, 0]"
CSI_DATA,539120,2024-02-25 17:25:09.795,61,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649435762,0,37,0,104,0,"[15, -11, 14, -10, 11, -6, 5, 0, -3, 5, -8, 7, -10, 9, -8, 13, -4, 18, -2, 26, 0, 30, 2, 33, 3, 34, 4, 32, 5, 28, 4, 24, 3, 18, 2, 13, 1, 8, -2, 6, -3, 4, -6, 4, -7, 4, -7, 5, -7, 5, -6, 7, -2, 6, 2, 6, 4, 7, 4, 9, 1, 8, -2, 6, -4, 4, -6, 4, -9, 4, -10, 4, -12, 6, -15, 9, -18, 10, -19, 9, -19, 8, -16, 7, -14, 7, -11, 8, -10, 8, -11, 9, -14, 6, -15, 1, -15, -3, -14, -6, -15, -8, -14, -10]"
CSI_DATA,539121,2024-02-25 17:25:09.805,61,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649447947,0,37,0,104,0,"[-11, -13, -11, -12, -7, -10, -1, -6, 4, 1, 7, 6, 9, 7, 12, 5, 17, 1, 23, -3, 27, -5, 29, -7, 30, -8, 28, -8, 24, -8, 21, -7, 16, -6, 11, -4, 8, -2, 5, 0, 4, 2, 4, 4, 5, 5, 5, 5, 6, 5, 7, 3, 6, 0, 5, -4, 6, -6, 8, -6, 8, -4, 6, -1, 4, 1, 4, 3, 4, 6, 5, 7, 8, 8, 10, 11, 12, 13, 11, 15, 10, 14, 9, 12, 8, 10, 8, 7, 9, 6, 9, 8, 7, 10, 3, 12, 0, 13, -3, 13, -5, 13, -6, 14]"
CSI_DATA,539122,2024-02-25 17:25:09.822,61,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649463745,0,37,0,104,0,"[16, 7, 15, 6, 10, 6, 2, 5, -5, 1, -10, -3, -13, -3, -15, 1, -18, 8, -22, 14, -26, 18, -27, 22, -26, 23, -25, 22, -21, 20, -18, 17, -14, 14, -10, 9, -8, 6, -7, 3, -7, 0, -8, -2, -9, -3, -9, -3, -10, -2, -10, 0, -7, 3, -4, 6, -3, 9, -5, 10, -6, 8, -7, 4, -7, 2, -8, -1, -9, -3, -11, -3, -13, -3, -17, -4, -20, -5, -20, -7, -19, -7, -16, -5, -14, -4, -13, -2, -13, 0, -14, -1, -14, -5, -12, -9, -10, -12, -8, -13, -7, -15, -6, -17]"
CSI_DATA,539123,2024-02-25 17:25:09.835,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649476163,0,37,0,104,0,"[12, -10, 11, -9, 7, -5, 0, -1, -8, 1, -13, 2, -15, 5, -15, 9, -14, 14, -15, 20, -15, 24, -14, 27, -13, 28, -12, 27, -10, 24, -9, 21, -8, 17, -7, 13, -7, 9, -7, 6, -7, 3, -8, 2, -8, 2, -8, 4, -9, 5, -9, 7, -6, 8, -3, 10, -2, 12, -4, 12, -5, 9, -6, 4, -6, 0, -7, -3, -8, -7, -9, -10, -11, -11, -13, -14, -13, -16, -12, -16, -11, -15, -10, -12, -9, -9, -9, -7, -9, -7, -8, -8, -5, -11, 0, -12, 4, -12, 7, -12, 10, -12, 12, -12]"
CSI_DATA,539124,2024-02-25 17:25:09.843,61,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649483814,0,37,0,104,0,"[14, -12, 12, -11, 10, -7, 5, -1, -1, 4, -6, 7, -6, 10, -4, 13, 1, 18, 4, 25, 7, 29, 9, 32, 11, 32, 11, 30, 10, 26, 9, 22, 8, 16, 5, 12, 2, 9, 0, 7, -3, 6, -5, 6, -6, 6, -6, 7, -5, 8, -3, 8, 1, 6, 5, 5, 8, 5, 9, 7, 6, 8, 3, 8, 0, 7, -2, 7, -4, 8, -6, 9, -7, 11, -8, 14, -10, 16, -11, 15, -10, 14, -9, 13, -7, 12, -5, 11, -3, 11, -5, 12, -8, 11, -11, 9, -13, 6, -14, 4, -16, 2, -17, 1]"
CSI_DATA,539125,2024-02-25 17:25:09.855,61,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649495802,0,37,0,104,0,"[-15, 10, -14, 10, -11, 6, -6, 0, 0, -4, 4, -7, 5, -10, 3, -14, -2, -19, -4, -26, -7, -30, -9, -33, -11, -33, -11, -32, -11, -27, -10, -23, -8, -18, -6, -13, -3, -10, 0, -8, 2, -7, 4, -7, 5, -7, 5, -8, 5, -9, 2, -9, -2, -7, -6, -6, -9, -6, -10, -8, -8, -10, -4, -9, -1, -8, 1, -8, 3, -9, 5, -10, 6, -12, 7, -15, 9, -17, 11, -16, 10, -15, 8, -14, 6, -12, 4, -12, 2, -12, 3, -13, 7, -12, 10, -10, 12, -7, 14, -4, 15, -3, 16, -2]"
CSI_DATA,539126,2024-02-25 17:25:09.868,61,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649507744,0,37,0,104,0,"[-17, 8, -16, 8, -12, 4, -7, 0, 0, -4, 5, -6, 6, -9, 5, -13, 0, -19, -2, -26, -4, -31, -6, -34, -8, -34, -8, -33, -8, -28, -7, -24, -6, -19, -5, -14, -2, -10, 1, -8, 3, -7, 5, -6, 6, -6, 6, -7, 5, -8, 3, -9, -1, -8, -6, -7, -9, -8, -10, -10, -7, -11, -4, -10, -1, -9, 1, -9, 4, -9, 6, -10, 7, -11, 9, -14, 11, -16, 12, -15, 11, -14, 9, -12, 7, -11, 4, -11, 3, -12, 5, -13, 8, -12, 11, -9, 13, -6, 14, -4, 15, -3, 16, -1]"
CSI_DATA,539127,2024-02-25 17:25:09.883,61,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649523752,0,37,0,104,0,"[-16, 9, -15, 9, -12, 5, -7, 1, 0, -3, 4, -6, 4, -9, 2, -13, -2, -19, -5, -25, -8, -29, -10, -32, -12, -32, -12, -30, -12, -26, -10, -22, -9, -18, -7, -13, -4, -11, -1, -8, 2, -8, 4, -7, 5, -8, 5, -9, 4, -10, 2, -10, -2, -7, -7, -5, -11, -5, -12, -7, -10, -9, -7, -9, -3, -8, -1, -9, 1, -10, 3, -11, 4, -13, 5, -16, 6, -18, 7, -17, 7, -16, 5, -14, 3, -12, 1, -12, -1, -12, 0, -13, 3, -14, 7, -13, 10, -10, 12, -9, 13, -8, 15, -7]"
CSI_DATA,539128,2024-02-25 17:25:09.896,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649537221,0,37,0,104,0,"[-17, 2, -16, 2, -10, 0, -3, 0, 5, 1, 10, 1, 12, -1, 14, -5, 16, -11, 18, -17, 19, -21, 19, -24, 18, -26, 17, -25, 14, -23, 12, -20, 10, -17, 8, -14, 9, -10, 9, -6, 9, -3, 9, -1, 9, -1, 9, -3, 9, -5, 9, -7, 6, -9, 2, -11, 1, -14, 2, -14, 4, -12, 6, -8, 6, -3, 8, 1, 10, 5, 10, 7, 12, 9, 14, 11, 15, 13, 14, 13, 12, 11, 11, 9, 10, 6, 9, 4, 9, 3, 9, 5, 8, 8, 4, 12, 1, 13, -2, 14, -4, 16, -6, 17]"
CSI_DATA,539129,2024-02-25 17:25:09.903,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649543744,0,37,0,104,0,"[10, -14, 9, -13, 6, -8, 1, -2, -5, 2, -8, 5, -9, 9, -7, 13, -4, 18, -2, 24, 0, 27, 3, 29, 4, 30, 5, 29, 6, 25, 5, 22, 5, 18, 3, 15, 0, 13, -3, 10, -5, 8, -6, 7, -6, 7, -5, 8, -4, 10, -3, 11, 2, 9, 5, 8, 9, 9, 8, 10, 6, 11, 1, 9, -2, 7, -6, 6, -11, 4, -14, 3, -16, 3, -19, 4, -20, 3, -20, 1, -17, 1, -14, 2, -12, 3, -10, 4, -9, 5, -11, 4, -12, 1, -13, -4, -12, -8, -11, -11, -11, -13, -11, -15]"
CSI_DATA,539130,2024-02-25 17:25:09.915,61,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649555749,0,37,0,104,0,"[12, 12, 12, 11, 8, 10, 3, 6, -2, 1, -6, -2, -9, -2, -13, 1, -17, 6, -22, 10, -25, 14, -26, 17, -26, 19, -24, 19, -20, 17, -17, 16, -13, 13, -10, 10, -9, 6, -8, 3, -8, 0, -9, -2, -10, -3, -11, -3, -11, -1, -11, 0, -6, 3, -3, 6, -1, 10, -2, 12, -4, 12, -6, 9, -7, 6, -9, 4, -11, 1, -12, 0, -14, 1, -16, 1, -19, 1, -18, 0, -17, -1, -15, 0, -13, 1, -11, 3, -10, 4, -12, 5, -14, 3, -15, -1, -15, -4, -14, -7, -14, -8, -14, -9]"
CSI_DATA,539131,2024-02-25 17:25:09.923,61,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649564670,0,37,0,104,0,"[9, 16, 8, 15, 5, 12, 1, 7, -3, 1, -5, -3, -9, -4, -13, -2, -18, 1, -24, 4, -28, 6, -30, 9, -30, 11, -28, 11, -24, 12, -20, 11, -16, 10, -13, 8, -11, 4, -10, 1, -9, -3, -9, -5, -9, -6, -10, -6, -11, -5, -11, -3, -7, 1, -4, 5, -3, 10, -5, 12, -7, 10, -8, 7, -8, 4, -10, 1, -11, -1, -12, -3, -14, -4, -16, -4, -18, -5, -18, -6, -16, -6, -15, -4, -13, -2, -11, 0, -12, 1, -13, 1, -14, -2, -14, -5, -13, -8, -12, -10, -11, -12, -11, -13]"
CSI_DATA,539132,2024-02-25 17:25:09.935,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649575744,0,37,0,104,0,"[-17, 0, -15, 0, -10, -1, -4, -1, 3, 0, 7, 1, 10, -1, 12, -5, 14, -10, 16, -15, 17, -19, 16, -22, 15, -23, 13, -23, 11, -21, 9, -19, 7, -17, 6, -14, 7, -11, 8, -7, 9, -4, 9, -2, 9, -2, 9, -4, 9, -5, 8, -7, 4, -8, 0, -9, -2, -12, -1, -13, 1, -12, 4, -9, 5, -5, 8, -1, 10, 2, 11, 5, 13, 5, 15, 6, 16, 8, 15, 9, 13, 7, 12, 5, 10, 3, 9, 1, 9, 0, 10, 1, 10, 5, 8, 9, 6, 11, 4, 13, 3, 15, 1, 16]"
CSI_DATA,539133,2024-02-25 17:25:09.942,61,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649583750,0,37,0,104,0,"[16, -6, 15, -5, 10, -3, 3, -1, -4, 0, -9, 1, -11, 3, -12, 8, -12, 14, -13, 19, -13, 23, -11, 26, -9, 27, -8, 26, -5, 24, -4, 21, -3, 19, -3, 16, -5, 13, -7, 10, -9, 7, -10, 5, -10, 5, -9, 6, -9, 7, -8, 9, -3, 8, 2, 9, 5, 10, 5, 12, 2, 12, -2, 9, -5, 6, -8, 3, -12, 0, -14, -2, -16, -2, -19, -2, -20, -3, -19, -5, -17, -4, -14, -2, -12, 0, -11, 1, -11, 2, -12, 1, -13, -2, -12, -6, -11, -10, -9, -12, -9, -14, -8, -16]"
CSI_DATA,539134,2024-02-25 17:25:09.955,61,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649595747,0,37,0,104,0,"[15, 11, 14, 10, 10, 9, 4, 6, -1, 2, -5, 0, -9, 0, -12, 3, -15, 8, -19, 13, -21, 16, -22, 20, -21, 21, -19, 21, -15, 20, -12, 18, -9, 16, -7, 13, -7, 9, -8, 6, -9, 3, -10, 0, -11, -1, -11, 0, -12, 1, -11, 2, -6, 3, -1, 5, 1, 9, 1, 12, -1, 12, -4, 10, -6, 7, -8, 5, -10, 3, -12, 2, -13, 3, -15, 4, -18, 4, -18, 2, -17, 2, -15, 3, -12, 3, -10, 5, -9, 6, -11, 7, -13, 6, -15, 2, -15, -1, -15, -3, -15, -4, -16, -6]"
CSI_DATA,539135,2024-02-25 17:25:09.963,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649603752,0,37,0,104,0,"[17, -5, 15, -4, 10, -2, 4, -1, -4, 0, -9, 0, -11, 3, -12, 7, -13, 13, -14, 18, -14, 22, -12, 24, -10, 25, -8, 25, -6, 23, -4, 21, -3, 19, -3, 17, -5, 14, -7, 11, -9, 8, -10, 6, -10, 5, -10, 6, -10, 7, -8, 9, -3, 8, 2, 8, 5, 10, 5, 12, 2, 12, -2, 9, -5, 6, -9, 3, -12, 0, -14, -2, -16, -2, -19, -2, -20, -3, -20, -4, -17, -4, -15, -2, -12, 0, -11, 2, -11, 3, -12, 2, -13, -1, -13, -6, -12, -10, -10, -12, -10, -14, -9, -15]"
