type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,536438,2024-02-25 17:24:41.969,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621603587,0,37,0,104,0,"[-9, 15, -9, 14, -8, 11, -6, 5, -4, -1, -2, -5, -3, -8, -5, -10, -10, -11, -16, -13, -20, -14, -24, -14, -25, -13, -25, -12, -23, -10, -22, -9, -18, -7, -15, -6, -11, -7, -8, -8, -5, -8, -4, -8, -5, -8, -7, -8, -8, -9, -9, -8, -9, -3, -10, 1, -12, 3, -13, 2, -12, 1, -11, -1, -9, -3, -8, -5, -7, -7, -7, -8, -9, -9, -11, -10, -13, -12, -13, -13, -12, -13, -11, -12, -10, -10, -10, -7, -10, -6, -11, -7, -10, -9, -7, -11, -4, -12, -2, -12, -2, -13, -2, -13]"
CSI_DATA,536439,2024-02-25 17:24:41.981,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621614807,0,37,0,104,0,"[12, -13, 11, -13, 10, -9, 7, -4, 2, 1, 0, 5, -1, 7, 2, 10, 6, 12, 11, 15, 15, 18, 18, 19, 20, 18, 21, 17, 20, 15, 18, 13, 15, 11, 12, 9, 8, 8, 5, 8, 2, 8, 1, 8, 2, 7, 4, 8, 5, 9, 6, 9, 8, 4, 9, 1, 12, -1, 13, -1, 11, 1, 9, 2, 8, 4, 6, 6, 5, 8, 4, 8, 6, 9, 8, 11, 9, 13, 9, 15, 8, 14, 7, 12, 7, 10, 8, 8, 8, 7, 9, 8, 7, 10, 4, 12, 1, 12, -1, 11, -1, 12, -2, 12]"
CSI_DATA,536440,2024-02-25 17:24:41.988,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621622938,0,37,0,104,0,"[1, -18, 2, -18, 2, -14, 3, -8, 3, -1, 3, 4, 4, 6, 8, 7, 13, 6, 19, 6, 24, 5, 27, 4, 28, 3, 28, 1, 25, 0, 23, 0, 19, -1, 15, 0, 12, 2, 8, 4, 7, 5, 5, 5, 6, 5, 9, 4, 10, 5, 11, 3, 9, -1, 9, -5, 10, -8, 11, -8, 10, -6, 10, -4, 9, -1, 9, 1, 8, 4, 8, 5, 10, 4, 13, 5, 16, 6, 16, 8, 15, 8, 13, 7, 12, 5, 11, 3, 11, 1, 12, 2, 12, 5, 10, 8, 7, 9, 6, 10, 5, 11, 5, 11]"
CSI_DATA,536441,2024-02-25 17:24:42.001,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621634803,0,37,0,104,0,"[4, -18, 5, -17, 5, -13, 5, -7, 3, -1, 2, 4, 3, 6, 6, 8, 11, 8, 17, 8, 22, 9, 25, 8, 27, 7, 27, 6, 25, 4, 22, 3, 19, 2, 14, 2, 11, 3, 8, 5, 6, 5, 4, 6, 5, 5, 7, 5, 9, 5, 10, 4, 9, 0, 9, -4, 10, -7, 11, -6, 11, -5, 10, -2, 9, 0, 8, 2, 8, 4, 8, 5, 9, 5, 12, 6, 15, 7, 15, 9, 14, 9, 13, 8, 11, 5, 10, 3, 11, 2, 12, 3, 11, 6, 8, 9, 6, 10, 5, 10, 4, 11, 4, 12]"
CSI_DATA,536442,2024-02-25 17:24:42.013,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621646804,0,37,0,104,0,"[-15, 9, -15, 8, -12, 5, -8, 1, -3, -2, 1, -5, 2, -8, 0, -11, -3, -15, -6, -19, -9, -22, -12, -24, -14, -24, -15, -23, -15, -21, -13, -18, -12, -16, -9, -13, -6, -11, -3, -10, -1, -9, 0, -8, -1, -8, -2, -10, -3, -11, -4, -11, -7, -7, -9, -4, -12, -4, -13, -5, -11, -6, -9, -6, -7, -7, -4, -9, -3, -10, -1, -10, -3, -11, -4, -14, -4, -16, -4, -18, -3, -17, -3, -15, -3, -12, -5, -11, -5, -10, -5, -11, -3, -13, 0, -13, 3, -12, 4, -11, 5, -11, 5, -11]"
CSI_DATA,536443,2024-02-25 17:24:42.020,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621654845,0,37,0,104,0,"[0, 18, -1, 17, -2, 13, -3, 7, -4, 1, -4, -4, -6, -6, -9, -7, -14, -6, -20, -5, -25, -4, -28, -2, -29, -1, -29, 1, -26, 2, -24, 2, -20, 2, -16, 1, -13, -1, -10, -3, -8, -5, -7, -5, -8, -5, -10, -4, -12, -4, -12, -2, -10, 2, -9, 6, -9, 9, -10, 9, -11, 7, -10, 5, -10, 2, -10, -1, -10, -3, -10, -4, -12, -4, -15, -4, -17, -5, -18, -6, -17, -6, -15, -5, -13, -4, -12, -2, -12, -1, -13, -1, -13, -4, -12, -7, -9, -10, -8, -10, -7, -11, -7, -11]"
CSI_DATA,536444,2024-02-25 17:24:42.033,89,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621666975,0,37,0,104,0,"[-1, -18, 0, -17, 1, -12, 1, -5, 0, 3, 0, 8, 1, 11, 4, 13, 9, 14, 15, 15, 19, 16, 23, 16, 25, 15, 26, 14, 24, 12, 22, 11, 19, 9, 15, 9, 11, 9, 7, 9, 4, 9, 3, 7, 4, 6, 7, 7, 9, 8, 10, 7, 11, 3, 12, 0, 14, -2, 14, -1, 12, 1, 9, 3, 5, 6, 2, 8, -1, 10, -3, 11, -2, 13, -1, 16, -2, 18, -3, 19, -3, 17, -3, 15, -1, 13, 0, 11, 1, 11, -1, 11, -4, 11, -9, 9, -11, 6, -13, 4, -14, 4, -15, 3]"
CSI_DATA,536445,2024-02-25 17:24:42.040,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621674820,0,37,0,104,0,"[17, -2, 17, -1, 13, 0, 7, 1, 1, 2, -4, 3, -6, 5, -6, 8, -5, 14, -4, 19, -3, 24, -1, 27, 0, 28, 2, 27, 3, 25, 3, 22, 2, 19, 1, 15, -1, 12, -3, 8, -4, 7, -5, 6, -4, 6, -3, 9, -3, 10, -2, 10, 2, 9, 6, 7, 9, 8, 9, 9, 7, 9, 5, 8, 2, 8, -1, 9, -3, 9, -3, 9, -3, 11, -3, 13, -4, 16, -5, 17, -6, 15, -5, 14, -3, 12, -1, 11, -1, 10, -1, 12, -4, 12, -7, 10, -9, 8, -10, 7, -10, 7, -11, 7]"
CSI_DATA,536446,2024-02-25 17:24:42.052,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621686222,0,37,0,104,0,"[-8, -17, -8, -17, -5, -14, -1, -9, 2, -3, 4, 1, 7, 3, 10, 1, 14, -1, 19, -4, 23, -7, 26, -10, 26, -11, 26, -13, 23, -13, 19, -12, 17, -10, 13, -8, 11, -4, 9, -2, 8, 0, 7, 1, 7, 0, 9, -1, 11, -2, 11, -3, 7, -6, 4, -9, 4, -12, 4, -13, 5, -12, 6, -9, 7, -7, 8, -4, 9, -2, 9, -1, 11, -2, 14, -3, 16, -3, 17, -2, 16, -2, 15, -1, 12, -2, 10, -4, 10, -5, 11, -5, 12, -2, 12, 1, 11, 4, 10, 6, 10, 6, 10, 6]"
CSI_DATA,536447,2024-02-25 17:24:42.063,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621694805,0,37,0,104,0,"[4, -19, 4, -18, 4, -14, 4, -8, 3, -1, 2, 3, 3, 6, 6, 8, 11, 8, 17, 9, 22, 9, 26, 8, 27, 7, 27, 6, 25, 4, 23, 3, 19, 2, 15, 2, 11, 3, 8, 4, 6, 5, 4, 5, 5, 5, 7, 5, 9, 5, 10, 4, 9, 0, 9, -4, 10, -7, 11, -7, 11, -5, 10, -3, 9, -1, 8, 2, 8, 4, 8, 5, 9, 6, 12, 6, 14, 8, 14, 9, 14, 9, 12, 8, 11, 6, 10, 4, 10, 3, 11, 4, 10, 6, 8, 9, 6, 11, 4, 10, 3, 11, 3, 12]"
CSI_DATA,536448,2024-02-25 17:24:42.072,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621706807,0,37,0,104,0,"[-14, 13, -14, 12, -12, 8, -8, 3, -4, -2, -1, -5, 0, -9, -2, -11, -6, -15, -10, -18, -15, -20, -18, -22, -20, -22, -21, -21, -20, -19, -18, -16, -15, -13, -12, -11, -9, -10, -5, -9, -3, -8, -2, -8, -2, -8, -4, -9, -6, -10, -7, -10, -8, -6, -10, -2, -13, 0, -14, -1, -13, -2, -11, -4, -9, -5, -7, -7, -5, -9, -4, -10, -6, -11, -8, -13, -9, -15, -8, -16, -7, -16, -7, -14, -7, -12, -7, -10, -8, -9, -8, -10, -6, -12, -2, -13, 0, -13, 1, -12, 2, -12, 3, -13]"
CSI_DATA,536449,2024-02-25 17:24:42.080,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621715279,0,37,0,104,0,"[4, 18, 3, 17, 1, 14, -1, 8, -3, 2, -5, -3, -7, -5, -10, -5, -15, -3, -20, -1, -25, 2, -28, 4, -29, 5, -28, 6, -26, 7, -22, 6, -19, 6, -15, 4, -12, 2, -9, -1, -8, -2, -7, -3, -7, -3, -10, -1, -11, -1, -11, 0, -9, 4, -6, 7, -7, 10, -8, 11, -8, 9, -8, 7, -9, 4, -10, 2, -10, -1, -10, -2, -12, -1, -15, 0, -17, -1, -18, -2, -17, -2, -16, -2, -13, -1, -12, 1, -11, 2, -13, 1, -13, -2, -12, -5, -11, -7, -10, -8, -10, -9, -10, -9]"
CSI_DATA,536450,2024-02-25 17:24:42.089,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621722813,0,37,0,104,0,"[5, 18, 5, 17, 3, 14, 0, 9, -3, 2, -5, -3, -7, -4, -11, -4, -15, -2, -21, 0, -25, 3, -28, 5, -29, 6, -28, 7, -25, 8, -23, 8, -19, 6, -15, 5, -12, 2, -10, 0, -8, -2, -7, -3, -8, -3, -10, -1, -11, -1, -11, 0, -9, 4, -7, 7, -6, 10, -8, 11, -8, 9, -8, 7, -9, 4, -10, 2, -10, -1, -11, -2, -12, -1, -15, -1, -17, -2, -18, -3, -17, -3, -15, -3, -13, -1, -12, 0, -12, 1, -13, 1, -13, -2, -12, -6, -10, -8, -9, -9, -9, -10, -9, -10]"
CSI_DATA,536451,2024-02-25 17:24:42.100,89,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621734936,0,37,0,104,0,"[-14, -8, -13, -8, -8, -6, -4, -3, 1, 0, 5, 3, 8, 3, 11, 1, 14, -1, 17, -4, 19, -7, 20, -10, 21, -12, 20, -13, 18, -12, 16, -11, 14, -10, 12, -7, 10, -5, 8, -2, 7, 0, 6, 0, 6, -1, 7, -3, 9, -4, 9, -5, 6, -7, 4, -9, 4, -11, 5, -11, 5, -9, 6, -6, 6, -3, 7, 1, 7, 4, 7, 5, 9, 6, 11, 7, 12, 8, 12, 9, 11, 8, 10, 7, 9, 5, 8, 3, 8, 3, 8, 4, 6, 7, 3, 9, 0, 10, -2, 10, -3, 10, -3, 11]"
CSI_DATA,536452,2024-02-25 17:24:42.108,89,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621742813,0,37,0,104,0,"[-16, -5, -14, -5, -10, -4, -4, -3, 2, 0, 6, 1, 9, 1, 11, -1, 14, -4, 16, -8, 18, -11, 19, -15, 19, -16, 18, -17, 16, -16, 14, -15, 12, -12, 11, -10, 9, -7, 8, -4, 7, -2, 6, -1, 6, -2, 7, -4, 8, -5, 8, -6, 5, -8, 3, -10, 2, -12, 3, -12, 4, -10, 5, -7, 6, -4, 7, 0, 8, 3, 8, 5, 10, 5, 12, 5, 13, 7, 13, 7, 12, 7, 10, 6, 10, 4, 8, 3, 8, 2, 8, 4, 7, 6, 4, 9, 1, 10, -1, 10, -2, 11, -3, 11]"
CSI_DATA,536453,2024-02-25 17:24:42.121,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621754859,0,37,0,104,0,"[-1, 19, -1, 18, -2, 14, -3, 8, -4, 2, -4, -3, -6, -6, -9, -7, -14, -7, -20, -6, -24, -5, -28, -3, -30, -2, -29, -1, -27, 1, -24, 0, -20, 1, -15, 0, -12, -1, -9, -3, -7, -4, -6, -5, -6, -4, -8, -4, -10, -4, -11, -3, -9, 1, -8, 4, -9, 7, -10, 8, -10, 6, -10, 4, -10, 2, -10, -1, -10, -3, -10, -4, -12, -4, -14, -5, -16, -6, -17, -7, -16, -7, -14, -7, -12, -5, -11, -3, -11, -2, -12, -3, -12, -6, -10, -9, -8, -10, -6, -11, -6, -12, -6, -12]"
CSI_DATA,536454,2024-02-25 17:24:42.129,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621763326,0,37,0,104,0,"[17, -3, 16, -2, 13, -1, 8, 1, 2, 2, -3, 3, -5, 5, -5, 8, -4, 13, -3, 18, -2, 22, 0, 25, 1, 26, 2, 26, 3, 23, 3, 20, 3, 17, 2, 13, 0, 10, -1, 7, -3, 6, -4, 5, -3, 5, -3, 7, -3, 8, -2, 9, 1, 7, 5, 6, 8, 6, 8, 7, 7, 7, 5, 8, 3, 8, 0, 8, -2, 9, -3, 9, -2, 10, -3, 12, -4, 14, -5, 15, -5, 14, -4, 12, -3, 11, -1, 9, -1, 9, -2, 10, -4, 10, -7, 9, -9, 7, -9, 6, -10, 5, -11, 5]"
CSI_DATA,536455,2024-02-25 17:24:42.142,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621774821,0,37,0,104,0,"[-7, -19, -6, -18, -4, -15, -1, -10, 2, -4, 4, 1, 6, 3, 10, 3, 14, 1, 20, -1, 24, -3, 27, -6, 27, -8, 27, -9, 24, -9, 21, -9, 17, -8, 13, -6, 10, -3, 8, -1, 6, 0, 6, 2, 6, 2, 7, 0, 9, 0, 10, -1, 7, -4, 5, -7, 5, -10, 6, -11, 7, -10, 7, -8, 7, -6, 9, -3, 10, -1, 10, 0, 12, 0, 14, -1, 16, 0, 17, 1, 16, 1, 14, 1, 12, 0, 10, -1, 10, -2, 11, -2, 12, 1, 11, 5, 9, 7, 8, 8, 8, 9, 8, 10]"
CSI_DATA,536456,2024-02-25 17:24:42.155,89,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621787181,0,37,0,104,0,"[-18, 8, -18, 7, -15, 5, -10, 1, -4, -2, 0, -5, 2, -8, 1, -11, -1, -16, -3, -21, -6, -25, -9, -27, -10, -28, -12, -27, -12, -24, -11, -21, -9, -17, -8, -14, -5, -11, -2, -9, 0, -8, 1, -7, 1, -7, 0, -8, -1, -10, -2, -10, -4, -8, -7, -5, -10, -5, -11, -6, -10, -7, -8, -8, -6, -8, -4, -10, -2, -11, -1, -11, -1, -13, -2, -15, -1, -18, 0, -18, 1, -17, 0, -15, -1, -13, -2, -11, -3, -11, -2, -12, 1, -12, 5, -12, 7, -10, 8, -9, 9, -9, 10, -9]"
CSI_DATA,536457,2024-02-25 17:24:42.163,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621798231,0,37,0,104,0,"[19, 9, 18, 8, 14, 8, 8, 6, 1, 4, -4, 2, -8, 2, -10, 6, -13, 10, -15, 16, -16, 21, -16, 25, -15, 27, -14, 28, -11, 26, -9, 23, -7, 19, -6, 15, -5, 10, -6, 7, -6, 4, -7, 2, -6, 2, -6, 5, -8, 6, -7, 7, -3, 8, 1, 8, 4, 10, 4, 12, 2, 11, 1, 11, -2, 10, -4, 10, -7, 9, -8, 8, -9, 10, -10, 13, -12, 14, -13, 13, -13, 12, -11, 11, -10, 10, -7, 9, -6, 10, -7, 10, -10, 8, -12, 5, -13, 2, -13, 0, -14, 0, -15, 0]"
CSI_DATA,536458,2024-02-25 17:24:42.180,89,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621814810,0,37,0,104,0,"[17, -8, 16, -7, 12, -4, 5, -2, -2, 0, -7, 2, -10, 5, -11, 8, -12, 13, -11, 18, -10, 22, -9, 26, -7, 27, -6, 28, -5, 26, -4, 23, -3, 19, -3, 16, -4, 12, -5, 9, -6, 6, -6, 4, -4, 4, -4, 7, -4, 9, -4, 10, -1, 10, 3, 10, 5, 11, 4, 12, 2, 11, -1, 10, -5, 8, -8, 6, -11, 3, -13, 2, -14, 3, -17, 4, -19, 4, -19, 3, -18, 3, -16, 3, -13, 3, -11, 4, -10, 4, -11, 2, -12, -2, -10, -7, -8, -10, -7, -12, -7, -13, -6, -14]"
CSI_DATA,536459,2024-02-25 17:24:42.189,89,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621823211,0,37,0,104,0,"[19, -2, 17, -1, 13, 0, 6, 0, -2, 0, -8, 0, -11, 1, -14, 5, -16, 9, -17, 14, -17, 18, -17, 23, -16, 25, -15, 25, -13, 23, -11, 21, -9, 18, -8, 15, -8, 11, -8, 7, -8, 4, -7, 2, -6, 3, -6, 5, -7, 7, -7, 9, -4, 9, -1, 10, 1, 12, 0, 13, -2, 12, -4, 10, -7, 7, -10, 4, -12, 0, -14, -1, -15, -1, -18, -1, -20, -1, -20, -2, -19, -2, -16, -1, -14, 0, -12, 1, -11, 1, -12, -1, -11, -5, -8, -9, -6, -12, -4, -13, -3, -15, -2, -16]"
CSI_DATA,536460,2024-02-25 17:24:42.201,89,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621834850,0,37,0,104,0,"[-15, 9, -14, 8, -11, 5, -6, 2, 0, -1, 5, -4, 7, -7, 8, -10, 7, -15, 6, -19, 4, -23, 2, -26, 0, -27, -1, -27, -2, -24, -2, -22, -2, -19, -1, -16, 0, -12, 2, -10, 3, -7, 4, -5, 2, -5, 1, -7, 1, -9, 0, -10, -2, -10, -5, -9, -7, -9, -7, -10, -5, -10, -2, -10, 1, -9, 5, -8, 8, -7, 10, -6, 11, -7, 13, -9, 15, -9, 15, -9, 14, -8, 12, -7, 10, -7, 8, -7, 7, -7, 8, -5, 9, -2, 9, 2, 9, 6, 8, 8, 8, 9, 8, 10]"
CSI_DATA,536461,2024-02-25 17:24:42.209,89,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621842907,0,37,0,104,0,"[-16, 0, -16, 0, -11, -1, -6, -1, 1, -1, 5, -1, 8, -2, 11, -4, 12, -8, 13, -12, 13, -16, 13, -19, 12, -21, 11, -21, 10, -20, 8, -18, 7, -15, 6, -12, 6, -10, 6, -7, 6, -4, 5, -2, 3, -3, 3, -5, 4, -7, 4, -8, 2, -9, -1, -9, -2, -11, -1, -11, 0, -11, 3, -9, 5, -7, 7, -4, 9, -2, 10, -1, 12, -1, 14, -2, 16, -1, 16, 0, 14, 0, 13, -1, 10, -1, 9, -2, 8, -2, 8, -1, 8, 3, 6, 6, 4, 8, 3, 10, 2, 11, 2, 12]"
CSI_DATA,536462,2024-02-25 17:24:42.226,89,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621855213,0,37,0,104,0,"[-12, -12, -11, -11, -7, -9, -3, -5, 0, 0, 3, 4, 7, 5, 10, 5, 14, 4, 17, 2, 20, 0, 22, -2, 23, -4, 23, -5, 21, -6, 18, -5, 15, -5, 13, -4, 10, -2, 8, 0, 6, 2, 4, 2, 4, 1, 5, 0, 7, -1, 8, -2, 7, -4, 6, -6, 6, -8, 7, -8, 8, -6, 8, -4, 8, 0, 7, 3, 7, 6, 7, 8, 8, 9, 10, 10, 10, 12, 10, 12, 9, 11, 8, 9, 7, 7, 7, 6, 6, 5, 5, 6, 2, 8, -2, 9, -5, 8, -7, 8, -8, 9, -9, 9]"
CSI_DATA,536463,2024-02-25 17:24:42.233,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621862821,0,37,0,104,0,"[13, 16, 12, 15, 9, 13, 5, 9, 0, 4, -4, 0, -8, -1, -11, 0, -16, 3, -20, 7, -23, 11, -25, 15, -25, 17, -24, 18, -21, 17, -18, 16, -15, 13, -11, 10, -9, 7, -7, 4, -7, 1, -6, -2, -6, -2, -7, 0, -8, 1, -8, 3, -6, 4, -3, 6, -2, 9, -3, 11, -4, 11, -5, 10, -7, 8, -9, 7, -10, 5, -11, 5, -12, 6, -15, 8, -17, 8, -18, 7, -17, 6, -15, 5, -13, 5, -11, 5, -10, 5, -11, 4, -12, 1, -13, -2, -12, -5, -12, -7, -12, -8, -12, -9]"
CSI_DATA,536464,2024-02-25 17:24:42.242,89,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621875189,0,37,0,104,0,"[20, -4, 20, -4, 16, -2, 10, 0, 3, 1, -2, 3, -5, 6, -5, 9, -5, 15, -4, 21, -3, 25, -1, 28, 1, 29, 2, 29, 4, 26, 4, 23, 4, 19, 3, 14, 2, 11, 0, 8, -3, 6, -5, 4, -4, 3, -3, 4, -3, 7, -2, 7, 0, 7, 3, 6, 7, 6, 8, 8, 7, 9, 5, 9, 3, 10, 1, 10, -1, 11, -2, 12, -2, 13, -2, 16, -3, 18, -5, 18, -5, 17, -5, 15, -3, 13, -2, 11, -2, 10, -2, 11, -5, 10, -9, 8, -11, 6, -12, 4, -13, 4, -14, 4]"
CSI_DATA,536465,2024-02-25 17:24:42.253,89,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1621886844,0,37,0,104,0,"[18, -5, 17, -4, 13, -2, 6, -1, -1, 0, -7, 1, -11, 3, -13, 6, -14, 11, -15, 16, -15, 20, -13, 24, -12, 26, -11, 26, -9, 24, -8, 21, -6, 19, -5, 15, -6, 12, -6, 8, -7, 5, -7, 2, -5, 2, -4, 5, -4, 7, -4, 9, -2, 9, 1, 9, 3, 11, 2, 12, 0, 12, -3, 10, -6, 8, -9, 6, -12, 3, -13, 2, -15, 3, -18, 5, -20, 4, -20, 3, -18, 3, -16, 3, -13, 3, -12, 3, -10, 3, -11, 1, -10, -3, -9, -7, -7, -10, -6, -12, -5, -14, -5, -15]"
