type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535584,2024-02-25 17:24:32.975,98,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612606507,0,37,0,104,0,"[14, -6, 12, -6, 8, -5, 1, -4, -5, -3, -10, -1, -12, 2, -13, 5, -12, 11, -13, 17, -12, 21, -10, 24, -8, 27, -8, 27, -6, 25, -5, 22, -5, 19, -5, 16, -6, 12, -7, 9, -8, 6, -8, 5, -8, 5, -8, 6, -7, 7, -4, 8, 2, 11, 5, 13, 6, 15, 4, 15, 2, 14, 1, 11, -1, 9, -5, 9, -9, 6, -11, 5, -13, 5, -16, 5, -18, 5, -19, 3, -17, 3, -14, 3, -12, 4, -11, 5, -11, 4, -12, 2, -12, -2, -12, -6, -10, -10, -8, -13, -8, -14, -8, -15]"
CSI_DATA,535585,2024-02-25 17:24:32.983,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612614501,0,37,0,104,0,"[15, -6, 13, -7, 10, -5, 4, -3, -1, 0, -6, 2, -8, 5, -7, 8, -5, 14, -3, 19, -1, 23, 2, 27, 4, 28, 5, 28, 6, 25, 5, 22, 4, 18, 3, 15, 1, 11, -2, 9, -3, 7, -5, 6, -5, 6, -5, 7, -5, 7, -3, 7, 4, 6, 8, 6, 11, 8, 11, 10, 8, 10, 6, 8, 5, 8, 3, 9, 0, 10, -2, 10, -3, 12, -4, 14, -5, 15, -7, 15, -7, 13, -6, 11, -4, 11, -3, 10, -3, 11, -4, 11, -8, 11, -11, 9, -13, 6, -14, 4, -15, 3, -16, 2]"
CSI_DATA,535586,2024-02-25 17:24:32.994,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612626518,0,37,0,104,0,"[3, -17, 2, -16, 1, -12, 0, -6, -1, 0, -1, 5, 0, 9, 4, 10, 10, 11, 16, 12, 21, 12, 25, 11, 27, 10, 28, 9, 26, 7, 23, 6, 19, 5, 15, 4, 11, 4, 7, 5, 5, 5, 4, 7, 3, 7, 4, 8, 4, 8, 5, 5, 7, -2, 9, -6, 12, -7, 14, -6, 13, -4, 11, -3, 10, -2, 10, 0, 9, 4, 9, 5, 10, 7, 11, 8, 12, 11, 12, 12, 9, 11, 9, 10, 8, 7, 9, 6, 9, 6, 10, 8, 7, 11, 4, 13, 1, 14, -2, 14, -3, 15, -3, 15]"
CSI_DATA,535587,2024-02-25 17:24:33.003,98,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612634499,0,37,0,104,0,"[-13, 9, -11, 8, -7, 6, -2, 3, 4, 0, 8, -2, 10, -5, 9, -9, 8, -15, 7, -20, 5, -23, 2, -26, 0, -28, 0, -28, -1, -25, -1, -23, -1, -20, 0, -17, 2, -14, 4, -11, 5, -8, 6, -7, 5, -7, 5, -8, 4, -9, 1, -9, -5, -10, -9, -12, -10, -13, -9, -15, -6, -13, -4, -11, -2, -10, 2, -10, 6, -9, 8, -8, 10, -8, 13, -9, 15, -9, 16, -7, 14, -6, 12, -6, 10, -7, 8, -7, 9, -7, 10, -5, 11, -1, 11, 3, 11, 7, 9, 10, 9, 11, 9, 12]"
CSI_DATA,535588,2024-02-25 17:24:33.015,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612646504,0,37,0,104,0,"[0, -18, 0, -16, -1, -12, 0, -6, -1, 1, 0, 5, 2, 8, 6, 9, 12, 9, 18, 9, 22, 9, 27, 7, 28, 6, 29, 5, 26, 3, 24, 2, 19, 2, 15, 2, 11, 2, 8, 4, 6, 5, 5, 6, 4, 7, 5, 7, 6, 7, 6, 4, 7, -3, 8, -7, 11, -9, 13, -8, 12, -6, 10, -4, 9, -3, 10, -1, 10, 2, 10, 4, 11, 5, 12, 6, 14, 9, 13, 10, 11, 10, 10, 8, 10, 6, 10, 5, 10, 5, 10, 7, 9, 10, 6, 12, 3, 14, 0, 14, -1, 15, -1, 15]"
CSI_DATA,535589,2024-02-25 17:24:33.023,98,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612654523,0,37,0,104,0,"[-15, 8, -14, 9, -10, 6, -6, 3, 0, -1, 4, -4, 6, -7, 4, -11, 1, -16, -2, -21, -5, -25, -8, -28, -11, -29, -12, -28, -12, -26, -10, -22, -9, -19, -7, -15, -4, -12, -1, -10, 1, -9, 2, -8, 3, -8, 3, -9, 3, -10, 1, -9, -6, -6, -10, -5, -14, -6, -14, -8, -12, -9, -9, -8, -8, -8, -6, -9, -3, -11, -1, -12, -1, -13, -1, -15, 1, -17, 3, -18, 3, -16, 2, -14, 0, -13, -1, -12, -1, -13, 1, -14, 4, -13, 8, -12, 11, -10, 12, -8, 13, -7, 14, -7]"
CSI_DATA,535590,2024-02-25 17:24:33.035,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612666511,0,37,0,104,0,"[17, -4, 15, -5, 11, -4, 5, -2, -1, 0, -6, 1, -8, 4, -8, 8, -7, 14, -6, 20, -4, 25, -1, 28, 1, 29, 2, 30, 3, 27, 2, 24, 2, 19, 1, 15, -1, 12, -3, 9, -4, 7, -6, 6, -6, 6, -6, 7, -6, 7, -4, 7, 3, 6, 8, 7, 10, 9, 10, 11, 8, 10, 6, 9, 4, 8, 2, 10, 0, 10, -2, 10, -3, 12, -4, 14, -6, 15, -8, 15, -8, 13, -7, 12, -5, 11, -3, 11, -3, 11, -5, 12, -8, 11, -12, 8, -14, 6, -15, 4, -16, 3, -16, 2]"
CSI_DATA,535591,2024-02-25 17:24:33.042,98,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612674514,0,37,0,104,0,"[-17, 4, -15, 5, -11, 3, -6, 1, 0, -1, 5, -3, 7, -6, 7, -10, 5, -15, 3, -21, 2, -25, -1, -29, -3, -30, -4, -30, -5, -27, -5, -24, -4, -20, -3, -16, -1, -12, 1, -10, 3, -8, 4, -7, 5, -7, 5, -8, 5, -8, 3, -8, -4, -7, -9, -7, -11, -9, -11, -11, -9, -11, -7, -10, -6, -9, -4, -10, -1, -11, 1, -11, 2, -13, 3, -15, 5, -16, 7, -16, 7, -14, 5, -13, 3, -12, 2, -11, 2, -12, 4, -13, 7, -11, 11, -9, 13, -7, 14, -5, 14, -4, 15, -3]"
CSI_DATA,535592,2024-02-25 17:24:33.061,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612692764,0,37,0,104,0,"[-7, 16, -5, 15, -4, 11, -2, 5, -1, -1, 0, -6, -1, -9, -4, -12, -10, -13, -15, -16, -20, -17, -24, -16, -26, -15, -27, -14, -25, -12, -23, -10, -19, -8, -15, -7, -11, -7, -7, -7, -5, -8, -3, -8, -3, -9, -4, -10, -4, -9, -5, -7, -8, -1, -10, 3, -14, 5, -15, 4, -14, 2, -12, 1, -11, 0, -11, -2, -10, -6, -9, -7, -10, -9, -12, -11, -12, -13, -11, -14, -9, -14, -9, -12, -9, -9, -9, -8, -9, -8, -9, -10, -7, -13, -3, -15, 0, -15, 2, -15, 4, -15, 4, -16]"
CSI_DATA,535593,2024-02-25 17:24:33.076,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612706810,0,37,0,104,0,"[-13, -12, -13, -11, -9, -8, -5, -5, 0, 0, 4, 2, 8, 3, 12, 0, 15, -4, 19, -8, 22, -12, 23, -16, 23, -19, 22, -20, 20, -19, 17, -17, 14, -14, 11, -11, 10, -7, 8, -4, 8, -2, 8, 0, 8, 0, 9, 0, 9, 0, 8, -2, 2, -7, 0, -11, 0, -15, 2, -15, 3, -14, 3, -11, 3, -10, 5, -9, 8, -8, 9, -6, 11, -6, 13, -7, 15, -6, 17, -4, 15, -4, 13, -4, 11, -5, 10, -5, 10, -6, 12, -5, 13, -2, 13, 2, 13, 6, 12, 8, 11, 9, 12, 10]"
CSI_DATA,535594,2024-02-25 17:24:33.083,98,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612714641,0,37,0,104,0,"[-16, 0, -14, 0, -10, 1, -3, 1, 3, 3, 8, 3, 11, 1, 13, -2, 15, -8, 17, -12, 18, -16, 17, -20, 16, -22, 15, -23, 13, -22, 12, -20, 10, -17, 9, -13, 9, -9, 8, -6, 8, -4, 8, -3, 8, -3, 9, -4, 8, -4, 6, -6, 1, -11, -1, -14, -2, -16, 0, -17, 2, -14, 2, -12, 3, -10, 6, -8, 9, -5, 11, -2, 13, -2, 16, -1, 18, 1, 17, 2, 15, 2, 13, 1, 12, -1, 11, -1, 11, -1, 11, 1, 10, 5, 8, 9, 5, 12, 2, 13, 2, 14, 1, 15]"
CSI_DATA,535595,2024-02-25 17:24:33.094,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612726510,0,37,0,104,0,"[-6, 17, -4, 16, -4, 12, -2, 6, 0, -1, 0, -6, -1, -10, -5, -12, -11, -14, -17, -16, -21, -17, -25, -16, -28, -15, -29, -14, -26, -12, -23, -10, -19, -9, -15, -7, -11, -7, -7, -7, -5, -8, -3, -8, -3, -9, -4, -10, -4, -10, -5, -8, -8, -1, -11, 3, -14, 4, -16, 3, -15, 1, -12, 0, -12, -1, -11, -3, -10, -6, -9, -8, -10, -10, -11, -12, -11, -15, -10, -16, -8, -15, -7, -13, -8, -11, -8, -10, -9, -10, -8, -12, -6, -14, -2, -16, 2, -16, 4, -15, 6, -15, 6, -16]"
CSI_DATA,535596,2024-02-25 17:24:33.102,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612734509,0,37,0,104,0,"[-3, -18, -4, -16, -3, -12, -1, -6, 0, 0, 1, 5, 4, 7, 8, 7, 14, 7, 20, 6, 24, 5, 28, 2, 29, 0, 29, -1, 27, -3, 23, -2, 20, -2, 15, -1, 11, 0, 8, 2, 6, 3, 6, 5, 6, 6, 7, 6, 7, 6, 7, 4, 6, -4, 6, -8, 8, -11, 10, -11, 11, -9, 9, -7, 8, -6, 9, -4, 10, -1, 10, 1, 12, 2, 14, 3, 16, 5, 16, 7, 14, 7, 12, 5, 11, 3, 11, 2, 11, 2, 12, 4, 11, 7, 9, 10, 6, 13, 4, 13, 3, 14, 3, 15]"
CSI_DATA,535597,2024-02-25 17:24:33.114,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612746511,0,37,0,104,0,"[-15, 8, -13, 8, -10, 6, -6, 2, 0, -1, 3, -4, 5, -7, 3, -11, 0, -16, -3, -20, -5, -24, -9, -26, -11, -26, -12, -26, -13, -23, -11, -21, -10, -17, -7, -13, -4, -11, -2, -9, 1, -8, 2, -8, 2, -8, 2, -9, 2, -9, 0, -8, -6, -5, -10, -3, -13, -4, -14, -6, -12, -6, -10, -6, -9, -6, -7, -8, -5, -10, -4, -10, -3, -12, -3, -14, -2, -17, -1, -17, 0, -15, 0, -14, -2, -12, -3, -11, -3, -12, -2, -13, 1, -13, 5, -13, 8, -12, 10, -10, 11, -10, 11, -10]"
CSI_DATA,535598,2024-02-25 17:24:33.123,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612754515,0,37,0,104,0,"[15, -7, 14, -7, 10, -5, 5, -3, -1, 0, -5, 2, -7, 5, -7, 9, -5, 15, -3, 20, -1, 24, 2, 27, 4, 28, 5, 28, 6, 25, 5, 23, 4, 18, 3, 14, 0, 11, -2, 8, -3, 7, -5, 6, -6, 6, -6, 8, -6, 7, -4, 7, 3, 5, 8, 5, 11, 7, 11, 9, 9, 9, 7, 8, 6, 8, 4, 9, 1, 10, -1, 10, -2, 12, -3, 14, -5, 15, -6, 16, -7, 14, -5, 12, -4, 11, -3, 11, -3, 11, -4, 12, -7, 11, -11, 9, -13, 7, -14, 5, -15, 4, -15, 3]"
CSI_DATA,535599,2024-02-25 17:24:33.136,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612766514,0,37,0,104,0,"[-13, -13, -12, -11, -10, -9, -5, -5, 1, 0, 5, 3, 8, 3, 11, 1, 16, -4, 20, -7, 22, -12, 23, -16, 23, -18, 23, -19, 20, -18, 18, -16, 14, -14, 11, -10, 10, -7, 8, -4, 8, -1, 8, 0, 8, 1, 9, 1, 9, 0, 8, -1, 3, -7, 0, -11, 0, -14, 2, -16, 3, -14, 3, -11, 4, -10, 6, -9, 8, -7, 9, -6, 11, -6, 13, -7, 16, -6, 16, -4, 15, -3, 13, -3, 11, -4, 10, -5, 10, -5, 12, -5, 13, -2, 14, 3, 13, 6, 12, 8, 11, 9, 12, 10]"
CSI_DATA,535600,2024-02-25 17:24:33.144,98,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612775491,0,37,0,104,0,"[-12, 12, -10, 12, -8, 9, -4, 4, 0, -1, 2, -5, 3, -9, 1, -12, -4, -16, -8, -21, -12, -23, -16, -24, -18, -24, -19, -23, -18, -20, -17, -18, -14, -15, -11, -12, -7, -10, -4, -9, -1, -8, 0, -8, 1, -9, 1, -10, 0, -10, -1, -8, -7, -4, -11, -1, -14, -1, -15, -3, -14, -4, -11, -4, -10, -4, -9, -7, -7, -9, -6, -10, -6, -11, -6, -14, -5, -16, -4, -17, -3, -16, -3, -13, -4, -12, -5, -11, -5, -11, -4, -12, -1, -14, 3, -14, 6, -13, 8, -12, 9, -12, 10, -12]"
CSI_DATA,535601,2024-02-25 17:24:33.157,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612786740,0,37,0,104,0,"[-8, 15, -7, 14, -5, 10, -3, 5, 0, -2, 1, -6, 0, -9, -3, -12, -8, -14, -13, -17, -18, -19, -22, -19, -24, -18, -25, -17, -24, -15, -21, -13, -18, -11, -13, -9, -9, -8, -6, -8, -3, -8, -2, -8, -2, -9, -2, -10, -2, -10, -4, -8, -7, -2, -11, 1, -14, 3, -15, 1, -14, -1, -12, -1, -11, -2, -10, -4, -9, -7, -8, -9, -8, -10, -9, -13, -10, -15, -8, -16, -7, -15, -6, -13, -7, -10, -7, -10, -8, -10, -7, -12, -4, -13, 0, -15, 3, -15, 5, -14, 6, -14, 7, -14]"
CSI_DATA,535602,2024-02-25 17:24:33.162,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612794513,0,37,0,104,0,"[11, 12, 11, 10, 8, 8, 4, 4, -1, -1, -5, -4, -9, -5, -12, -2, -16, 2, -20, 6, -23, 9, -25, 13, -25, 16, -25, 17, -22, 17, -19, 14, -16, 12, -12, 8, -11, 5, -9, 2, -8, 0, -8, -2, -9, -2, -10, -2, -10, -2, -9, 0, -4, 5, -2, 10, -3, 14, -4, 14, -6, 13, -5, 10, -6, 9, -7, 7, -10, 5, -11, 4, -12, 4, -15, 4, -17, 3, -18, 1, -16, 0, -14, 1, -12, 2, -11, 3, -12, 3, -13, 2, -14, -1, -14, -5, -13, -8, -11, -10, -11, -12, -11, -12]"
CSI_DATA,535603,2024-02-25 17:24:33.176,98,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612806639,0,37,0,104,0,"[2, 17, 3, 14, 2, 11, 1, 5, -1, -1, -2, -6, -5, -8, -9, -9, -14, -8, -20, -7, -25, -6, -28, -3, -29, -1, -29, 0, -26, 1, -24, 1, -20, 1, -16, 0, -12, -1, -9, -3, -7, -5, -6, -6, -6, -7, -7, -7, -7, -7, -7, -5, -7, 2, -8, 7, -10, 9, -12, 9, -12, 7, -10, 5, -10, 4, -10, 2, -11, -1, -11, -3, -12, -4, -14, -5, -15, -7, -15, -9, -14, -9, -12, -7, -11, -6, -11, -4, -11, -4, -12, -6, -11, -9, -8, -12, -6, -14, -3, -14, -2, -15, -2, -15]"
CSI_DATA,535604,2024-02-25 17:24:33.182,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612814513,0,37,0,104,0,"[6, 15, 6, 13, 4, 10, 2, 5, -1, -1, -4, -6, -7, -7, -11, -7, -16, -4, -21, -3, -26, 0, -28, 3, -30, 5, -29, 7, -26, 7, -24, 6, -19, 5, -15, 4, -12, 1, -9, -1, -8, -3, -7, -5, -7, -6, -8, -6, -9, -6, -8, -3, -6, 3, -6, 8, -8, 11, -10, 11, -10, 10, -9, 7, -9, 6, -10, 4, -11, 1, -11, -1, -13, -2, -15, -2, -17, -4, -17, -6, -15, -6, -14, -5, -12, -3, -12, -2, -12, -2, -13, -3, -12, -6, -11, -10, -8, -13, -6, -14, -6, -15, -5, -15]"
CSI_DATA,535605,2024-02-25 17:24:33.195,98,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612826509,0,37,0,104,0,"[8, -17, 6, -16, 4, -12, 2, -6, -1, 0, -2, 5, -2, 9, 1, 11, 7, 14, 12, 17, 17, 19, 21, 19, 24, 18, 24, 18, 22, 15, 20, 13, 16, 11, 13, 9, 8, 8, 5, 7, 2, 7, 0, 8, 0, 9, 0, 9, 0, 10, 2, 7, 6, 1, 10, -1, 14, -2, 16, 0, 13, 1, 11, 2, 10, 3, 9, 5, 7, 8, 6, 9, 6, 10, 7, 13, 7, 16, 5, 16, 4, 16, 4, 13, 5, 11, 5, 10, 6, 10, 5, 12, 2, 13, -2, 14, -6, 14, -9, 12, -10, 12, -10, 12]"
CSI_DATA,535606,2024-02-25 17:24:33.202,98,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612834509,0,37,0,104,0,"[-10, -13, -9, -11, -7, -7, -4, -2, -1, 5, 1, 9, 4, 10, 8, 10, 14, 9, 19, 7, 23, 6, 26, 3, 28, 1, 28, 0, 25, -1, 23, -1, 20, 0, 16, 1, 12, 3, 9, 4, 7, 5, 6, 6, 6, 6, 7, 6, 7, 5, 8, 2, 9, -5, 11, -8, 13, -9, 14, -8, 13, -5, 11, -3, 10, -1, 9, 3, 8, 7, 6, 9, 7, 11, 8, 14, 7, 17, 6, 17, 5, 16, 4, 13, 5, 11, 6, 9, 5, 9, 3, 11, 0, 11, -5, 11, -9, 10, -11, 8, -13, 8, -14, 8]"
CSI_DATA,535607,2024-02-25 17:24:33.218,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612850524,0,37,0,104,0,"[-13, 12, -11, 11, -8, 8, -4, 4, 0, -1, 3, -5, 4, -9, 2, -12, -3, -16, -6, -20, -10, -23, -15, -25, -17, -25, -18, -25, -17, -22, -15, -19, -13, -16, -10, -13, -6, -10, -3, -9, 0, -8, 1, -8, 2, -9, 2, -10, 1, -10, 0, -9, -6, -4, -11, -3, -14, -3, -15, -5, -13, -6, -11, -6, -9, -7, -8, -8, -5, -10, -4, -11, -4, -12, -4, -15, -3, -17, -1, -18, 0, -16, -1, -14, -2, -13, -4, -12, -4, -12, -3, -13, 1, -14, 5, -14, 8, -12, 10, -10, 11, -10, 11, -10]"
CSI_DATA,535608,2024-02-25 17:24:33.235,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612866567,0,37,0,104,0,"[7, -17, 5, -16, 3, -12, 1, -6, -1, 0, -2, 5, -2, 9, 2, 11, 7, 13, 13, 16, 18, 18, 22, 17, 25, 17, 25, 16, 23, 13, 21, 12, 17, 9, 13, 8, 9, 7, 5, 7, 3, 7, 1, 8, 0, 8, 1, 9, 1, 9, 3, 7, 7, 1, 11, -2, 14, -3, 15, -1, 14, 0, 11, 1, 10, 2, 9, 4, 8, 7, 7, 9, 7, 10, 8, 12, 8, 15, 7, 16, 6, 16, 5, 13, 6, 11, 7, 9, 7, 9, 6, 11, 3, 13, 0, 14, -5, 14, -7, 13, -8, 13, -8, 13]"
CSI_DATA,535609,2024-02-25 17:24:33.243,98,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612874510,0,37,0,104,0,"[-12, -14, -12, -12, -8, -9, -5, -5, 0, 1, 4, 4, 7, 4, 10, 2, 15, -1, 20, -5, 23, -9, 25, -13, 25, -15, 25, -16, 22, -15, 19, -14, 16, -11, 12, -9, 10, -5, 8, -2, 7, 0, 7, 2, 7, 3, 8, 3, 9, 2, 8, 0, 4, -6, 3, -10, 4, -14, 6, -14, 6, -12, 6, -10, 6, -8, 8, -7, 10, -4, 10, -2, 12, -2, 15, -2, 17, -1, 17, 1, 15, 2, 13, 1, 12, -1, 11, -2, 11, -2, 12, -1, 13, 3, 12, 6, 10, 10, 8, 11, 7, 12, 7, 13]"
CSI_DATA,535610,2024-02-25 17:24:33.255,98,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1612886508,0,37,0,104,0,"[-9, -14, -8, -12, -6, -8, -4, -2, -2, 5, 0, 9, 3, 11, 7, 11, 13, 10, 18, 9, 22, 7, 25, 5, 27, 3, 28, 2, 25, 1, 23, 2, 19, 2, 15, 2, 11, 4, 8, 5, 6, 6, 5, 7, 5, 6, 6, 6, 7, 6, 8, 3, 10, -3, 12, -6, 14, -8, 15, -6, 13, -4, 11, -2, 9, 0, 8, 4, 7, 8, 5, 10, 5, 12, 6, 15, 6, 17, 4, 18, 3, 16, 3, 13, 4, 11, 5, 10, 4, 10, 2, 11, -2, 11, -6, 10, -10, 9, -12, 7, -14, 6, -14, 6]"
