type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,440867,2024-02-25 17:06:51.115,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550462786,0,37,0,104,0,"[4, 18, 3, 18, 0, 14, -3, 6, -4, -2, -6, -8, -8, -11, -11, -12, -16, -11, -22, -9, -28, -8, -33, -7, -34, -8, -32, -7, -27, -5, -23, -4, -17, -3, -12, -2, -7, -3, -4, -4, -3, -6, -2, -8, -4, -10, -7, -11, -9, -13, -11, -14, -11, -12, -10, -8, -10, -3, -11, -1, -10, 0, -9, 0, -7, -1, -6, -3, -5, -7, -4, -10, -4, -13, -3, -15, -2, -17, -3, -17, -3, -17, -3, -16, -4, -15, -5, -14, -6, -14, -6, -15, -4, -16, 0, -18, 4, -18, 8, -16, 10, -15, 12, -13]"
CSI_DATA,440868,2024-02-25 17:06:51.131,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550479074,0,37,0,104,0,"[-13, -13, -12, -13, -8, -12, -2, -7, 3, -1, 7, 3, 11, 5, 14, 4, 17, 1, 21, -4, 25, -8, 29, -12, 29, -12, 28, -11, 23, -11, 19, -9, 14, -8, 10, -5, 7, -2, 4, 0, 4, 2, 5, 4, 7, 5, 10, 4, 13, 4, 15, 4, 14, 3, 10, 0, 8, -4, 7, -6, 6, -6, 6, -5, 5, -4, 6, -2, 7, 2, 7, 4, 9, 7, 9, 9, 10, 10, 11, 11, 10, 10, 11, 9, 10, 8, 11, 7, 11, 7, 11, 7, 11, 9, 9, 13, 6, 15, 3, 16, 0, 17, -2, 16]"
CSI_DATA,440869,2024-02-25 17:06:51.148,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550496580,0,37,0,104,0,"[18, -8, 17, -7, 14, -4, 7, 1, -1, 4, -6, 6, -10, 9, -10, 12, -8, 17, -5, 23, -3, 29, -1, 33, -1, 34, -1, 32, 0, 26, 1, 22, 1, 16, 0, 12, -2, 7, -3, 4, -5, 3, -7, 4, -8, 5, -9, 8, -10, 11, -10, 13, -9, 12, -5, 10, -1, 9, 2, 9, 2, 8, 2, 7, 1, 6, -2, 6, -5, 6, -8, 6, -11, 6, -14, 6, -15, 6, -16, 6, -15, 7, -14, 7, -13, 8, -12, 8, -12, 8, -13, 9, -14, 7, -17, 4, -18, 0, -18, -3, -18, -6, -17, -8]"
CSI_DATA,440870,2024-02-25 17:06:51.155,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550502782,0,37,0,104,0,"[16, -8, 15, -7, 10, -4, 3, -1, -6, 0, -11, 1, -15, 3, -17, 6, -17, 11, -16, 16, -15, 21, -15, 26, -15, 27, -15, 26, -12, 22, -10, 19, -8, 15, -7, 11, -7, 7, -7, 3, -7, 2, -8, 1, -8, 2, -10, 6, -13, 8, -15, 9, -13, 8, -9, 8, -5, 9, -4, 9, -3, 8, -3, 7, -4, 4, -6, 1, -8, -2, -10, -6, -12, -9, -13, -11, -13, -12, -13, -12, -12, -11, -12, -9, -12, -8, -12, -7, -11, -8, -10, -9, -9, -11, -6, -15, -2, -17, 2, -18, 5, -18, 8, -17]"
CSI_DATA,440871,2024-02-25 17:06:51.168,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550514777,0,37,0,104,0,"[-17, -2, -15, -2, -10, -3, -3, -1, 4, 1, 9, 3, 13, 3, 16, 1, 17, -2, 19, -7, 21, -12, 23, -16, 23, -17, 22, -16, 19, -14, 16, -12, 12, -10, 10, -7, 8, -4, 6, -1, 6, 1, 6, 1, 7, 0, 10, -2, 13, -2, 15, -3, 13, -2, 10, -4, 7, -6, 6, -7, 5, -7, 5, -5, 4, -3, 5, 0, 5, 4, 6, 7, 6, 10, 6, 13, 6, 13, 6, 13, 6, 12, 6, 11, 7, 10, 6, 9, 6, 9, 5, 10, 2, 12, -2, 13, -5, 14, -9, 13, -11, 12, -13, 11]"
CSI_DATA,440872,2024-02-25 17:06:51.176,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550523069,0,37,0,104,0,"[-19, -6, -18, -7, -13, -7, -6, -6, 2, -3, 8, -2, 13, -2, 15, -4, 16, -9, 18, -15, 20, -21, 21, -26, 22, -27, 20, -25, 16, -22, 13, -19, 9, -15, 7, -11, 5, -6, 4, -3, 5, -1, 7, 0, 9, 0, 11, -2, 14, -4, 16, -5, 14, -5, 10, -6, 6, -8, 4, -9, 2, -9, 2, -8, 3, -6, 4, -5, 7, -3, 9, -1, 12, 1, 14, 2, 15, 3, 16, 3, 16, 3, 15, 2, 15, 1, 14, 0, 14, 0, 15, 1, 15, 3, 15, 6, 14, 10, 11, 13, 9, 15, 7, 15]"
CSI_DATA,440873,2024-02-25 17:06:51.188,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550534792,0,37,0,104,0,"[-17, 8, -15, 7, -11, 3, -4, 0, 4, -2, 10, -3, 14, -6, 15, -9, 15, -13, 14, -18, 13, -23, 12, -28, 12, -29, 12, -28, 10, -24, 8, -20, 6, -16, 5, -13, 6, -9, 6, -5, 6, -3, 6, -3, 7, -4, 8, -8, 11, -10, 12, -11, 11, -10, 7, -10, 4, -10, 2, -11, 1, -10, 2, -8, 2, -5, 5, -3, 7, 0, 10, 3, 12, 6, 13, 8, 13, 9, 13, 9, 13, 8, 12, 7, 12, 5, 11, 5, 11, 5, 10, 7, 9, 10, 6, 13, 3, 16, -1, 17, -4, 18, -7, 17]"
CSI_DATA,440874,2024-02-25 17:06:51.200,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550546780,0,37,0,104,0,"[17, -5, 16, -4, 10, -1, 3, 0, -5, 0, -11, 0, -16, 1, -18, 4, -19, 8, -19, 13, -19, 19, -19, 23, -20, 25, -19, 23, -16, 20, -13, 17, -10, 14, -9, 10, -8, 6, -7, 3, -7, 1, -8, 0, -8, 2, -11, 4, -14, 6, -16, 7, -14, 6, -10, 6, -7, 8, -5, 8, -4, 8, -4, 6, -4, 3, -6, 1, -8, -3, -9, -7, -10, -10, -11, -12, -12, -13, -12, -13, -11, -12, -11, -11, -11, -9, -11, -9, -10, -9, -9, -10, -7, -13, -3, -16, 1, -17, 4, -17, 8, -17, 10, -16]"
CSI_DATA,440875,2024-02-25 17:06:51.208,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550554780,0,37,0,104,0,"[16, 7, 14, 7, 8, 5, 2, 1, -4, -3, -9, -7, -13, -8, -16, -7, -20, -4, -23, 0, -26, 4, -29, 8, -30, 9, -28, 8, -24, 7, -21, 6, -17, 5, -13, 3, -10, 1, -8, -2, -6, -3, -7, -4, -8, -3, -11, -2, -15, -3, -17, -3, -15, -3, -12, 0, -10, 3, -9, 4, -8, 4, -7, 3, -6, 0, -6, -2, -5, -7, -5, -10, -4, -13, -4, -16, -3, -17, -3, -17, -4, -16, -4, -15, -5, -13, -5, -13, -4, -13, -2, -13, 0, -14, 5, -15, 9, -14, 12, -12, 15, -11, 16, -8]"
CSI_DATA,440876,2024-02-25 17:06:51.216,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550562781,0,37,0,104,0,"[5, 16, 4, 15, 1, 10, 0, 3, -1, -5, -2, -11, -4, -15, -6, -17, -11, -17, -15, -17, -21, -16, -25, -16, -27, -16, -25, -16, -22, -13, -18, -11, -16, -8, -12, -7, -8, -7, -4, -7, -3, -7, -2, -7, -3, -8, -7, -10, -9, -13, -10, -14, -8, -12, -8, -9, -9, -5, -10, -4, -9, -3, -7, -3, -5, -4, -2, -6, 1, -8, 4, -10, 7, -12, 9, -13, 9, -13, 10, -13, 9, -13, 7, -13, 6, -12, 6, -12, 6, -11, 8, -11, 10, -9, 13, -6, 15, -2, 16, 1, 17, 4, 16, 7]"
CSI_DATA,440877,2024-02-25 17:06:51.229,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550575236,0,37,0,104,0,"[-8, -18, -8, -18, -4, -14, 0, -8, 3, -1, 6, 4, 10, 7, 13, 9, 17, 6, 22, 3, 27, 0, 32, -2, 33, -2, 31, -2, 26, -3, 21, -3, 16, -3, 12, -2, 8, 0, 4, 1, 3, 3, 4, 5, 5, 6, 8, 7, 12, 8, 13, 9, 12, 7, 10, 3, 9, -1, 9, -3, 8, -4, 7, -3, 6, -2, 6, 0, 7, 3, 7, 6, 7, 9, 7, 12, 8, 13, 8, 14, 8, 14, 8, 13, 8, 12, 8, 11, 8, 11, 8, 12, 7, 13, 4, 16, 0, 17, -3, 17, -6, 16, -8, 15]"
CSI_DATA,440878,2024-02-25 17:06:51.236,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550582781,0,37,0,104,0,"[-17, -11, -16, -11, -11, -11, -4, -7, 3, -3, 8, 0, 12, 1, 15, 0, 18, -4, 21, -9, 24, -15, 27, -19, 28, -20, 26, -18, 21, -17, 17, -14, 12, -12, 9, -8, 6, -5, 5, -2, 5, 0, 6, 2, 8, 2, 11, 1, 14, 0, 16, 0, 14, 0, 10, -3, 7, -6, 6, -7, 5, -8, 5, -7, 4, -5, 5, -4, 8, -1, 9, 1, 11, 4, 13, 6, 14, 7, 14, 7, 14, 7, 14, 6, 14, 5, 13, 4, 13, 4, 14, 5, 13, 7, 12, 11, 10, 14, 7, 16, 4, 17, 2, 17]"
CSI_DATA,440879,2024-02-25 17:06:51.248,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550594781,0,37,0,104,0,"[5, 19, 4, 18, 1, 14, -2, 7, -5, -1, -7, -7, -9, -10, -12, -11, -17, -10, -23, -7, -28, -5, -33, -3, -35, -3, -32, -3, -28, -1, -23, 0, -17, 0, -13, 0, -8, -1, -5, -3, -4, -4, -4, -6, -5, -8, -9, -8, -11, -10, -14, -11, -12, -9, -11, -5, -10, -1, -10, 1, -10, 2, -9, 2, -8, 0, -7, -1, -8, -5, -7, -8, -8, -11, -8, -13, -8, -15, -8, -15, -8, -15, -8, -14, -9, -13, -9, -12, -9, -12, -9, -13, -8, -15, -4, -17, -1, -18, 3, -18, 5, -18, 7, -17]"
CSI_DATA,440880,2024-02-25 17:06:51.254,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550603043,0,37,0,104,0,"[-4, 19, -4, 18, -5, 13, -5, 6, -4, -2, -4, -9, -4, -13, -7, -15, -12, -16, -18, -16, -24, -16, -29, -17, -30, -17, -29, -16, -25, -12, -21, -9, -16, -6, -12, -5, -7, -4, -4, -4, -2, -5, -2, -7, -2, -9, -5, -11, -7, -14, -8, -16, -8, -13, -8, -9, -9, -5, -10, -3, -10, -2, -9, -2, -8, -3, -6, -4, -5, -7, -4, -10, -3, -13, -2, -15, -2, -16, -2, -17, -2, -17, -2, -16, -3, -15, -4, -15, -4, -15, -3, -16, -1, -17, 2, -17, 7, -17, 9, -15, 12, -14, 13, -12]"
CSI_DATA,440881,2024-02-25 17:06:51.267,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550614785,0,37,0,104,0,"[-12, 12, -12, 11, -9, 6, -3, 1, 3, -3, 8, -7, 10, -10, 11, -13, 9, -17, 6, -21, 3, -26, 0, -30, 0, -31, 0, -29, 0, -25, -1, -21, -2, -17, -1, -13, 1, -10, 2, -7, 4, -5, 4, -5, 4, -7, 4, -10, 6, -13, 6, -15, 6, -13, 2, -12, -1, -11, -3, -10, -3, -10, -1, -8, 0, -6, 3, -5, 7, -4, 10, -2, 13, 0, 15, 1, 16, 1, 15, 2, 15, 1, 13, 0, 13, -1, 12, -1, 12, 0, 12, 2, 12, 5, 11, 9, 9, 13, 6, 15, 4, 17, 2, 18]"
CSI_DATA,440882,2024-02-25 17:06:51.274,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550622797,0,37,0,104,0,"[-14, -12, -13, -12, -8, -9, -2, -3, 2, 3, 6, 8, 10, 10, 14, 10, 17, 8, 21, 4, 26, 1, 29, -2, 31, -3, 30, -2, 25, -3, 20, -3, 17, -3, 13, -2, 9, 0, 6, 2, 5, 3, 5, 3, 6, 3, 10, 3, 13, 4, 15, 5, 13, 4, 11, 1, 10, -2, 9, -4, 9, -4, 7, -2, 5, 0, 5, 3, 4, 7, 2, 10, 1, 13, 0, 16, 0, 16, 0, 16, 0, 15, 1, 14, 2, 13, 2, 12, 1, 12, 0, 13, -3, 13, -8, 13, -12, 11, -15, 9, -17, 7, -18, 5]"
CSI_DATA,440883,2024-02-25 17:06:51.288,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550634782,0,37,0,104,0,"[-5, -18, -4, -18, -2, -14, 2, -8, 3, 0, 5, 5, 8, 8, 11, 9, 15, 7, 21, 5, 26, 3, 31, 1, 32, 1, 30, 1, 25, -1, 21, -1, 15, -2, 11, -2, 7, 0, 4, 1, 3, 3, 3, 4, 5, 6, 8, 6, 11, 8, 12, 8, 11, 7, 9, 3, 9, -1, 9, -3, 8, -4, 7, -4, 7, -2, 7, -1, 7, 2, 8, 5, 8, 8, 8, 11, 9, 12, 9, 12, 9, 12, 9, 11, 9, 10, 9, 9, 10, 9, 10, 10, 8, 12, 6, 15, 3, 16, -1, 17, -3, 17, -5, 16]"
CSI_DATA,440884,2024-02-25 17:06:51.295,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550642783,0,37,0,104,0,"[8, -18, 8, -17, 7, -12, 6, -5, 2, 2, 1, 7, 1, 12, 2, 14, 7, 16, 13, 18, 18, 20, 23, 22, 24, 22, 22, 21, 19, 16, 17, 13, 13, 9, 9, 6, 5, 5, 2, 4, 0, 4, -1, 6, -1, 8, 1, 10, 2, 13, 3, 15, 3, 13, 5, 9, 7, 5, 8, 4, 8, 3, 7, 3, 6, 3, 5, 5, 3, 7, 1, 10, -1, 12, -3, 14, -3, 15, -3, 16, -3, 15, -2, 15, -1, 14, 0, 14, 0, 13, -1, 15, -3, 15, -7, 15, -11, 13, -13, 11, -16, 9, -16, 7]"
CSI_DATA,440885,2024-02-25 17:06:51.310,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550659059,0,37,0,104,0,"[8, 17, 8, 16, 4, 13, 0, 7, -4, 1, -8, -4, -12, -7, -15, -8, -19, -4, -24, -1, -29, 3, -33, 6, -34, 6, -31, 6, -26, 6, -22, 6, -16, 5, -12, 4, -8, 1, -5, -1, -5, -3, -6, -4, -7, -6, -10, -6, -14, -6, -15, -6, -14, -5, -11, -1, -10, 3, -9, 5, -9, 5, -8, 4, -7, 3, -8, 1, -10, -1, -11, -5, -12, -7, -12, -10, -13, -11, -13, -11, -13, -11, -13, -10, -13, -9, -13, -8, -13, -8, -13, -9, -12, -11, -11, -14, -8, -17, -4, -18, -2, -19, 0, -18]"
CSI_DATA,440886,2024-02-25 17:06:51.328,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550674796,0,37,0,104,0,"[-16, 11, -16, 11, -13, 7, -8, 1, -3, -4, 2, -8, 4, -12, 3, -16, 0, -19, -5, -23, -10, -28, -14, -31, -14, -32, -14, -30, -12, -24, -11, -20, -9, -15, -7, -10, -4, -7, -1, -5, 1, -5, 2, -6, 3, -8, 2, -11, 2, -15, 2, -16, 1, -14, -2, -11, -6, -9, -8, -8, -8, -7, -7, -7, -6, -7, -4, -7, -2, -10, 1, -11, 4, -13, 5, -15, 6, -15, 7, -16, 7, -15, 6, -15, 5, -15, 3, -14, 3, -14, 4, -15, 7, -15, 11, -14, 14, -11, 16, -9, 17, -6, 17, -4]"
CSI_DATA,440887,2024-02-25 17:06:51.335,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550682789,0,37,0,104,0,"[-19, 6, -18, 6, -14, 3, -8, -1, -1, -4, 4, -7, 7, -10, 7, -14, 5, -18, 2, -24, -1, -29, -4, -33, -5, -34, -4, -32, -5, -27, -5, -22, -5, -16, -3, -12, -2, -7, 0, -5, 2, -4, 4, -5, 5, -7, 5, -10, 6, -13, 6, -15, 5, -13, 1, -11, -3, -10, -5, -10, -6, -9, -5, -9, -3, -8, -1, -8, 1, -10, 4, -11, 7, -11, 9, -12, 10, -13, 11, -13, 11, -13, 9, -12, 8, -12, 7, -12, 7, -12, 9, -13, 11, -12, 14, -9, 16, -7, 17, -3, 18, -1, 17, 1]"
CSI_DATA,440888,2024-02-25 17:06:51.348,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550694782,0,37,0,104,0,"[-13, 12, -12, 10, -9, 6, -3, 1, 3, -3, 7, -6, 10, -11, 10, -14, 8, -18, 5, -22, 1, -27, -2, -30, -2, -32, -2, -30, -2, -26, -2, -22, -3, -17, -2, -13, 0, -10, 1, -7, 2, -6, 3, -5, 3, -7, 3, -11, 4, -14, 4, -16, 4, -14, 0, -12, -3, -11, -4, -11, -4, -10, -2, -9, 0, -7, 3, -7, 7, -6, 11, -5, 14, -4, 16, -3, 16, -3, 16, -2, 15, -2, 14, -3, 12, -4, 12, -4, 12, -3, 13, -1, 13, 2, 13, 6, 12, 11, 10, 13, 8, 16, 6, 17]"
CSI_DATA,440889,2024-02-25 17:06:51.356,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550702787,0,37,0,104,0,"[11, 15, 10, 15, 6, 12, 1, 7, -4, 1, -8, -3, -12, -5, -15, -5, -19, -1, -24, 3, -28, 7, -31, 11, -32, 11, -30, 10, -25, 10, -21, 9, -15, 7, -10, 5, -7, 2, -5, 0, -4, -2, -5, -3, -7, -4, -11, -4, -14, -4, -16, -4, -14, -3, -11, 1, -9, 4, -9, 6, -8, 7, -7, 6, -7, 4, -8, 3, -10, 0, -11, -3, -13, -5, -14, -7, -15, -9, -15, -9, -15, -9, -14, -8, -14, -7, -14, -6, -14, -5, -15, -7, -14, -10, -12, -13, -10, -16, -7, -17, -4, -19, -2, -18]"
CSI_DATA,440890,2024-02-25 17:06:51.367,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550714782,0,37,0,104,0,"[-2, -19, -2, -18, 0, -14, 2, -8, 3, 0, 5, 5, 7, 8, 10, 10, 14, 8, 20, 7, 26, 5, 30, 4, 32, 3, 30, 3, 25, 1, 21, 0, 15, -1, 10, -1, 6, 0, 3, 1, 2, 2, 3, 4, 4, 5, 7, 6, 10, 8, 11, 9, 10, 6, 9, 3, 9, -1, 9, -3, 9, -4, 8, -3, 7, -2, 7, 0, 8, 2, 9, 5, 9, 9, 9, 11, 9, 12, 9, 13, 9, 12, 9, 11, 9, 10, 9, 9, 9, 9, 9, 10, 8, 12, 5, 15, 2, 16, -1, 16, -4, 17, -6, 16]"
CSI_DATA,440891,2024-02-25 17:06:51.375,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550722792,0,37,0,104,0,"[17, -8, 16, -7, 13, -4, 7, 0, 0, 3, -4, 6, -7, 10, -8, 13, -5, 17, -2, 22, 2, 27, 4, 31, 5, 32, 5, 30, 5, 25, 5, 20, 4, 15, 3, 10, 1, 6, -1, 4, -2, 3, -4, 4, -5, 5, -5, 9, -6, 12, -6, 14, -5, 12, -1, 10, 3, 9, 5, 8, 5, 8, 4, 7, 3, 7, 1, 7, -1, 9, -4, 10, -7, 12, -9, 12, -10, 12, -11, 13, -10, 12, -10, 12, -8, 12, -7, 12, -7, 12, -8, 12, -11, 11, -14, 9, -16, 6, -18, 3, -19, 1, -18, -1]"
CSI_DATA,440892,2024-02-25 17:06:51.387,22,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550734781,0,37,0,104,0,"[-17, 8, -17, 8, -13, 4, -8, 0, -2, -4, 3, -7, 5, -11, 5, -14, 2, -18, -1, -23, -5, -28, -7, -32, -8, -33, -8, -30, -8, -26, -7, -21, -7, -16, -5, -11, -3, -7, -1, -5, 1, -4, 2, -5, 3, -7, 4, -10, 4, -13, 4, -15, 3, -13, -1, -11, -4, -10, -6, -9, -7, -9, -6, -8, -4, -7, -3, -8, -1, -10, 2, -11, 5, -13, 7, -14, 8, -14, 9, -15, 9, -14, 8, -14, 6, -13, 5, -13, 5, -13, 6, -13, 9, -13, 12, -11, 15, -8, 16, -5, 17, -3, 17, -1]"
CSI_DATA,440893,2024-02-25 17:06:51.396,22,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550742787,0,37,0,104,0,"[17, -2, 15, -1, 10, 0, 3, 0, -5, -1, -10, -1, -14, 1, -17, 3, -17, 8, -18, 13, -18, 18, -18, 23, -18, 25, -18, 23, -14, 20, -12, 17, -9, 14, -7, 10, -6, 7, -6, 4, -5, 2, -6, 2, -7, 3, -9, 6, -12, 8, -13, 9, -11, 8, -8, 9, -5, 10, -4, 10, -4, 9, -4, 7, -5, 5, -7, 3, -10, 0, -13, -3, -15, -5, -16, -7, -17, -8, -16, -8, -16, -7, -14, -6, -14, -4, -13, -4, -13, -5, -12, -6, -11, -9, -9, -13, -5, -16, -2, -18, 0, -19, 3, -19]"
