type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,579783,2024-02-25 17:32:17.730,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077486138,0,37,0,104,0,"[-7, 14, -7, 13, -8, 9, -8, 4, -8, -2, -8, -6, -10, -9, -13, -10, -17, -11, -21, -11, -23, -10, -27, -9, -28, -8, -27, -8, -24, -7, -21, -7, -18, -6, -14, -6, -11, -6, -9, -5, -10, -4, -12, -6, -12, -6, -14, -5, -14, -5, -13, -3, -10, 3, -8, 5, -7, 7, -6, 7, -5, 5, -4, 3, -3, 0, -3, -3, -4, -6, -6, -8, -9, -10, -11, -11, -13, -12, -15, -12, -16, -10, -17, -8, -17, -6, -17, -6, -16, -5, -15, -7, -13, -9, -9, -11, -5, -13, -2, -13, 0, -14, 2, -14]"
CSI_DATA,579784,2024-02-25 17:32:17.739,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077495516,0,37,0,104,0,"[8, 5, 7, 5, 3, 4, -2, 3, -7, 1, -11, 0, -14, 0, -16, 2, -18, 4, -20, 6, -20, 9, -20, 11, -20, 13, -20, 12, -18, 11, -17, 9, -15, 7, -13, 4, -11, 2, -10, 2, -11, 2, -12, 2, -12, 2, -13, 3, -13, 4, -11, 7, -8, 10, -6, 12, -4, 12, -3, 11, -2, 9, -2, 5, -2, 1, -2, -2, -3, -5, -5, -8, -7, -11, -9, -12, -10, -13, -11, -13, -12, -11, -13, -9, -14, -8, -13, -8, -12, -8, -10, -9, -7, -10, -3, -11, 1, -12, 5, -11, 7, -11, 9, -10]"
CSI_DATA,579785,2024-02-25 17:32:17.751,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077506130,0,37,0,104,0,"[0, 16, 0, 15, -2, 12, -6, 8, -8, 2, -11, -2, -13, -4, -16, -3, -20, -2, -24, 0, -27, 2, -28, 5, -29, 6, -28, 6, -25, 6, -23, 5, -20, 3, -16, 1, -13, 0, -11, 0, -11, 1, -13, 1, -14, 1, -15, 2, -15, 3, -14, 4, -8, 7, -5, 9, -3, 10, -2, 9, -1, 7, -2, 4, -3, 0, -4, -2, -6, -3, -10, -4, -13, -5, -16, -4, -18, -4, -19, -3, -19, -1, -19, 2, -19, 3, -18, 3, -17, 4, -17, 2, -16, -1, -14, -6, -11, -9, -9, -11, -7, -13, -6, -14]"
CSI_DATA,579786,2024-02-25 17:32:17.758,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077514135,0,37,0,104,0,"[12, -8, 11, -7, 10, -4, 8, 1, 5, 5, 2, 8, 2, 11, 3, 13, 6, 16, 9, 18, 12, 20, 15, 20, 15, 20, 15, 19, 14, 17, 12, 16, 9, 13, 6, 11, 4, 9, 4, 8, 4, 8, 5, 10, 6, 10, 7, 11, 7, 10, 8, 8, 9, 3, 9, -1, 9, -3, 8, -3, 6, -3, 4, -1, 1, 1, 0, 2, -1, 5, 0, 8, 1, 11, 2, 13, 3, 15, 4, 15, 6, 15, 8, 14, 9, 13, 9, 12, 8, 12, 7, 12, 4, 12, 0, 12, -4, 11, -6, 10, -8, 9, -10, 8]"
CSI_DATA,579787,2024-02-25 17:32:17.771,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077526137,0,37,0,104,0,"[-8, 14, -7, 13, -8, 10, -9, 4, -9, -2, -9, -6, -10, -9, -13, -10, -18, -11, -22, -11, -25, -10, -28, -9, -29, -8, -28, -7, -25, -6, -23, -7, -18, -7, -15, -6, -11, -6, -10, -5, -11, -4, -12, -5, -13, -5, -14, -5, -15, -4, -14, -2, -11, 3, -9, 6, -7, 8, -6, 8, -5, 6, -4, 3, -3, -1, -3, -3, -4, -6, -7, -8, -10, -10, -13, -11, -15, -12, -16, -11, -17, -9, -18, -7, -19, -6, -18, -5, -17, -5, -16, -6, -14, -8, -10, -11, -7, -13, -3, -13, -1, -14, 1, -15]"
CSI_DATA,579788,2024-02-25 17:32:17.779,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077534133,0,37,0,104,0,"[12, -10, 11, -9, 10, -6, 8, -1, 6, 4, 4, 8, 4, 11, 6, 13, 9, 15, 12, 17, 15, 17, 18, 18, 19, 18, 19, 17, 17, 15, 14, 14, 11, 12, 8, 10, 6, 8, 5, 7, 6, 7, 7, 9, 7, 9, 9, 9, 9, 9, 10, 7, 10, 1, 9, -2, 9, -5, 8, -5, 6, -4, 4, -2, 1, 1, 0, 3, 0, 5, 2, 8, 3, 11, 5, 14, 6, 15, 8, 15, 9, 14, 11, 13, 12, 12, 11, 11, 11, 10, 10, 10, 7, 11, 3, 12, -1, 12, -4, 11, -6, 11, -8, 10]"
CSI_DATA,579789,2024-02-25 17:32:17.791,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077546136,0,37,0,104,0,"[-10, 12, -9, 11, -9, 8, -9, 2, -8, -3, -7, -8, -8, -10, -10, -12, -14, -13, -18, -14, -21, -15, -24, -14, -25, -13, -24, -13, -22, -11, -19, -11, -16, -10, -12, -9, -9, -8, -8, -6, -9, -6, -10, -8, -11, -8, -12, -8, -13, -7, -12, -5, -10, 0, -9, 4, -8, 6, -7, 6, -6, 4, -4, 2, -3, -1, -2, -3, -3, -6, -5, -9, -7, -11, -9, -13, -11, -14, -12, -14, -13, -13, -15, -11, -15, -10, -15, -9, -14, -8, -13, -10, -10, -11, -6, -13, -2, -13, 0, -13, 3, -13, 5, -13]"
CSI_DATA,579790,2024-02-25 17:32:17.798,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077554132,0,37,0,104,0,"[12, -8, 10, -8, 10, -5, 8, 0, 5, 4, 3, 8, 3, 10, 4, 13, 7, 15, 10, 17, 13, 18, 16, 18, 17, 18, 17, 17, 15, 15, 13, 14, 10, 12, 7, 10, 5, 8, 5, 7, 5, 7, 6, 8, 7, 9, 8, 9, 8, 9, 9, 7, 9, 1, 8, -2, 8, -4, 7, -4, 5, -3, 3, -1, 1, 0, 0, 3, 0, 5, 1, 8, 2, 11, 4, 13, 5, 14, 7, 14, 7, 13, 10, 12, 10, 11, 10, 11, 10, 10, 8, 10, 6, 11, 2, 12, -2, 11, -4, 10, -6, 10, -8, 10]"
CSI_DATA,579791,2024-02-25 17:32:17.813,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077566143,0,37,0,104,0,"[-14, 6, -13, 5, -12, 2, -9, -2, -5, -6, -3, -10, -2, -12, -4, -15, -6, -18, -8, -20, -11, -22, -14, -23, -15, -23, -15, -22, -14, -20, -12, -18, -9, -16, -7, -13, -5, -11, -4, -9, -5, -9, -6, -11, -6, -12, -7, -12, -8, -12, -9, -10, -10, -4, -10, -1, -10, 1, -9, 2, -7, 1, -5, 0, -2, -2, 0, -4, 0, -7, 0, -9, -1, -13, -2, -15, -3, -17, -5, -17, -6, -17, -8, -16, -9, -15, -9, -14, -9, -14, -8, -14, -5, -14, 0, -14, 3, -12, 6, -11, 8, -10, 10, -9]"
CSI_DATA,579792,2024-02-25 17:32:17.822,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077578136,0,37,0,104,0,"[6, 8, 5, 7, 2, 6, -3, 2, -7, -1, -10, -4, -13, -5, -15, -4, -18, -2, -21, -1, -22, 1, -23, 3, -24, 4, -23, 4, -21, 3, -19, 2, -16, 1, -14, -1, -12, -2, -10, -2, -11, -2, -12, -3, -12, -3, -13, -2, -14, -1, -13, 2, -11, 7, -10, 9, -8, 10, -7, 9, -5, 7, -4, 4, -2, 0, -1, -3, -1, -6, -2, -10, -2, -13, -3, -15, -4, -16, -5, -16, -7, -15, -8, -14, -9, -13, -9, -13, -8, -12, -6, -12, -2, -12, 2, -11, 6, -10, 9, -8, 11, -6, 12, -4]"
CSI_DATA,579793,2024-02-25 17:32:17.839,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077594134,0,37,0,104,0,"[13, -8, 12, -7, 11, -4, 9, 0, 5, 5, 3, 9, 2, 12, 3, 14, 6, 17, 9, 19, 12, 21, 15, 21, 16, 21, 16, 21, 14, 18, 12, 16, 9, 14, 7, 12, 4, 10, 4, 8, 5, 8, 5, 10, 6, 10, 7, 11, 8, 11, 9, 8, 9, 2, 9, -1, 9, -3, 8, -3, 6, -3, 4, -1, 1, 1, 0, 3, -1, 6, 0, 9, 1, 12, 3, 15, 4, 16, 5, 17, 6, 16, 8, 15, 9, 14, 9, 13, 9, 12, 7, 13, 4, 13, 0, 13, -3, 12, -6, 11, -8, 10, -10, 9]"
CSI_DATA,579794,2024-02-25 17:32:17.850,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077606137,0,37,0,104,0,"[-5, 15, -4, 14, -5, 10, -7, 6, -8, 0, -10, -4, -11, -7, -14, -8, -19, -7, -22, -7, -25, -6, -28, -4, -29, -3, -28, -3, -25, -2, -22, -3, -19, -3, -15, -4, -12, -4, -10, -3, -11, -3, -12, -3, -13, -3, -15, -3, -15, -2, -13, 0, -10, 5, -7, 7, -5, 8, -5, 8, -4, 6, -3, 3, -3, 0, -3, -3, -5, -5, -8, -7, -11, -9, -14, -9, -15, -9, -17, -9, -17, -7, -18, -5, -18, -4, -18, -3, -17, -3, -16, -4, -14, -7, -10, -10, -7, -12, -4, -13, -2, -14, -1, -14]"
CSI_DATA,579795,2024-02-25 17:32:17.859,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077614134,0,37,0,104,0,"[2, 10, 1, 9, -1, 6, -4, 1, -6, -3, -8, -7, -10, -9, -13, -10, -16, -10, -18, -9, -21, -8, -23, -6, -24, -5, -23, -5, -22, -5, -19, -5, -16, -6, -13, -6, -10, -6, -9, -6, -9, -6, -10, -7, -10, -7, -12, -6, -13, -5, -13, -3, -13, 3, -12, 5, -12, 6, -10, 6, -8, 5, -5, 2, -2, -1, 0, -3, 1, -6, 1, -9, 2, -13, 2, -15, 1, -16, 0, -17, -1, -16, -3, -16, -4, -15, -4, -15, -3, -14, -1, -13, 2, -12, 6, -10, 8, -7, 10, -4, 12, -3, 13, -1]"
CSI_DATA,579796,2024-02-25 17:32:17.869,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077626234,0,37,0,104,0,"[-8, 13, -7, 12, -8, 9, -8, 4, -8, -2, -8, -6, -10, -9, -12, -10, -16, -11, -20, -11, -23, -10, -26, -9, -27, -8, -26, -8, -24, -7, -21, -6, -18, -6, -13, -6, -11, -6, -9, -5, -10, -4, -11, -5, -12, -5, -13, -5, -14, -4, -13, -2, -10, 3, -8, 6, -7, 8, -6, 7, -5, 5, -4, 3, -3, -1, -3, -3, -4, -5, -7, -7, -10, -9, -12, -10, -14, -11, -16, -10, -16, -8, -17, -7, -18, -5, -17, -5, -16, -4, -15, -5, -13, -8, -10, -10, -6, -12, -3, -13, -1, -14, 0, -14]"
CSI_DATA,579797,2024-02-25 17:32:17.877,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077634144,0,37,0,104,0,"[11, -11, 10, -10, 10, -7, 8, -2, 6, 4, 5, 8, 5, 11, 7, 13, 10, 15, 13, 16, 17, 17, 20, 17, 21, 17, 21, 16, 19, 14, 16, 13, 13, 12, 9, 9, 7, 8, 6, 6, 7, 6, 8, 8, 9, 8, 10, 8, 11, 8, 11, 6, 10, 0, 9, -4, 8, -6, 7, -6, 6, -5, 4, -2, 2, 1, 1, 2, 1, 5, 3, 8, 5, 11, 7, 13, 8, 14, 10, 14, 11, 13, 13, 11, 13, 10, 13, 9, 13, 9, 11, 10, 8, 11, 4, 12, 1, 12, -2, 12, -5, 12, -6, 12]"
CSI_DATA,579798,2024-02-25 17:32:17.891,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077646137,0,37,0,104,0,"[-10, -6, -9, -5, -5, -5, 0, -5, 5, -3, 10, -2, 12, -2, 15, -4, 17, -6, 18, -8, 18, -11, 18, -14, 18, -16, 18, -15, 17, -14, 15, -11, 14, -9, 11, -6, 10, -4, 9, -3, 9, -3, 10, -3, 11, -4, 11, -6, 11, -7, 10, -9, 6, -12, 3, -13, 2, -14, 1, -12, 1, -10, 1, -6, 1, -2, 1, 1, 3, 4, 5, 7, 7, 9, 9, 10, 11, 11, 12, 11, 12, 9, 13, 8, 13, 6, 13, 6, 11, 6, 10, 7, 7, 9, 2, 11, -2, 11, -5, 10, -7, 11, -9, 10]"
CSI_DATA,579799,2024-02-25 17:32:17.897,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077654142,0,37,0,104,0,"[7, -14, 6, -14, 6, -10, 7, -5, 7, 1, 8, 5, 9, 7, 12, 8, 16, 9, 20, 10, 22, 9, 25, 7, 26, 7, 26, 6, 23, 5, 20, 5, 17, 5, 13, 5, 10, 4, 8, 3, 9, 2, 11, 3, 11, 4, 13, 3, 13, 3, 12, 1, 9, -5, 7, -7, 5, -9, 4, -9, 3, -7, 3, -4, 2, -1, 2, 2, 3, 4, 6, 6, 9, 8, 12, 9, 13, 9, 15, 8, 16, 7, 16, 5, 17, 3, 16, 3, 15, 2, 14, 3, 13, 6, 10, 9, 6, 11, 3, 11, 1, 13, -1, 13]"
CSI_DATA,579800,2024-02-25 17:32:17.910,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077666143,0,37,0,104,0,"[2, 15, 2, 14, 0, 12, -4, 8, -7, 3, -11, 0, -13, -1, -16, -1, -20, 1, -23, 3, -25, 6, -27, 9, -27, 10, -26, 10, -23, 9, -21, 8, -18, 5, -15, 3, -12, 2, -10, 2, -10, 3, -12, 3, -13, 3, -14, 4, -14, 5, -12, 6, -6, 9, -2, 9, 0, 10, 0, 9, 0, 7, -1, 4, -3, 1, -4, -1, -6, -2, -10, -2, -13, -2, -16, -1, -18, 0, -19, 1, -18, 3, -18, 5, -17, 6, -16, 7, -15, 6, -16, 5, -15, 2, -14, -3, -12, -6, -10, -9, -9, -11, -8, -12]"
CSI_DATA,579801,2024-02-25 17:32:17.918,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077674147,0,37,0,104,0,"[10, -11, 10, -11, 9, -7, 8, -2, 7, 3, 5, 7, 5, 10, 8, 12, 11, 14, 14, 16, 18, 16, 21, 16, 22, 15, 21, 15, 19, 13, 17, 12, 14, 10, 10, 9, 7, 7, 6, 6, 7, 6, 8, 7, 9, 7, 10, 8, 11, 7, 11, 5, 9, -1, 9, -4, 8, -6, 7, -6, 6, -5, 4, -2, 2, 0, 1, 3, 2, 5, 3, 8, 5, 11, 7, 13, 8, 14, 10, 14, 11, 12, 13, 11, 14, 10, 13, 9, 12, 8, 11, 9, 8, 10, 4, 12, 1, 12, -2, 12, -4, 12, -6, 12]"
CSI_DATA,579802,2024-02-25 17:32:17.930,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077686146,0,37,0,104,0,"[-8, -8, -7, -7, -3, -6, 1, -4, 6, -1, 9, 1, 12, 2, 15, 1, 18, -1, 19, -3, 20, -5, 21, -8, 22, -9, 22, -8, 20, -8, 17, -6, 15, -4, 13, -2, 11, -1, 9, 0, 10, -1, 11, 0, 11, 0, 12, -2, 13, -3, 12, -5, 9, -10, 7, -11, 6, -12, 5, -11, 3, -9, 2, -5, 1, -1, 1, 2, 1, 5, 2, 8, 3, 11, 5, 13, 6, 14, 7, 14, 8, 13, 10, 11, 10, 11, 10, 10, 9, 10, 7, 10, 3, 11, -1, 11, -5, 10, -8, 8, -11, 7, -12, 6]"
CSI_DATA,579803,2024-02-25 17:32:17.938,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077694141,0,37,0,104,0,"[5, 9, 4, 8, 1, 6, -3, 2, -7, -1, -10, -5, -12, -6, -15, -5, -18, -4, -21, -3, -22, -1, -24, 2, -24, 3, -24, 2, -22, 2, -19, 1, -17, -1, -14, -2, -11, -3, -10, -3, -11, -3, -12, -3, -12, -3, -13, -2, -14, -1, -13, 1, -12, 7, -10, 9, -9, 10, -8, 9, -6, 7, -4, 4, -2, 0, -1, -3, -1, -6, -2, -9, -2, -13, -4, -15, -5, -16, -5, -16, -7, -15, -8, -14, -9, -13, -9, -13, -8, -12, -6, -12, -2, -12, 2, -11, 6, -10, 9, -8, 11, -7, 12, -5]"
CSI_DATA,579804,2024-02-25 17:32:17.950,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077706141,0,37,0,104,0,"[-11, -2, -10, -2, -6, -3, -1, -4, 4, -5, 8, -5, 11, -6, 12, -9, 13, -12, 14, -15, 13, -17, 12, -20, 12, -21, 12, -21, 11, -19, 11, -16, 10, -13, 9, -10, 8, -7, 7, -6, 7, -7, 9, -7, 9, -8, 9, -10, 8, -11, 6, -12, 1, -14, -1, -14, -3, -13, -3, -12, -3, -9, -1, -6, 0, -2, 2, 1, 4, 3, 7, 5, 10, 6, 12, 6, 14, 6, 15, 6, 15, 4, 15, 2, 15, 1, 14, 1, 13, 2, 12, 3, 9, 6, 6, 9, 2, 11, -1, 11, -3, 12, -5, 12]"
CSI_DATA,579805,2024-02-25 17:32:17.957,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077714137,0,37,0,104,0,"[10, 3, 8, 3, 5, 3, 0, 4, -6, 3, -10, 3, -13, 4, -15, 6, -16, 9, -17, 11, -17, 14, -16, 17, -16, 18, -16, 18, -15, 16, -14, 13, -13, 11, -11, 8, -10, 5, -9, 4, -9, 5, -11, 5, -11, 6, -11, 8, -11, 9, -9, 10, -4, 12, -1, 13, 0, 13, 1, 11, 1, 9, 0, 5, -1, 1, -3, -2, -5, -4, -8, -6, -11, -8, -13, -9, -14, -9, -15, -8, -15, -6, -16, -5, -16, -3, -15, -3, -14, -4, -13, -5, -10, -8, -6, -10, -3, -12, 1, -13, 3, -13, 5, -13]"
CSI_DATA,579806,2024-02-25 17:32:17.970,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077726138,0,37,0,104,0,"[16, 4, 15, 4, 12, 6, 6, 7, 0, 8, -5, 9, -7, 11, -8, 14, -8, 19, -8, 23, -6, 26, -4, 29, -3, 30, -3, 29, -2, 26, -3, 23, -3, 19, -4, 15, -4, 12, -3, 10, -2, 10, -3, 12, -3, 13, -2, 14, -1, 15, 0, 13, 5, 9, 8, 6, 9, 4, 9, 4, 7, 3, 4, 2, 0, 2, -3, 3, -5, 4, -6, 8, -8, 11, -9, 14, -9, 16, -8, 17, -6, 18, -4, 18, -2, 19, -1, 18, -1, 17, -3, 17, -6, 14, -9, 12, -12, 8, -13, 5, -15, 3, -15, 1]"
CSI_DATA,579807,2024-02-25 17:32:17.977,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077734146,0,37,0,104,0,"[8, 7, 6, 6, 3, 5, -2, 3, -7, 1, -11, -1, -14, -2, -16, 0, -19, 2, -21, 4, -21, 6, -22, 9, -22, 10, -22, 10, -20, 8, -18, 7, -16, 5, -14, 3, -12, 1, -11, 0, -11, 0, -12, 0, -13, 1, -13, 2, -14, 3, -12, 5, -9, 10, -7, 11, -5, 12, -5, 11, -3, 8, -3, 5, -2, 1, -2, -3, -3, -6, -4, -9, -6, -12, -8, -13, -9, -14, -10, -14, -11, -13, -12, -11, -13, -10, -12, -10, -11, -10, -9, -10, -5, -11, -1, -12, 3, -12, 6, -11, 9, -10, 11, -9]"
CSI_DATA,579808,2024-02-25 17:32:17.990,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077746138,0,37,0,104,0,"[-9, 7, -8, 6, -6, 2, -4, -3, -1, -7, 1, -10, 2, -13, 1, -15, 0, -18, -2, -20, -4, -21, -7, -22, -8, -23, -8, -22, -7, -20, -5, -19, -4, -17, -2, -13, 0, -11, 0, -10, 0, -11, 0, -12, 0, -12, -2, -13, -3, -13, -5, -12, -9, -10, -11, -8, -12, -6, -11, -5, -9, -4, -6, -3, -1, -2, 2, -2, 5, -2, 8, -3, 10, -5, 13, -6, 13, -8, 13, -9, 12, -10, 11, -11, 10, -12, 9, -11, 9, -10, 10, -8, 10, -5, 11, 0, 10, 4, 9, 7, 8, 9, 7, 11]"
CSI_DATA,579809,2024-02-25 17:32:17.998,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077754143,0,37,0,104,0,"[-12, -13, -11, -12, -8, -12, -3, -10, 4, -8, 8, -6, 12, -6, 14, -9, 16, -13, 18, -17, 18, -20, 18, -24, 18, -25, 17, -25, 14, -22, 14, -20, 12, -16, 10, -12, 8, -9, 7, -8, 7, -9, 8, -10, 8, -11, 8, -12, 8, -13, 6, -13, -1, -12, -4, -11, -7, -10, -7, -9, -5, -7, -3, -5, 0, -3, 3, -2, 6, -3, 9, -4, 12, -7, 14, -9, 15, -11, 15, -12, 14, -14, 12, -15, 11, -17, 10, -16, 9, -15, 10, -14, 12, -11, 13, -6, 14, -2, 13, 1, 14, 4, 13, 6]"
CSI_DATA,579810,2024-02-25 17:32:18.010,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077766153,0,37,0,104,0,"[-11, -4, -9, -4, -6, -4, 0, -4, 5, -4, 9, -3, 12, -4, 13, -6, 15, -9, 16, -11, 16, -14, 15, -17, 15, -18, 15, -18, 14, -16, 13, -13, 12, -11, 11, -8, 9, -6, 8, -4, 8, -5, 10, -5, 10, -6, 10, -8, 10, -9, 8, -10, 4, -13, 1, -13, -1, -13, -1, -12, -1, -9, 0, -6, 1, -2, 2, 1, 3, 4, 6, 6, 8, 8, 11, 9, 12, 9, 13, 8, 13, 7, 14, 5, 14, 4, 13, 4, 12, 4, 11, 6, 8, 8, 4, 10, 0, 11, -3, 11, -6, 11, -8, 11]"
CSI_DATA,579811,2024-02-25 17:32:18.021,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077776110,0,37,0,104,0,"[-10, -4, -9, -4, -5, -4, 0, -4, 5, -3, 9, -3, 12, -4, 14, -6, 15, -9, 16, -11, 16, -13, 16, -16, 16, -18, 16, -17, 14, -16, 13, -13, 12, -11, 10, -8, 10, -6, 8, -5, 8, -5, 10, -5, 10, -6, 10, -8, 10, -9, 8, -10, 3, -13, 1, -13, -1, -13, -1, -12, -1, -9, 0, -6, 0, -2, 2, 1, 4, 3, 6, 5, 9, 7, 11, 8, 13, 8, 13, 8, 13, 6, 14, 4, 14, 3, 14, 3, 12, 3, 11, 5, 8, 7, 5, 9, 1, 10, -2, 11, -5, 11, -7, 11]"
CSI_DATA,579812,2024-02-25 17:32:18.031,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077786139,0,37,0,104,0,"[14, -3, 13, -3, 10, -1, 7, 3, 3, 6, 0, 8, -1, 11, -1, 13, 1, 16, 3, 20, 5, 22, 8, 23, 9, 23, 9, 23, 8, 20, 7, 18, 5, 15, 3, 12, 2, 10, 2, 8, 2, 8, 3, 10, 3, 10, 4, 11, 5, 11, 5, 9, 7, 4, 8, 1, 9, -1, 8, -1, 6, -1, 4, 0, 1, 2, -1, 3, -2, 5, -2, 8, -2, 11, -1, 13, 0, 15, 1, 16, 3, 15, 4, 15, 6, 15, 6, 14, 5, 13, 5, 13, 1, 13, -3, 12, -6, 10, -8, 8, -10, 7, -11, 6]"
CSI_DATA,579813,2024-02-25 17:32:18.037,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077794144,0,37,0,104,0,"[10, -1, 9, -1, 6, 1, 1, 3, -4, 5, -9, 6, -11, 7, -12, 10, -12, 13, -12, 16, -11, 18, -10, 21, -9, 22, -9, 22, -9, 19, -9, 17, -9, 14, -8, 11, -8, 8, -8, 7, -8, 7, -9, 7, -8, 8, -8, 10, -7, 11, -5, 12, 0, 12, 2, 12, 4, 12, 4, 10, 3, 8, 1, 5, -1, 1, -3, -1, -6, -3, -9, -4, -12, -5, -15, -5, -16, -5, -17, -4, -16, -3, -16, -1, -16, 1, -15, 0, -14, 0, -13, -2, -11, -5, -8, -9, -5, -11, -2, -12, 0, -13, 2, -14]"
CSI_DATA,579814,2024-02-25 17:32:18.050,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077806140,0,37,0,104,0,"[12, -7, 11, -6, 10, -4, 8, 0, 4, 5, 2, 8, 1, 11, 2, 13, 5, 16, 8, 18, 10, 20, 13, 20, 15, 20, 14, 20, 13, 17, 11, 16, 9, 14, 6, 11, 4, 9, 3, 7, 4, 7, 5, 9, 5, 9, 6, 10, 7, 10, 7, 8, 8, 2, 9, -1, 8, -3, 8, -3, 6, -2, 4, -1, 1, 1, -1, 3, -1, 5, 0, 8, 0, 11, 1, 13, 3, 15, 4, 15, 5, 15, 7, 14, 8, 14, 8, 13, 8, 12, 7, 12, 3, 12, -1, 12, -4, 11, -6, 9, -8, 9, -9, 8]"
CSI_DATA,579815,2024-02-25 17:32:18.058,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077814145,0,37,0,104,0,"[-16, -8, -15, -7, -12, -8, -6, -9, 1, -9, 6, -9, 8, -11, 10, -14, 10, -18, 11, -22, 10, -26, 8, -29, 7, -30, 7, -29, 6, -26, 5, -24, 5, -20, 5, -16, 5, -12, 4, -11, 3, -11, 4, -12, 4, -13, 3, -14, 3, -15, 1, -14, -5, -10, -8, -9, -9, -7, -9, -6, -7, -5, -4, -4, 0, -3, 2, -3, 5, -5, 7, -7, 9, -11, 10, -14, 10, -16, 10, -17, 8, -18, 6, -19, 4, -20, 4, -19, 3, -18, 4, -17, 7, -15, 10, -11, 12, -7, 12, -4, 14, -2, 14, 0]"
CSI_DATA,579816,2024-02-25 17:32:18.070,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077826146,0,37,0,104,0,"[-8, 7, -7, 6, -6, 3, -4, -2, -1, -7, 1, -10, 2, -13, 0, -16, -2, -18, -3, -21, -6, -22, -9, -23, -10, -23, -9, -23, -8, -20, -7, -19, -5, -17, -3, -14, -1, -12, 0, -10, -1, -11, 0, -12, -1, -12, -2, -13, -3, -13, -5, -12, -10, -9, -12, -8, -12, -6, -11, -5, -9, -4, -5, -3, -1, -2, 2, -2, 5, -2, 8, -3, 11, -5, 13, -7, 14, -8, 13, -9, 12, -10, 11, -11, 10, -12, 10, -11, 9, -10, 10, -8, 11, -5, 11, 0, 10, 4, 9, 7, 8, 9, 7, 11]"
