type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,568060,2024-02-25 17:30:16.773,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956496447,0,37,0,104,0,"[-11, 8, -10, 7, -9, 4, -6, -1, -1, -6, 3, -10, 5, -13, 6, -15, 5, -18, 3, -21, 2, -24, 0, -26, 0, -27, 1, -27, 2, -23, 3, -19, 4, -15, 3, -11, 2, -9, 2, -9, 3, -9, 4, -10, 3, -11, 1, -14, 1, -17, 0, -18, -3, -16, -6, -14, -8, -14, -7, -13, -4, -9, -1, -4, 2, 1, 4, 5, 7, 8, 9, 10, 12, 11, 15, 9, 17, 8, 19, 7, 20, 6, 20, 5, 18, 4, 16, 3, 15, 2, 13, 2, 11, 5, 8, 8, 4, 11, -1, 12, -3, 12, -5, 12]"
CSI_DATA,568061,2024-02-25 17:30:16.783,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956506072,0,37,0,104,0,"[6, -15, 6, -15, 7, -12, 8, -7, 8, 0, 8, 4, 9, 8, 10, 9, 14, 10, 17, 10, 21, 10, 24, 9, 25, 8, 25, 9, 21, 9, 17, 8, 12, 7, 8, 5, 6, 4, 5, 3, 5, 3, 6, 4, 7, 3, 10, 2, 12, 1, 13, 0, 11, -3, 8, -7, 8, -9, 8, -8, 7, -4, 3, 0, 0, 3, -1, 6, -2, 10, -1, 12, 1, 13, 5, 14, 8, 15, 11, 16, 12, 16, 13, 15, 13, 13, 12, 11, 12, 9, 12, 8, 10, 9, 7, 11, 2, 11, -1, 11, -3, 10, -4, 10]"
CSI_DATA,568062,2024-02-25 17:30:16.790,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956514069,0,37,0,104,0,"[-14, 2, -13, 2, -10, 0, -5, -4, 1, -6, 6, -7, 10, -9, 11, -11, 11, -14, 12, -17, 12, -20, 11, -23, 11, -24, 12, -23, 12, -20, 11, -16, 9, -11, 7, -8, 6, -7, 5, -6, 6, -7, 7, -7, 7, -8, 7, -12, 8, -14, 8, -16, 4, -16, 0, -16, -2, -16, -1, -14, 0, -10, 1, -4, 1, 2, 1, 7, 2, 11, 3, 14, 5, 15, 8, 15, 11, 15, 13, 15, 15, 14, 15, 13, 14, 12, 13, 10, 12, 8, 11, 8, 8, 10, 3, 11, -2, 11, -6, 10, -9, 9, -10, 8]"
CSI_DATA,568063,2024-02-25 17:30:16.802,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956526071,0,37,0,104,0,"[-11, 7, -10, 7, -9, 3, -6, -1, -1, -6, 2, -9, 5, -12, 6, -15, 5, -18, 4, -21, 2, -23, 0, -25, 0, -26, 1, -26, 2, -23, 4, -18, 3, -14, 3, -10, 2, -8, 2, -8, 3, -9, 3, -9, 3, -10, 1, -13, 1, -16, 0, -18, -3, -16, -6, -14, -9, -13, -7, -12, -4, -9, -1, -4, 1, 1, 4, 5, 7, 8, 9, 10, 12, 10, 14, 9, 17, 7, 18, 6, 19, 5, 19, 4, 18, 3, 16, 2, 14, 1, 13, 2, 11, 4, 8, 8, 4, 10, 0, 11, -3, 12, -4, 12]"
CSI_DATA,568064,2024-02-25 17:30:16.810,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956534077,0,37,0,104,0,"[-11, 11, -11, 11, -11, 8, -11, 3, -9, -3, -7, -8, -6, -11, -8, -13, -11, -15, -14, -17, -18, -18, -20, -18, -22, -18, -20, -18, -17, -17, -13, -15, -9, -12, -6, -9, -5, -7, -4, -6, -5, -6, -5, -7, -6, -6, -9, -6, -12, -6, -13, -6, -12, -2, -11, 2, -12, 4, -11, 3, -8, 1, -4, -2, 1, -4, 3, -6, 5, -9, 5, -12, 4, -14, 1, -16, -2, -18, -4, -20, -6, -21, -7, -20, -7, -19, -8, -16, -8, -14, -8, -13, -6, -14, -2, -14, 2, -12, 5, -10, 7, -9, 8, -8]"
CSI_DATA,568065,2024-02-25 17:30:16.821,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956546070,0,37,0,104,0,"[-11, -7, -11, -7, -7, -7, -2, -6, 4, -3, 9, -1, 13, 0, 15, 0, 17, -2, 20, -4, 22, -6, 23, -8, 24, -9, 24, -8, 21, -5, 18, -3, 14, -1, 10, -1, 8, -1, 7, 0, 8, 0, 9, 0, 10, -1, 12, -3, 15, -5, 16, -6, 13, -8, 10, -11, 9, -12, 8, -11, 6, -7, 2, -2, -2, 2, -4, 6, -6, 9, -7, 12, -7, 14, -5, 17, -3, 18, -1, 20, 1, 20, 1, 20, 2, 18, 2, 16, 2, 14, 1, 13, -1, 12, -6, 10, -10, 7, -11, 3, -13, 1, -13, -1]"
CSI_DATA,568066,2024-02-25 17:30:16.830,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956554073,0,37,0,104,0,"[-15, 1, -15, 1, -13, -1, -10, -4, -5, -7, -1, -10, 2, -12, 2, -14, 1, -17, -1, -20, -2, -23, -4, -25, -5, -25, -4, -25, -3, -22, -1, -18, 0, -13, 0, -9, 0, -7, 0, -6, 0, -6, 0, -8, -1, -8, -4, -9, -5, -11, -6, -11, -8, -8, -9, -5, -11, -3, -10, -4, -7, -4, -2, -4, 2, -3, 5, -3, 8, -4, 10, -6, 10, -8, 9, -11, 8, -14, 8, -17, 7, -18, 5, -19, 4, -18, 3, -16, 1, -15, 1, -14, 3, -13, 6, -11, 8, -8, 9, -5, 10, -3, 10, -2]"
CSI_DATA,568067,2024-02-25 17:30:16.844,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956566075,0,37,0,104,0,"[-12, 9, -11, 9, -11, 6, -10, 2, -8, -4, -6, -8, -5, -11, -6, -13, -9, -15, -12, -17, -14, -18, -17, -18, -18, -18, -17, -18, -14, -16, -11, -15, -8, -11, -5, -8, -4, -6, -3, -5, -4, -5, -4, -6, -5, -6, -8, -6, -10, -7, -11, -6, -10, -3, -10, 1, -11, 4, -11, 3, -8, 0, -4, -2, 1, -4, 3, -6, 5, -8, 5, -11, 4, -12, 2, -15, -1, -17, -3, -19, -4, -19, -6, -19, -6, -18, -6, -15, -7, -13, -7, -13, -5, -13, -1, -13, 2, -12, 5, -9, 6, -8, 7, -7]"
CSI_DATA,568068,2024-02-25 17:30:16.851,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956574070,0,37,0,104,0,"[13, 0, 12, 0, 9, 2, 3, 4, -3, 4, -9, 5, -13, 6, -15, 8, -16, 10, -17, 14, -17, 16, -17, 19, -17, 20, -18, 19, -17, 15, -15, 11, -12, 8, -9, 5, -8, 4, -7, 4, -8, 4, -9, 4, -9, 6, -10, 9, -11, 12, -11, 13, -8, 13, -4, 14, -2, 15, -2, 13, -3, 9, -2, 2, -1, -3, 0, -8, -1, -12, -2, -15, -3, -17, -6, -18, -9, -18, -12, -18, -13, -18, -14, -17, -13, -15, -12, -13, -11, -11, -10, -11, -7, -12, -2, -13, 3, -12, 7, -10, 9, -9, 11, -8]"
CSI_DATA,568069,2024-02-25 17:30:16.863,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956586069,0,37,0,104,0,"[6, -10, 6, -9, 6, -6, 4, -1, 2, 4, 0, 8, -2, 11, -1, 14, 0, 16, 2, 19, 4, 20, 5, 21, 6, 22, 5, 22, 3, 19, 1, 16, 0, 12, -1, 9, -1, 7, -1, 6, -1, 7, -1, 8, 0, 9, 2, 11, 3, 13, 4, 14, 6, 12, 9, 9, 10, 8, 9, 8, 5, 6, 1, 2, -3, -2, -6, -4, -9, -6, -12, -7, -14, -7, -16, -5, -18, -3, -19, -1, -19, 0, -19, 1, -18, 2, -15, 2, -14, 2, -13, 1, -12, -2, -10, -5, -7, -9, -4, -11, -1, -12, 0, -12]"
CSI_DATA,568070,2024-02-25 17:30:16.870,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956594191,0,37,0,104,0,"[15, 8, 15, 7, 12, 9, 6, 10, 0, 9, -6, 9, -10, 10, -11, 12, -13, 15, -13, 19, -14, 23, -13, 26, -13, 27, -13, 26, -12, 22, -11, 17, -9, 12, -7, 8, -5, 6, -4, 4, -4, 5, -4, 6, -4, 7, -3, 10, -2, 13, -1, 14, 3, 11, 6, 9, 9, 8, 8, 8, 4, 7, -1, 4, -5, 0, -8, -2, -11, -2, -14, -1, -15, 1, -17, 5, -18, 9, -19, 12, -18, 14, -17, 15, -15, 15, -13, 14, -10, 14, -10, 14, -11, 11, -13, 8, -13, 3, -13, -1, -12, -4, -12, -5]"
CSI_DATA,568071,2024-02-25 17:30:16.882,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956606069,0,37,0,104,0,"[-14, -10, -14, -10, -11, -10, -6, -11, 1, -10, 6, -9, 10, -9, 12, -10, 13, -14, 14, -18, 14, -21, 14, -24, 14, -25, 14, -24, 13, -20, 12, -16, 9, -11, 7, -7, 5, -5, 3, -4, 3, -5, 4, -6, 4, -7, 3, -10, 3, -13, 2, -14, -2, -12, -6, -10, -9, -10, -7, -10, -4, -8, 0, -5, 3, -1, 6, 1, 10, 2, 12, 1, 14, 0, 15, -4, 16, -8, 17, -10, 17, -12, 17, -13, 15, -13, 12, -12, 10, -12, 10, -12, 10, -10, 12, -6, 12, -2, 11, 1, 10, 4, 10, 5]"
CSI_DATA,568072,2024-02-25 17:30:16.889,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956614170,0,37,0,104,0,"[-10, 9, -10, 8, -9, 5, -6, -1, -2, -6, 1, -10, 3, -14, 4, -17, 2, -20, 1, -23, -1, -25, -3, -27, -4, -28, -2, -28, 0, -24, 2, -20, 2, -15, 2, -11, 1, -8, 1, -8, 1, -9, 2, -10, 1, -11, -1, -14, -2, -17, -3, -18, -6, -15, -9, -13, -11, -12, -10, -11, -6, -9, -2, -4, 2, 1, 5, 5, 8, 8, 11, 9, 13, 9, 16, 7, 18, 5, 20, 4, 21, 2, 21, 1, 19, 1, 17, 0, 15, 0, 14, 0, 12, 3, 9, 7, 5, 10, 1, 12, -2, 13, -3, 13]"
CSI_DATA,568073,2024-02-25 17:30:16.904,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956626086,0,37,0,104,0,"[10, -12, 10, -12, 10, -9, 9, -4, 7, 2, 6, 6, 6, 10, 7, 12, 10, 14, 13, 15, 16, 17, 19, 17, 19, 16, 18, 16, 15, 15, 12, 13, 8, 10, 5, 7, 3, 5, 3, 3, 3, 3, 4, 4, 5, 4, 8, 4, 10, 4, 11, 4, 9, 0, 9, -4, 9, -7, 9, -5, 7, -3, 3, 0, -1, 3, -3, 5, -4, 8, -5, 10, -3, 12, 0, 14, 3, 16, 5, 18, 7, 18, 8, 18, 8, 16, 8, 14, 8, 12, 8, 11, 6, 11, 2, 12, -1, 11, -5, 9, -7, 9, -7, 8]"
CSI_DATA,568074,2024-02-25 17:30:16.909,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956634073,0,37,0,104,0,"[-9, 8, -8, 7, -7, 4, -5, -1, -2, -5, 1, -9, 2, -12, 3, -14, 2, -17, 0, -19, -1, -21, -2, -23, -3, -24, -2, -23, 0, -20, 1, -17, 2, -13, 1, -9, 1, -7, 1, -7, 1, -7, 1, -8, 0, -9, -1, -12, -2, -14, -3, -15, -5, -13, -8, -11, -10, -10, -8, -10, -5, -7, -2, -3, 1, 1, 4, 4, 7, 6, 9, 7, 11, 8, 13, 6, 15, 5, 17, 3, 17, 2, 18, 1, 16, 0, 14, 0, 13, 0, 12, 0, 10, 3, 8, 6, 4, 9, 1, 10, -2, 11, -3, 11]"
CSI_DATA,568075,2024-02-25 17:30:16.924,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956646077,0,37,0,104,0,"[9, -14, 8, -13, 9, -10, 9, -5, 8, 0, 8, 6, 8, 9, 9, 11, 13, 12, 16, 14, 19, 15, 22, 14, 23, 14, 22, 14, 18, 13, 15, 11, 10, 9, 6, 6, 4, 4, 3, 3, 4, 3, 5, 4, 6, 3, 9, 2, 11, 3, 12, 1, 10, -3, 8, -6, 8, -9, 8, -8, 7, -5, 3, 0, 0, 3, -2, 6, -3, 9, -2, 11, 0, 13, 3, 15, 6, 16, 9, 17, 11, 17, 12, 16, 12, 14, 11, 12, 11, 10, 11, 9, 9, 10, 5, 11, 1, 12, -2, 11, -5, 10, -5, 10]"
CSI_DATA,568076,2024-02-25 17:30:16.930,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956654073,0,37,0,104,0,"[-12, 7, -11, 6, -10, 3, -6, -2, -1, -6, 3, -10, 6, -13, 7, -16, 6, -19, 6, -23, 4, -25, 3, -27, 2, -28, 3, -27, 5, -23, 5, -19, 5, -14, 4, -10, 3, -8, 2, -7, 3, -8, 3, -9, 2, -10, 1, -14, 1, -16, 0, -18, -3, -16, -7, -14, -9, -14, -8, -13, -5, -9, -1, -4, 1, 1, 3, 5, 7, 9, 9, 11, 12, 11, 14, 10, 17, 8, 19, 7, 21, 6, 20, 5, 19, 4, 17, 3, 15, 2, 14, 3, 12, 5, 8, 9, 4, 11, -1, 12, -4, 12, -5, 12]"
CSI_DATA,568077,2024-02-25 17:30:16.942,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956666338,0,37,0,104,0,"[7, -14, 8, -14, 8, -11, 9, -7, 8, 0, 8, 5, 8, 8, 10, 10, 14, 12, 17, 12, 20, 13, 23, 13, 24, 13, 23, 12, 20, 12, 15, 10, 11, 9, 6, 5, 4, 4, 3, 2, 4, 2, 5, 3, 6, 3, 9, 2, 11, 2, 12, 1, 9, -3, 7, -7, 7, -10, 7, -8, 6, -5, 4, 0, 0, 3, -2, 6, -2, 9, -1, 11, 0, 13, 4, 14, 7, 16, 10, 17, 12, 16, 13, 16, 12, 13, 12, 12, 12, 9, 12, 8, 9, 9, 6, 11, 2, 11, -2, 11, -4, 10, -5, 10]"
CSI_DATA,568078,2024-02-25 17:30:16.951,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956675201,0,37,0,104,0,"[13, -10, 13, -10, 13, -8, 11, -2, 8, 4, 5, 8, 4, 12, 5, 15, 8, 17, 11, 20, 14, 22, 17, 23, 18, 23, 17, 22, 14, 20, 10, 17, 6, 13, 3, 8, 2, 5, 2, 4, 3, 4, 4, 5, 5, 6, 8, 5, 10, 6, 11, 5, 10, 1, 10, -3, 11, -6, 11, -5, 8, -2, 3, 1, -2, 3, -5, 6, -6, 9, -7, 11, -5, 13, -2, 16, 0, 19, 3, 20, 5, 21, 7, 21, 7, 19, 7, 16, 8, 14, 8, 13, 5, 14, 1, 14, -3, 12, -6, 10, -8, 9, -9, 8]"
CSI_DATA,568079,2024-02-25 17:30:16.961,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956686073,0,37,0,104,0,"[13, -12, 12, -11, 12, -8, 11, -3, 9, 3, 6, 8, 5, 12, 6, 14, 9, 17, 13, 19, 15, 21, 19, 21, 19, 21, 19, 21, 16, 18, 11, 16, 7, 12, 4, 8, 3, 5, 2, 4, 3, 4, 4, 5, 5, 5, 8, 5, 10, 5, 12, 4, 10, 0, 10, -4, 10, -7, 10, -6, 8, -3, 4, 0, -1, 3, -4, 6, -5, 9, -5, 12, -4, 14, -1, 16, 2, 18, 5, 20, 7, 20, 8, 20, 9, 18, 8, 16, 9, 13, 9, 13, 7, 13, 3, 13, -2, 13, -5, 11, -8, 10, -8, 9]"
CSI_DATA,568080,2024-02-25 17:30:16.973,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956695870,0,37,0,104,0,"[-14, -10, -14, -10, -11, -11, -6, -11, 1, -10, 6, -9, 10, -9, 12, -10, 13, -14, 15, -18, 15, -21, 15, -23, 14, -25, 14, -24, 13, -20, 12, -16, 9, -11, 7, -7, 4, -5, 3, -4, 3, -5, 3, -6, 3, -7, 2, -10, 2, -12, 1, -13, -3, -10, -7, -9, -9, -8, -8, -9, -5, -7, -1, -4, 3, -1, 7, 1, 10, 1, 12, 1, 14, -1, 15, -5, 16, -9, 16, -11, 17, -14, 16, -15, 14, -15, 11, -14, 10, -13, 9, -13, 10, -11, 11, -7, 12, -3, 11, 1, 11, 3, 11, 4]"
CSI_DATA,568081,2024-02-25 17:30:16.986,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956710166,0,37,0,104,0,"[12, 4, 11, 4, 7, 5, 2, 4, -4, 3, -10, 2, -14, 2, -16, 3, -19, 5, -21, 7, -22, 9, -22, 12, -23, 13, -23, 12, -21, 9, -18, 5, -14, 3, -10, 1, -7, 1, -7, 1, -8, 2, -9, 2, -9, 3, -11, 6, -13, 8, -13, 9, -10, 11, -6, 13, -5, 14, -5, 13, -5, 8, -3, 3, 0, -3, 1, -7, 2, -11, 2, -14, 0, -16, -2, -18, -5, -19, -7, -20, -9, -19, -9, -19, -9, -17, -9, -15, -8, -13, -7, -13, -4, -13, 1, -12, 6, -10, 9, -8, 11, -6, 12, -5]"
CSI_DATA,568082,2024-02-25 17:30:17.003,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956726221,0,37,0,104,0,"[4, -17, 4, -16, 5, -14, 7, -9, 8, -3, 10, 2, 11, 6, 13, 8, 17, 7, 21, 8, 24, 7, 26, 6, 27, 5, 26, 5, 23, 5, 18, 5, 13, 5, 8, 3, 5, 2, 4, 1, 5, 0, 6, 1, 7, 0, 9, -1, 11, -3, 11, -4, 7, -7, 4, -10, 3, -12, 4, -12, 4, -8, 3, -2, 1, 2, 1, 6, 2, 9, 3, 11, 6, 12, 10, 12, 13, 12, 16, 11, 18, 10, 19, 9, 18, 7, 16, 6, 15, 4, 15, 3, 13, 5, 10, 8, 7, 10, 3, 11, 1, 11, 0, 11]"
CSI_DATA,568083,2024-02-25 17:30:17.010,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956734203,0,37,0,104,0,"[10, -13, 9, -13, 10, -10, 10, -5, 8, 1, 7, 6, 7, 10, 8, 12, 12, 14, 15, 16, 18, 16, 21, 16, 22, 15, 21, 15, 17, 14, 14, 12, 9, 10, 5, 6, 3, 4, 3, 3, 4, 3, 5, 3, 6, 3, 8, 2, 10, 2, 11, 1, 9, -2, 8, -7, 8, -9, 8, -8, 7, -5, 3, 0, 0, 3, -2, 6, -3, 9, -2, 12, 0, 13, 3, 14, 6, 16, 9, 17, 12, 17, 12, 16, 12, 15, 12, 12, 12, 10, 11, 9, 9, 10, 6, 11, 1, 12, -2, 11, -4, 10, -5, 10]"
CSI_DATA,568084,2024-02-25 17:30:17.023,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956746183,0,37,0,104,0,"[11, -5, 10, -5, 8, -2, 5, 2, -1, 5, -5, 7, -8, 10, -10, 12, -10, 15, -10, 18, -10, 20, -8, 22, -8, 23, -8, 22, -9, 19, -9, 15, -7, 10, -6, 7, -4, 5, -4, 5, -4, 6, -5, 7, -4, 8, -4, 11, -4, 13, -3, 14, 1, 13, 4, 13, 7, 13, 5, 12, 3, 9, 0, 4, -2, -2, -4, -6, -6, -9, -8, -11, -10, -12, -13, -11, -16, -10, -17, -10, -19, -8, -19, -7, -18, -6, -16, -5, -14, -4, -13, -5, -11, -7, -7, -10, -3, -12, 1, -12, 4, -12, 5, -11]"
CSI_DATA,568085,2024-02-25 17:30:17.034,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956756509,0,37,0,104,0,"[-11, 12, -10, 11, -11, 9, -10, 4, -9, -2, -8, -7, -8, -10, -9, -13, -12, -14, -16, -16, -18, -17, -21, -16, -22, -16, -21, -16, -18, -14, -15, -13, -10, -10, -6, -7, -4, -5, -4, -3, -5, -3, -6, -4, -6, -4, -9, -3, -11, -3, -12, -2, -10, 2, -8, 6, -8, 8, -9, 7, -7, 4, -4, 0, -1, -4, 0, -7, 1, -10, 1, -12, -2, -14, -5, -15, -8, -16, -11, -16, -13, -17, -14, -15, -14, -14, -13, -12, -13, -9, -13, -9, -11, -10, -7, -12, -3, -12, 0, -12, 3, -11, 3, -11]"
CSI_DATA,568086,2024-02-25 17:30:17.043,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956766949,0,37,0,104,0,"[-15, 5, -14, 5, -13, 3, -11, -1, -7, -6, -4, -9, -2, -12, -2, -15, -4, -17, -6, -20, -8, -22, -10, -23, -11, -23, -11, -23, -9, -20, -6, -17, -4, -13, -2, -9, -1, -5, -2, -4, -3, -5, -3, -6, -4, -6, -6, -7, -8, -8, -9, -7, -9, -3, -10, 1, -11, 3, -11, 2, -8, 0, -4, -2, 1, -4, 3, -5, 5, -7, 6, -10, 5, -12, 3, -14, 1, -17, -1, -19, -3, -20, -4, -19, -5, -18, -5, -15, -6, -14, -6, -13, -4, -13, 0, -13, 3, -11, 6, -9, 8, -8, 8, -7]"
CSI_DATA,568087,2024-02-25 17:30:17.054,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956778216,0,37,0,104,0,"[13, -8, 12, -8, 12, -5, 10, -1, 7, 4, 4, 8, 2, 11, 3, 14, 5, 16, 7, 19, 9, 20, 12, 21, 13, 21, 12, 20, 10, 18, 7, 15, 4, 11, 2, 7, 1, 5, 1, 3, 2, 4, 2, 5, 3, 5, 6, 5, 7, 5, 9, 5, 8, 1, 8, -3, 10, -5, 9, -4, 7, -2, 3, 1, -1, 3, -4, 5, -6, 7, -6, 9, -5, 11, -3, 14, 0, 16, 2, 18, 4, 18, 5, 18, 5, 17, 5, 14, 6, 12, 6, 12, 4, 12, 0, 12, -3, 10, -6, 9, -8, 7, -8, 7]"
CSI_DATA,568088,2024-02-25 17:30:17.077,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956801387,0,37,0,104,0,"[-8, -10, -7, -9, -4, -8, 0, -6, 4, -2, 8, 1, 11, 3, 13, 4, 16, 4, 19, 3, 20, 2, 21, 0, 22, -1, 22, 0, 19, 1, 15, 2, 11, 2, 7, 2, 5, 1, 5, 0, 6, 0, 7, 1, 8, 0, 10, -1, 12, -2, 13, -4, 11, -6, 9, -9, 9, -11, 8, -10, 7, -6, 3, -2, -1, 1, -4, 4, -6, 8, -7, 10, -7, 12, -5, 14, -3, 16, -2, 17, 0, 18, 1, 18, 1, 16, 1, 14, 2, 12, 1, 12, -2, 11, -6, 9, -9, 6, -11, 2, -12, 0, -12, -1]"
CSI_DATA,568089,2024-02-25 17:30:17.092,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956815659,0,37,0,104,0,"[14, 8, 13, 8, 10, 9, 5, 9, -1, 8, -6, 8, -10, 8, -12, 10, -13, 13, -15, 17, -15, 19, -14, 22, -14, 23, -13, 22, -12, 19, -11, 15, -9, 10, -7, 6, -4, 4, -3, 3, -3, 4, -4, 5, -3, 6, -2, 8, -1, 10, 0, 11, 4, 9, 7, 7, 10, 6, 9, 7, 5, 6, 1, 4, -4, 1, -7, 0, -10, -1, -13, 0, -14, 3, -15, 6, -15, 10, -15, 13, -15, 15, -14, 16, -12, 15, -10, 14, -8, 13, -7, 13, -9, 11, -11, 8, -12, 4, -12, 0, -12, -2, -12, -3]"
CSI_DATA,568090,2024-02-25 17:30:17.102,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956826237,0,37,0,104,0,"[0, -17, 0, -17, 2, -15, 5, -11, 8, -5, 10, -1, 12, 3, 15, 4, 18, 3, 22, 2, 25, 1, 27, -1, 27, -2, 27, -2, 23, -1, 19, 0, 14, 1, 8, 1, 5, 0, 4, -1, 5, -1, 6, -1, 7, -1, 8, -4, 9, -6, 9, -7, 5, -9, 1, -11, 0, -14, 1, -13, 2, -9, 3, -4, 3, 1, 3, 5, 5, 8, 7, 9, 10, 9, 13, 8, 17, 7, 19, 5, 21, 4, 21, 3, 20, 1, 17, 0, 15, -2, 15, -2, 14, 0, 12, 4, 10, 7, 6, 9, 5, 10, 4, 11]"
CSI_DATA,568091,2024-02-25 17:30:17.111,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956834194,0,37,0,104,0,"[-17, -2, -17, -2, -14, -4, -10, -7, -4, -9, 1, -11, 4, -12, 5, -15, 4, -18, 4, -22, 3, -25, 1, -27, 0, -27, 1, -26, 1, -23, 2, -19, 3, -14, 2, -9, 1, -6, 0, -5, -1, -6, 0, -7, -1, -7, -3, -9, -4, -10, -6, -10, -8, -7, -10, -3, -13, -2, -12, -3, -8, -4, -3, -4, 2, -3, 5, -4, 8, -5, 10, -7, 10, -9, 9, -13, 8, -16, 7, -19, 6, -21, 4, -21, 3, -20, 2, -18, 0, -16, 0, -16, 2, -14, 5, -13, 8, -10, 9, -6, 10, -4, 11, -3]"
CSI_DATA,568092,2024-02-25 17:30:17.124,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956846166,0,37,0,104,0,"[12, 7, 12, 6, 10, 7, 5, 8, 0, 8, -5, 7, -8, 8, -10, 10, -11, 13, -12, 15, -12, 18, -11, 20, -10, 21, -10, 20, -9, 18, -9, 14, -7, 9, -5, 6, -3, 4, -2, 3, -2, 4, -3, 5, -3, 5, -1, 7, 0, 9, 1, 9, 4, 7, 7, 5, 10, 4, 9, 5, 5, 5, 1, 3, -3, 1, -6, 0, -9, 1, -11, 2, -12, 4, -12, 7, -12, 10, -12, 13, -11, 15, -10, 15, -9, 15, -7, 13, -5, 12, -5, 12, -6, 11, -8, 8, -10, 5, -10, 2, -11, 0, -11, -1]"
CSI_DATA,568093,2024-02-25 17:30:17.130,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956854081,0,37,0,104,0,"[-9, 12, -9, 12, -10, 9, -10, 4, -9, -1, -8, -6, -9, -9, -10, -12, -13, -13, -16, -14, -19, -14, -21, -14, -22, -13, -22, -13, -18, -12, -15, -11, -10, -9, -7, -6, -4, -4, -4, -3, -5, -3, -6, -4, -6, -3, -8, -2, -10, -2, -11, 0, -9, 3, -7, 7, -7, 9, -8, 8, -7, 5, -5, 0, -2, -4, 0, -7, 0, -10, -1, -12, -3, -13, -6, -14, -10, -15, -12, -15, -14, -15, -15, -14, -15, -12, -14, -10, -13, -8, -13, -8, -11, -9, -8, -11, -4, -11, 0, -11, 1, -11, 2, -11]"
