type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,580373,2024-02-25 17:32:23.736,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083494338,0,37,0,104,0,"[-16, 0, -16, 0, -15, -2, -11, -6, -6, -9, -2, -11, 0, -12, -1, -14, -2, -17, -4, -20, -7, -22, -9, -23, -10, -24, -9, -23, -8, -21, -5, -19, -3, -16, -1, -13, 1, -10, 1, -8, 0, -8, -1, -9, -3, -10, -5, -10, -6, -11, -7, -9, -8, -4, -8, 0, -9, 2, -8, 3, -6, 1, -3, -1, -1, -3, 1, -5, 1, -8, 1, -11, 0, -14, -2, -16, -4, -17, -6, -18, -8, -17, -9, -16, -10, -14, -10, -12, -10, -11, -9, -11, -7, -11, -3, -11, 0, -11, 2, -10, 3, -11, 4, -11]"
CSI_DATA,580374,2024-02-25 17:32:23.748,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083506334,0,37,0,104,0,"[11, -15, 10, -14, 12, -12, 11, -6, 10, 1, 9, 6, 8, 8, 11, 9, 15, 10, 19, 12, 22, 11, 25, 10, 26, 10, 25, 10, 21, 9, 19, 9, 14, 9, 10, 9, 6, 8, 5, 7, 6, 6, 7, 6, 9, 5, 11, 4, 12, 2, 11, 1, 8, -5, 5, -7, 3, -9, 3, -9, 2, -6, 2, -3, 2, 1, 2, 4, 4, 7, 7, 9, 10, 10, 13, 11, 16, 10, 17, 9, 19, 7, 18, 4, 18, 2, 16, 1, 15, 0, 14, 1, 13, 3, 11, 6, 8, 8, 5, 9, 5, 11, 4, 12]"
CSI_DATA,580375,2024-02-25 17:32:23.757,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083514343,0,37,0,104,0,"[-18, -9, -18, -9, -15, -10, -9, -12, -2, -12, 4, -11, 7, -12, 8, -15, 7, -19, 7, -24, 7, -27, 5, -29, 4, -31, 5, -30, 5, -26, 6, -23, 7, -18, 7, -14, 7, -10, 6, -7, 5, -8, 4, -10, 3, -11, 1, -14, 0, -15, -2, -13, -7, -8, -9, -5, -11, -2, -10, -2, -7, -3, -3, -2, 1, -3, 4, -4, 6, -7, 8, -10, 9, -14, 9, -17, 7, -20, 6, -21, 3, -22, 1, -21, -1, -21, -2, -19, -3, -17, -2, -17, 1, -15, 4, -13, 7, -11, 9, -9, 10, -8, 12, -8]"
CSI_DATA,580376,2024-02-25 17:32:23.768,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083526336,0,37,0,104,0,"[12, -11, 12, -11, 12, -8, 11, -3, 9, 3, 6, 7, 6, 9, 8, 10, 11, 12, 15, 13, 18, 13, 21, 13, 22, 13, 21, 13, 18, 12, 15, 12, 11, 11, 7, 10, 4, 8, 3, 7, 4, 6, 5, 6, 7, 6, 9, 5, 10, 4, 10, 2, 7, -3, 5, -6, 4, -8, 4, -8, 3, -5, 2, -2, 1, 1, 1, 4, 3, 7, 5, 9, 7, 11, 10, 12, 13, 11, 15, 11, 15, 9, 16, 7, 16, 5, 14, 3, 13, 2, 13, 3, 11, 4, 9, 7, 6, 8, 4, 9, 3, 10, 2, 11]"
CSI_DATA,580377,2024-02-25 17:32:23.776,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083534337,0,37,0,104,0,"[-16, 1, -16, 1, -15, -1, -11, -5, -7, -8, -2, -10, -1, -12, -2, -14, -4, -17, -6, -20, -8, -22, -10, -23, -11, -23, -11, -23, -9, -20, -7, -19, -4, -16, -1, -13, 0, -10, 1, -8, -1, -8, -2, -9, -3, -9, -5, -10, -7, -10, -7, -9, -8, -3, -8, 1, -8, 3, -8, 3, -6, 2, -3, -1, -1, -3, 0, -5, 1, -8, 1, -11, 0, -14, -3, -16, -5, -17, -6, -17, -8, -17, -9, -16, -10, -14, -10, -12, -10, -11, -10, -11, -7, -11, -4, -11, -1, -11, 1, -10, 3, -11, 4, -11]"
CSI_DATA,580378,2024-02-25 17:32:23.789,9,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083547316,0,37,0,104,0,"[-12, 1, -12, 0, -10, -3, -5, -6, 1, -8, 6, -9, 8, -10, 9, -12, 8, -15, 8, -18, 7, -20, 5, -22, 5, -23, 6, -22, 6, -20, 7, -16, 8, -13, 8, -9, 8, -7, 7, -5, 6, -6, 6, -7, 5, -8, 4, -11, 3, -13, 1, -13, -4, -13, -6, -12, -8, -11, -7, -9, -5, -7, -2, -3, 0, 0, 4, 2, 8, 4, 11, 5, 14, 5, 16, 4, 17, 3, 17, 2, 16, 0, 16, -2, 14, -4, 13, -4, 12, -4, 11, -3, 10, 0, 8, 4, 6, 7, 4, 8, 3, 10, 2, 12]"
CSI_DATA,580379,2024-02-25 17:32:23.796,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083554340,0,37,0,104,0,"[-15, -1, -15, -1, -14, -3, -10, -6, -5, -8, -1, -9, 1, -11, 0, -13, -1, -16, -2, -19, -4, -21, -6, -22, -7, -23, -7, -22, -6, -20, -4, -18, -2, -15, 1, -12, 2, -9, 1, -8, 0, -7, 0, -9, -1, -9, -4, -10, -5, -10, -6, -9, -7, -3, -8, 0, -8, 2, -8, 2, -6, 1, -3, -1, 0, -3, 1, -5, 1, -7, 2, -10, 1, -13, -1, -15, -2, -16, -4, -17, -6, -16, -7, -15, -8, -14, -8, -12, -8, -11, -8, -10, -5, -11, -2, -11, 0, -10, 2, -9, 3, -10, 4, -10]"
CSI_DATA,580380,2024-02-25 17:32:23.809,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083566897,0,37,0,104,0,"[-1, 17, -1, 17, -3, 15, -7, 11, -10, 5, -11, 0, -13, -2, -15, -1, -19, 1, -23, 2, -25, 4, -27, 7, -27, 8, -27, 7, -24, 6, -22, 4, -19, 1, -15, -1, -11, -3, -10, -3, -9, -1, -11, -1, -11, 1, -12, 3, -12, 5, -10, 6, -4, 8, 0, 8, 2, 9, 2, 8, 1, 6, -1, 2, -3, 0, -6, -2, -9, -3, -13, -3, -16, -2, -18, -1, -20, 2, -20, 4, -20, 6, -18, 8, -17, 9, -15, 9, -13, 9, -13, 9, -13, 6, -13, 2, -12, -2, -11, -4, -12, -5, -12, -7]"
CSI_DATA,580381,2024-02-25 17:32:23.817,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083574335,0,37,0,104,0,"[-18, 7, -18, 7, -17, 4, -15, -2, -10, -7, -6, -11, -5, -13, -6, -15, -9, -18, -13, -21, -15, -23, -19, -23, -20, -23, -19, -23, -17, -21, -13, -19, -9, -17, -5, -14, -3, -12, -2, -10, -3, -9, -4, -10, -6, -10, -8, -10, -10, -10, -11, -8, -10, 0, -9, 3, -8, 6, -8, 6, -7, 4, -4, 0, -2, -3, -1, -6, -1, -10, -3, -13, -5, -16, -7, -18, -10, -19, -12, -19, -13, -17, -15, -16, -16, -13, -15, -11, -14, -10, -14, -10, -11, -11, -7, -12, -3, -13, -1, -13, 1, -14, 2, -14]"
CSI_DATA,580382,2024-02-25 17:32:23.828,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083586334,0,37,0,104,0,"[9, -15, 9, -15, 9, -12, 10, -7, 10, -1, 9, 4, 9, 7, 11, 7, 15, 7, 19, 8, 22, 8, 25, 6, 26, 6, 25, 6, 22, 6, 19, 7, 15, 7, 11, 7, 7, 7, 6, 5, 6, 5, 8, 4, 9, 3, 10, 2, 11, 1, 10, -1, 6, -6, 3, -8, 2, -10, 2, -9, 1, -6, 1, -3, 2, 1, 3, 3, 5, 6, 8, 8, 11, 8, 14, 8, 16, 7, 18, 6, 18, 4, 18, 2, 17, 0, 16, -1, 14, -2, 14, -2, 13, 1, 11, 4, 9, 6, 6, 8, 6, 9, 6, 10]"
CSI_DATA,580383,2024-02-25 17:32:23.836,9,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083594340,0,37,0,104,0,"[10, -6, 10, -5, 9, -2, 5, 3, 1, 7, -3, 10, -5, 12, -5, 14, -3, 16, -3, 19, -1, 20, 1, 22, 2, 23, 1, 22, 0, 20, -2, 17, -4, 14, -5, 11, -6, 9, -6, 7, -5, 7, -4, 8, -3, 9, -1, 11, 0, 12, 3, 12, 7, 9, 9, 8, 10, 6, 9, 5, 6, 4, 3, 2, -1, 0, -5, -1, -9, -1, -13, -1, -16, 0, -18, 1, -18, 3, -18, 4, -17, 6, -15, 7, -13, 8, -12, 8, -10, 8, -10, 6, -11, 3, -10, -1, -9, -5, -8, -7, -8, -9, -7, -11]"
CSI_DATA,580384,2024-02-25 17:32:23.849,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083607237,0,37,0,104,0,"[0, 16, 0, 17, -2, 15, -6, 11, -9, 6, -11, 1, -12, -1, -15, 0, -18, 2, -21, 4, -23, 6, -25, 9, -25, 9, -25, 9, -22, 8, -20, 5, -18, 3, -14, 0, -11, -2, -9, -2, -9, 0, -10, 1, -10, 2, -11, 4, -10, 5, -9, 7, -3, 8, 1, 8, 3, 8, 3, 8, 2, 5, -1, 2, -3, 0, -6, -1, -9, -2, -12, -2, -15, 0, -17, 2, -18, 4, -19, 6, -18, 8, -16, 10, -14, 10, -12, 10, -11, 10, -11, 10, -11, 7, -12, 3, -12, 0, -11, -2, -12, -4, -12, -4]"
CSI_DATA,580385,2024-02-25 17:32:23.856,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083614342,0,37,0,104,0,"[-12, -10, -12, -10, -10, -11, -5, -11, 0, -10, 5, -8, 7, -8, 8, -10, 8, -14, 9, -17, 9, -20, 8, -22, 8, -23, 8, -23, 7, -20, 8, -17, 8, -14, 7, -10, 7, -7, 6, -5, 5, -6, 5, -7, 4, -8, 3, -10, 2, -11, 0, -10, -5, -7, -7, -4, -9, -3, -8, -3, -6, -3, -3, -2, 1, -2, 3, -3, 6, -5, 7, -8, 8, -10, 9, -13, 8, -15, 7, -16, 5, -17, 3, -17, 1, -16, 0, -15, -1, -14, 0, -13, 2, -12, 5, -10, 6, -8, 7, -6, 9, -6, 10, -5]"
CSI_DATA,580386,2024-02-25 17:32:23.867,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083626339,0,37,0,104,0,"[14, -4, 14, -4, 13, -2, 10, 2, 6, 5, 2, 8, 1, 10, 2, 12, 4, 14, 6, 17, 8, 18, 11, 19, 12, 20, 11, 20, 10, 17, 7, 16, 5, 14, 2, 11, 0, 9, -1, 7, 1, 7, 2, 8, 3, 8, 4, 8, 6, 8, 7, 6, 7, 0, 7, -3, 7, -5, 7, -5, 4, -3, 2, -1, 0, 2, -1, 4, -1, 7, 0, 10, 1, 13, 3, 14, 5, 15, 7, 15, 8, 14, 9, 13, 10, 11, 10, 9, 9, 8, 9, 8, 7, 9, 3, 10, 0, 9, -2, 9, -3, 9, -4, 10]"
CSI_DATA,580387,2024-02-25 17:32:23.876,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083634343,0,37,0,104,0,"[-13, -13, -13, -13, -10, -13, -4, -13, 2, -10, 6, -8, 9, -8, 10, -10, 11, -14, 13, -18, 13, -20, 12, -24, 12, -25, 13, -24, 11, -21, 11, -18, 11, -14, 10, -10, 9, -6, 7, -5, 6, -6, 7, -7, 6, -8, 5, -10, 4, -11, 2, -11, -4, -8, -7, -6, -9, -5, -9, -5, -6, -4, -2, -3, 1, -2, 4, -3, 8, -5, 10, -7, 12, -9, 12, -12, 12, -15, 11, -16, 9, -18, 7, -18, 5, -18, 4, -16, 3, -15, 3, -15, 5, -13, 8, -10, 9, -7, 10, -5, 11, -4, 12, -3]"
CSI_DATA,580388,2024-02-25 17:32:23.889,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083646343,0,37,0,104,0,"[16, 1, 16, 0, 15, 3, 10, 6, 4, 8, 0, 10, -2, 11, -2, 13, 0, 17, 1, 21, 3, 23, 5, 25, 6, 25, 6, 25, 5, 22, 3, 20, 0, 17, -2, 13, -3, 10, -3, 8, -2, 8, -1, 9, 0, 9, 3, 10, 4, 10, 5, 8, 7, 3, 8, -1, 9, -3, 9, -3, 6, -2, 3, 0, 0, 2, -2, 4, -3, 8, -4, 11, -3, 14, -1, 16, 1, 18, 3, 18, 5, 18, 6, 17, 8, 15, 8, 13, 8, 12, 7, 12, 4, 12, 1, 12, -2, 11, -4, 10, -6, 10, -7, 10]"
CSI_DATA,580389,2024-02-25 17:32:23.896,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083654338,0,37,0,104,0,"[-14, -4, -14, -4, -13, -6, -8, -8, -3, -9, 1, -9, 3, -10, 3, -12, 2, -15, 2, -19, 1, -21, -1, -23, -1, -24, -1, -23, -1, -20, 0, -19, 2, -15, 3, -12, 3, -9, 3, -7, 2, -7, 2, -8, 1, -9, -1, -10, -2, -10, -3, -9, -6, -5, -8, -2, -9, 0, -9, 0, -6, -1, -3, -2, 0, -3, 2, -4, 3, -7, 4, -10, 4, -12, 4, -15, 2, -16, 1, -17, -1, -17, -3, -16, -4, -16, -4, -14, -5, -12, -5, -12, -2, -12, 1, -11, 4, -10, 5, -8, 6, -8, 7, -8]"
CSI_DATA,580390,2024-02-25 17:32:23.909,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083667242,0,37,0,104,0,"[-5, 18, -5, 18, -7, 16, -9, 10, -11, 4, -12, -2, -13, -4, -15, -5, -20, -3, -24, -3, -27, -1, -29, 2, -30, 3, -30, 2, -26, 1, -24, 0, -20, -2, -16, -4, -12, -5, -10, -4, -10, -3, -11, -3, -11, -1, -13, 2, -13, 3, -11, 4, -5, 7, -1, 9, 1, 10, 1, 10, 0, 7, -2, 3, -3, -1, -6, -3, -9, -5, -13, -5, -17, -5, -19, -3, -21, -1, -22, 1, -22, 3, -21, 5, -19, 7, -17, 7, -15, 7, -15, 7, -15, 4, -14, 0, -13, -4, -12, -6, -12, -8, -12, -9]"
CSI_DATA,580391,2024-02-25 17:32:23.916,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083674341,0,37,0,104,0,"[-16, -7, -16, -6, -14, -8, -9, -10, -3, -10, 2, -10, 5, -11, 5, -13, 4, -17, 4, -21, 3, -23, 1, -26, 1, -26, 1, -26, 1, -23, 2, -21, 3, -17, 5, -13, 5, -10, 4, -8, 3, -8, 3, -9, 2, -10, 0, -11, -1, -12, -3, -11, -6, -5, -8, -2, -10, -1, -9, -1, -7, -1, -3, -2, 0, -3, 3, -5, 4, -7, 6, -10, 6, -13, 5, -16, 4, -18, 2, -19, 0, -19, -2, -19, -3, -17, -4, -16, -4, -14, -4, -14, -2, -13, 2, -12, 5, -10, 6, -9, 7, -9, 9, -9]"
CSI_DATA,580392,2024-02-25 17:32:23.927,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083686341,0,37,0,104,0,"[18, -4, 18, -4, 16, -2, 13, 3, 7, 7, 3, 10, 1, 12, 2, 14, 5, 17, 7, 21, 10, 22, 14, 23, 14, 24, 14, 24, 12, 22, 9, 20, 6, 17, 2, 14, 0, 11, 0, 9, 1, 9, 2, 9, 3, 9, 6, 9, 7, 9, 8, 7, 9, 0, 8, -4, 8, -6, 8, -6, 6, -4, 3, 0, 1, 2, -1, 5, 0, 9, 0, 12, 3, 15, 5, 17, 7, 18, 10, 18, 11, 16, 13, 15, 13, 13, 13, 10, 12, 9, 12, 9, 9, 10, 5, 11, 2, 11, -1, 11, -2, 12, -3, 13]"
CSI_DATA,580393,2024-02-25 17:32:23.937,9,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083694346,0,37,0,104,0,"[14, 3, 13, 3, 9, 6, 3, 8, -5, 8, -11, 7, -14, 7, -15, 10, -16, 14, -18, 17, -17, 19, -16, 22, -16, 23, -16, 23, -16, 19, -15, 16, -15, 12, -14, 8, -13, 4, -11, 3, -11, 3, -11, 5, -10, 7, -10, 10, -9, 12, -6, 13, 0, 15, 4, 15, 6, 14, 5, 13, 3, 9, 1, 4, -2, -1, -5, -4, -10, -7, -13, -10, -16, -11, -19, -11, -21, -10, -21, -8, -21, -6, -20, -3, -19, -1, -17, 0, -16, 0, -15, -1, -13, -4, -10, -8, -7, -11, -4, -13, -2, -15, -1, -16]"
CSI_DATA,580394,2024-02-25 17:32:23.948,9,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083706351,0,37,0,104,0,"[-12, -3, -12, -3, -9, -5, -3, -7, 3, -7, 7, -7, 10, -7, 11, -9, 11, -12, 12, -15, 11, -17, 10, -19, 10, -20, 11, -20, 10, -17, 11, -14, 10, -11, 10, -8, 9, -5, 8, -4, 7, -4, 7, -5, 6, -7, 6, -9, 5, -11, 3, -12, -2, -13, -5, -12, -6, -12, -6, -11, -4, -7, -2, -4, 1, 0, 4, 2, 7, 4, 10, 6, 13, 6, 15, 6, 16, 5, 16, 4, 16, 2, 15, 0, 14, -2, 13, -3, 12, -3, 11, -2, 10, 1, 8, 5, 5, 7, 3, 9, 2, 10, 1, 11]"
CSI_DATA,580395,2024-02-25 17:32:23.958,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083715282,0,37,0,104,0,"[-15, 7, -14, 8, -14, 5, -12, 0, -9, -5, -6, -8, -5, -11, -7, -12, -10, -14, -13, -16, -15, -17, -18, -17, -19, -18, -19, -17, -16, -16, -14, -15, -10, -14, -7, -12, -4, -10, -3, -9, -4, -8, -5, -9, -6, -8, -8, -8, -9, -7, -9, -5, -8, 1, -7, 4, -7, 6, -7, 6, -5, 4, -3, 0, -2, -3, -2, -6, -3, -9, -4, -11, -6, -13, -9, -15, -11, -14, -12, -14, -14, -13, -15, -11, -15, -9, -14, -8, -13, -6, -13, -6, -10, -8, -8, -9, -5, -10, -3, -11, -1, -12, -1, -12]"
CSI_DATA,580396,2024-02-25 17:32:23.967,9,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083726346,0,37,0,104,0,"[-12, -4, -12, -4, -9, -6, -3, -7, 3, -7, 8, -6, 10, -7, 11, -9, 12, -11, 13, -14, 13, -16, 12, -19, 12, -20, 12, -19, 12, -17, 12, -14, 11, -10, 10, -7, 9, -4, 8, -3, 8, -4, 8, -4, 7, -6, 7, -9, 6, -11, 4, -12, -1, -13, -4, -13, -5, -12, -4, -11, -3, -8, -1, -4, 1, 0, 3, 3, 7, 6, 10, 7, 12, 8, 15, 8, 16, 7, 16, 6, 16, 4, 15, 2, 15, 0, 13, -1, 12, -1, 11, 0, 10, 3, 7, 6, 4, 8, 2, 9, 1, 11, -1, 12]"
CSI_DATA,580397,2024-02-25 17:32:23.977,9,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083734342,0,37,0,104,0,"[9, 7, 9, 7, 5, 7, -1, 7, -7, 4, -11, 2, -13, 1, -15, 3, -17, 5, -18, 7, -18, 10, -18, 12, -19, 14, -19, 13, -18, 11, -16, 7, -15, 5, -13, 2, -11, 0, -10, -1, -9, 0, -10, 0, -9, 2, -10, 5, -10, 7, -9, 9, -4, 12, -2, 12, 0, 13, 0, 11, 0, 7, -1, 3, -1, -1, -3, -5, -5, -8, -8, -11, -10, -13, -12, -13, -14, -13, -15, -12, -15, -10, -15, -7, -14, -5, -14, -4, -13, -4, -12, -4, -9, -6, -6, -9, -3, -10, 0, -11, 1, -12, 3, -12]"
CSI_DATA,580398,2024-02-25 17:32:23.988,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083746344,0,37,0,104,0,"[14, 8, 15, 8, 12, 8, 7, 10, 0, 10, -4, 9, -7, 9, -7, 11, -8, 15, -8, 19, -7, 22, -6, 25, -5, 26, -5, 25, -5, 23, -6, 19, -7, 16, -7, 11, -7, 9, -6, 7, -5, 7, -5, 8, -4, 8, -2, 10, -1, 11, 1, 10, 5, 5, 7, 2, 9, 1, 8, 1, 6, 1, 2, 2, -2, 2, -4, 4, -6, 6, -8, 9, -8, 12, -7, 15, -6, 17, -5, 18, -3, 18, -1, 18, 1, 17, 2, 15, 3, 14, 2, 13, 0, 13, -4, 11, -6, 9, -8, 7, -9, 7, -10, 7]"
CSI_DATA,580399,2024-02-25 17:32:23.996,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083754339,0,37,0,104,0,"[-14, -15, -14, -14, -11, -14, -5, -14, 2, -11, 7, -9, 9, -9, 11, -11, 12, -15, 14, -19, 15, -22, 14, -26, 14, -27, 14, -26, 12, -23, 12, -20, 11, -16, 10, -11, 9, -8, 8, -7, 7, -7, 7, -8, 7, -9, 5, -11, 4, -12, 1, -12, -5, -8, -8, -6, -10, -5, -10, -5, -6, -5, -2, -4, 2, -3, 5, -4, 8, -6, 10, -9, 13, -11, 13, -14, 12, -17, 10, -19, 9, -20, 6, -20, 4, -20, 3, -18, 1, -17, 1, -16, 4, -15, 7, -12, 9, -9, 10, -6, 12, -5, 12, -5]"
CSI_DATA,580400,2024-02-25 17:32:24.008,9,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083766340,0,37,0,104,0,"[-11, 5, -11, 5, -10, 2, -7, -3, -2, -8, 1, -11, 3, -12, 2, -15, 1, -18, -1, -20, -2, -21, -5, -22, -6, -23, -5, -23, -4, -21, -1, -18, 0, -16, 2, -13, 4, -10, 4, -9, 3, -9, 3, -10, 1, -10, -1, -11, -3, -12, -6, -12, -10, -9, -12, -7, -13, -5, -11, -5, -8, -4, -3, -2, 1, -1, 5, -1, 9, -2, 12, -3, 15, -4, 16, -6, 16, -7, 16, -9, 14, -10, 12, -11, 10, -11, 8, -11, 7, -10, 7, -9, 8, -6, 9, -2, 9, 1, 9, 4, 9, 6, 9, 7]"
CSI_DATA,580401,2024-02-25 17:32:24.016,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083774345,0,37,0,104,0,"[-6, -17, -7, -17, -4, -16, 1, -14, 6, -9, 9, -5, 11, -4, 13, -5, 16, -8, 19, -11, 21, -13, 21, -16, 22, -18, 21, -17, 19, -15, 17, -12, 16, -9, 13, -5, 11, -3, 9, -2, 8, -3, 9, -4, 9, -5, 9, -7, 8, -8, 6, -9, 0, -9, -4, -8, -7, -8, -6, -8, -4, -6, -1, -4, 2, -2, 5, -1, 9, -1, 12, -2, 15, -4, 17, -6, 17, -8, 17, -11, 16, -13, 14, -14, 12, -14, 10, -13, 8, -13, 9, -12, 10, -10, 11, -6, 11, -3, 11, 0, 11, 1, 12, 2]"
CSI_DATA,580402,2024-02-25 17:32:24.029,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083786346,0,37,0,104,0,"[11, 12, 11, 12, 9, 12, 3, 12, -3, 9, -7, 7, -10, 7, -11, 9, -12, 12, -14, 16, -14, 19, -14, 22, -13, 23, -13, 22, -12, 20, -12, 16, -11, 13, -10, 9, -9, 6, -8, 4, -7, 5, -8, 6, -7, 7, -6, 9, -5, 10, -3, 9, 3, 7, 6, 5, 8, 4, 7, 4, 4, 3, 1, 3, -3, 1, -5, 2, -8, 4, -11, 6, -12, 9, -13, 11, -12, 13, -11, 15, -9, 16, -7, 17, -5, 16, -4, 15, -3, 14, -3, 13, -5, 12, -8, 9, -9, 6, -10, 4, -11, 3, -12, 3]"
CSI_DATA,580403,2024-02-25 17:32:24.036,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083794342,0,37,0,104,0,"[-8, -16, -9, -15, -6, -15, -1, -13, 4, -10, 8, -6, 10, -5, 12, -7, 13, -10, 16, -14, 17, -16, 16, -19, 17, -21, 16, -20, 15, -18, 14, -15, 13, -12, 11, -8, 10, -5, 8, -4, 7, -5, 8, -5, 7, -6, 6, -9, 6, -10, 3, -10, -2, -8, -6, -7, -8, -6, -7, -6, -4, -5, -1, -4, 2, -2, 5, -2, 8, -4, 10, -6, 12, -8, 13, -11, 13, -13, 12, -15, 11, -16, 9, -17, 7, -16, 5, -15, 4, -14, 4, -14, 6, -12, 8, -9, 9, -6, 10, -4, 11, -3, 12, -3]"
CSI_DATA,580404,2024-02-25 17:32:24.047,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083806352,0,37,0,104,0,"[5, 15, 5, 15, 3, 14, -2, 11, -6, 7, -9, 4, -12, 2, -13, 3, -16, 6, -19, 8, -20, 11, -21, 14, -21, 15, -21, 14, -19, 13, -17, 10, -16, 7, -13, 4, -11, 1, -9, 1, -9, 1, -10, 2, -9, 3, -9, 5, -9, 7, -7, 7, -1, 7, 3, 7, 5, 7, 4, 7, 2, 5, -1, 3, -3, 0, -6, 0, -10, 0, -12, 0, -15, 2, -16, 4, -17, 6, -17, 8, -16, 10, -14, 11, -12, 12, -11, 11, -9, 11, -9, 10, -10, 8, -11, 4, -11, 1, -11, -1, -11, -2, -12, -3]"
CSI_DATA,580405,2024-02-25 17:32:24.056,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083814348,0,37,0,104,0,"[1, -20, 1, -20, 3, -18, 7, -13, 10, -6, 11, -1, 12, 2, 15, 1, 19, -1, 23, -2, 26, -4, 28, -7, 29, -8, 28, -8, 25, -7, 22, -4, 19, -2, 15, 0, 12, 2, 9, 2, 9, 1, 11, 0, 11, -1, 11, -3, 11, -5, 9, -6, 3, -9, -1, -10, -3, -11, -2, -11, -1, -8, 1, -4, 3, 0, 6, 1, 9, 2, 13, 3, 16, 2, 19, 0, 20, -2, 21, -4, 20, -6, 19, -8, 17, -9, 15, -9, 13, -9, 13, -9, 13, -6, 13, -2, 12, 2, 11, 4, 11, 5, 12, 6]"
CSI_DATA,580406,2024-02-25 17:32:24.068,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083826346,0,37,0,104,0,"[8, 15, 9, 14, 6, 14, 1, 12, -5, 9, -9, 6, -11, 4, -13, 6, -15, 10, -17, 13, -18, 16, -18, 19, -18, 20, -18, 20, -16, 17, -15, 14, -14, 11, -12, 7, -11, 4, -9, 3, -9, 3, -9, 4, -9, 5, -8, 7, -7, 8, -5, 9, 1, 8, 4, 6, 7, 6, 6, 6, 3, 5, 0, 3, -3, 1, -6, 1, -9, 2, -12, 3, -14, 6, -15, 8, -15, 11, -15, 13, -13, 14, -12, 15, -10, 15, -8, 13, -6, 13, -7, 13, -8, 10, -10, 7, -11, 4, -11, 1, -12, 1, -13, 0]"
