type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,571974,2024-02-25 17:30:57.740,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997475444,0,37,0,104,0,"[-11, 11, -10, 10, -9, 7, -8, 3, -7, -4, -5, -9, -5, -13, -6, -16, -10, -18, -13, -20, -16, -21, -20, -20, -21, -20, -21, -20, -18, -18, -14, -16, -10, -13, -6, -9, -4, -6, -5, -4, -6, -4, -7, -6, -8, -7, -11, -8, -13, -10, -12, -10, -9, -7, -7, -3, -6, 1, -7, 1, -7, -1, -4, -5, -1, -8, 1, -10, 2, -13, 1, -15, -1, -17, -3, -19, -5, -20, -7, -20, -9, -19, -11, -18, -11, -17, -11, -15, -10, -13, -9, -13, -6, -14, -2, -14, 2, -13, 5, -12, 7, -12, 8, -11]"
CSI_DATA,571975,2024-02-25 17:30:57.749,95,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997483449,0,37,0,104,0,"[2, 11, 2, 9, 0, 7, -3, 2, -5, -3, -8, -8, -10, -11, -13, -13, -15, -13, -18, -13, -20, -12, -23, -10, -24, -9, -24, -10, -21, -9, -16, -9, -12, -8, -8, -5, -6, -4, -6, -3, -7, -4, -8, -5, -9, -5, -12, -6, -14, -8, -14, -8, -11, -5, -9, -1, -9, 2, -8, 2, -7, 0, -3, -3, 1, -6, 5, -8, 7, -10, 8, -12, 9, -14, 8, -17, 8, -18, 6, -19, 4, -19, 3, -18, 2, -17, 1, -16, 1, -14, 3, -13, 5, -11, 8, -7, 10, -4, 11, 0, 12, 2, 12, 3]"
CSI_DATA,571976,2024-02-25 17:30:57.760,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997495449,0,37,0,104,0,"[13, -8, 12, -8, 10, -5, 8, -1, 4, 4, 1, 9, -1, 12, 0, 16, 2, 19, 5, 22, 8, 23, 11, 24, 12, 25, 12, 24, 10, 22, 7, 18, 4, 14, 2, 9, 1, 6, 2, 4, 3, 5, 3, 7, 5, 8, 6, 10, 7, 13, 7, 13, 4, 8, 4, 4, 6, 0, 6, 0, 5, 3, 1, 5, -3, 6, -6, 8, -7, 10, -7, 12, -6, 14, -5, 17, -3, 19, -2, 20, 0, 20, 2, 19, 3, 18, 3, 16, 3, 15, 2, 14, 0, 14, -5, 12, -8, 10, -10, 8, -11, 7, -12, 6]"
CSI_DATA,571977,2024-02-25 17:30:57.769,95,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997503444,0,37,0,104,0,"[-8, -10, -7, -9, -4, -7, 0, -4, 5, 0, 9, 3, 13, 6, 16, 7, 18, 6, 21, 5, 23, 3, 24, 0, 25, -2, 25, -1, 22, 1, 18, 2, 13, 2, 9, 2, 7, 1, 6, 0, 7, 1, 8, 1, 10, 1, 13, 1, 15, 2, 15, 2, 11, 0, 8, -3, 7, -6, 6, -6, 6, -3, 3, 1, -1, 5, -3, 8, -5, 11, -5, 14, -5, 16, -3, 18, -2, 19, -1, 20, 1, 19, 2, 18, 3, 16, 3, 15, 2, 13, 0, 12, -3, 11, -7, 9, -10, 6, -12, 3, -13, 1, -14, 0]"
CSI_DATA,571978,2024-02-25 17:30:57.780,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997515445,0,37,0,104,0,"[-9, 13, -8, 13, -8, 10, -8, 5, -8, -2, -8, -8, -7, -12, -10, -15, -13, -16, -17, -17, -21, -17, -25, -16, -26, -15, -26, -15, -22, -14, -17, -13, -12, -11, -8, -7, -6, -5, -5, -3, -7, -3, -8, -5, -9, -5, -13, -6, -15, -8, -15, -8, -10, -6, -7, -2, -6, 2, -7, 3, -7, 0, -5, -5, -2, -8, -1, -11, -1, -13, -2, -15, -4, -17, -7, -18, -10, -19, -12, -19, -13, -17, -14, -16, -14, -14, -14, -13, -13, -12, -12, -12, -9, -13, -5, -14, 0, -14, 2, -13, 4, -13, 6, -13]"
CSI_DATA,571979,2024-02-25 17:30:57.787,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997523450,0,37,0,104,0,"[4, -16, 3, -15, 4, -12, 5, -7, 7, -1, 8, 5, 9, 9, 12, 11, 16, 11, 20, 11, 24, 10, 27, 8, 28, 7, 27, 7, 24, 7, 19, 8, 14, 6, 8, 5, 5, 3, 5, 1, 6, 1, 8, 2, 10, 2, 13, 2, 15, 3, 15, 3, 10, 2, 6, -1, 5, -5, 5, -5, 6, -3, 5, 2, 3, 6, 2, 9, 3, 12, 4, 14, 7, 15, 10, 15, 13, 15, 15, 14, 16, 13, 16, 12, 16, 10, 15, 8, 14, 7, 13, 7, 11, 10, 7, 12, 3, 13, -1, 13, -3, 13, -4, 13]"
CSI_DATA,571980,2024-02-25 17:30:57.800,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997535451,0,37,0,104,0,"[11, -10, 10, -10, 9, -7, 7, -2, 5, 3, 3, 8, 2, 12, 3, 15, 6, 18, 9, 20, 12, 21, 15, 22, 17, 22, 16, 21, 14, 19, 10, 16, 6, 12, 3, 8, 3, 5, 3, 4, 4, 4, 5, 6, 6, 7, 8, 9, 9, 11, 9, 11, 6, 7, 5, 3, 6, -1, 6, -1, 5, 1, 2, 4, -1, 7, -4, 8, -5, 10, -5, 13, -4, 15, -2, 17, 1, 19, 2, 19, 4, 19, 5, 18, 6, 17, 6, 15, 6, 14, 5, 13, 2, 13, -2, 13, -6, 11, -8, 9, -10, 8, -11, 7]"
CSI_DATA,571981,2024-02-25 17:30:57.807,95,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997543447,0,37,0,104,0,"[-8, -10, -7, -8, -4, -7, 0, -4, 5, -1, 9, 3, 13, 5, 15, 6, 18, 4, 21, 4, 22, 2, 24, -1, 25, -2, 25, -2, 21, 0, 18, 1, 13, 1, 9, 1, 6, 0, 6, 0, 6, 0, 8, 1, 10, 0, 12, 0, 15, 1, 14, 1, 10, 0, 8, -3, 6, -6, 6, -6, 5, -3, 3, 1, 0, 5, -3, 8, -4, 11, -5, 14, -4, 16, -3, 18, -2, 19, 0, 19, 2, 19, 3, 17, 3, 16, 3, 14, 3, 13, 1, 12, -2, 11, -6, 9, -10, 6, -12, 3, -13, 2, -13, 0]"
CSI_DATA,571982,2024-02-25 17:30:57.820,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997555448,0,37,0,104,0,"[-7, 14, -6, 13, -7, 10, -7, 5, -7, -2, -8, -7, -9, -12, -10, -13, -14, -15, -18, -15, -21, -15, -25, -14, -26, -13, -25, -13, -22, -12, -18, -11, -13, -10, -8, -7, -6, -4, -5, -3, -7, -3, -8, -4, -10, -4, -13, -5, -15, -6, -15, -7, -10, -5, -7, -1, -6, 2, -7, 3, -7, 0, -5, -4, -3, -8, -1, -10, -1, -13, -3, -15, -5, -16, -8, -17, -10, -17, -12, -17, -14, -16, -15, -15, -15, -13, -14, -12, -13, -10, -12, -10, -9, -12, -5, -13, -1, -13, 2, -13, 4, -13, 5, -13]"
CSI_DATA,571983,2024-02-25 17:30:57.830,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997565401,0,37,0,104,0,"[15, 4, 14, 3, 11, 4, 6, 5, 0, 7, -6, 8, -10, 10, -12, 12, -12, 16, -12, 20, -12, 24, -10, 27, -9, 28, -9, 28, -8, 24, -8, 19, -7, 14, -5, 8, -3, 5, -2, 5, -2, 6, -3, 8, -3, 10, -3, 13, -4, 15, -5, 15, -3, 10, 0, 6, 4, 5, 4, 5, 2, 6, -3, 5, -7, 3, -10, 3, -13, 3, -15, 4, -16, 7, -16, 10, -17, 13, -16, 15, -14, 16, -12, 17, -11, 16, -9, 15, -8, 14, -8, 13, -10, 11, -13, 7, -14, 3, -13, -1, -14, -3, -14, -4]"
CSI_DATA,571984,2024-02-25 17:30:57.840,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997575448,0,37,0,104,0,"[8, -14, 7, -13, 7, -10, 7, -5, 6, 1, 5, 7, 6, 12, 7, 14, 11, 15, 15, 17, 18, 17, 21, 16, 23, 16, 22, 16, 19, 14, 15, 13, 10, 10, 6, 7, 4, 4, 4, 2, 5, 3, 6, 4, 8, 5, 11, 6, 12, 8, 12, 8, 8, 5, 6, 1, 5, -2, 6, -3, 6, 0, 4, 4, 0, 7, -1, 10, -2, 12, -1, 14, 1, 16, 3, 17, 6, 18, 8, 18, 10, 18, 11, 16, 11, 15, 10, 13, 10, 11, 9, 12, 6, 12, 2, 13, -2, 13, -5, 11, -7, 11, -8, 10]"
CSI_DATA,571985,2024-02-25 17:30:57.847,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997583444,0,37,0,104,0,"[3, 15, 4, 13, 1, 11, -2, 8, -7, 3, -10, -1, -13, -4, -17, -4, -20, -3, -23, -1, -26, 2, -28, 4, -28, 6, -28, 6, -25, 4, -21, 1, -16, 0, -10, -1, -7, 0, -6, 1, -7, 1, -9, 1, -10, 2, -13, 3, -15, 3, -15, 3, -11, 2, -6, 3, -3, 5, -3, 6, -5, 4, -6, -1, -6, -5, -7, -8, -8, -10, -11, -11, -13, -10, -16, -10, -19, -9, -20, -8, -20, -6, -20, -4, -19, -3, -18, -2, -16, -1, -16, -3, -14, -5, -12, -9, -9, -11, -6, -12, -4, -13, -3, -14]"
CSI_DATA,571986,2024-02-25 17:30:57.861,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997596510,0,37,0,104,0,"[-15, -1, -14, 0, -11, -2, -7, -4, -2, -7, 3, -9, 6, -11, 7, -14, 6, -17, 6, -21, 4, -23, 2, -25, 1, -26, 1, -26, 1, -23, 2, -18, 3, -14, 2, -9, 1, -6, 0, -5, -1, -6, 0, -8, 0, -9, -1, -12, 0, -14, 0, -15, 0, -10, -2, -6, -5, -4, -5, -4, -3, -5, 1, -6, 5, -5, 7, -5, 10, -6, 11, -7, 11, -9, 11, -12, 11, -14, 10, -16, 8, -17, 7, -17, 5, -17, 4, -15, 3, -14, 4, -13, 6, -12, 9, -9, 10, -6, 11, -3, 12, -1, 12, 0]"
CSI_DATA,571987,2024-02-25 17:30:57.868,95,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997603445,0,37,0,104,0,"[8, 8, 7, 6, 4, 5, -1, 3, -6, 0, -10, -3, -14, -5, -17, -5, -20, -4, -22, -2, -23, 0, -24, 3, -25, 4, -25, 4, -22, 2, -18, 0, -14, -1, -10, -1, -7, 0, -7, 0, -8, 0, -9, -1, -10, 0, -13, 1, -15, 0, -16, 0, -12, 1, -8, 3, -6, 6, -6, 6, -6, 3, -4, -2, -1, -6, 1, -9, 2, -13, 2, -15, 1, -17, -1, -19, -2, -20, -3, -20, -5, -19, -6, -18, -6, -16, -6, -14, -5, -13, -4, -13, 0, -12, 4, -11, 7, -8, 10, -6, 11, -5, 12, -3]"
CSI_DATA,571988,2024-02-25 17:30:57.881,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997615452,0,37,0,104,0,"[10, -11, 9, -11, 8, -8, 7, -3, 5, 3, 4, 8, 3, 12, 5, 14, 8, 17, 11, 18, 14, 19, 17, 19, 18, 19, 18, 19, 15, 17, 11, 15, 7, 11, 4, 7, 3, 4, 3, 3, 4, 4, 5, 5, 6, 6, 9, 8, 10, 10, 10, 10, 7, 7, 5, 2, 5, -1, 6, -1, 5, 1, 3, 4, -1, 6, -3, 9, -4, 11, -4, 13, -2, 15, 0, 17, 2, 18, 4, 19, 5, 18, 7, 17, 7, 16, 7, 14, 7, 13, 6, 12, 3, 12, -1, 12, -5, 11, -7, 9, -9, 9, -10, 8]"
CSI_DATA,571989,2024-02-25 17:30:57.890,95,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997625110,0,37,0,104,0,"[-10, -7, -9, -6, -6, -5, -1, -4, 5, -2, 10, 0, 14, 1, 17, 0, 19, -1, 21, -4, 21, -6, 22, -10, 22, -11, 22, -11, 20, -8, 17, -5, 12, -3, 9, -2, 6, -2, 6, -2, 7, -2, 8, -2, 9, -3, 12, -5, 14, -5, 14, -5, 10, -5, 6, -6, 3, -8, 3, -8, 4, -5, 3, 0, 2, 5, 1, 8, 0, 12, 1, 14, 3, 16, 5, 17, 6, 18, 7, 17, 9, 16, 9, 15, 9, 13, 9, 11, 8, 10, 6, 10, 2, 11, -2, 10, -6, 9, -9, 8, -11, 7, -12, 6]"
CSI_DATA,571990,2024-02-25 17:30:57.901,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997635449,0,37,0,104,0,"[-5, 14, -4, 14, -5, 10, -6, 6, -7, 0, -9, -6, -10, -10, -13, -11, -17, -12, -20, -12, -24, -11, -26, -9, -28, -8, -28, -8, -24, -8, -19, -8, -14, -7, -9, -5, -6, -3, -6, -2, -7, -2, -9, -3, -10, -3, -13, -3, -15, -4, -15, -4, -11, -3, -7, 0, -5, 3, -6, 4, -7, 1, -6, -3, -4, -7, -3, -10, -4, -12, -5, -14, -8, -15, -11, -16, -13, -16, -15, -15, -16, -14, -17, -12, -17, -11, -16, -9, -15, -8, -14, -9, -11, -10, -8, -12, -3, -13, 0, -13, 2, -13, 3, -13]"
CSI_DATA,571991,2024-02-25 17:30:57.912,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997647452,0,37,0,104,0,"[-14, 4, -13, 4, -11, 2, -8, -2, -4, -6, 0, -10, 2, -13, 2, -16, 0, -19, -2, -21, -4, -24, -7, -25, -8, -26, -8, -25, -7, -23, -4, -19, -2, -14, -1, -9, -1, -6, -2, -5, -3, -6, -3, -8, -3, -9, -5, -11, -5, -14, -5, -14, -4, -10, -4, -5, -6, -2, -7, -2, -5, -4, -1, -6, 3, -6, 6, -7, 7, -9, 8, -11, 8, -13, 7, -16, 5, -17, 4, -19, 2, -19, 1, -19, 0, -18, -1, -17, -1, -15, 0, -15, 2, -13, 6, -11, 8, -9, 10, -6, 11, -5, 11, -4]"
CSI_DATA,571992,2024-02-25 17:30:57.920,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997655448,0,37,0,104,0,"[6, -15, 5, -14, 6, -11, 6, -6, 6, 1, 6, 7, 7, 10, 9, 12, 13, 14, 17, 15, 20, 14, 24, 14, 25, 13, 24, 13, 21, 12, 16, 11, 11, 9, 7, 6, 5, 3, 4, 2, 5, 2, 7, 3, 8, 4, 11, 4, 13, 6, 13, 7, 9, 4, 6, 1, 5, -3, 6, -4, 6, -1, 4, 3, 1, 7, 0, 9, 0, 12, 1, 14, 3, 16, 6, 17, 8, 17, 10, 17, 12, 16, 13, 15, 13, 13, 12, 12, 11, 10, 10, 11, 7, 12, 3, 13, -1, 13, -4, 12, -6, 11, -7, 11]"
CSI_DATA,571993,2024-02-25 17:30:57.928,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997663573,0,37,0,104,0,"[-7, -14, -7, -14, -4, -12, 0, -9, 5, -5, 9, -2, 13, 0, 16, 0, 19, -2, 22, -4, 24, -7, 25, -10, 26, -12, 25, -11, 23, -9, 19, -6, 14, -4, 9, -2, 6, -2, 4, -3, 6, -3, 7, -4, 8, -5, 11, -7, 13, -7, 14, -7, 9, -5, 4, -5, 1, -7, 1, -7, 3, -6, 5, -2, 6, 3, 7, 6, 9, 7, 11, 7, 14, 7, 17, 5, 19, 4, 20, 2, 20, 0, 20, -1, 18, -2, 17, -3, 15, -3, 15, -2, 14, 1, 12, 5, 9, 8, 7, 10, 6, 11, 5, 12]"
CSI_DATA,571994,2024-02-25 17:30:57.940,95,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997675449,0,37,0,104,0,"[5, -11, 4, -10, 3, -6, 3, -1, 2, 4, 1, 10, 0, 14, 1, 17, 3, 19, 5, 20, 8, 21, 11, 21, 12, 21, 12, 21, 9, 19, 6, 16, 4, 12, 2, 8, 2, 6, 2, 5, 2, 6, 2, 8, 3, 9, 5, 11, 5, 13, 5, 13, 4, 9, 5, 5, 7, 3, 7, 3, 4, 3, 0, 3, -5, 2, -9, 1, -13, 2, -15, 2, -17, 4, -18, 6, -18, 7, -18, 9, -17, 10, -15, 10, -13, 10, -12, 10, -11, 9, -11, 7, -11, 3, -12, -1, -11, -5, -9, -8, -8, -10, -7, -11]"
CSI_DATA,571995,2024-02-25 17:30:57.949,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997683454,0,37,0,104,0,"[13, -5, 12, -5, 10, -3, 7, 1, 3, 5, -1, 9, -3, 12, -3, 14, -2, 17, 0, 21, 2, 23, 5, 25, 7, 25, 6, 24, 5, 22, 3, 18, 1, 13, 0, 8, 0, 5, 1, 4, 1, 5, 2, 7, 2, 8, 4, 10, 4, 13, 3, 13, 2, 9, 3, 5, 5, 1, 6, 2, 4, 3, 0, 5, -4, 5, -7, 6, -9, 8, -9, 9, -9, 12, -8, 15, -7, 16, -6, 17, -4, 18, -2, 18, -1, 17, -1, 15, 0, 14, -1, 14, -4, 12, -7, 10, -10, 8, -11, 5, -12, 4, -12, 3]"
CSI_DATA,571996,2024-02-25 17:30:57.961,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997695453,0,37,0,104,0,"[12, 10, 11, 9, 8, 8, 3, 8, -4, 6, -9, 5, -13, 5, -16, 6, -18, 10, -20, 14, -21, 17, -20, 21, -20, 22, -19, 22, -18, 18, -16, 14, -13, 9, -8, 5, -5, 4, -4, 4, -4, 5, -6, 6, -7, 8, -8, 10, -10, 12, -10, 12, -7, 8, -3, 6, 1, 6, 1, 7, -1, 6, -5, 4, -8, 0, -11, -2, -13, -2, -15, -1, -18, 0, -19, 3, -20, 5, -20, 7, -20, 9, -18, 10, -17, 11, -15, 10, -13, 10, -14, 9, -14, 6, -14, 1, -14, -3, -13, -6, -12, -8, -12, -9]"
CSI_DATA,571997,2024-02-25 17:30:57.969,95,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997703455,0,37,0,104,0,"[10, -5, 9, -5, 6, -2, 3, 1, -2, 5, -7, 8, -10, 10, -11, 13, -11, 16, -10, 18, -9, 21, -6, 23, -5, 24, -6, 24, -7, 21, -7, 16, -6, 12, -4, 8, -3, 6, -3, 5, -3, 6, -4, 7, -4, 9, -4, 12, -6, 13, -6, 14, -4, 10, 0, 8, 3, 7, 3, 7, 1, 6, -3, 2, -6, -2, -8, -5, -11, -7, -13, -8, -16, -8, -18, -7, -19, -6, -19, -5, -19, -3, -19, -2, -17, -1, -16, -1, -14, -1, -13, -2, -11, -5, -8, -8, -5, -11, -2, -12, 0, -13, 2, -13]"
CSI_DATA,571998,2024-02-25 17:30:57.980,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997715452,0,37,0,104,0,"[-12, -11, -12, -10, -9, -9, -4, -8, 3, -7, 8, -5, 12, -5, 15, -6, 17, -10, 19, -13, 20, -16, 19, -20, 19, -21, 19, -21, 17, -18, 15, -14, 11, -9, 7, -6, 4, -4, 3, -5, 4, -6, 5, -7, 6, -8, 7, -11, 10, -12, 10, -12, 6, -8, 2, -7, -2, -7, -2, -7, 1, -6, 4, -4, 7, 0, 9, 2, 11, 2, 14, 2, 16, 0, 18, -2, 19, -4, 19, -6, 19, -8, 18, -9, 16, -10, 14, -9, 13, -9, 13, -8, 13, -5, 13, -1, 12, 3, 10, 6, 10, 8, 9, 9]"
CSI_DATA,571999,2024-02-25 17:30:57.989,95,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997723448,0,37,0,104,0,"[-10, 8, -9, 7, -7, 4, -4, -1, -1, -7, 3, -11, 5, -16, 6, -18, 5, -22, 4, -24, 1, -26, -2, -27, -4, -28, -3, -28, -1, -25, 1, -21, 1, -15, 1, -11, 0, -8, 0, -8, 0, -8, 1, -10, 0, -12, 0, -15, 1, -17, 1, -17, -1, -13, -4, -10, -7, -8, -7, -8, -4, -7, 1, -4, 5, -1, 9, 2, 13, 3, 15, 4, 18, 3, 20, 2, 21, 0, 21, -1, 21, -3, 19, -4, 18, -5, 16, -4, 14, -4, 13, -2, 12, 1, 10, 6, 7, 10, 4, 12, 2, 13, 1, 14]"
CSI_DATA,572000,2024-02-25 17:30:58.000,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997735453,0,37,0,104,0,"[12, 10, 11, 9, 8, 9, 3, 8, -3, 6, -9, 5, -14, 4, -16, 6, -19, 9, -20, 13, -21, 17, -20, 20, -20, 22, -20, 21, -18, 18, -16, 14, -13, 9, -9, 5, -5, 4, -4, 4, -5, 5, -6, 6, -7, 7, -8, 10, -10, 12, -10, 12, -7, 8, -3, 6, 1, 6, 1, 7, -1, 6, -5, 3, -8, 0, -10, -2, -13, -3, -15, -2, -17, 0, -19, 3, -20, 5, -21, 7, -20, 8, -19, 10, -17, 10, -15, 10, -14, 9, -14, 8, -14, 5, -15, 1, -14, -3, -13, -6, -12, -8, -12, -9]"
CSI_DATA,572001,2024-02-25 17:30:58.009,95,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997743449,0,37,0,104,0,"[8, -9, 7, -8, 5, -5, 3, 0, 0, 5, -3, 9, -5, 13, -5, 16, -4, 19, -3, 21, 0, 22, 2, 23, 4, 24, 3, 24, 1, 21, 0, 18, -1, 13, -1, 8, -1, 6, 0, 6, -1, 6, -1, 8, -1, 9, 0, 12, -1, 14, -1, 14, 0, 10, 3, 7, 6, 5, 5, 5, 3, 5, -1, 3, -6, 0, -9, -2, -13, -3, -15, -3, -17, -2, -19, -1, -20, 0, -20, 2, -20, 4, -19, 5, -16, 5, -15, 5, -14, 4, -13, 2, -12, -1, -11, -6, -9, -9, -6, -11, -4, -13, -3, -13]"
CSI_DATA,572002,2024-02-25 17:30:58.020,95,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997755462,0,37,0,104,0,"[6, 9, 6, 8, 3, 6, -1, 3, -6, -1, -10, -5, -13, -7, -16, -8, -19, -7, -21, -6, -23, -4, -25, -1, -26, 0, -25, -1, -22, -2, -18, -3, -14, -3, -9, -3, -7, -2, -7, -1, -8, -2, -9, -2, -10, -2, -13, -2, -15, -3, -15, -3, -11, -1, -9, 1, -7, 5, -7, 5, -6, 2, -4, -2, 0, -6, 2, -9, 4, -12, 4, -14, 4, -17, 3, -19, 2, -20, 1, -20, -1, -20, -2, -19, -3, -17, -3, -15, -2, -14, -1, -13, 2, -12, 6, -9, 9, -7, 11, -4, 12, -2, 13, -1]"
CSI_DATA,572003,2024-02-25 17:30:58.033,95,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997767463,0,37,0,104,0,"[-5, 11, -4, 9, -4, 6, -4, 1, -3, -5, -2, -11, -2, -15, -3, -17, -5, -19, -8, -21, -10, -21, -13, -21, -15, -21, -14, -21, -11, -19, -8, -17, -6, -13, -4, -9, -3, -7, -4, -6, -4, -7, -4, -8, -5, -9, -7, -12, -7, -14, -7, -14, -6, -10, -7, -6, -8, -3, -8, -3, -6, -4, -1, -4, 4, -4, 8, -3, 11, -4, 14, -5, 15, -6, 16, -9, 16, -10, 16, -11, 15, -13, 13, -13, 11, -13, 10, -11, 9, -10, 9, -9, 10, -5, 11, -1, 10, 3, 9, 6, 8, 9, 8, 10]"
CSI_DATA,572004,2024-02-25 17:30:58.040,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997775455,0,37,0,104,0,"[-4, 15, -3, 14, -4, 11, -6, 6, -8, 0, -9, -6, -11, -9, -13, -11, -17, -11, -21, -11, -24, -10, -27, -7, -28, -7, -28, -6, -24, -7, -20, -7, -14, -6, -9, -5, -6, -3, -6, -1, -7, -1, -9, -2, -10, -2, -13, -2, -16, -3, -15, -3, -11, -2, -7, 0, -5, 3, -6, 4, -6, 2, -6, -3, -4, -7, -4, -10, -4, -12, -6, -14, -8, -15, -12, -15, -14, -15, -16, -14, -17, -13, -17, -11, -17, -10, -16, -8, -15, -7, -14, -8, -11, -10, -8, -12, -4, -13, -1, -13, 1, -14, 2, -14]"
CSI_DATA,572005,2024-02-25 17:30:58.049,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997783464,0,37,0,104,0,"[6, -14, 6, -14, 6, -10, 6, -6, 6, 1, 6, 6, 7, 10, 9, 13, 12, 13, 16, 15, 20, 14, 23, 13, 24, 13, 24, 12, 20, 12, 16, 11, 11, 9, 7, 5, 4, 3, 4, 2, 5, 2, 7, 3, 8, 4, 11, 4, 13, 6, 13, 6, 9, 4, 6, 0, 5, -3, 6, -4, 6, -1, 4, 3, 1, 7, 0, 9, 0, 11, 1, 13, 3, 15, 6, 16, 8, 17, 10, 17, 11, 16, 12, 14, 13, 13, 12, 11, 11, 10, 10, 10, 7, 11, 3, 12, -1, 12, -4, 12, -6, 11, -7, 11]"
CSI_DATA,572006,2024-02-25 17:30:58.060,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997795458,0,37,0,104,0,"[13, -8, 11, -8, 10, -6, 8, -1, 5, 4, 2, 9, 0, 13, 1, 16, 3, 19, 6, 22, 9, 23, 12, 24, 13, 25, 13, 24, 11, 21, 7, 18, 4, 14, 2, 9, 2, 5, 2, 4, 3, 5, 4, 7, 5, 8, 6, 10, 7, 13, 7, 13, 4, 9, 4, 4, 6, 0, 7, 0, 5, 3, 1, 5, -3, 6, -6, 8, -7, 10, -7, 12, -6, 15, -5, 17, -3, 19, -1, 20, 0, 20, 2, 19, 3, 18, 3, 16, 3, 15, 2, 14, -1, 14, -5, 12, -8, 10, -10, 8, -12, 7, -12, 6]"
CSI_DATA,572007,2024-02-25 17:30:58.068,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997803462,0,37,0,104,0,"[-14, 9, -13, 8, -11, 5, -9, 1, -6, -5, -3, -10, -1, -14, -2, -17, -5, -20, -8, -23, -11, -24, -14, -25, -16, -25, -16, -25, -13, -22, -9, -19, -6, -15, -3, -10, -3, -6, -4, -5, -4, -6, -5, -8, -6, -9, -8, -11, -9, -14, -9, -14, -6, -9, -6, -5, -7, -1, -8, -1, -6, -3, -3, -6, 2, -8, 5, -9, 6, -11, 6, -13, 5, -16, 3, -19, 2, -21, 0, -22, -2, -21, -3, -21, -4, -19, -5, -18, -4, -16, -3, -16, 0, -15, 4, -14, 7, -11, 9, -9, 11, -8, 12, -7]"
