type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557765,2024-02-25 17:28:24.781,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844474300,0,37,0,104,0,"[-15, 7, -14, 7, -12, 5, -10, 2, -7, -3, -3, -8, -1, -11, -1, -14, -3, -18, -4, -21, -6, -24, -9, -25, -10, -26, -9, -25, -7, -23, -4, -20, -2, -15, 0, -11, 0, -8, 0, -8, 1, -8, 1, -9, 1, -8, -2, -8, -4, -9, -5, -9, -5, -5, -6, -1, -7, 2, -7, 1, -5, -1, -1, -2, 2, -4, 5, -5, 6, -8, 5, -10, 4, -13, 2, -16, 0, -19, -1, -20, -2, -21, -3, -20, -3, -18, -3, -16, -4, -14, -4, -14, -2, -14, 2, -13, 5, -12, 7, -10, 8, -9, 9, -9]"
CSI_DATA,557766,2024-02-25 17:28:24.792,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844486299,0,37,0,104,0,"[-13, 7, -13, 7, -12, 5, -10, 2, -7, -3, -3, -8, -1, -11, -1, -14, -3, -17, -5, -20, -7, -22, -9, -23, -11, -24, -10, -24, -8, -21, -5, -18, -2, -14, -1, -10, 0, -8, 0, -7, 0, -8, 1, -9, 0, -8, -3, -8, -4, -8, -6, -8, -5, -4, -6, 0, -7, 2, -7, 1, -4, 0, -2, -2, 2, -4, 5, -6, 5, -8, 5, -10, 3, -13, 1, -15, -1, -18, -2, -19, -3, -20, -4, -19, -4, -17, -5, -15, -5, -13, -5, -13, -3, -13, 1, -13, 4, -12, 6, -10, 7, -10, 7, -9]"
CSI_DATA,557767,2024-02-25 17:28:24.800,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844494304,0,37,0,104,0,"[-16, 0, -15, 0, -13, 0, -10, -3, -5, -6, 0, -8, 4, -10, 5, -13, 5, -16, 4, -20, 3, -23, 2, -25, 1, -26, 1, -25, 2, -23, 3, -19, 4, -14, 4, -10, 3, -7, 3, -6, 3, -7, 4, -7, 3, -7, 1, -8, -1, -9, -2, -9, -4, -6, -6, -3, -7, -1, -7, -1, -4, -2, -1, -2, 3, -3, 6, -3, 7, -5, 8, -7, 8, -10, 7, -14, 6, -16, 5, -19, 4, -19, 3, -19, 2, -17, 1, -15, 0, -14, 0, -14, 2, -13, 6, -12, 8, -9, 9, -7, 10, -6, 10, -6]"
CSI_DATA,557768,2024-02-25 17:28:24.815,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844507708,0,37,0,104,0,"[-11, -14, -11, -13, -9, -12, -5, -11, 1, -8, 7, -5, 11, -3, 14, -4, 17, -6, 20, -9, 22, -12, 23, -15, 23, -16, 24, -15, 21, -13, 18, -9, 15, -5, 10, -3, 8, -2, 7, -1, 8, -1, 8, -1, 8, -1, 7, -4, 7, -6, 7, -8, 3, -7, -2, -7, -4, -7, -4, -7, -2, -5, 1, -2, 4, 2, 6, 4, 8, 5, 11, 4, 14, 2, 16, -1, 19, -4, 20, -6, 20, -7, 20, -7, 17, -7, 15, -7, 12, -8, 12, -8, 13, -5, 14, -1, 13, 3, 11, 5, 11, 6, 10, 7]"
CSI_DATA,557769,2024-02-25 17:28:24.820,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844514308,0,37,0,104,0,"[15, -4, 14, -4, 11, -2, 6, 1, -2, 3, -8, 5, -13, 7, -15, 9, -17, 13, -18, 17, -18, 20, -17, 23, -17, 24, -18, 23, -18, 19, -17, 14, -15, 8, -11, 5, -10, 3, -10, 2, -10, 2, -11, 1, -9, 3, -9, 6, -9, 9, -8, 11, -3, 11, 1, 11, 4, 11, 4, 10, 2, 7, 0, 2, -1, -4, -3, -8, -5, -12, -8, -13, -11, -15, -15, -15, -18, -15, -20, -15, -20, -14, -19, -13, -18, -11, -15, -9, -14, -7, -13, -8, -10, -10, -6, -14, -1, -15, 3, -14, 5, -15, 6, -15]"
CSI_DATA,557770,2024-02-25 17:28:24.832,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844526307,0,37,0,104,0,"[13, -6, 12, -6, 10, -4, 5, 0, -1, 3, -7, 6, -11, 8, -12, 11, -13, 14, -13, 17, -13, 20, -12, 23, -12, 24, -13, 24, -14, 20, -14, 15, -12, 9, -10, 6, -9, 4, -9, 3, -9, 3, -10, 2, -8, 3, -7, 7, -7, 9, -6, 11, -1, 10, 3, 10, 5, 10, 4, 9, 3, 6, 1, 1, -1, -4, -3, -8, -5, -10, -9, -11, -12, -12, -15, -12, -18, -12, -20, -12, -20, -11, -19, -10, -17, -8, -15, -7, -13, -5, -13, -6, -10, -9, -6, -12, -2, -13, 1, -13, 3, -14, 4, -14]"
CSI_DATA,557771,2024-02-25 17:28:24.840,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844534643,0,37,0,104,0,"[-13, 9, -12, 9, -11, 7, -10, 3, -7, -2, -4, -7, -2, -11, -3, -14, -5, -17, -8, -20, -10, -22, -13, -23, -14, -24, -13, -24, -11, -21, -7, -19, -4, -15, -2, -11, -1, -8, -1, -8, -1, -8, 0, -9, -1, -8, -3, -8, -6, -8, -7, -8, -6, -3, -6, 0, -7, 3, -7, 2, -5, 0, -2, -2, 2, -4, 4, -6, 5, -9, 4, -11, 2, -13, 0, -16, -3, -18, -4, -20, -5, -20, -6, -19, -6, -18, -6, -15, -7, -13, -6, -13, -4, -13, 0, -14, 3, -13, 5, -11, 6, -10, 7, -10]"
CSI_DATA,557772,2024-02-25 17:28:24.852,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844546308,0,37,0,104,0,"[-17, -4, -17, -3, -14, -4, -10, -6, -4, -7, 2, -8, 7, -9, 9, -12, 9, -16, 10, -20, 9, -23, 8, -26, 8, -27, 8, -27, 8, -24, 8, -19, 8, -14, 6, -9, 5, -7, 5, -6, 5, -6, 6, -6, 5, -6, 3, -8, 2, -10, 0, -11, -2, -7, -5, -4, -8, -3, -7, -3, -4, -3, 0, -3, 4, -2, 7, -2, 9, -3, 11, -5, 11, -8, 11, -12, 11, -16, 12, -18, 10, -19, 9, -19, 8, -17, 6, -16, 4, -14, 4, -14, 6, -13, 9, -10, 11, -7, 12, -4, 12, -3, 12, -3]"
CSI_DATA,557773,2024-02-25 17:28:24.859,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844554313,0,37,0,104,0,"[13, -1, 11, -2, 9, 0, 4, 1, -2, 2, -7, 3, -11, 4, -14, 5, -15, 8, -17, 11, -18, 13, -18, 15, -18, 17, -19, 16, -18, 12, -16, 8, -13, 4, -10, 2, -9, 1, -8, 0, -9, 0, -9, -1, -8, 0, -8, 3, -9, 6, -9, 7, -5, 8, -1, 9, 1, 10, 1, 9, 0, 6, 0, 2, 0, -3, 0, -7, -2, -10, -4, -12, -6, -14, -9, -15, -11, -16, -13, -16, -13, -16, -13, -14, -12, -13, -10, -10, -10, -9, -9, -9, -6, -11, -2, -12, 2, -12, 5, -11, 7, -10, 8, -10]"
CSI_DATA,557774,2024-02-25 17:28:24.873,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844566867,0,37,0,104,0,"[16, -2, 16, -3, 14, -2, 10, 1, 4, 5, -1, 8, -4, 10, -5, 13, -5, 17, -4, 21, -2, 25, 0, 27, 1, 28, 0, 28, -1, 24, -3, 20, -4, 15, -4, 10, -4, 7, -4, 7, -4, 7, -5, 7, -4, 7, -1, 8, 1, 9, 2, 9, 4, 5, 5, 1, 7, 0, 7, 0, 4, 1, 0, 2, -5, 2, -7, 3, -9, 5, -9, 7, -9, 11, -7, 15, -6, 18, -6, 20, -5, 21, -4, 20, -3, 18, -1, 16, 0, 14, 0, 14, -3, 14, -6, 12, -9, 10, -10, 7, -11, 6, -12, 6]"
CSI_DATA,557775,2024-02-25 17:28:24.880,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844574313,0,37,0,104,0,"[12, 1, 11, 1, 9, 1, 4, 2, -2, 2, -8, 2, -12, 2, -14, 3, -16, 6, -18, 8, -19, 11, -19, 13, -19, 14, -20, 13, -19, 10, -17, 6, -13, 3, -10, 1, -9, 0, -8, -1, -9, -1, -9, -2, -8, 0, -9, 3, -9, 5, -9, 6, -5, 8, -2, 9, 0, 10, 0, 9, 0, 6, 0, 1, 0, -3, 0, -7, -1, -10, -3, -12, -6, -14, -8, -15, -11, -16, -12, -16, -12, -15, -12, -14, -11, -12, -10, -10, -9, -9, -8, -9, -6, -10, -2, -12, 2, -12, 5, -10, 7, -10, 8, -10]"
CSI_DATA,557776,2024-02-25 17:28:24.892,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844586305,0,37,0,104,0,"[-14, -7, -13, -6, -11, -6, -7, -7, -2, -7, 3, -7, 7, -7, 10, -9, 11, -12, 12, -15, 12, -18, 12, -21, 12, -22, 12, -21, 11, -18, 11, -14, 9, -10, 7, -6, 6, -5, 5, -4, 6, -4, 6, -4, 5, -4, 4, -6, 3, -8, 2, -9, -1, -7, -4, -5, -6, -4, -6, -4, -3, -3, 0, -2, 4, 0, 6, 0, 8, 0, 10, -2, 11, -5, 12, -8, 12, -11, 13, -13, 13, -14, 12, -14, 10, -13, 8, -12, 6, -11, 6, -11, 8, -10, 10, -7, 11, -4, 11, -1, 11, 0, 11, 0]"
CSI_DATA,557777,2024-02-25 17:28:24.900,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844594306,0,37,0,104,0,"[12, -3, 11, -3, 8, -1, 4, 0, -1, 2, -6, 4, -10, 5, -12, 7, -13, 9, -14, 12, -14, 15, -14, 17, -14, 18, -14, 18, -14, 14, -14, 10, -12, 6, -9, 4, -8, 2, -8, 1, -8, 1, -9, 1, -7, 2, -7, 5, -7, 7, -6, 8, -2, 8, 1, 8, 3, 9, 3, 8, 2, 5, 0, 1, -1, -3, -2, -7, -4, -9, -6, -10, -9, -11, -12, -11, -14, -12, -16, -12, -16, -11, -15, -10, -14, -8, -12, -7, -11, -6, -10, -6, -8, -8, -5, -11, -1, -11, 2, -11, 3, -12, 4, -12]"
CSI_DATA,557778,2024-02-25 17:28:24.913,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844606307,0,37,0,104,0,"[12, 0, 11, -1, 9, 0, 4, 2, -2, 2, -7, 3, -11, 3, -14, 5, -15, 7, -17, 10, -18, 12, -18, 14, -18, 15, -19, 15, -18, 11, -16, 8, -13, 4, -10, 2, -9, 1, -8, 0, -9, 0, -9, -1, -8, 0, -8, 3, -9, 5, -8, 7, -4, 8, -1, 9, 1, 10, 1, 9, 0, 6, 0, 1, 0, -3, -1, -7, -2, -10, -4, -12, -6, -14, -9, -14, -11, -15, -13, -15, -13, -15, -13, -13, -12, -12, -10, -10, -10, -8, -9, -9, -6, -10, -2, -12, 2, -12, 5, -10, 7, -10, 7, -10]"
CSI_DATA,557779,2024-02-25 17:28:24.924,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844618310,0,37,0,104,0,"[14, 6, 13, 5, 10, 5, 4, 4, -3, 2, -10, 0, -14, -2, -18, -1, -21, 1, -24, 3, -26, 5, -27, 8, -28, 9, -28, 8, -25, 5, -22, 1, -17, -1, -12, -2, -10, -3, -10, -4, -10, -4, -10, -5, -9, -3, -11, 0, -13, 2, -13, 4, -9, 7, -6, 10, -4, 12, -4, 11, -2, 7, -1, 2, 1, -4, 2, -8, 2, -12, 1, -15, -1, -18, -4, -20, -6, -22, -7, -23, -8, -22, -8, -21, -8, -18, -8, -15, -7, -13, -6, -13, -3, -14, 2, -14, 7, -12, 10, -10, 12, -9, 13, -8]"
CSI_DATA,557780,2024-02-25 17:28:24.940,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844634313,0,37,0,104,0,"[11, 5, 10, 4, 8, 4, 3, 3, -3, 2, -8, 0, -12, -1, -15, -1, -17, 1, -19, 3, -21, 5, -22, 7, -23, 8, -23, 7, -21, 4, -18, 1, -14, -1, -10, -2, -9, -2, -8, -3, -8, -3, -8, -4, -8, -2, -9, 0, -10, 2, -11, 4, -7, 6, -4, 8, -3, 10, -3, 9, -2, 6, -1, 1, 1, -3, 2, -7, 1, -10, 0, -12, -2, -15, -4, -17, -6, -18, -7, -19, -8, -18, -8, -17, -7, -15, -7, -12, -7, -11, -6, -11, -3, -11, 1, -11, 5, -10, 8, -8, 9, -8, 10, -7]"
CSI_DATA,557781,2024-02-25 17:28:24.952,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844646311,0,37,0,104,0,"[15, 2, 14, 2, 11, 2, 5, 3, -3, 3, -9, 2, -14, 2, -18, 3, -20, 6, -23, 8, -24, 11, -24, 14, -25, 15, -25, 14, -23, 11, -21, 6, -16, 2, -13, 1, -11, -1, -10, -2, -10, -2, -10, -3, -10, -1, -11, 2, -12, 5, -12, 7, -7, 9, -3, 11, -1, 12, -1, 11, -1, 7, -1, 2, 0, -4, 1, -9, 0, -12, -2, -15, -5, -18, -8, -19, -11, -20, -12, -21, -13, -20, -13, -19, -12, -16, -11, -14, -10, -12, -9, -12, -5, -13, 0, -14, 5, -13, 8, -12, 10, -11, 11, -10]"
CSI_DATA,557782,2024-02-25 17:28:24.960,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844654307,0,37,0,104,0,"[-15, -11, -15, -10, -12, -9, -7, -9, -1, -8, 6, -7, 10, -6, 13, -7, 16, -11, 17, -15, 18, -18, 19, -22, 18, -23, 19, -22, 17, -19, 16, -14, 13, -9, 10, -6, 7, -4, 7, -3, 7, -3, 8, -3, 7, -4, 6, -6, 6, -9, 4, -10, 1, -8, -3, -6, -7, -6, -6, -6, -3, -4, 1, -2, 4, 1, 7, 2, 9, 2, 12, 0, 14, -3, 16, -7, 17, -10, 18, -12, 18, -13, 17, -13, 15, -13, 12, -12, 10, -11, 10, -11, 12, -9, 13, -5, 14, -1, 13, 1, 13, 2, 13, 3]"
CSI_DATA,557783,2024-02-25 17:28:24.972,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844666308,0,37,0,104,0,"[-12, -9, -12, -9, -10, -8, -6, -8, 0, -7, 5, -6, 9, -5, 11, -6, 13, -9, 15, -12, 16, -15, 16, -18, 16, -19, 16, -19, 15, -15, 14, -12, 11, -8, 8, -5, 6, -3, 6, -3, 6, -3, 7, -3, 6, -3, 5, -5, 4, -8, 4, -8, 0, -6, -3, -5, -5, -5, -5, -5, -2, -4, 1, -2, 4, 0, 6, 2, 8, 1, 10, 0, 11, -3, 13, -6, 14, -9, 15, -10, 15, -11, 14, -12, 12, -11, 10, -11, 8, -10, 8, -10, 10, -8, 11, -4, 11, -2, 11, 0, 11, 1, 10, 2]"
CSI_DATA,557784,2024-02-25 17:28:24.980,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844674308,0,37,0,104,0,"[12, -3, 12, -3, 9, -2, 5, 1, -1, 3, -6, 4, -11, 6, -13, 8, -14, 11, -15, 14, -15, 16, -14, 19, -14, 20, -15, 19, -15, 16, -14, 11, -12, 7, -10, 4, -9, 3, -8, 2, -9, 2, -9, 1, -8, 2, -7, 5, -7, 8, -6, 9, -2, 9, 1, 9, 4, 9, 3, 8, 2, 6, 0, 1, -1, -3, -2, -7, -4, -9, -7, -11, -10, -12, -13, -12, -16, -12, -17, -12, -17, -11, -17, -10, -15, -8, -13, -7, -12, -6, -11, -6, -9, -8, -6, -11, -2, -12, 1, -12, 3, -12, 4, -12]"
CSI_DATA,557785,2024-02-25 17:28:24.991,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844686307,0,37,0,104,0,"[-17, -8, -17, -7, -14, -7, -9, -8, -2, -8, 5, -8, 9, -8, 11, -11, 13, -14, 14, -19, 14, -23, 14, -26, 13, -27, 14, -27, 13, -23, 13, -18, 11, -12, 8, -8, 7, -6, 6, -5, 7, -5, 8, -6, 7, -6, 5, -8, 4, -10, 2, -11, -1, -8, -5, -5, -8, -5, -7, -5, -4, -4, 0, -3, 5, -1, 8, 0, 10, -1, 12, -3, 13, -7, 14, -11, 14, -15, 15, -17, 14, -18, 13, -18, 11, -17, 9, -15, 7, -14, 7, -14, 9, -13, 12, -9, 13, -5, 12, -3, 13, -1, 13, -1]"
CSI_DATA,557786,2024-02-25 17:28:25.000,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844694312,0,37,0,104,0,"[12, 1, 11, 1, 8, 1, 4, 2, -2, 2, -8, 2, -12, 1, -14, 3, -16, 5, -18, 7, -19, 9, -19, 12, -19, 13, -20, 12, -19, 9, -16, 5, -13, 2, -10, 0, -9, -1, -8, -1, -8, -2, -8, -2, -8, -1, -8, 2, -9, 4, -9, 6, -6, 7, -3, 8, -1, 10, -1, 8, -1, 6, -1, 1, 0, -3, 0, -7, 0, -10, -2, -12, -4, -14, -7, -15, -9, -16, -10, -17, -10, -16, -10, -15, -9, -13, -9, -11, -8, -10, -7, -10, -4, -11, 0, -11, 4, -11, 6, -9, 8, -9, 9, -8]"
CSI_DATA,557787,2024-02-25 17:28:25.012,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844706309,0,37,0,104,0,"[12, -1, 11, -1, 9, 0, 4, 1, -2, 2, -7, 3, -11, 3, -14, 5, -15, 7, -16, 10, -17, 12, -17, 15, -17, 16, -18, 15, -17, 12, -16, 8, -13, 4, -10, 2, -9, 1, -8, 0, -9, 0, -9, -1, -8, 0, -8, 3, -9, 6, -8, 7, -4, 8, -1, 9, 1, 10, 1, 9, 1, 6, 0, 1, 0, -3, -1, -7, -2, -10, -4, -12, -7, -13, -10, -14, -12, -15, -13, -15, -13, -14, -13, -13, -12, -11, -11, -9, -10, -8, -9, -8, -7, -10, -3, -11, 1, -12, 4, -11, 6, -11, 7, -10]"
CSI_DATA,557788,2024-02-25 17:28:25.020,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844714313,0,37,0,104,0,"[-6, -16, -7, -15, -5, -14, -1, -11, 4, -7, 8, -2, 11, 1, 14, 1, 17, 0, 21, -2, 24, -4, 26, -6, 27, -7, 26, -6, 23, -5, 20, -2, 15, 0, 10, 1, 8, 1, 7, 1, 7, 1, 8, 2, 7, 1, 8, -1, 9, -3, 8, -5, 4, -6, 0, -6, -2, -8, -1, -8, 0, -5, 1, -1, 3, 3, 4, 6, 6, 7, 9, 7, 12, 5, 15, 4, 18, 2, 20, 1, 21, -1, 20, -1, 18, -2, 15, -3, 14, -3, 14, -3, 13, -1, 13, 3, 11, 6, 9, 8, 8, 9, 8, 9]"
CSI_DATA,557789,2024-02-25 17:28:25.034,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844727539,0,37,0,104,0,"[7, -15, 6, -15, 6, -12, 7, -8, 7, -2, 6, 4, 6, 8, 8, 11, 11, 12, 16, 14, 19, 14, 22, 14, 23, 14, 23, 14, 19, 13, 15, 12, 10, 11, 6, 8, 4, 6, 4, 6, 4, 7, 4, 7, 4, 6, 6, 4, 8, 3, 9, 2, 6, -1, 4, -4, 4, -7, 4, -6, 3, -3, 1, 0, 0, 4, -1, 7, -1, 9, 2, 11, 5, 12, 9, 13, 12, 13, 14, 14, 15, 13, 15, 12, 14, 10, 13, 8, 12, 6, 12, 6, 10, 8, 7, 11, 4, 12, 1, 12, 0, 12, 0, 12]"
CSI_DATA,557790,2024-02-25 17:28:25.040,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844734311,0,37,0,104,0,"[12, 8, 11, 7, 8, 7, 3, 4, -4, 2, -9, -2, -14, -4, -17, -5, -20, -3, -24, -2, -26, 0, -27, 2, -28, 3, -29, 2, -25, -1, -21, -3, -15, -4, -12, -5, -9, -5, -8, -5, -8, -6, -8, -7, -8, -5, -11, -2, -13, 0, -13, 1, -10, 5, -7, 8, -6, 10, -6, 9, -4, 6, -2, 2, 2, -3, 4, -7, 5, -10, 4, -14, 3, -17, 1, -20, -1, -22, -2, -23, -3, -23, -3, -21, -4, -20, -4, -16, -4, -15, -3, -14, 1, -14, 6, -12, 10, -10, 12, -7, 13, -5, 14, -4]"
CSI_DATA,557791,2024-02-25 17:28:25.052,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844746312,0,37,0,104,0,"[-8, -16, -8, -15, -6, -14, -2, -11, 3, -7, 7, -3, 11, 0, 14, 0, 18, -2, 21, -4, 24, -7, 25, -9, 26, -10, 26, -10, 23, -7, 20, -4, 15, -2, 11, 0, 8, 0, 7, 0, 8, 1, 8, 1, 8, 0, 8, -2, 9, -5, 8, -6, 4, -6, 0, -7, -2, -8, -2, -7, -1, -5, 1, -1, 3, 3, 5, 5, 7, 6, 9, 6, 13, 5, 16, 2, 19, 1, 21, -1, 21, -2, 20, -2, 18, -3, 15, -4, 14, -4, 14, -4, 14, -2, 13, 2, 11, 6, 9, 7, 8, 9, 8, 9]"
CSI_DATA,557792,2024-02-25 17:28:25.060,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844754308,0,37,0,104,0,"[-12, -14, -12, -14, -10, -12, -5, -11, 1, -8, 7, -5, 11, -3, 15, -4, 18, -7, 20, -10, 23, -13, 24, -16, 24, -17, 25, -17, 22, -14, 19, -10, 15, -6, 11, -3, 8, -2, 7, -2, 8, -1, 9, -1, 8, -2, 7, -5, 8, -7, 7, -8, 2, -7, -2, -7, -5, -7, -4, -7, -2, -5, 1, -2, 4, 2, 7, 4, 9, 4, 11, 3, 14, 1, 17, -3, 19, -5, 21, -7, 21, -8, 20, -9, 17, -9, 15, -9, 12, -9, 13, -9, 13, -7, 14, -2, 14, 2, 12, 4, 12, 6, 12, 6]"
CSI_DATA,557793,2024-02-25 17:28:25.072,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844766313,0,37,0,104,0,"[-1, -17, -3, -17, -1, -15, 2, -11, 5, -5, 8, 0, 10, 4, 14, 4, 17, 4, 21, 3, 24, 2, 27, 0, 28, -1, 27, 0, 24, 1, 20, 2, 15, 3, 10, 3, 7, 3, 6, 3, 7, 3, 7, 4, 7, 3, 8, 0, 9, -1, 9, -3, 5, -5, 2, -6, -1, -8, 0, -8, 1, -5, 2, -1, 2, 4, 3, 7, 5, 8, 8, 8, 11, 8, 14, 7, 18, 6, 20, 5, 21, 4, 20, 2, 18, 1, 16, 0, 14, -1, 14, -1, 14, 1, 12, 5, 10, 8, 7, 10, 6, 10, 6, 11]"
CSI_DATA,557794,2024-02-25 17:28:25.084,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844778315,0,37,0,104,0,"[1, -17, 1, -16, 1, -14, 3, -10, 6, -5, 8, 2, 9, 6, 12, 7, 15, 8, 20, 7, 23, 7, 26, 5, 26, 4, 26, 5, 22, 6, 19, 6, 13, 6, 9, 5, 6, 4, 5, 4, 6, 5, 6, 5, 6, 5, 7, 2, 9, 1, 9, -1, 6, -3, 3, -6, 1, -8, 2, -7, 2, -4, 2, 0, 1, 4, 1, 7, 2, 9, 5, 10, 8, 10, 12, 10, 15, 9, 17, 9, 19, 9, 18, 7, 17, 6, 14, 4, 14, 3, 13, 3, 12, 5, 10, 8, 7, 10, 5, 11, 3, 12, 3, 11]"
CSI_DATA,557795,2024-02-25 17:28:25.093,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844786836,0,37,0,104,0,"[4, -16, 3, -16, 3, -13, 5, -10, 6, -3, 7, 2, 8, 7, 10, 9, 14, 9, 18, 10, 22, 10, 24, 9, 26, 9, 25, 9, 22, 9, 17, 9, 12, 8, 7, 7, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 7, 3, 9, 2, 9, 0, 6, -2, 3, -5, 2, -8, 3, -7, 2, -4, 1, 0, 0, 4, 0, 7, 1, 9, 3, 10, 7, 11, 10, 11, 14, 11, 16, 12, 17, 11, 17, 10, 16, 8, 14, 6, 13, 5, 13, 5, 12, 7, 9, 10, 5, 11, 3, 11, 2, 12, 1, 12]"
CSI_DATA,557796,2024-02-25 17:28:25.112,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844806327,0,37,0,104,0,"[14, -5, 14, -6, 12, -4, 9, -1, 5, 4, 1, 7, -2, 10, -2, 13, -1, 16, 1, 20, 3, 22, 5, 24, 6, 25, 5, 25, 4, 22, 1, 18, -1, 14, -2, 10, -2, 7, -2, 6, -2, 7, -3, 7, -2, 7, 1, 7, 2, 8, 4, 8, 4, 4, 5, 0, 6, -2, 6, -1, 4, 0, 0, 1, -3, 3, -6, 4, -7, 6, -7, 8, -6, 12, -3, 14, -1, 17, -1, 19, 1, 19, 1, 19, 2, 17, 3, 14, 3, 13, 3, 13, 1, 13, -3, 12, -6, 11, -8, 9, -9, 8, -9, 8]"
CSI_DATA,557797,2024-02-25 17:28:25.122,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844815118,0,37,0,104,0,"[-13, -1, -12, -1, -9, -2, -5, -3, 1, -3, 6, -3, 10, -4, 13, -5, 14, -7, 16, -10, 17, -12, 17, -14, 17, -15, 18, -14, 17, -11, 15, -7, 12, -4, 9, -2, 8, -1, 7, 0, 8, 0, 8, 0, 7, -1, 7, -3, 8, -6, 8, -7, 4, -8, 1, -10, -1, -11, -1, -10, -1, -7, -1, -2, -1, 2, -1, 6, 0, 9, 2, 11, 4, 13, 6, 14, 9, 15, 10, 15, 10, 15, 10, 13, 9, 12, 8, 9, 8, 8, 7, 8, 4, 9, 0, 10, -4, 10, -7, 9, -8, 8, -9, 8]"
CSI_DATA,557798,2024-02-25 17:28:25.132,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844826318,0,37,0,104,0,"[12, -10, 11, -10, 10, -8, 9, -4, 6, 1, 4, 6, 2, 10, 3, 13, 5, 15, 8, 18, 11, 20, 13, 20, 15, 21, 14, 21, 11, 19, 8, 17, 4, 13, 2, 9, 1, 7, 1, 6, 1, 7, 0, 8, 1, 7, 3, 6, 5, 6, 7, 6, 6, 2, 5, -2, 5, -5, 5, -4, 3, -2, 1, 1, -2, 4, -4, 6, -4, 8, -3, 10, -1, 12, 2, 14, 5, 16, 7, 18, 8, 17, 8, 16, 8, 15, 8, 12, 8, 10, 8, 10, 6, 11, 2, 12, -2, 12, -4, 11, -5, 10, -5, 10]"
