type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,562727,2024-02-25 17:29:19.776,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899484148,0,37,0,104,0,"[-7, 14, -7, 14, -8, 11, -10, 6, -11, -1, -11, -6, -11, -10, -13, -11, -17, -11, -22, -12, -25, -12, -27, -11, -27, -11, -26, -11, -22, -10, -18, -10, -13, -9, -9, -8, -7, -7, -7, -7, -7, -8, -7, -10, -8, -9, -11, -7, -13, -6, -15, -4, -13, 0, -11, 4, -10, 8, -10, 7, -8, 4, -5, 1, -2, -3, 0, -6, 1, -9, 1, -11, -1, -13, -4, -14, -8, -15, -11, -16, -12, -15, -13, -14, -14, -13, -13, -10, -14, -9, -14, -8, -13, -10, -9, -12, -5, -13, -2, -12, 0, -12, 1, -12]"
CSI_DATA,562728,2024-02-25 17:29:19.788,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899496807,0,37,0,104,0,"[-15, 2, -14, 2, -13, 0, -10, -4, -5, -8, -1, -11, 1, -13, 1, -15, -1, -18, -3, -22, -4, -25, -5, -26, -6, -26, -5, -25, -4, -22, -2, -18, -1, -14, 1, -10, 1, -8, 1, -8, 2, -9, 3, -10, 2, -10, 0, -11, -2, -13, -4, -13, -7, -9, -9, -6, -11, -4, -11, -4, -8, -4, -4, -3, 1, -2, 4, -3, 7, -3, 9, -5, 9, -6, 8, -10, 7, -13, 7, -15, 6, -16, 5, -17, 3, -16, 1, -15, -1, -14, -1, -15, 1, -14, 4, -13, 7, -10, 8, -7, 9, -5, 9, -4]"
CSI_DATA,562729,2024-02-25 17:29:19.795,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899504150,0,37,0,104,0,"[11, 6, 10, 5, 6, 6, 0, 6, -6, 4, -12, 2, -15, 1, -18, 2, -20, 4, -23, 7, -24, 9, -25, 11, -25, 11, -25, 10, -22, 7, -19, 4, -15, 1, -12, 0, -10, -1, -11, -2, -12, -3, -12, -4, -12, -3, -14, 0, -16, 3, -17, 5, -13, 7, -10, 10, -8, 13, -8, 12, -6, 8, -4, 3, 0, -1, 2, -5, 3, -10, 4, -13, 3, -15, 1, -16, -2, -18, -4, -19, -5, -19, -6, -18, -7, -16, -8, -14, -8, -13, -7, -13, -4, -14, 1, -13, 5, -11, 8, -8, 10, -7, 11, -6]"
CSI_DATA,562730,2024-02-25 17:29:19.808,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899516157,0,37,0,104,0,"[-11, 10, -11, 10, -12, 7, -11, 2, -9, -4, -7, -9, -7, -13, -8, -14, -12, -16, -15, -18, -18, -20, -20, -20, -21, -20, -19, -19, -17, -17, -13, -15, -9, -13, -6, -10, -4, -8, -4, -8, -4, -10, -3, -11, -4, -11, -7, -10, -10, -10, -12, -9, -11, -4, -11, 0, -12, 3, -12, 3, -9, 1, -5, -1, -1, -3, 2, -5, 4, -8, 5, -10, 4, -12, 1, -14, -1, -16, -3, -18, -5, -18, -6, -18, -7, -16, -8, -14, -9, -13, -10, -13, -8, -13, -4, -14, 0, -13, 3, -11, 5, -10, 5, -10]"
CSI_DATA,562731,2024-02-25 17:29:19.816,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899524152,0,37,0,104,0,"[-14, 2, -13, 2, -10, -1, -5, -5, 1, -8, 6, -10, 10, -11, 11, -14, 11, -17, 12, -21, 11, -24, 10, -26, 10, -26, 11, -25, 11, -21, 11, -16, 9, -12, 8, -9, 8, -7, 8, -6, 10, -6, 11, -6, 10, -7, 9, -11, 9, -14, 9, -16, 4, -15, -1, -15, -4, -16, -3, -15, -2, -11, -1, -6, 0, 0, 1, 5, 3, 9, 5, 12, 7, 13, 10, 12, 13, 12, 15, 11, 16, 10, 16, 9, 15, 7, 14, 5, 14, 4, 13, 5, 11, 7, 7, 10, 3, 12, -1, 11, -4, 12, -5, 11]"
CSI_DATA,562732,2024-02-25 17:29:19.828,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899536159,0,37,0,104,0,"[5, -16, 5, -16, 7, -13, 9, -8, 10, -1, 11, 5, 11, 8, 14, 9, 17, 9, 22, 9, 25, 10, 28, 9, 28, 9, 26, 9, 23, 8, 18, 8, 13, 7, 9, 6, 6, 6, 6, 6, 7, 7, 7, 8, 7, 8, 10, 6, 13, 5, 14, 3, 12, -2, 9, -6, 9, -10, 9, -9, 7, -6, 4, -2, 1, 2, -1, 5, -2, 9, -1, 11, 1, 12, 4, 13, 8, 14, 11, 15, 13, 14, 13, 13, 14, 11, 14, 9, 14, 7, 14, 7, 13, 8, 9, 11, 5, 12, 1, 11, -1, 11, -2, 11]"
CSI_DATA,562733,2024-02-25 17:29:19.836,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899544154,0,37,0,104,0,"[11, -8, 10, -7, 9, -4, 6, 2, 1, 7, -3, 11, -6, 14, -6, 16, -5, 20, -4, 23, -3, 26, -1, 27, -1, 28, -2, 27, -4, 23, -5, 18, -5, 14, -5, 10, -6, 8, -6, 8, -8, 9, -9, 9, -8, 9, -6, 12, -5, 16, -3, 17, 1, 15, 5, 13, 9, 13, 8, 12, 5, 9, 2, 4, -1, -1, -4, -5, -7, -8, -10, -10, -12, -10, -15, -9, -17, -7, -19, -5, -20, -4, -19, -3, -18, -1, -16, 0, -15, 1, -15, 1, -14, -2, -12, -7, -8, -10, -5, -12, -2, -13, -1, -13]"
CSI_DATA,562734,2024-02-25 17:29:19.848,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899556585,0,37,0,104,0,"[14, 9, 13, 8, 10, 9, 4, 10, -3, 10, -8, 9, -12, 9, -13, 11, -14, 15, -16, 19, -17, 22, -17, 25, -16, 25, -16, 24, -14, 20, -13, 16, -11, 11, -9, 7, -8, 5, -8, 5, -9, 5, -11, 5, -10, 5, -10, 8, -9, 11, -7, 13, -2, 12, 3, 11, 7, 11, 6, 10, 3, 8, 0, 5, -3, 1, -6, -2, -9, -3, -11, -4, -13, -3, -15, 1, -17, 4, -18, 7, -18, 9, -17, 10, -15, 10, -13, 11, -11, 11, -11, 12, -12, 10, -13, 7, -13, 2, -13, -1, -12, -4, -11, -5]"
CSI_DATA,562735,2024-02-25 17:29:19.855,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899564159,0,37,0,104,0,"[-8, 11, -8, 10, -8, 6, -7, 0, -5, -7, -2, -12, 0, -16, -1, -18, -3, -21, -5, -24, -7, -26, -9, -27, -10, -27, -8, -26, -5, -23, -3, -20, -1, -16, 1, -12, 1, -10, 2, -11, 4, -12, 5, -12, 3, -12, 0, -15, -2, -17, -4, -18, -7, -15, -10, -12, -13, -10, -12, -10, -9, -7, -4, -4, 0, 0, 4, 3, 8, 5, 11, 6, 14, 5, 16, 3, 17, 1, 18, -1, 19, -3, 18, -4, 17, -5, 14, -6, 13, -6, 14, -5, 13, -2, 12, 3, 10, 7, 6, 9, 4, 11, 3, 12]"
CSI_DATA,562736,2024-02-25 17:29:19.869,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899576154,0,37,0,104,0,"[12, -7, 11, -6, 9, -2, 6, 3, 0, 7, -5, 11, -8, 13, -8, 15, -7, 19, -7, 22, -6, 25, -5, 27, -5, 27, -6, 26, -7, 22, -7, 17, -7, 13, -7, 9, -7, 8, -7, 7, -9, 8, -11, 8, -9, 8, -8, 11, -7, 15, -6, 17, -1, 15, 4, 14, 7, 14, 6, 13, 4, 10, 1, 5, -1, -1, -4, -5, -6, -9, -9, -11, -11, -12, -14, -11, -16, -10, -18, -8, -19, -7, -19, -6, -18, -4, -16, -2, -15, -1, -15, -2, -14, -5, -11, -8, -7, -11, -3, -12, 0, -13, 1, -13]"
CSI_DATA,562737,2024-02-25 17:29:19.875,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899584156,0,37,0,104,0,"[-4, 16, -4, 16, -6, 13, -9, 8, -11, 1, -12, -5, -13, -7, -15, -8, -20, -8, -24, -8, -28, -7, -30, -6, -30, -6, -28, -6, -25, -6, -20, -6, -15, -6, -11, -6, -9, -5, -8, -5, -9, -7, -10, -8, -9, -8, -12, -5, -15, -4, -16, -1, -13, 3, -9, 6, -8, 10, -8, 9, -7, 6, -5, 2, -3, -2, -1, -6, -1, -9, -2, -12, -4, -13, -7, -13, -11, -14, -14, -14, -16, -13, -17, -12, -16, -10, -16, -8, -16, -5, -16, -5, -15, -7, -12, -10, -8, -12, -4, -12, -2, -12, -1, -12]"
CSI_DATA,562738,2024-02-25 17:29:19.888,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899596158,0,37,0,104,0,"[-10, 9, -9, 8, -9, 4, -7, -1, -3, -7, 0, -12, 2, -15, 2, -18, 0, -20, -2, -24, -3, -26, -5, -27, -5, -27, -4, -27, -2, -23, 0, -19, 1, -15, 2, -12, 3, -10, 3, -10, 5, -11, 6, -11, 5, -12, 2, -14, 1, -17, -1, -18, -5, -15, -9, -13, -12, -11, -11, -11, -8, -8, -4, -5, 0, 0, 4, 3, 7, 5, 11, 6, 13, 6, 15, 5, 17, 2, 18, 1, 19, -1, 18, -2, 16, -3, 15, -4, 13, -5, 13, -4, 13, -1, 12, 3, 9, 7, 5, 10, 3, 11, 2, 12]"
CSI_DATA,562739,2024-02-25 17:29:19.896,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899604167,0,37,0,104,0,"[9, -13, 9, -12, 10, -9, 10, -4, 9, 3, 8, 8, 7, 11, 9, 13, 12, 14, 17, 16, 20, 17, 22, 17, 22, 17, 21, 16, 18, 14, 14, 13, 10, 11, 6, 9, 4, 7, 4, 7, 4, 8, 4, 10, 4, 9, 7, 8, 10, 8, 12, 7, 11, 2, 10, -3, 11, -6, 10, -5, 8, -3, 4, -1, 0, 2, -3, 5, -4, 7, -4, 10, -3, 11, 0, 13, 3, 15, 5, 17, 7, 17, 8, 16, 9, 14, 10, 12, 10, 10, 11, 10, 9, 11, 5, 13, 1, 12, -2, 11, -4, 10, -5, 10]"
CSI_DATA,562740,2024-02-25 17:29:19.909,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899616159,0,37,0,104,0,"[-12, 10, -12, 10, -12, 7, -12, 1, -9, -5, -7, -10, -6, -13, -8, -15, -11, -16, -15, -19, -17, -21, -19, -21, -20, -21, -19, -20, -16, -17, -12, -16, -8, -13, -6, -10, -4, -9, -3, -9, -4, -10, -3, -11, -4, -11, -6, -10, -9, -11, -11, -10, -11, -5, -11, 0, -12, 3, -12, 2, -9, 1, -5, -1, -1, -3, 2, -5, 4, -8, 5, -10, 4, -11, 2, -14, -1, -16, -3, -18, -4, -19, -6, -18, -7, -17, -8, -14, -9, -13, -9, -13, -7, -14, -4, -14, 0, -13, 4, -11, 5, -10, 6, -9]"
CSI_DATA,562741,2024-02-25 17:29:19.915,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899624155,0,37,0,104,0,"[13, 10, 12, 10, 9, 11, 3, 11, -4, 9, -9, 8, -12, 7, -14, 9, -16, 14, -18, 17, -19, 20, -19, 23, -19, 23, -18, 22, -16, 18, -15, 14, -12, 10, -10, 6, -8, 4, -9, 4, -10, 4, -12, 3, -11, 4, -10, 7, -10, 10, -9, 12, -4, 11, 1, 11, 5, 11, 4, 11, 2, 8, -1, 4, -3, 0, -5, -3, -9, -5, -11, -6, -13, -4, -15, -1, -17, 2, -18, 4, -19, 6, -18, 7, -17, 8, -14, 9, -13, 10, -13, 11, -14, 8, -15, 4, -14, 0, -12, -3, -11, -5, -10, -6]"
CSI_DATA,562742,2024-02-25 17:29:19.929,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899636159,0,37,0,104,0,"[2, -16, 2, -16, 4, -14, 7, -9, 9, -2, 11, 3, 12, 6, 15, 6, 18, 6, 23, 5, 26, 5, 28, 3, 28, 3, 27, 4, 23, 3, 19, 4, 14, 4, 10, 4, 7, 4, 7, 4, 8, 5, 8, 7, 9, 6, 11, 3, 13, 2, 14, 0, 11, -4, 7, -8, 6, -11, 7, -11, 5, -7, 4, -3, 1, 1, 0, 5, 0, 8, 1, 10, 3, 11, 6, 12, 10, 12, 13, 12, 15, 11, 15, 10, 15, 8, 14, 6, 14, 4, 15, 4, 14, 6, 11, 8, 7, 10, 4, 10, 2, 10, 0, 11]"
CSI_DATA,562743,2024-02-25 17:29:19.936,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899644154,0,37,0,104,0,"[-15, 0, -15, -1, -13, -3, -9, -6, -4, -9, 1, -11, 3, -12, 3, -14, 3, -18, 1, -22, 0, -25, -1, -26, -1, -26, -1, -25, 0, -22, 1, -18, 2, -14, 3, -10, 2, -8, 3, -7, 4, -9, 5, -9, 4, -9, 1, -11, 0, -13, -2, -14, -5, -10, -8, -7, -10, -5, -10, -6, -7, -5, -3, -4, 1, -2, 4, -2, 7, -2, 9, -3, 9, -5, 9, -8, 9, -11, 9, -14, 8, -15, 7, -16, 5, -15, 3, -15, 2, -14, 2, -14, 3, -14, 6, -11, 8, -8, 9, -5, 9, -4, 9, -3]"
CSI_DATA,562744,2024-02-25 17:29:19.947,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899656362,0,37,0,104,0,"[11, -7, 11, -7, 9, -3, 6, 2, 1, 7, -4, 11, -7, 13, -8, 16, -7, 19, -6, 22, -5, 25, -4, 27, -4, 27, -5, 26, -6, 22, -6, 18, -6, 14, -6, 10, -6, 8, -7, 8, -9, 8, -10, 8, -9, 9, -7, 12, -6, 15, -5, 17, 0, 15, 4, 13, 8, 13, 7, 12, 5, 9, 2, 4, -1, -1, -4, -5, -7, -8, -9, -10, -11, -11, -14, -10, -17, -8, -19, -7, -19, -5, -19, -4, -18, -3, -16, -1, -15, 0, -15, -1, -14, -4, -11, -8, -7, -11, -4, -12, -1, -13, 1, -13]"
CSI_DATA,562745,2024-02-25 17:29:19.956,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899664829,0,37,0,104,0,"[11, 5, 11, 5, 7, 6, 1, 6, -6, 5, -12, 3, -15, 2, -17, 3, -20, 6, -22, 8, -23, 11, -24, 13, -24, 13, -24, 11, -22, 9, -18, 5, -15, 3, -12, 1, -11, 0, -11, -1, -12, -2, -13, -3, -13, -2, -14, 2, -16, 4, -17, 6, -13, 9, -9, 11, -7, 14, -6, 13, -5, 9, -3, 4, 0, -1, 1, -6, 2, -10, 2, -13, 1, -15, -1, -17, -4, -18, -6, -19, -8, -18, -9, -17, -9, -15, -10, -13, -10, -12, -9, -12, -6, -13, -1, -13, 3, -12, 7, -10, 9, -8, 10, -7]"
CSI_DATA,562746,2024-02-25 17:29:19.968,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899676159,0,37,0,104,0,"[12, 3, 11, 3, 8, 5, 2, 6, -5, 5, -11, 4, -15, 4, -17, 5, -19, 8, -20, 11, -22, 14, -22, 16, -22, 16, -22, 15, -20, 11, -17, 7, -15, 5, -12, 2, -11, 1, -11, 0, -12, 0, -13, -2, -13, 0, -14, 3, -16, 6, -16, 8, -11, 10, -7, 12, -5, 15, -5, 13, -4, 10, -3, 4, -1, -1, 1, -6, 1, -10, 1, -13, 0, -15, -3, -17, -6, -17, -8, -18, -9, -17, -10, -17, -10, -14, -11, -12, -11, -11, -10, -11, -7, -12, -2, -13, 2, -12, 6, -10, 8, -9, 9, -8]"
CSI_DATA,562747,2024-02-25 17:29:19.976,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899684159,0,37,0,104,0,"[-13, 9, -13, 8, -13, 5, -12, 0, -8, -6, -6, -11, -5, -13, -6, -15, -9, -18, -12, -20, -15, -22, -17, -23, -17, -23, -16, -22, -14, -20, -10, -17, -7, -14, -4, -11, -3, -9, -2, -9, -2, -11, -1, -12, -2, -11, -5, -11, -8, -12, -10, -11, -11, -6, -11, -1, -12, 2, -12, 1, -9, 0, -5, -2, -1, -3, 3, -5, 5, -7, 6, -9, 6, -11, 3, -13, 1, -16, -1, -18, -3, -19, -4, -19, -5, -17, -6, -15, -8, -14, -8, -14, -6, -14, -2, -14, 2, -13, 4, -11, 6, -9, 7, -9]"
CSI_DATA,562748,2024-02-25 17:29:19.988,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899696165,0,37,0,104,0,"[13, 9, 13, 9, 10, 10, 4, 10, -3, 10, -8, 9, -12, 9, -13, 11, -14, 15, -16, 19, -17, 22, -16, 25, -16, 25, -16, 24, -14, 20, -13, 16, -11, 11, -9, 7, -8, 5, -8, 5, -10, 5, -11, 5, -10, 6, -9, 9, -9, 12, -7, 14, -1, 12, 3, 10, 7, 10, 6, 10, 4, 8, 0, 4, -3, 1, -6, -2, -9, -3, -12, -3, -13, -2, -15, 1, -16, 5, -18, 8, -17, 10, -17, 11, -14, 11, -12, 12, -10, 12, -10, 13, -12, 11, -13, 7, -14, 3, -12, 0, -12, -2, -12, -4]"
CSI_DATA,562749,2024-02-25 17:29:19.996,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899704168,0,37,0,104,0,"[13, -7, 12, -7, 12, -4, 10, 1, 6, 6, 3, 9, 1, 12, 2, 14, 4, 17, 7, 21, 9, 22, 10, 24, 11, 23, 10, 22, 8, 19, 6, 17, 3, 13, 1, 10, 0, 8, 0, 8, -1, 9, -2, 10, -1, 10, 2, 10, 4, 11, 6, 11, 7, 6, 9, 2, 11, 0, 11, 1, 7, 1, 3, 1, -1, 2, -5, 2, -7, 4, -9, 6, -8, 8, -7, 10, -5, 13, -4, 15, -3, 17, -1, 17, 0, 16, 1, 14, 3, 14, 3, 14, 1, 14, -2, 13, -6, 10, -7, 7, -9, 6, -9, 5]"
CSI_DATA,562750,2024-02-25 17:29:20.008,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899716162,0,37,0,104,0,"[-15, 1, -14, 1, -13, -1, -10, -5, -5, -9, 0, -10, 2, -13, 2, -15, 0, -18, -1, -22, -2, -25, -3, -26, -4, -26, -3, -25, -2, -21, -1, -18, 0, -14, 1, -11, 1, -8, 2, -8, 3, -9, 4, -10, 3, -10, 0, -11, -1, -13, -3, -13, -6, -9, -9, -6, -11, -4, -11, -4, -8, -4, -4, -3, 1, -2, 4, -2, 7, -3, 9, -4, 9, -6, 9, -9, 8, -12, 7, -14, 6, -16, 5, -16, 4, -16, 2, -15, 0, -14, 0, -15, 2, -14, 5, -12, 7, -9, 8, -6, 9, -5, 9, -3]"
CSI_DATA,562751,2024-02-25 17:29:20.016,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899724163,0,37,0,104,0,"[-10, -10, -9, -9, -5, -9, 0, -7, 6, -4, 11, 0, 14, 2, 17, 2, 20, 0, 23, -1, 25, -3, 26, -5, 27, -5, 26, -4, 22, -2, 18, 0, 14, 1, 11, 2, 9, 3, 9, 4, 10, 5, 10, 6, 10, 5, 13, 2, 16, 1, 17, -1, 14, -5, 11, -9, 10, -11, 10, -11, 7, -8, 3, -4, -1, 0, -4, 4, -6, 7, -8, 10, -7, 13, -5, 15, -3, 17, -2, 18, 0, 19, 1, 18, 2, 16, 3, 15, 4, 14, 3, 14, 0, 13, -5, 12, -9, 9, -11, 5, -12, 3, -13, 2]"
CSI_DATA,562752,2024-02-25 17:29:20.027,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899736158,0,37,0,104,0,"[4, -17, 4, -16, 6, -13, 8, -8, 10, -1, 11, 4, 11, 7, 14, 8, 18, 8, 23, 8, 26, 8, 28, 7, 28, 6, 27, 7, 23, 6, 19, 6, 14, 6, 9, 6, 7, 5, 7, 5, 8, 6, 8, 8, 8, 7, 11, 5, 13, 3, 15, 1, 12, -3, 9, -7, 8, -11, 8, -10, 6, -7, 4, -3, 1, 1, -1, 5, -1, 9, 0, 11, 2, 12, 5, 13, 9, 13, 12, 14, 14, 13, 14, 12, 15, 10, 14, 7, 14, 6, 15, 5, 14, 7, 10, 10, 6, 11, 3, 11, 0, 11, -1, 11]"
CSI_DATA,562753,2024-02-25 17:29:20.034,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899744164,0,37,0,104,0,"[11, 1, 10, 1, 7, 3, 2, 5, -4, 5, -9, 5, -12, 5, -14, 7, -15, 10, -17, 13, -17, 15, -18, 17, -18, 17, -18, 15, -16, 12, -14, 9, -12, 6, -10, 4, -9, 2, -9, 2, -11, 1, -12, 0, -11, 2, -12, 5, -13, 7, -13, 9, -8, 10, -5, 12, -2, 13, -2, 12, -2, 9, -2, 4, -1, -1, 0, -5, -1, -9, -1, -12, -2, -14, -5, -14, -8, -15, -10, -14, -11, -14, -11, -13, -11, -11, -11, -9, -11, -8, -11, -8, -8, -10, -4, -11, 0, -11, 4, -10, 6, -10, 7, -9]"
CSI_DATA,562754,2024-02-25 17:29:20.048,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899756159,0,37,0,104,0,"[-11, -8, -10, -8, -7, -8, -1, -7, 6, -5, 11, -2, 14, 0, 17, -1, 19, -3, 22, -5, 24, -7, 25, -9, 26, -9, 25, -7, 22, -5, 18, -3, 14, -1, 11, 0, 9, 1, 10, 2, 11, 3, 11, 5, 11, 3, 13, 1, 16, -1, 17, -3, 13, -7, 10, -10, 9, -13, 8, -12, 6, -9, 3, -4, -1, 0, -3, 4, -5, 8, -6, 11, -6, 13, -4, 15, -1, 17, 0, 18, 2, 19, 3, 18, 4, 16, 5, 14, 5, 13, 5, 13, 2, 13, -3, 12, -7, 10, -10, 6, -12, 5, -12, 3]"
CSI_DATA,562755,2024-02-25 17:29:20.063,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899772172,0,37,0,104,0,"[8, -13, 8, -12, 9, -10, 10, -5, 9, 2, 8, 7, 7, 10, 9, 12, 12, 13, 17, 14, 19, 15, 22, 15, 22, 15, 20, 15, 17, 13, 14, 12, 9, 10, 6, 8, 4, 7, 4, 7, 4, 8, 4, 10, 4, 9, 7, 8, 10, 8, 12, 6, 11, 2, 10, -3, 10, -6, 10, -6, 7, -4, 4, -1, 0, 2, -2, 4, -4, 7, -4, 9, -3, 11, 0, 13, 2, 14, 5, 16, 6, 16, 8, 16, 8, 14, 9, 11, 10, 10, 10, 10, 8, 11, 5, 12, 1, 12, -2, 10, -4, 10, -5, 9]"
CSI_DATA,562756,2024-02-25 17:29:20.075,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899784167,0,37,0,104,0,"[-14, 7, -13, 6, -13, 3, -11, -1, -8, -7, -4, -10, -3, -13, -4, -15, -7, -18, -9, -21, -11, -23, -13, -24, -14, -24, -12, -23, -11, -20, -8, -17, -5, -14, -3, -11, -2, -9, -1, -9, -1, -10, 0, -11, -1, -11, -4, -11, -7, -12, -8, -11, -9, -7, -10, -3, -12, 1, -12, 0, -8, -1, -5, -1, 0, -3, 3, -4, 5, -6, 7, -8, 6, -10, 4, -12, 3, -15, 1, -17, -1, -18, -2, -18, -3, -17, -5, -15, -6, -14, -6, -14, -4, -14, -1, -14, 3, -12, 5, -10, 6, -8, 7, -7]"
CSI_DATA,562757,2024-02-25 17:29:20.088,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899796165,0,37,0,104,0,"[-13, 4, -12, 4, -10, 1, -6, -4, 0, -8, 4, -11, 7, -13, 8, -16, 7, -19, 8, -22, 7, -25, 6, -27, 6, -27, 7, -26, 7, -22, 7, -18, 7, -13, 6, -10, 6, -8, 7, -8, 9, -8, 10, -8, 9, -9, 8, -12, 7, -15, 6, -17, 1, -15, -4, -15, -7, -15, -6, -14, -4, -10, -2, -5, 0, 0, 2, 4, 5, 8, 7, 10, 9, 11, 11, 10, 14, 9, 16, 8, 17, 7, 17, 5, 16, 3, 15, 2, 14, 0, 14, 1, 13, 4, 10, 8, 5, 10, 1, 11, -1, 12, -3, 12]"
CSI_DATA,562758,2024-02-25 17:29:20.096,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899804442,0,37,0,104,0,"[-12, 8, -11, 7, -10, 3, -7, -3, -2, -8, 2, -12, 5, -15, 6, -17, 4, -21, 3, -25, 3, -27, 1, -29, 1, -29, 2, -28, 4, -24, 5, -20, 5, -15, 5, -11, 5, -9, 6, -9, 8, -10, 9, -10, 8, -10, 6, -14, 5, -17, 4, -18, -1, -16, -6, -15, -9, -14, -8, -13, -6, -10, -3, -5, 0, 0, 2, 4, 5, 8, 8, 10, 10, 11, 13, 9, 16, 8, 17, 7, 19, 5, 18, 4, 17, 2, 15, 1, 15, 0, 14, 0, 13, 3, 10, 7, 6, 10, 2, 11, -1, 12, -2, 12]"
CSI_DATA,562759,2024-02-25 17:29:20.108,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899816167,0,37,0,104,0,"[-15, 4, -14, 4, -13, 1, -11, -3, -6, -8, -2, -11, 0, -13, -1, -15, -3, -19, -5, -22, -7, -24, -8, -26, -9, -25, -8, -24, -6, -21, -4, -18, -2, -14, -1, -11, 0, -9, 0, -9, 1, -10, 2, -11, 1, -11, -2, -12, -4, -13, -6, -13, -8, -8, -10, -4, -12, -2, -11, -2, -8, -2, -4, -3, 0, -3, 4, -3, 7, -4, 8, -6, 8, -8, 7, -11, 6, -14, 5, -17, 3, -18, 2, -18, 1, -17, -1, -15, -2, -14, -3, -15, -1, -15, 3, -13, 5, -11, 7, -8, 8, -6, 8, -5]"
CSI_DATA,562760,2024-02-25 17:29:20.115,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899824162,0,37,0,104,0,"[-13, -6, -12, -6, -8, -7, -2, -7, 5, -6, 11, -4, 14, -3, 17, -4, 19, -7, 21, -10, 23, -12, 24, -14, 24, -14, 24, -13, 21, -10, 18, -6, 14, -4, 11, -2, 10, -1, 10, 0, 11, 1, 12, 2, 12, 1, 14, -3, 16, -5, 16, -7, 12, -10, 8, -13, 6, -15, 6, -14, 4, -10, 2, -5, -1, 0, -2, 5, -3, 9, -4, 12, -3, 14, 0, 16, 3, 17, 5, 18, 7, 18, 8, 17, 8, 15, 8, 13, 9, 11, 8, 12, 5, 12, 0, 13, -5, 11, -8, 9, -10, 7, -12, 6]"
