type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,559611,2024-02-25 17:28:44.176,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863874949,0,37,0,104,0,"[13, 9, 13, 8, 11, 8, 6, 8, -1, 7, -7, 5, -11, 4, -14, 6, -16, 9, -19, 13, -20, 17, -20, 19, -21, 21, -21, 20, -19, 16, -17, 11, -14, 7, -10, 3, -8, 2, -7, 1, -8, 2, -10, 1, -9, 2, -9, 4, -9, 6, -8, 8, -3, 6, 1, 6, 4, 6, 3, 6, 1, 4, -3, 1, -6, -2, -8, -4, -11, -5, -13, -3, -16, -1, -18, 2, -20, 5, -21, 6, -21, 8, -20, 8, -17, 8, -15, 8, -13, 8, -13, 8, -14, 5, -15, 1, -14, -3, -13, -5, -12, -7, -12, -7]"
CSI_DATA,559612,2024-02-25 17:28:44.182,229,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863882956,0,37,0,104,0,"[-14, 1, -13, 1, -10, 0, -5, -2, 1, -3, 7, -4, 11, -4, 14, -6, 15, -9, 17, -12, 17, -15, 17, -18, 17, -19, 18, -18, 17, -14, 16, -9, 12, -5, 9, -3, 7, -2, 7, -1, 8, -1, 9, 0, 8, -1, 9, -4, 9, -7, 9, -8, 5, -10, 1, -11, -1, -12, -1, -11, -1, -8, 0, -2, 0, 3, 0, 7, 1, 10, 3, 13, 5, 15, 8, 16, 10, 17, 11, 17, 11, 16, 11, 15, 10, 13, 9, 10, 8, 9, 7, 9, 4, 10, 0, 11, -5, 11, -7, 10, -9, 10, -11, 9]"
CSI_DATA,559613,2024-02-25 17:28:44.196,229,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863894958,0,37,0,104,0,"[-11, 9, -10, 9, -9, 6, -6, 1, -1, -4, 4, -8, 7, -11, 8, -14, 7, -18, 7, -22, 6, -24, 4, -27, 4, -28, 5, -27, 7, -23, 8, -18, 8, -12, 6, -8, 5, -6, 6, -6, 7, -6, 7, -6, 7, -6, 5, -9, 4, -12, 3, -13, -2, -12, -5, -11, -8, -10, -7, -9, -5, -7, -1, -3, 2, 2, 4, 6, 7, 8, 10, 10, 13, 10, 17, 10, 19, 9, 20, 8, 20, 7, 19, 6, 17, 5, 14, 3, 13, 2, 12, 3, 10, 6, 7, 10, 2, 12, -1, 13, -3, 14, -4, 14]"
CSI_DATA,559614,2024-02-25 17:28:44.205,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863902953,0,37,0,104,0,"[10, -13, 8, -13, 8, -10, 8, -6, 6, 0, 4, 6, 4, 10, 5, 12, 8, 15, 12, 17, 14, 18, 18, 19, 19, 19, 18, 19, 14, 18, 10, 16, 6, 12, 3, 9, 2, 6, 1, 6, 1, 7, 1, 8, 2, 8, 4, 7, 6, 7, 7, 6, 6, 2, 5, -2, 6, -5, 6, -4, 4, -2, 1, 1, -2, 4, -4, 7, -4, 9, -3, 12, -1, 14, 2, 16, 5, 18, 7, 19, 8, 19, 8, 17, 8, 16, 8, 12, 8, 11, 8, 11, 6, 12, 2, 13, -2, 12, -5, 11, -6, 11, -6, 11]"
CSI_DATA,559615,2024-02-25 17:28:44.215,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863914950,0,37,0,104,0,"[-5, -17, -6, -15, -4, -14, -1, -11, 4, -6, 8, -1, 11, 2, 14, 2, 18, 1, 22, -1, 25, -2, 27, -5, 28, -6, 27, -4, 24, -3, 20, 0, 14, 2, 9, 2, 7, 2, 6, 2, 7, 2, 8, 3, 8, 3, 9, 0, 10, -1, 10, -3, 5, -4, 2, -6, 0, -8, 0, -8, 1, -5, 2, -1, 3, 4, 4, 7, 6, 9, 8, 9, 11, 9, 15, 7, 18, 6, 20, 6, 21, 5, 20, 3, 18, 2, 16, 1, 14, -1, 14, 0, 13, 2, 12, 6, 9, 9, 6, 10, 5, 11, 5, 11]"
CSI_DATA,559616,2024-02-25 17:28:44.222,229,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863922957,0,37,0,104,0,"[10, 7, 10, 6, 7, 5, 2, 3, -4, 0, -8, -3, -12, -5, -14, -5, -17, -3, -20, -2, -22, 0, -24, 1, -25, 2, -25, 1, -22, -1, -18, -4, -13, -5, -9, -4, -7, -4, -6, -5, -7, -5, -7, -6, -7, -5, -9, -3, -11, -2, -12, 0, -10, 3, -8, 6, -7, 8, -6, 7, -5, 5, -2, 1, 1, -3, 4, -6, 5, -9, 5, -12, 5, -15, 3, -18, 2, -20, 1, -20, 0, -20, 0, -19, -1, -16, -2, -14, -2, -12, -1, -12, 2, -11, 6, -10, 9, -7, 11, -4, 12, -3, 12, -2]"
CSI_DATA,559617,2024-02-25 17:28:44.237,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863934966,0,37,0,104,0,"[-6, -17, -7, -16, -5, -14, -1, -11, 4, -6, 8, -1, 11, 2, 14, 1, 18, 0, 22, -2, 25, -4, 27, -7, 28, -8, 28, -7, 24, -5, 20, -1, 15, 1, 10, 2, 7, 2, 6, 1, 7, 2, 8, 3, 8, 2, 9, 0, 10, -2, 10, -4, 6, -5, 1, -7, -1, -9, 0, -8, 1, -5, 2, -1, 3, 4, 4, 7, 6, 9, 9, 9, 12, 8, 16, 7, 19, 5, 21, 5, 21, 3, 21, 2, 18, 1, 16, 0, 15, -1, 14, -1, 14, 2, 12, 6, 10, 8, 7, 10, 6, 11, 6, 11]"
CSI_DATA,559618,2024-02-25 17:28:44.248,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863946956,0,37,0,104,0,"[-15, 7, -14, 7, -13, 5, -10, 1, -6, -4, -2, -8, 0, -11, 0, -14, -2, -17, -5, -21, -7, -23, -9, -25, -10, -26, -9, -25, -7, -23, -4, -19, -1, -15, 0, -10, 1, -8, 1, -7, 1, -8, 2, -9, 1, -9, -1, -9, -4, -10, -5, -10, -6, -5, -6, -1, -8, 1, -8, 0, -5, -1, -1, -3, 3, -4, 6, -6, 7, -8, 6, -10, 6, -14, 4, -16, 2, -19, 1, -21, 0, -21, -1, -20, -2, -18, -2, -15, -3, -14, -3, -14, -1, -14, 3, -13, 6, -11, 8, -9, 9, -9, 9, -8]"
CSI_DATA,559619,2024-02-25 17:28:44.256,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863954959,0,37,0,104,0,"[-13, 11, -12, 11, -11, 9, -10, 4, -7, -2, -4, -8, -3, -11, -4, -15, -7, -17, -11, -20, -14, -22, -17, -23, -18, -23, -17, -23, -13, -21, -10, -19, -5, -15, -3, -10, -1, -8, -1, -7, -1, -8, -1, -10, -1, -9, -4, -9, -6, -9, -7, -9, -7, -4, -7, 0, -8, 3, -7, 2, -5, 0, -2, -3, 2, -5, 4, -8, 5, -10, 4, -12, 2, -16, -1, -18, -3, -21, -4, -22, -6, -22, -6, -20, -7, -18, -7, -15, -7, -13, -7, -13, -4, -14, 0, -14, 4, -13, 6, -12, 7, -11, 8, -11]"
CSI_DATA,559620,2024-02-25 17:28:44.265,229,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863963883,0,37,0,104,0,"[14, -7, 13, -8, 11, -6, 9, -2, 5, 3, 1, 7, -1, 10, -1, 13, 1, 17, 2, 20, 5, 23, 7, 24, 8, 25, 7, 25, 5, 22, 2, 18, 0, 14, -1, 9, -2, 7, -2, 6, -2, 7, -3, 8, -2, 8, 0, 8, 2, 9, 3, 9, 4, 5, 5, 1, 7, -1, 7, -1, 4, 0, 0, 2, -4, 3, -7, 4, -8, 6, -8, 9, -8, 12, -6, 15, -5, 18, -4, 20, -3, 20, -2, 19, -1, 17, 0, 15, 1, 13, 1, 13, -1, 13, -5, 12, -8, 9, -10, 8, -11, 6, -11, 6]"
CSI_DATA,559621,2024-02-25 17:28:44.276,229,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863974958,0,37,0,104,0,"[-15, -6, -14, -5, -11, -5, -5, -4, 3, -2, 9, 0, 13, 1, 17, 1, 20, -2, 23, -5, 25, -7, 26, -10, 28, -11, 28, -9, 25, -6, 21, -2, 15, 1, 10, 2, 8, 2, 8, 3, 8, 4, 9, 4, 9, 3, 11, 0, 13, -2, 13, -4, 10, -7, 6, -10, 5, -13, 4, -11, 3, -8, 1, -2, -2, 3, -4, 8, -5, 11, -4, 15, -3, 18, 0, 21, 2, 23, 3, 24, 4, 23, 4, 22, 4, 19, 4, 15, 4, 14, 3, 13, -1, 13, -6, 12, -10, 9, -13, 7, -15, 5, -16, 4]"
CSI_DATA,559622,2024-02-25 17:28:44.283,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863982963,0,37,0,104,0,"[13, 11, 13, 9, 10, 9, 6, 9, -2, 7, -7, 4, -12, 3, -15, 5, -17, 9, -19, 12, -21, 16, -21, 19, -22, 21, -22, 20, -20, 16, -18, 11, -14, 6, -11, 3, -8, 1, -8, 1, -9, 2, -10, 1, -10, 2, -9, 4, -9, 7, -8, 8, -3, 7, 1, 6, 4, 6, 3, 6, 1, 4, -3, 1, -6, -2, -8, -4, -11, -5, -13, -4, -16, -1, -19, 1, -21, 4, -23, 6, -22, 7, -21, 8, -19, 8, -15, 7, -13, 7, -14, 8, -14, 5, -15, 0, -14, -3, -13, -6, -13, -7, -13, -8]"
CSI_DATA,559623,2024-02-25 17:28:44.296,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1863994957,0,37,0,104,0,"[9, -13, 8, -13, 8, -11, 7, -6, 6, 0, 4, 5, 4, 9, 5, 12, 8, 14, 12, 16, 15, 17, 18, 17, 19, 18, 18, 18, 15, 16, 11, 15, 6, 12, 3, 8, 2, 6, 1, 6, 2, 7, 1, 8, 2, 7, 4, 7, 6, 7, 7, 6, 6, 1, 5, -3, 5, -5, 5, -4, 4, -2, 1, 1, -2, 4, -4, 7, -4, 9, -3, 11, 0, 13, 3, 15, 6, 17, 7, 18, 9, 18, 9, 17, 9, 15, 8, 12, 8, 10, 8, 10, 5, 11, 2, 12, -2, 12, -4, 11, -5, 11, -6, 11]"
CSI_DATA,559624,2024-02-25 17:28:44.319,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1864016366,0,37,0,104,0,"[6, -16, 5, -16, 6, -13, 6, -9, 7, -2, 6, 4, 6, 8, 9, 10, 12, 12, 17, 13, 20, 14, 23, 13, 25, 13, 24, 13, 19, 13, 15, 13, 10, 10, 5, 8, 3, 6, 3, 6, 4, 6, 4, 8, 4, 7, 6, 6, 9, 6, 9, 4, 7, 0, 5, -4, 4, -7, 5, -6, 3, -3, 1, 1, -1, 5, -2, 8, -2, 10, 0, 12, 3, 14, 7, 15, 10, 16, 12, 17, 13, 16, 13, 15, 13, 13, 11, 10, 11, 8, 11, 9, 9, 10, 5, 12, 1, 13, -2, 12, -3, 13, -3, 13]"
CSI_DATA,559625,2024-02-25 17:28:44.327,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1864026963,0,37,0,104,0,"[-14, -10, -14, -9, -12, -9, -7, -9, -1, -8, 6, -6, 10, -5, 12, -7, 14, -11, 16, -15, 18, -18, 18, -21, 18, -22, 18, -22, 17, -18, 15, -13, 12, -8, 9, -5, 7, -3, 6, -3, 7, -3, 8, -3, 8, -4, 7, -6, 7, -8, 6, -9, 1, -8, -3, -6, -6, -6, -5, -6, -2, -5, 1, -2, 5, 1, 7, 2, 10, 2, 12, 1, 14, -2, 16, -5, 18, -8, 19, -11, 18, -11, 17, -12, 14, -12, 12, -11, 10, -11, 10, -11, 11, -8, 13, -5, 13, -1, 12, 2, 12, 3, 12, 4]"
CSI_DATA,559626,2024-02-25 17:28:44.335,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1864034962,0,37,0,104,0,"[-17, -4, -17, -3, -15, -4, -10, -6, -3, -7, 3, -8, 7, -9, 9, -12, 10, -16, 10, -21, 10, -25, 9, -28, 9, -29, 10, -28, 10, -24, 10, -19, 9, -13, 7, -8, 5, -6, 5, -5, 6, -6, 7, -6, 7, -7, 5, -9, 4, -11, 3, -11, -1, -8, -5, -5, -7, -5, -7, -5, -4, -4, 1, -3, 5, -1, 9, 0, 11, -1, 13, -3, 14, -6, 15, -10, 16, -14, 16, -16, 15, -17, 14, -17, 12, -16, 9, -14, 7, -13, 8, -13, 10, -11, 12, -8, 13, -4, 13, -1, 13, 1, 14, 1]"
CSI_DATA,559627,2024-02-25 17:28:44.344,229,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1864042968,0,37,0,104,0,"[11, -5, 10, -5, 8, -3, 4, 0, -1, 2, -6, 4, -10, 6, -11, 8, -12, 11, -12, 14, -12, 17, -11, 20, -11, 21, -13, 20, -13, 16, -12, 11, -10, 7, -8, 4, -7, 2, -7, 2, -8, 2, -9, 1, -8, 2, -8, 5, -8, 7, -7, 8, -3, 9, 1, 9, 3, 10, 2, 9, 1, 6, -1, 1, -1, -4, -2, -7, -4, -10, -6, -12, -9, -13, -12, -13, -14, -14, -15, -14, -15, -13, -14, -12, -13, -10, -11, -8, -10, -7, -10, -7, -7, -9, -3, -11, 1, -12, 3, -11, 5, -12, 6, -11]"
CSI_DATA,559628,2024-02-25 17:28:44.356,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1864054974,0,37,0,104,0,"[-17, 2, -16, 3, -14, 2, -11, -2, -5, -5, 0, -9, 3, -11, 4, -14, 3, -18, 2, -23, 0, -26, -2, -28, -3, -29, -2, -28, 0, -25, 2, -20, 3, -15, 3, -10, 3, -7, 2, -7, 3, -8, 4, -9, 4, -9, 1, -10, 0, -12, -2, -11, -4, -7, -6, -3, -8, -1, -8, -2, -5, -2, -1, -3, 4, -3, 7, -4, 9, -6, 10, -8, 10, -12, 8, -15, 7, -19, 7, -21, 6, -21, 5, -21, 3, -19, 2, -16, 0, -15, 0, -15, 3, -14, 7, -12, 9, -10, 11, -7, 11, -6, 12, -6]"
CSI_DATA,559629,2024-02-25 17:28:44.387,229,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1864084356,0,37,0,104,0,"[-15, -6, -14, -5, -11, -5, -5, -4, 2, -2, 9, 0, 13, 1, 16, 0, 19, -2, 23, -5, 24, -7, 26, -10, 27, -11, 27, -9, 24, -5, 20, -2, 14, 1, 10, 2, 8, 2, 8, 3, 8, 4, 9, 5, 9, 3, 10, 1, 13, -1, 13, -3, 9, -7, 6, -10, 4, -12, 4, -11, 3, -7, 1, -2, -2, 3, -4, 7, -5, 11, -4, 15, -3, 18, -1, 20, 1, 22, 2, 23, 3, 23, 3, 21, 4, 18, 4, 15, 4, 13, 3, 13, -1, 13, -6, 12, -11, 9, -13, 6, -15, 5, -16, 4]"
CSI_DATA,559630,2024-02-25 17:28:44.414,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1864112353,0,37,0,104,0,"[11, -13, 10, -13, 9, -11, 8, -6, 6, 1, 4, 6, 3, 10, 4, 13, 7, 15, 11, 18, 14, 20, 17, 21, 18, 21, 17, 21, 14, 19, 9, 17, 5, 13, 2, 9, 1, 7, 1, 6, 1, 8, 1, 9, 1, 8, 3, 8, 6, 8, 7, 7, 6, 2, 5, -2, 6, -4, 6, -3, 4, -1, 1, 2, -3, 4, -5, 7, -6, 9, -5, 11, -3, 14, 0, 17, 3, 19, 5, 21, 6, 20, 6, 19, 6, 17, 6, 14, 7, 12, 7, 12, 4, 13, 0, 13, -4, 13, -6, 11, -8, 11, -8, 11]"
CSI_DATA,559631,2024-02-25 17:28:44.419,229,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1864119090,0,37,0,104,0,"[-7, 15, -6, 14, -6, 12, -7, 7, -7, 1, -7, -5, -7, -9, -10, -11, -13, -13, -18, -14, -21, -15, -24, -15, -25, -14, -25, -15, -20, -14, -16, -13, -10, -11, -6, -8, -4, -7, -4, -6, -5, -7, -5, -9, -5, -9, -7, -7, -9, -7, -10, -6, -7, -1, -5, 3, -5, 6, -6, 5, -4, 2, -3, -2, 0, -6, 1, -9, 0, -11, -1, -13, -4, -15, -8, -16, -11, -17, -13, -18, -14, -17, -14, -16, -14, -14, -12, -11, -12, -9, -12, -9, -10, -11, -6, -13, -2, -14, 1, -13, 2, -13, 2, -14]"
