type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,578610,2024-02-25 17:32:05.721,27,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065473734,0,37,0,104,0,"[-12, -13, -10, -12, -6, -11, 0, -7, 6, -2, 10, 3, 13, 6, 15, 5, 17, 2, 21, -1, 23, -4, 26, -8, 28, -8, 28, -5, 24, -2, 19, 1, 13, 2, 9, 2, 7, 2, 7, 2, 8, 2, 8, 2, 9, -1, 12, -4, 15, -7, 16, -9, 14, -12, 11, -14, 9, -15, 9, -13, 7, -9, 5, -3, 3, 3, 2, 8, 1, 12, 1, 15, 2, 17, 5, 17, 6, 18, 7, 17, 8, 14, 10, 10, 12, 8, 12, 6, 11, 6, 9, 7, 4, 8, -2, 9, -7, 8, -9, 7, -11, 7, -12, 7]"
CSI_DATA,578611,2024-02-25 17:32:05.732,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065485733,0,37,0,104,0,"[15, -2, 14, -1, 10, 1, 4, 3, -4, 5, -10, 5, -13, 5, -13, 7, -13, 10, -12, 15, -11, 18, -10, 22, -11, 24, -13, 23, -13, 18, -12, 13, -10, 8, -7, 5, -6, 4, -6, 3, -6, 4, -6, 4, -5, 7, -4, 11, -4, 14, -3, 16, 0, 16, 3, 15, 5, 14, 4, 13, 2, 10, -1, 5, -4, 1, -8, -3, -11, -6, -13, -7, -15, -7, -16, -6, -18, -4, -18, -3, -15, -1, -14, 2, -13, 5, -12, 6, -11, 5, -11, 3, -9, -1, -7, -6, -4, -9, -2, -10, -1, -12, -1, -13]"
CSI_DATA,578612,2024-02-25 17:32:05.741,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065493727,0,37,0,104,0,"[-18, -4, -17, -4, -11, -5, -4, -6, 5, -5, 11, -3, 15, -2, 16, -4, 16, -8, 17, -13, 18, -17, 17, -22, 19, -23, 21, -21, 19, -16, 16, -11, 12, -7, 9, -4, 7, -3, 7, -3, 7, -3, 8, -4, 7, -6, 8, -11, 9, -15, 9, -17, 5, -19, 2, -19, -1, -18, 0, -17, 1, -13, 3, -7, 4, 0, 6, 5, 8, 9, 9, 12, 11, 13, 14, 12, 16, 12, 16, 10, 15, 7, 15, 3, 14, 0, 14, -2, 13, -2, 12, 1, 8, 5, 3, 8, -1, 10, -4, 10, -6, 12, -7, 12]"
CSI_DATA,578613,2024-02-25 17:32:05.753,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065505728,0,37,0,104,0,"[15, -9, 14, -8, 11, -4, 6, 1, -2, 6, -8, 9, -11, 10, -11, 12, -9, 15, -7, 19, -5, 22, -2, 26, -2, 28, -5, 28, -7, 23, -7, 17, -7, 12, -6, 7, -5, 5, -5, 5, -5, 6, -4, 7, -2, 8, 0, 13, 1, 16, 2, 18, 6, 16, 9, 14, 11, 13, 9, 12, 6, 10, 1, 6, -4, 2, -8, -1, -13, -3, -15, -5, -17, -4, -19, -2, -20, -1, -20, 1, -17, 3, -15, 6, -12, 8, -11, 9, -11, 9, -11, 6, -10, 1, -8, -5, -5, -9, -3, -11, -3, -13, -3, -14]"
CSI_DATA,578614,2024-02-25 17:32:05.761,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065513733,0,37,0,104,0,"[-18, -9, -16, -9, -11, -9, -3, -7, 6, -3, 12, 1, 16, 3, 17, 1, 19, -2, 21, -7, 22, -11, 24, -16, 26, -17, 27, -15, 24, -9, 19, -5, 14, -2, 10, 0, 8, 0, 7, 0, 8, 0, 8, -1, 9, -4, 11, -9, 14, -12, 14, -15, 10, -17, 7, -18, 5, -19, 4, -18, 5, -13, 4, -7, 4, 0, 4, 6, 4, 12, 5, 15, 6, 17, 9, 17, 11, 17, 12, 16, 12, 12, 13, 9, 14, 6, 14, 4, 14, 3, 12, 5, 7, 8, 0, 9, -5, 9, -8, 8, -11, 9, -12, 10]"
CSI_DATA,578615,2024-02-25 17:32:05.773,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065525733,0,37,0,104,0,"[15, -9, 14, -8, 11, -4, 5, 1, -2, 5, -8, 8, -12, 9, -12, 11, -10, 14, -8, 18, -6, 21, -3, 25, -3, 28, -6, 28, -8, 23, -9, 16, -8, 11, -7, 7, -6, 5, -5, 4, -5, 5, -5, 6, -3, 8, -1, 13, 0, 16, 2, 19, 6, 17, 9, 15, 11, 14, 10, 13, 7, 10, 2, 7, -3, 2, -8, -1, -12, -4, -15, -6, -17, -5, -19, -3, -20, -2, -20, -1, -17, 2, -16, 5, -14, 7, -12, 8, -12, 8, -12, 5, -11, 0, -8, -5, -5, -9, -2, -11, -1, -13, -1, -15]"
CSI_DATA,578616,2024-02-25 17:32:05.781,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065533729,0,37,0,104,0,"[-18, 1, -17, 0, -12, -2, -5, -5, 3, -5, 10, -5, 14, -4, 15, -6, 14, -10, 14, -14, 13, -18, 12, -22, 14, -25, 16, -23, 16, -18, 14, -12, 11, -8, 8, -4, 7, -3, 6, -3, 6, -4, 6, -5, 5, -8, 5, -13, 6, -16, 6, -19, 1, -19, -3, -19, -5, -18, -5, -17, -3, -14, 0, -8, 2, -2, 5, 3, 8, 7, 10, 10, 12, 11, 14, 10, 17, 10, 17, 8, 16, 5, 15, 1, 14, -1, 14, -3, 13, -3, 12, -1, 9, 3, 4, 7, -1, 9, -4, 10, -5, 11, -6, 12]"
CSI_DATA,578617,2024-02-25 17:32:05.794,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065545733,0,37,0,104,0,"[15, -9, 14, -8, 11, -4, 5, 1, -2, 5, -9, 7, -13, 8, -13, 10, -11, 13, -9, 17, -7, 20, -4, 24, -5, 27, -7, 27, -9, 22, -10, 16, -9, 10, -8, 6, -6, 4, -6, 4, -5, 5, -5, 6, -3, 8, -1, 13, 0, 17, 1, 19, 6, 17, 9, 16, 11, 14, 10, 13, 7, 10, 3, 6, -2, 2, -7, -1, -11, -5, -14, -7, -16, -7, -18, -5, -20, -4, -19, -2, -18, 1, -16, 4, -14, 6, -13, 7, -12, 7, -12, 4, -11, 0, -8, -5, -4, -9, -1, -11, 0, -13, 1, -14]"
CSI_DATA,578618,2024-02-25 17:32:05.801,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065553728,0,37,0,104,0,"[-19, 1, -17, 0, -13, -2, -5, -5, 4, -5, 11, -4, 15, -3, 16, -5, 16, -9, 16, -13, 15, -17, 15, -22, 17, -24, 19, -22, 19, -17, 17, -11, 13, -6, 10, -3, 7, -1, 6, -2, 7, -3, 7, -4, 7, -8, 7, -12, 8, -17, 8, -19, 3, -20, 0, -20, -3, -20, -3, -19, -2, -15, 0, -9, 2, -2, 4, 4, 6, 9, 7, 13, 9, 14, 12, 14, 15, 13, 15, 12, 15, 8, 15, 5, 16, 2, 15, 0, 14, 0, 13, 2, 8, 6, 3, 8, -3, 9, -6, 9, -8, 10, -10, 10]"
CSI_DATA,578619,2024-02-25 17:32:05.817,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065569878,0,37,0,104,0,"[-14, 11, -13, 9, -11, 4, -6, -1, 1, -6, 7, -10, 10, -11, 10, -13, 8, -15, 6, -19, 4, -22, 1, -25, 1, -28, 4, -28, 7, -23, 8, -17, 8, -12, 7, -7, 6, -5, 4, -5, 4, -6, 4, -8, 1, -10, -1, -14, -2, -18, -4, -20, -8, -18, -10, -16, -13, -15, -12, -13, -9, -11, -4, -7, 0, -3, 5, 1, 9, 5, 12, 7, 14, 7, 16, 5, 18, 4, 18, 2, 16, 0, 16, -4, 14, -6, 13, -7, 13, -7, 12, -4, 10, 1, 6, 5, 2, 8, -1, 10, -3, 11, -4, 13]"
CSI_DATA,578620,2024-02-25 17:32:05.834,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065585731,0,37,0,104,0,"[15, -8, 14, -6, 11, -3, 5, 1, -3, 5, -9, 6, -13, 7, -13, 8, -12, 11, -11, 15, -10, 18, -8, 22, -9, 25, -12, 24, -14, 19, -14, 13, -12, 8, -10, 4, -8, 3, -7, 3, -6, 4, -6, 5, -4, 8, -3, 13, -2, 16, -1, 19, 2, 19, 6, 17, 8, 16, 8, 14, 6, 11, 2, 7, -1, 1, -5, -4, -8, -8, -10, -11, -12, -11, -14, -10, -17, -9, -17, -7, -17, -5, -16, -1, -16, 1, -15, 2, -15, 2, -14, 0, -10, -4, -5, -7, -1, -9, 3, -10, 5, -11, 6, -12]"
CSI_DATA,578621,2024-02-25 17:32:05.844,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065597738,0,37,0,104,0,"[-18, 8, -16, 6, -13, 2, -6, -3, 2, -7, 9, -8, 13, -9, 14, -11, 12, -14, 12, -19, 10, -22, 8, -27, 9, -29, 13, -28, 15, -22, 15, -16, 12, -10, 10, -6, 8, -4, 6, -4, 6, -6, 6, -7, 4, -10, 2, -15, 1, -19, 0, -22, -4, -22, -7, -21, -10, -19, -10, -17, -7, -13, -4, -8, 0, -2, 4, 4, 8, 9, 10, 12, 11, 12, 14, 11, 17, 10, 18, 8, 18, 5, 17, 1, 17, -2, 16, -3, 16, -3, 14, 0, 10, 4, 4, 8, -1, 9, -5, 10, -7, 11, -8, 12]"
CSI_DATA,578622,2024-02-25 17:32:05.853,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065605734,0,37,0,104,0,"[15, -6, 13, -5, 10, -1, 4, 2, -3, 4, -10, 5, -13, 5, -13, 7, -12, 10, -12, 13, -10, 17, -9, 21, -11, 23, -14, 22, -15, 17, -14, 11, -12, 6, -9, 3, -7, 2, -6, 2, -6, 3, -6, 5, -4, 7, -3, 12, -3, 15, -2, 18, 2, 18, 4, 17, 6, 15, 6, 13, 5, 10, 1, 6, -1, 0, -4, -5, -7, -9, -8, -12, -10, -12, -13, -10, -15, -9, -16, -8, -15, -5, -15, -2, -15, 0, -15, 1, -14, 1, -13, -1, -9, -4, -5, -7, 0, -9, 3, -9, 5, -10, 6, -11]"
CSI_DATA,578623,2024-02-25 17:32:05.860,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065613730,0,37,0,104,0,"[-19, 3, -17, 1, -11, -2, -5, -4, 4, -5, 11, -5, 14, -5, 15, -6, 15, -10, 14, -14, 14, -18, 14, -22, 16, -24, 19, -22, 19, -17, 17, -10, 14, -6, 10, -3, 8, -2, 7, -3, 7, -3, 6, -5, 5, -8, 4, -13, 5, -17, 4, -20, 1, -21, -2, -20, -5, -19, -5, -17, -3, -13, -2, -7, 0, -1, 2, 5, 4, 10, 5, 13, 7, 14, 10, 13, 13, 12, 14, 11, 14, 8, 15, 5, 15, 2, 15, 1, 14, 1, 12, 3, 8, 6, 2, 8, -3, 8, -6, 8, -9, 9, -10, 9]"
CSI_DATA,578624,2024-02-25 17:32:05.874,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065625731,0,37,0,104,0,"[8, -17, 8, -15, 7, -9, 5, -2, 1, 6, -3, 12, -6, 14, -4, 15, -1, 17, 2, 20, 6, 21, 9, 24, 10, 27, 7, 28, 2, 25, -2, 20, -4, 14, -4, 9, -4, 7, -3, 6, -2, 7, -1, 7, 3, 7, 8, 10, 11, 13, 14, 14, 16, 12, 16, 9, 17, 6, 15, 4, 11, 3, 5, 2, -1, 0, -8, -2, -13, -3, -15, -4, -17, -2, -17, 1, -18, 4, -18, 5, -15, 7, -13, 10, -10, 12, -9, 12, -9, 11, -10, 9, -10, 3, -9, -3, -7, -7, -5, -10, -4, -12, -4, -14]"
CSI_DATA,578625,2024-02-25 17:32:05.880,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065633732,0,37,0,104,0,"[-18, 6, -16, 4, -12, 0, -5, -4, 3, -7, 9, -8, 13, -9, 13, -10, 12, -14, 11, -18, 9, -22, 8, -26, 9, -28, 13, -27, 14, -22, 14, -15, 11, -10, 9, -6, 7, -5, 6, -4, 5, -5, 4, -6, 2, -9, 0, -14, -1, -18, -2, -20, -5, -20, -8, -18, -10, -16, -9, -14, -7, -10, -3, -5, 1, 0, 4, 5, 8, 9, 10, 12, 11, 11, 14, 9, 16, 7, 16, 5, 16, 2, 15, -2, 14, -4, 14, -5, 13, -5, 12, -2, 9, 2, 5, 7, 0, 9, -3, 10, -4, 11, -5, 13]"
CSI_DATA,578626,2024-02-25 17:32:05.892,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065645753,0,37,0,104,0,"[19, 7, 15, 7, 9, 8, 1, 6, -8, 3, -14, -1, -17, -3, -19, -1, -20, 2, -22, 7, -23, 11, -25, 15, -27, 16, -29, 14, -27, 8, -22, 2, -16, 0, -12, -2, -9, -2, -8, -1, -8, 0, -8, 1, -7, 5, -8, 11, -10, 15, -11, 18, -8, 19, -5, 18, -2, 18, -1, 15, -1, 11, -1, 4, -1, -3, -2, -9, -2, -14, -3, -17, -4, -18, -8, -17, -11, -16, -12, -15, -13, -11, -15, -7, -16, -4, -16, -3, -15, -3, -13, -5, -8, -8, -1, -10, 4, -10, 7, -9, 9, -10, 10, -11]"
CSI_DATA,578627,2024-02-25 17:32:05.901,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065653738,0,37,0,104,0,"[-21, 2, -18, 0, -12, -3, -5, -6, 4, -8, 12, -8, 16, -8, 16, -10, 15, -13, 14, -18, 13, -22, 12, -27, 14, -29, 17, -27, 17, -22, 16, -15, 13, -9, 9, -6, 7, -4, 6, -4, 6, -5, 5, -5, 2, -8, 0, -14, 0, -18, -1, -21, -4, -20, -7, -18, -9, -16, -8, -14, -6, -10, -2, -5, 2, 1, 6, 6, 9, 10, 11, 12, 12, 12, 15, 9, 17, 7, 17, 5, 15, 2, 14, -2, 13, -6, 13, -7, 12, -7, 12, -4, 10, 2, 6, 6, 1, 10, -1, 11, -2, 13, -2, 14]"
CSI_DATA,578628,2024-02-25 17:32:05.914,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065665739,0,37,0,104,0,"[10, -15, 10, -12, 9, -7, 6, 0, 2, 7, -2, 12, -5, 15, -3, 16, -1, 18, 3, 20, 7, 21, 10, 23, 11, 25, 9, 26, 4, 23, 1, 18, -1, 13, -2, 9, -2, 7, -2, 6, -1, 6, 0, 6, 3, 5, 8, 6, 12, 9, 14, 10, 15, 7, 15, 4, 14, 1, 12, 1, 8, 1, 3, 1, -3, 1, -9, 1, -13, 1, -16, 2, -16, 3, -15, 6, -14, 9, -13, 9, -9, 10, -5, 11, -2, 12, -1, 12, -1, 11, -3, 10, -6, 6, -9, 1, -9, -3, -9, -6, -10, -8, -11, -8]"
CSI_DATA,578629,2024-02-25 17:32:05.921,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065673735,0,37,0,104,0,"[-15, 9, -14, 7, -11, 2, -7, -4, -1, -9, 5, -13, 8, -14, 7, -16, 5, -18, 2, -21, -1, -24, -4, -26, -5, -28, -2, -28, 1, -24, 3, -18, 4, -13, 3, -9, 3, -8, 2, -7, 2, -7, 1, -6, -2, -6, -7, -9, -10, -12, -12, -13, -13, -11, -14, -8, -14, -5, -12, -4, -9, -3, -3, -3, 3, -2, 8, -1, 12, -1, 14, -1, 15, -2, 15, -5, 14, -7, 13, -8, 9, -9, 5, -10, 2, -11, 1, -12, 1, -11, 3, -10, 6, -6, 8, -1, 8, 3, 8, 6, 9, 7, 10, 8]"
CSI_DATA,578630,2024-02-25 17:32:05.933,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065685736,0,37,0,104,0,"[5, -21, 7, -18, 8, -11, 8, -2, 7, 7, 5, 15, 4, 19, 6, 19, 10, 19, 15, 19, 20, 18, 25, 18, 27, 18, 25, 20, 19, 20, 12, 17, 8, 13, 4, 9, 3, 8, 2, 7, 2, 7, 3, 6, 6, 2, 12, 0, 17, 0, 19, -1, 19, -4, 15, -7, 13, -9, 11, -8, 8, -6, 3, -1, -2, 4, -6, 9, -9, 13, -10, 15, -9, 16, -6, 18, -4, 18, -2, 17, 1, 13, 5, 11, 9, 8, 10, 7, 9, 7, 7, 9, 2, 9, -5, 8, -9, 7, -12, 5, -14, 6, -14, 6]"
CSI_DATA,578631,2024-02-25 17:32:05.940,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065693740,0,37,0,104,0,"[-21, 6, -19, 3, -14, -2, -7, -7, 1, -12, 9, -14, 12, -16, 12, -18, 9, -21, 7, -26, 4, -29, 0, -32, 0, -34, 2, -33, 4, -28, 6, -21, 5, -15, 4, -10, 4, -8, 4, -8, 4, -7, 3, -7, -1, -7, -7, -11, -9, -15, -12, -16, -14, -13, -15, -10, -15, -6, -14, -5, -9, -4, -3, -4, 4, -3, 10, -3, 15, -3, 18, -3, 18, -4, 17, -7, 16, -9, 14, -10, 9, -10, 4, -11, 1, -12, -1, -13, -1, -12, 1, -12, 6, -8, 9, -3, 11, 1, 11, 4, 13, 5, 14, 5]"
CSI_DATA,578632,2024-02-25 17:32:05.953,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065705740,0,37,0,104,0,"[10, -19, 11, -15, 10, -9, 9, 0, 7, 8, 4, 15, 3, 19, 5, 20, 9, 20, 13, 21, 18, 20, 23, 20, 25, 20, 23, 21, 17, 20, 11, 16, 7, 12, 4, 8, 3, 7, 2, 7, 2, 7, 2, 6, 5, 3, 11, 1, 16, 1, 18, 0, 17, -3, 15, -6, 12, -8, 10, -8, 7, -5, 4, 0, 0, 5, -3, 10, -6, 14, -7, 16, -6, 17, -3, 18, -1, 17, 1, 16, 3, 12, 6, 8, 9, 5, 10, 4, 10, 4, 9, 5, 4, 8, -2, 9, -7, 9, -9, 9, -11, 10, -11, 11]"
CSI_DATA,578633,2024-02-25 17:32:05.961,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065713736,0,37,0,104,0,"[-14, 13, -13, 10, -12, 4, -9, -3, -6, -10, -2, -16, -1, -19, -2, -20, -6, -21, -9, -23, -13, -23, -18, -23, -19, -24, -17, -25, -12, -22, -8, -18, -4, -13, -3, -9, -2, -8, -1, -8, -1, -8, -1, -7, -4, -5, -10, -5, -14, -6, -17, -6, -17, -3, -15, 1, -13, 3, -12, 3, -9, 2, -5, -2, 0, -5, 4, -9, 7, -12, 8, -14, 8, -15, 6, -16, 4, -16, 2, -15, -1, -12, -4, -9, -7, -7, -8, -6, -9, -6, -7, -8, -3, -9, 3, -9, 7, -8, 10, -7, 11, -7, 11, -8]"
CSI_DATA,578634,2024-02-25 17:32:05.973,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065725741,0,37,0,104,0,"[6, -19, 7, -16, 8, -10, 9, -2, 9, 6, 9, 13, 9, 16, 10, 17, 14, 16, 19, 15, 23, 14, 26, 11, 28, 11, 27, 12, 21, 12, 15, 11, 9, 8, 6, 6, 5, 5, 4, 6, 4, 6, 4, 5, 6, 2, 11, -1, 15, -3, 18, -4, 16, -6, 12, -8, 9, -10, 7, -9, 6, -7, 4, -2, 2, 3, 1, 9, 1, 13, 1, 16, 1, 16, 4, 16, 5, 15, 6, 13, 6, 8, 8, 4, 9, 1, 10, -1, 10, -1, 10, 1, 7, 5, 3, 9, -1, 10, -4, 11, -5, 13, -5, 14]"
CSI_DATA,578635,2024-02-25 17:32:05.980,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065733764,0,37,0,104,0,"[-9, -18, -7, -17, -1, -14, 5, -9, 11, -3, 15, 2, 18, 4, 20, 3, 22, 0, 24, -4, 26, -7, 27, -12, 28, -13, 27, -11, 23, -7, 18, -3, 12, -1, 8, -1, 7, 0, 7, 1, 8, 1, 7, 1, 6, -3, 7, -9, 10, -13, 11, -16, 8, -16, 4, -15, 0, -14, -1, -12, 0, -10, 2, -5, 4, 0, 7, 4, 10, 8, 11, 10, 13, 10, 14, 9, 14, 7, 13, 5, 10, 1, 9, -3, 7, -6, 7, -8, 7, -8, 8, -6, 9, -1, 8, 4, 7, 8, 6, 10, 6, 12, 7, 13]"
CSI_DATA,578636,2024-02-25 17:32:05.992,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065745747,0,37,0,104,0,"[15, -13, 14, -9, 12, -4, 8, 3, 4, 10, 0, 15, -1, 19, 0, 20, 4, 22, 8, 24, 12, 24, 16, 24, 17, 25, 15, 25, 10, 21, 6, 17, 3, 11, 1, 8, 1, 7, -1, 7, -1, 8, 0, 8, 3, 6, 9, 7, 14, 9, 17, 9, 17, 7, 15, 3, 13, -1, 11, -2, 9, -2, 5, 1, 1, 4, -3, 7, -7, 10, -9, 12, -9, 14, -7, 15, -6, 15, -4, 14, -1, 11, 3, 8, 6, 7, 7, 6, 7, 6, 6, 7, 2, 9, -3, 9, -8, 8, -10, 8, -12, 8, -13, 8]"
CSI_DATA,578637,2024-02-25 17:32:06.005,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065757742,0,37,0,104,0,"[-4, 21, -5, 18, -8, 12, -10, 3, -12, -5, -13, -12, -15, -16, -17, -16, -21, -15, -26, -13, -29, -11, -32, -8, -34, -8, -32, -9, -25, -10, -18, -10, -12, -8, -8, -6, -7, -6, -6, -7, -6, -8, -7, -8, -9, -4, -15, 0, -21, 1, -24, 3, -22, 4, -17, 6, -13, 9, -10, 9, -8, 7, -6, 3, -4, -2, -3, -8, -2, -13, -2, -16, -2, -18, -4, -18, -6, -17, -6, -15, -7, -11, -9, -7, -11, -4, -12, -2, -12, -2, -12, -4, -9, -8, -4, -12, 0, -13, 3, -14, 4, -15, 5, -16]"
CSI_DATA,578638,2024-02-25 17:32:06.013,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065765747,0,37,0,104,0,"[18, -6, 16, -4, 12, 1, 6, 6, 0, 10, -5, 14, -8, 16, -7, 18, -4, 21, -2, 25, 1, 26, 5, 28, 6, 29, 4, 28, 1, 23, -2, 17, -2, 11, -3, 7, -3, 6, -4, 6, -5, 7, -4, 7, 0, 8, 5, 11, 8, 16, 10, 18, 11, 16, 11, 12, 11, 7, 11, 4, 8, 3, 5, 2, 0, 3, -5, 4, -9, 5, -12, 5, -13, 7, -13, 8, -12, 9, -10, 9, -7, 9, -3, 9, 0, 9, 1, 9, 2, 9, 0, 10, -4, 9, -8, 7, -11, 4, -13, 1, -14, 1, -15, 1]"
CSI_DATA,578639,2024-02-25 17:32:06.022,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065773896,0,37,0,104,0,"[-3, 19, -4, 16, -7, 11, -9, 3, -11, -5, -12, -12, -13, -15, -15, -15, -19, -14, -24, -14, -27, -12, -30, -9, -31, -9, -29, -11, -23, -11, -16, -10, -10, -8, -6, -7, -5, -7, -5, -8, -5, -9, -6, -9, -9, -6, -15, -3, -21, -2, -24, -2, -23, 0, -19, 2, -14, 5, -11, 7, -9, 6, -6, 3, -3, -1, -2, -6, 0, -10, 2, -14, 2, -15, 0, -16, -1, -16, -2, -15, -4, -12, -7, -9, -9, -7, -10, -6, -10, -6, -10, -7, -6, -10, -1, -12, 3, -12, 6, -12, 7, -13, 8, -13]"
CSI_DATA,578640,2024-02-25 17:32:06.033,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065785753,0,37,0,104,0,"[20, 3, 17, 5, 11, 7, 2, 8, -6, 9, -13, 9, -17, 9, -18, 12, -17, 16, -18, 21, -16, 24, -14, 28, -14, 29, -16, 27, -16, 20, -14, 13, -10, 8, -8, 4, -8, 3, -9, 2, -10, 2, -10, 3, -8, 7, -7, 13, -8, 20, -9, 23, -7, 22, -4, 19, 1, 15, 3, 13, 4, 10, 2, 6, -1, 2, -5, -1, -9, -4, -12, -7, -13, -8, -15, -7, -16, -5, -15, -4, -13, -1, -11, 2, -11, 5, -10, 6, -10, 6, -12, 5, -13, 1, -12, -5, -11, -9, -9, -11, -9, -13, -9, -14]"
CSI_DATA,578641,2024-02-25 17:32:06.042,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065795215,0,37,0,104,0,"[-15, 12, -14, 9, -12, 3, -8, -3, -3, -10, 1, -14, 2, -17, 1, -20, -2, -22, -5, -25, -9, -26, -12, -27, -13, -28, -10, -28, -6, -24, -1, -18, 0, -13, 1, -8, 2, -7, 4, -7, 4, -8, 4, -9, 0, -10, -5, -14, -8, -19, -11, -22, -11, -21, -11, -16, -12, -11, -12, -7, -11, -5, -7, -3, -3, -2, 2, -2, 7, -2, 10, -2, 12, -3, 13, -4, 13, -6, 12, -7, 9, -7, 6, -8, 4, -10, 4, -11, 3, -11, 5, -11, 8, -8, 11, -4, 11, 0, 12, 2, 13, 3, 13, 4]"
CSI_DATA,578642,2024-02-25 17:32:06.053,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065805739,0,37,0,104,0,"[11, -16, 10, -12, 10, -7, 7, 0, 3, 8, 0, 13, -1, 16, 1, 18, 4, 20, 7, 23, 10, 24, 13, 25, 14, 25, 11, 25, 7, 22, 2, 17, -1, 11, -2, 8, -3, 6, -4, 6, -5, 7, -4, 8, -1, 10, 4, 13, 7, 18, 10, 21, 10, 20, 10, 15, 11, 10, 11, 7, 10, 4, 7, 2, 3, 1, -2, 1, -7, 0, -11, 0, -13, 1, -14, 2, -14, 4, -14, 4, -11, 5, -8, 7, -7, 8, -6, 9, -6, 9, -7, 9, -10, 7, -12, 2, -12, -2, -12, -4, -13, -6, -13, -7]"
CSI_DATA,578643,2024-02-25 17:32:06.060,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065813744,0,37,0,104,0,"[-21, 2, -18, 0, -13, -3, -5, -7, 3, -9, 10, -10, 13, -12, 13, -15, 13, -19, 13, -23, 12, -27, 10, -30, 11, -31, 12, -29, 13, -23, 12, -15, 9, -9, 7, -5, 7, -3, 8, -2, 9, -2, 9, -4, 9, -7, 9, -13, 10, -19, 11, -24, 10, -24, 6, -20, 1, -18, -2, -16, -4, -13, -3, -9, -2, -4, 1, 0, 4, 4, 6, 8, 8, 10, 10, 10, 11, 9, 12, 9, 11, 6, 11, 3, 11, 0, 12, -1, 12, -1, 12, 0, 12, 5, 9, 9, 5, 11, 3, 12, 2, 14, 1, 15]"
