type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,568698,2024-02-25 17:30:23.748,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963474300,0,37,0,104,0,"[4, -16, 4, -15, 6, -13, 8, -7, 9, -1, 9, 3, 10, 7, 12, 8, 16, 8, 19, 8, 22, 7, 24, 6, 26, 6, 25, 6, 22, 5, 18, 5, 14, 5, 9, 4, 6, 3, 6, 2, 6, 2, 7, 2, 7, 1, 9, 0, 12, -1, 12, -3, 9, -6, 6, -8, 5, -11, 5, -10, 5, -6, 3, -2, 1, 3, 0, 6, 0, 9, 1, 12, 3, 13, 6, 13, 10, 13, 12, 13, 15, 12, 16, 11, 15, 9, 14, 7, 14, 5, 13, 5, 12, 7, 9, 9, 5, 11, 1, 11, -1, 12, -3, 11]"
CSI_DATA,568699,2024-02-25 17:30:23.762,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963486309,0,37,0,104,0,"[4, -16, 4, -16, 6, -13, 8, -8, 9, -2, 9, 4, 11, 7, 12, 9, 16, 8, 19, 9, 22, 8, 25, 6, 26, 6, 26, 6, 23, 6, 19, 6, 14, 6, 9, 4, 7, 3, 6, 2, 6, 3, 7, 3, 7, 2, 10, 0, 12, -1, 13, -2, 10, -5, 7, -8, 6, -11, 6, -10, 5, -7, 3, -2, 0, 3, -1, 6, -1, 9, 0, 12, 2, 14, 5, 14, 8, 15, 11, 15, 13, 14, 14, 14, 14, 12, 13, 10, 13, 8, 13, 8, 10, 9, 7, 11, 3, 12, -1, 12, -3, 11, -5, 11]"
CSI_DATA,568700,2024-02-25 17:30:23.769,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963494301,0,37,0,104,0,"[-10, 9, -9, 8, -9, 4, -6, -2, -2, -7, 2, -12, 4, -15, 4, -17, 3, -20, 2, -22, 0, -24, -3, -26, -4, -27, -4, -27, -2, -24, 0, -21, 1, -16, 1, -12, 1, -10, 1, -9, 1, -10, 2, -10, 1, -11, -1, -14, -2, -16, -4, -18, -6, -15, -9, -13, -12, -12, -11, -11, -7, -9, -3, -4, 1, 1, 4, 4, 8, 7, 11, 9, 13, 9, 15, 8, 17, 6, 19, 4, 20, 2, 20, 1, 18, 0, 17, -1, 15, -1, 14, 0, 12, 3, 10, 8, 5, 11, 1, 12, -2, 13, -4, 13]"
CSI_DATA,568701,2024-02-25 17:30:23.780,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963506306,0,37,0,104,0,"[12, -9, 12, -8, 11, -5, 10, -1, 7, 4, 4, 8, 3, 11, 3, 13, 6, 15, 8, 17, 11, 19, 13, 19, 15, 19, 14, 19, 12, 17, 10, 15, 6, 12, 4, 8, 3, 6, 3, 5, 3, 6, 3, 6, 4, 6, 7, 6, 9, 6, 10, 6, 10, 2, 10, -2, 10, -4, 10, -4, 7, -1, 3, 1, -1, 2, -4, 4, -6, 6, -7, 9, -7, 11, -5, 13, -2, 15, -1, 17, 2, 18, 3, 18, 3, 16, 4, 14, 5, 13, 5, 13, 3, 13, -1, 12, -5, 11, -7, 8, -9, 6, -10, 6]"
CSI_DATA,568702,2024-02-25 17:30:23.789,129,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963514301,0,37,0,104,0,"[16, 7, 15, 6, 12, 8, 6, 9, -1, 9, -6, 9, -10, 10, -12, 12, -12, 15, -13, 19, -13, 22, -11, 26, -11, 27, -11, 27, -11, 23, -10, 20, -9, 14, -7, 9, -5, 7, -4, 6, -4, 7, -5, 7, -4, 8, -2, 10, -2, 13, 0, 14, 3, 11, 7, 9, 10, 8, 9, 8, 5, 6, 0, 4, -4, 0, -7, -2, -11, -2, -14, -1, -16, 0, -17, 4, -18, 7, -18, 10, -18, 13, -17, 14, -15, 14, -13, 13, -11, 13, -11, 13, -12, 11, -14, 7, -15, 2, -13, -2, -13, -5, -13, -6]"
CSI_DATA,568703,2024-02-25 17:30:23.801,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963526673,0,37,0,104,0,"[-10, -6, -9, -6, -6, -6, -1, -5, 5, -3, 9, -1, 12, 0, 14, 0, 16, -2, 18, -4, 19, -6, 19, -8, 20, -10, 20, -9, 18, -7, 16, -5, 13, -3, 9, -2, 8, -1, 7, -1, 8, -1, 8, -1, 8, -2, 10, -4, 12, -6, 12, -7, 10, -9, 7, -11, 6, -13, 6, -12, 5, -8, 2, -3, -1, 1, -3, 4, -4, 8, -5, 11, -5, 13, -3, 14, -2, 15, 0, 16, 2, 16, 3, 16, 3, 15, 3, 13, 3, 12, 2, 11, 0, 11, -5, 10, -8, 7, -10, 4, -12, 2, -12, 0]"
CSI_DATA,568704,2024-02-25 17:30:23.809,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963534442,0,37,0,104,0,"[3, -16, 3, -15, 5, -13, 7, -8, 8, -2, 9, 3, 10, 7, 12, 8, 16, 7, 19, 8, 22, 7, 24, 5, 26, 5, 25, 5, 22, 5, 19, 5, 14, 5, 10, 4, 7, 3, 6, 2, 6, 1, 7, 2, 7, 1, 9, -1, 11, -2, 12, -3, 9, -6, 6, -9, 5, -11, 6, -10, 5, -7, 3, -2, 1, 3, 0, 6, 0, 9, 1, 12, 3, 13, 6, 13, 9, 13, 12, 13, 14, 13, 15, 11, 15, 10, 14, 8, 13, 6, 13, 6, 11, 8, 8, 10, 4, 12, 0, 11, -2, 11, -4, 11]"
CSI_DATA,568705,2024-02-25 17:30:23.821,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963546688,0,37,0,104,0,"[-15, 1, -14, 1, -13, -1, -9, -4, -5, -7, -1, -10, 2, -12, 2, -14, 1, -17, 0, -20, -2, -22, -4, -24, -5, -25, -5, -24, -4, -22, -3, -19, -1, -15, 0, -10, -1, -7, -1, -6, -1, -7, -1, -8, -1, -8, -4, -9, -5, -10, -7, -10, -9, -7, -10, -3, -12, -2, -11, -2, -8, -3, -3, -3, 1, -3, 5, -3, 7, -4, 9, -6, 10, -8, 9, -10, 8, -13, 7, -16, 6, -17, 5, -18, 3, -17, 2, -15, 1, -15, 0, -14, 2, -13, 6, -12, 8, -8, 9, -5, 10, -3, 10, -2]"
CSI_DATA,568706,2024-02-25 17:30:23.829,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963554307,0,37,0,104,0,"[-11, 11, -11, 11, -11, 8, -11, 3, -9, -3, -7, -8, -6, -12, -8, -14, -10, -16, -14, -17, -17, -18, -20, -17, -22, -17, -21, -17, -18, -16, -14, -15, -11, -12, -7, -9, -5, -7, -5, -5, -5, -5, -6, -6, -6, -6, -9, -5, -11, -5, -13, -4, -11, 0, -10, 4, -11, 6, -11, 5, -9, 2, -4, -1, 0, -4, 2, -6, 4, -9, 4, -11, 3, -13, 1, -15, -2, -17, -5, -18, -6, -19, -8, -18, -8, -17, -9, -15, -9, -13, -9, -13, -7, -13, -3, -14, 1, -13, 5, -11, 7, -10, 7, -9]"
CSI_DATA,568707,2024-02-25 17:30:23.840,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963566311,0,37,0,104,0,"[-5, 13, -5, 13, -6, 10, -8, 6, -9, 0, -9, -4, -10, -8, -12, -9, -15, -9, -18, -10, -21, -9, -23, -8, -25, -7, -24, -8, -21, -7, -18, -7, -13, -7, -9, -5, -7, -4, -6, -3, -7, -3, -7, -4, -7, -3, -9, -2, -11, 0, -12, 1, -9, 4, -7, 7, -7, 9, -7, 8, -6, 5, -4, 1, -2, -3, 0, -6, 0, -9, 0, -11, -2, -13, -5, -14, -8, -14, -10, -14, -12, -14, -13, -13, -13, -12, -12, -10, -12, -8, -12, -8, -10, -9, -7, -11, -3, -12, 0, -11, 2, -11, 4, -11]"
CSI_DATA,568708,2024-02-25 17:30:23.851,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963575905,0,37,0,104,0,"[-1, -16, -1, -16, 2, -14, 5, -10, 7, -4, 10, 1, 11, 4, 14, 4, 17, 4, 21, 2, 23, 1, 25, -1, 26, -3, 26, -2, 23, -2, 19, 0, 15, 1, 10, 1, 7, 0, 6, 0, 6, 0, 7, 0, 7, 0, 8, -3, 9, -5, 10, -7, 6, -9, 3, -11, 2, -13, 2, -12, 3, -9, 3, -3, 1, 1, 1, 5, 2, 8, 4, 10, 6, 10, 9, 10, 13, 9, 16, 9, 17, 7, 18, 7, 17, 5, 16, 3, 15, 2, 14, 2, 13, 4, 11, 7, 7, 9, 4, 10, 2, 11, 1, 11]"
CSI_DATA,568709,2024-02-25 17:30:23.861,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963587608,0,37,0,104,0,"[-9, -11, -8, -10, -4, -9, 1, -5, 5, -1, 9, 4, 12, 6, 14, 7, 18, 6, 21, 6, 23, 4, 24, 2, 26, 1, 26, 2, 22, 3, 19, 4, 14, 4, 10, 3, 8, 3, 7, 2, 8, 3, 8, 4, 9, 3, 11, 2, 14, 1, 16, -1, 15, -4, 14, -8, 13, -10, 13, -8, 10, -5, 5, -2, -1, 0, -5, 2, -9, 5, -12, 7, -13, 9, -12, 12, -11, 14, -10, 16, -9, 17, -8, 17, -7, 16, -6, 15, -5, 13, -6, 13, -8, 10, -11, 7, -13, 2, -13, -3, -12, -6, -12, -8]"
CSI_DATA,568710,2024-02-25 17:30:23.875,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963602321,0,37,0,104,0,"[-12, 1, -11, 1, -8, -1, -4, -3, 2, -5, 7, -6, 10, -7, 12, -9, 13, -11, 13, -14, 13, -16, 12, -18, 12, -20, 13, -19, 13, -16, 11, -13, 10, -9, 7, -6, 6, -5, 5, -5, 6, -5, 7, -5, 6, -6, 7, -8, 7, -11, 7, -13, 4, -14, 1, -14, -1, -16, 0, -14, 1, -11, 1, -5, 0, 0, -1, 4, -1, 8, 0, 11, 1, 13, 3, 14, 5, 14, 7, 15, 8, 14, 9, 14, 9, 12, 8, 11, 7, 9, 6, 9, 4, 10, 0, 10, -5, 9, -8, 7, -10, 6, -11, 4]"
CSI_DATA,568711,2024-02-25 17:30:23.889,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963614312,0,37,0,104,0,"[6, -16, 6, -15, 7, -12, 8, -7, 8, 0, 8, 5, 9, 9, 11, 10, 14, 11, 18, 12, 21, 12, 24, 11, 25, 10, 25, 10, 22, 10, 17, 9, 12, 8, 8, 6, 5, 4, 5, 3, 5, 3, 6, 4, 6, 3, 8, 2, 10, 1, 12, -1, 10, -5, 8, -9, 8, -11, 8, -10, 7, -6, 4, -2, 0, 2, -2, 5, -2, 8, -2, 11, -1, 13, 3, 14, 6, 15, 8, 16, 10, 16, 11, 16, 11, 14, 11, 12, 11, 10, 11, 9, 9, 10, 5, 12, 1, 12, -3, 11, -5, 10, -6, 10]"
CSI_DATA,568712,2024-02-25 17:30:23.899,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963626311,0,37,0,104,0,"[-11, -13, -10, -13, -7, -12, -2, -11, 4, -7, 8, -5, 11, -4, 14, -5, 16, -8, 19, -10, 21, -13, 21, -16, 21, -17, 21, -16, 19, -14, 17, -11, 13, -7, 9, -4, 6, -3, 5, -3, 5, -4, 7, -4, 6, -4, 6, -6, 6, -9, 5, -11, 1, -12, -3, -12, -5, -13, -4, -13, -2, -10, 0, -5, 2, 0, 3, 3, 6, 6, 8, 7, 10, 7, 13, 5, 16, 2, 18, 1, 19, -1, 19, -2, 18, -3, 15, -4, 14, -5, 13, -5, 14, -3, 13, 1, 11, 5, 8, 7, 6, 9, 5, 10]"
CSI_DATA,568713,2024-02-25 17:30:23.909,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963634307,0,37,0,104,0,"[5, -16, 5, -15, 6, -12, 7, -7, 7, 0, 7, 4, 8, 8, 11, 10, 14, 11, 18, 12, 21, 12, 23, 11, 24, 10, 24, 11, 21, 10, 17, 10, 12, 8, 7, 6, 5, 4, 4, 3, 5, 3, 6, 4, 6, 3, 8, 2, 10, 1, 12, -1, 10, -5, 9, -8, 8, -11, 8, -10, 7, -6, 3, -2, 0, 2, -2, 5, -3, 8, -3, 11, -1, 12, 1, 14, 5, 15, 7, 16, 9, 16, 10, 16, 11, 14, 10, 12, 10, 10, 10, 10, 8, 10, 5, 12, 0, 12, -3, 11, -5, 10, -7, 10]"
CSI_DATA,568714,2024-02-25 17:30:23.920,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963646454,0,37,0,104,0,"[-4, 15, -4, 15, -6, 12, -8, 7, -9, 0, -10, -5, -10, -8, -13, -9, -17, -10, -20, -10, -23, -10, -26, -9, -27, -8, -26, -8, -23, -8, -19, -8, -14, -8, -9, -6, -7, -4, -6, -3, -7, -3, -7, -4, -8, -3, -10, -2, -12, 0, -12, 2, -10, 6, -9, 9, -8, 11, -8, 10, -7, 7, -4, 2, -1, -2, 0, -6, 0, -9, 0, -12, -2, -14, -5, -14, -8, -15, -11, -16, -13, -16, -14, -15, -14, -13, -13, -11, -13, -9, -13, -8, -11, -10, -8, -12, -4, -12, 0, -12, 2, -12, 4, -12]"
CSI_DATA,568715,2024-02-25 17:30:23.928,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963654497,0,37,0,104,0,"[14, -2, 14, -2, 12, 1, 8, 4, 3, 6, -2, 8, -4, 10, -5, 13, -4, 16, -4, 20, -3, 22, -1, 24, 0, 25, -1, 25, -1, 21, -3, 17, -3, 13, -3, 8, -2, 6, -2, 5, -1, 6, -2, 6, -1, 7, 1, 8, 2, 9, 5, 9, 7, 7, 10, 4, 12, 3, 10, 3, 7, 3, 2, 2, -2, 1, -5, 0, -9, 1, -11, 2, -12, 4, -12, 7, -12, 10, -12, 13, -11, 14, -10, 15, -9, 14, -7, 13, -5, 12, -5, 12, -6, 11, -9, 9, -11, 5, -11, 2, -11, 0, -11, -2]"
CSI_DATA,568716,2024-02-25 17:30:23.941,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963666309,0,37,0,104,0,"[11, 3, 10, 3, 6, 4, 1, 4, -5, 2, -10, 1, -13, 1, -16, 2, -18, 4, -19, 6, -20, 8, -21, 10, -21, 11, -22, 10, -20, 7, -17, 4, -13, 2, -10, 1, -8, 1, -7, 1, -9, 1, -10, 0, -9, 1, -11, 4, -12, 6, -13, 8, -11, 11, -8, 12, -7, 14, -7, 12, -6, 9, -3, 4, 0, -1, 2, -5, 3, -9, 4, -11, 4, -14, 2, -15, 0, -17, -1, -18, -3, -18, -4, -18, -4, -16, -4, -14, -4, -13, -3, -12, -1, -12, 3, -11, 7, -8, 9, -5, 11, -3, 11, -1]"
CSI_DATA,568717,2024-02-25 17:30:23.952,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963677611,0,37,0,104,0,"[-17, -4, -16, -4, -13, -6, -7, -8, -1, -9, 4, -9, 7, -11, 9, -13, 9, -17, 10, -21, 10, -24, 9, -26, 8, -27, 9, -26, 8, -22, 8, -18, 7, -13, 5, -9, 3, -6, 2, -6, 2, -7, 3, -8, 2, -8, 1, -10, -1, -12, -3, -13, -6, -11, -9, -9, -12, -8, -10, -8, -7, -7, -2, -4, 2, -1, 5, 1, 9, 1, 11, 1, 13, -1, 14, -4, 15, -8, 15, -10, 15, -12, 14, -13, 13, -13, 11, -12, 9, -13, 8, -13, 9, -11, 11, -8, 12, -3, 11, 0, 11, 3, 10, 4]"
CSI_DATA,568718,2024-02-25 17:30:23.960,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963686313,0,37,0,104,0,"[2, -15, 2, -14, 4, -12, 6, -7, 7, -2, 8, 3, 9, 6, 11, 7, 15, 7, 18, 8, 21, 8, 23, 7, 23, 7, 23, 7, 19, 7, 16, 6, 11, 5, 7, 4, 5, 2, 4, 1, 5, 2, 6, 2, 7, 2, 8, 0, 10, -1, 11, -3, 9, -6, 7, -9, 6, -11, 6, -10, 5, -6, 2, -2, 0, 2, -2, 5, -2, 8, -2, 10, 0, 12, 3, 13, 6, 13, 8, 14, 11, 13, 11, 13, 11, 12, 10, 9, 10, 7, 10, 7, 9, 8, 6, 9, 2, 11, -1, 10, -3, 10, -5, 9]"
CSI_DATA,568719,2024-02-25 17:30:23.968,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963694313,0,37,0,104,0,"[18, 0, 17, 1, 14, 3, 9, 6, 2, 9, -3, 10, -7, 12, -8, 15, -7, 19, -8, 24, -7, 27, -5, 29, -4, 30, -5, 29, -6, 24, -6, 20, -6, 14, -5, 9, -3, 6, -2, 6, -2, 7, -3, 8, -2, 8, 0, 10, 2, 12, 4, 13, 8, 10, 11, 7, 12, 6, 11, 6, 7, 5, 2, 3, -3, 0, -7, -1, -11, -1, -14, 0, -15, 2, -16, 6, -16, 10, -16, 13, -16, 15, -15, 16, -13, 16, -10, 14, -8, 14, -8, 14, -9, 12, -11, 9, -13, 5, -13, 0, -13, -2, -13, -4]"
CSI_DATA,568720,2024-02-25 17:30:23.980,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963706312,0,37,0,104,0,"[11, -12, 11, -12, 11, -8, 10, -3, 7, 3, 5, 8, 4, 12, 6, 14, 8, 17, 11, 19, 14, 21, 16, 21, 17, 21, 16, 21, 13, 19, 9, 16, 6, 12, 4, 8, 3, 6, 3, 4, 4, 5, 4, 6, 5, 6, 7, 5, 10, 6, 11, 5, 12, 1, 12, -3, 12, -5, 11, -4, 8, -2, 3, 0, -2, 2, -5, 4, -7, 6, -9, 8, -8, 11, -6, 13, -4, 16, -2, 18, -1, 19, 1, 19, 2, 18, 3, 15, 4, 13, 4, 13, 2, 13, -1, 13, -5, 11, -8, 8, -10, 7, -10, 5]"
CSI_DATA,568721,2024-02-25 17:30:23.988,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963714312,0,37,0,104,0,"[-15, 0, -13, -1, -10, -3, -4, -5, 3, -6, 9, -6, 13, -7, 16, -9, 17, -11, 18, -14, 19, -17, 19, -19, 19, -20, 19, -18, 18, -15, 15, -11, 12, -7, 8, -5, 6, -5, 6, -5, 7, -5, 8, -5, 8, -6, 9, -10, 10, -12, 10, -15, 7, -16, 4, -17, 2, -17, 2, -15, 2, -11, 1, -5, -1, 1, -2, 6, -2, 10, -2, 14, -1, 16, 1, 17, 4, 18, 6, 18, 8, 18, 9, 17, 8, 15, 8, 13, 8, 12, 6, 11, 4, 12, -1, 12, -6, 10, -9, 8, -12, 6, -13, 5]"
CSI_DATA,568722,2024-02-25 17:30:24.002,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963726312,0,37,0,104,0,"[14, -9, 13, -8, 13, -5, 11, 0, 6, 6, 4, 10, 2, 13, 2, 16, 5, 18, 7, 21, 9, 24, 11, 25, 12, 25, 11, 24, 9, 21, 6, 18, 3, 13, 2, 8, 2, 6, 2, 5, 3, 5, 3, 7, 4, 6, 6, 6, 9, 7, 11, 6, 12, 2, 12, -1, 12, -3, 11, -2, 8, 0, 3, 1, -2, 2, -6, 4, -8, 6, -10, 8, -10, 10, -8, 13, -6, 16, -4, 18, -2, 19, -1, 19, 0, 18, 2, 16, 3, 14, 4, 14, 2, 13, -2, 13, -6, 11, -8, 8, -10, 6, -11, 6]"
CSI_DATA,568723,2024-02-25 17:30:24.008,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963734313,0,37,0,104,0,"[-14, 0, -13, -1, -10, -3, -4, -5, 3, -6, 9, -7, 13, -7, 15, -9, 17, -12, 18, -14, 19, -17, 19, -19, 19, -20, 19, -19, 18, -15, 15, -11, 12, -8, 8, -5, 6, -5, 6, -5, 7, -6, 8, -6, 8, -7, 8, -10, 9, -13, 9, -15, 7, -16, 4, -16, 2, -17, 2, -15, 2, -11, 1, -4, -1, 2, -2, 6, -2, 11, -1, 14, 0, 16, 2, 17, 5, 18, 7, 18, 9, 18, 10, 17, 9, 15, 9, 13, 8, 11, 7, 11, 4, 11, 0, 12, -5, 11, -9, 9, -11, 7, -12, 6]"
CSI_DATA,568724,2024-02-25 17:30:24.020,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963746312,0,37,0,104,0,"[14, -11, 13, -10, 13, -7, 12, -1, 8, 5, 5, 10, 4, 13, 4, 16, 7, 19, 10, 22, 12, 24, 15, 24, 16, 24, 15, 24, 12, 21, 9, 17, 5, 13, 3, 8, 3, 6, 3, 4, 4, 5, 4, 6, 5, 6, 8, 6, 10, 6, 12, 5, 12, 1, 12, -3, 13, -5, 11, -4, 8, -2, 3, 1, -2, 3, -5, 5, -8, 8, -9, 10, -8, 13, -6, 15, -3, 18, -1, 20, 2, 20, 3, 20, 4, 18, 5, 16, 6, 14, 6, 14, 4, 14, 0, 14, -4, 12, -7, 10, -9, 9, -10, 8]"
CSI_DATA,568725,2024-02-25 17:30:24.029,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963754319,0,37,0,104,0,"[-11, -6, -10, -7, -6, -7, -1, -6, 5, -3, 9, -1, 13, 0, 15, 0, 18, -1, 20, -3, 21, -5, 22, -7, 23, -7, 22, -6, 20, -4, 16, -2, 12, -1, 8, -1, 6, -1, 6, -2, 7, -2, 8, -1, 9, -2, 10, -4, 12, -6, 14, -7, 12, -9, 10, -11, 8, -12, 7, -10, 5, -7, 2, -3, -2, 1, -4, 5, -6, 8, -7, 11, -7, 13, -6, 15, -4, 16, -2, 18, -1, 17, 0, 18, 1, 15, 1, 14, 2, 12, 1, 12, -1, 11, -5, 10, -9, 7, -11, 4, -12, 1, -13, 0]"
CSI_DATA,568726,2024-02-25 17:30:24.039,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963766319,0,37,0,104,0,"[14, -3, 14, -3, 12, 0, 9, 3, 4, 7, 0, 9, -2, 11, -3, 14, -2, 17, 0, 20, 1, 23, 3, 24, 4, 24, 3, 23, 2, 20, 0, 16, -1, 12, 0, 7, 0, 5, 1, 4, 1, 5, 1, 6, 2, 7, 4, 7, 6, 8, 7, 8, 9, 5, 10, 2, 11, 1, 9, 1, 6, 2, 2, 2, -3, 2, -6, 2, -9, 4, -10, 5, -11, 8, -10, 10, -8, 13, -7, 15, -6, 16, -5, 17, -3, 16, -2, 14, 0, 13, 0, 13, -2, 12, -4, 11, -7, 9, -9, 6, -10, 4, -11, 3]"
CSI_DATA,568727,2024-02-25 17:30:24.049,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963774310,0,37,0,104,0,"[-13, -2, -12, -2, -9, -4, -3, -5, 3, -5, 8, -5, 12, -6, 14, -7, 16, -9, 17, -12, 18, -14, 18, -16, 18, -17, 19, -15, 17, -12, 14, -9, 11, -6, 7, -5, 6, -4, 5, -5, 6, -5, 8, -5, 7, -6, 8, -9, 10, -11, 10, -13, 7, -14, 4, -15, 2, -15, 3, -13, 2, -9, 1, -4, -1, 2, -2, 6, -2, 10, -1, 13, 0, 15, 2, 16, 5, 16, 7, 17, 8, 16, 9, 16, 9, 14, 8, 12, 8, 10, 7, 10, 4, 11, 0, 11, -4, 10, -8, 9, -10, 7, -12, 6]"
CSI_DATA,568728,2024-02-25 17:30:24.059,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963786316,0,37,0,104,0,"[16, 3, 15, 4, 13, 6, 8, 8, 2, 9, -4, 10, -8, 11, -9, 14, -9, 17, -9, 21, -9, 24, -8, 26, -8, 27, -8, 26, -8, 22, -7, 17, -6, 12, -4, 8, -2, 5, -2, 5, -1, 6, -2, 7, -1, 8, 0, 10, 1, 12, 3, 13, 6, 10, 9, 8, 10, 7, 9, 6, 6, 5, 0, 3, -4, 1, -8, 0, -11, 0, -14, 1, -15, 3, -15, 6, -16, 10, -15, 13, -14, 15, -13, 15, -11, 15, -9, 14, -7, 13, -7, 14, -8, 12, -11, 9, -12, 5, -13, 2, -13, -1, -13, -2]"
CSI_DATA,568729,2024-02-25 17:30:24.067,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963794322,0,37,0,104,0,"[-9, 12, -9, 12, -10, 9, -10, 4, -10, -2, -8, -7, -9, -11, -9, -13, -13, -14, -16, -16, -19, -17, -21, -17, -22, -16, -21, -16, -17, -15, -14, -13, -10, -10, -7, -7, -5, -4, -5, -4, -6, -4, -7, -5, -7, -5, -10, -4, -12, -4, -13, -2, -12, 1, -11, 4, -10, 6, -10, 5, -8, 2, -4, -1, 0, -4, 2, -7, 3, -10, 3, -12, 2, -14, -1, -16, -4, -17, -6, -18, -9, -19, -10, -17, -10, -16, -10, -13, -10, -12, -10, -11, -8, -12, -5, -13, -1, -13, 2, -12, 5, -12, 5, -11]"
CSI_DATA,568730,2024-02-25 17:30:24.080,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963806317,0,37,0,104,0,"[-13, -5, -12, -5, -8, -6, -2, -6, 4, -5, 10, -3, 14, -2, 16, -3, 19, -5, 21, -6, 22, -8, 23, -10, 23, -11, 23, -10, 20, -8, 17, -5, 13, -3, 9, -2, 7, -2, 7, -3, 9, -2, 10, -2, 10, -3, 12, -5, 14, -7, 15, -9, 12, -11, 10, -13, 8, -14, 7, -13, 6, -9, 3, -4, -1, 1, -4, 5, -5, 10, -6, 13, -6, 15, -4, 17, -2, 19, 0, 19, 2, 20, 3, 19, 3, 17, 4, 15, 4, 13, 3, 13, 0, 13, -4, 11, -9, 9, -12, 6, -14, 3, -14, 1]"
CSI_DATA,568731,2024-02-25 17:30:24.088,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963814358,0,37,0,104,0,"[8, -14, 8, -14, 10, -11, 10, -5, 9, 1, 8, 6, 8, 10, 9, 12, 12, 13, 16, 15, 19, 15, 22, 14, 22, 14, 21, 14, 18, 13, 14, 11, 9, 9, 6, 6, 4, 4, 4, 3, 5, 3, 6, 4, 7, 4, 9, 3, 12, 2, 13, 1, 12, -3, 10, -6, 10, -8, 9, -7, 7, -4, 3, -1, 0, 3, -2, 6, -4, 9, -3, 11, -2, 13, 2, 15, 5, 16, 7, 17, 9, 17, 10, 16, 11, 15, 10, 12, 10, 10, 11, 10, 9, 10, 5, 12, 2, 12, -2, 12, -4, 11, -6, 11]"
