type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,560713,2024-02-25 17:28:58.169,215,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1877871432,0,37,0,104,0,"[-15, -12, -14, -11, -11, -11, -6, -11, 0, -10, 5, -8, 8, -8, 9, -10, 9, -13, 9, -17, 10, -22, 10, -25, 11, -26, 12, -24, 11, -20, 11, -15, 10, -11, 8, -7, 7, -5, 7, -4, 7, -4, 7, -5, 5, -6, 3, -9, 1, -11, -1, -13, -4, -9, -8, -6, -10, -5, -10, -5, -7, -3, -2, -2, 3, 0, 7, 1, 10, 1, 12, 0, 12, -3, 12, -8, 12, -12, 12, -15, 11, -17, 10, -18, 8, -17, 6, -17, 5, -15, 5, -14, 6, -12, 9, -9, 10, -5, 10, -3, 11, -1, 11, 0]"
CSI_DATA,560714,2024-02-25 17:28:58.204,215,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1877907437,0,37,0,104,0,"[15, -6, 14, -5, 11, -1, 6, 3, -1, 6, -7, 8, -10, 10, -11, 11, -10, 14, -8, 19, -8, 23, -8, 26, -9, 27, -11, 26, -12, 21, -13, 15, -12, 11, -10, 7, -10, 5, -10, 3, -11, 3, -10, 3, -8, 5, -7, 10, -7, 14, -6, 16, -2, 16, 3, 15, 6, 15, 6, 14, 4, 9, 2, 3, 1, -4, 0, -9, -2, -13, -4, -15, -7, -15, -12, -14, -16, -13, -19, -13, -20, -13, -20, -11, -19, -10, -17, -8, -15, -8, -13, -8, -9, -10, -4, -12, 1, -12, 5, -12, 7, -12, 9, -11]"
CSI_DATA,560715,2024-02-25 17:28:58.219,215,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1877920149,0,37,0,104,0,"[-8, -14, -7, -13, -3, -11, 1, -7, 5, -1, 8, 4, 10, 7, 12, 7, 14, 5, 19, 4, 22, 2, 25, 1, 27, 2, 26, 4, 22, 6, 17, 8, 12, 8, 8, 7, 6, 7, 5, 8, 5, 8, 5, 8, 6, 6, 10, 4, 14, 3, 16, 1, 15, -3, 14, -7, 13, -10, 12, -9, 8, -7, 2, -4, -3, -1, -8, 1, -11, 3, -13, 5, -12, 8, -11, 12, -9, 16, -8, 18, -7, 20, -6, 20, -5, 19, -4, 17, -4, 15, -5, 13, -7, 10, -10, 5, -12, 1, -12, -3, -13, -5, -12, -6]"
CSI_DATA,560716,2024-02-25 17:28:58.228,215,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1877931445,0,37,0,104,0,"[1, -19, 1, -18, 3, -15, 5, -10, 7, -4, 8, 1, 10, 3, 11, 3, 14, 1, 19, 0, 24, -1, 27, -2, 28, -2, 27, 0, 23, 1, 19, 3, 13, 4, 9, 4, 6, 5, 5, 5, 6, 5, 6, 5, 7, 3, 9, 0, 11, -3, 11, -5, 7, -8, 3, -10, 1, -12, 1, -11, 0, -8, 0, -3, -1, 3, -1, 6, 0, 10, 1, 11, 4, 11, 9, 9, 14, 8, 17, 8, 19, 7, 20, 6, 19, 4, 17, 3, 16, 2, 15, 2, 13, 4, 10, 7, 6, 9, 3, 10, 1, 11, 1, 11]"
CSI_DATA,560717,2024-02-25 17:28:58.240,215,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1877943432,0,37,0,104,0,"[-10, -14, -8, -13, -4, -11, 1, -7, 5, -2, 8, 3, 11, 6, 12, 6, 15, 4, 19, 2, 23, 1, 26, 0, 27, 0, 27, 3, 23, 5, 18, 7, 12, 7, 9, 7, 6, 7, 5, 7, 5, 8, 5, 7, 7, 5, 11, 3, 15, 3, 17, 1, 16, -3, 14, -7, 13, -10, 12, -9, 8, -7, 3, -4, -3, -2, -8, 0, -11, 3, -13, 5, -12, 8, -11, 13, -9, 16, -8, 19, -8, 21, -7, 20, -6, 19, -5, 17, -4, 15, -5, 13, -8, 10, -10, 6, -12, 0, -12, -4, -12, -6, -12, -7]"
CSI_DATA,560718,2024-02-25 17:28:58.252,215,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1877955431,0,37,0,104,0,"[14, -12, 13, -12, 12, -8, 11, -4, 8, 2, 5, 6, 3, 9, 5, 10, 8, 11, 13, 14, 17, 15, 20, 17, 20, 18, 19, 19, 15, 17, 10, 15, 6, 12, 3, 10, 1, 8, 0, 7, 0, 7, 1, 8, 2, 7, 6, 6, 9, 6, 12, 4, 10, 0, 9, -4, 9, -8, 8, -7, 5, -5, 1, -2, -3, 1, -6, 3, -7, 6, -7, 8, -4, 10, 0, 13, 4, 16, 6, 18, 9, 19, 10, 18, 10, 17, 10, 15, 9, 13, 8, 12, 5, 12, 1, 12, -3, 11, -6, 9, -7, 9, -8, 8]"
CSI_DATA,560719,2024-02-25 17:28:58.260,215,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1877963433,0,37,0,104,0,"[-7, -19, -6, -18, -4, -16, 1, -13, 5, -7, 8, -3, 10, -1, 12, -2, 14, -5, 17, -9, 21, -12, 23, -14, 25, -15, 24, -13, 22, -10, 18, -6, 14, -3, 10, 0, 8, 1, 7, 1, 8, 1, 8, 1, 8, -1, 8, -5, 9, -8, 8, -11, 3, -11, -2, -11, -5, -12, -4, -11, -3, -8, -2, -3, 0, 2, 2, 6, 5, 8, 7, 8, 9, 6, 13, 3, 17, -1, 20, -2, 21, -4, 21, -6, 19, -7, 17, -7, 15, -7, 14, -6, 13, -3, 13, 1, 10, 5, 8, 7, 7, 9, 7, 9]"
CSI_DATA,560720,2024-02-25 17:28:58.273,215,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1877975428,0,37,0,104,0,"[-4, 19, -3, 18, -5, 15, -7, 10, -9, 4, -9, -2, -10, -5, -13, -5, -16, -3, -21, -2, -25, 0, -29, 1, -30, 0, -29, -1, -25, -3, -20, -5, -15, -6, -10, -6, -8, -5, -7, -6, -7, -6, -8, -6, -8, -4, -11, 0, -13, 2, -14, 4, -10, 7, -5, 10, -3, 12, -2, 11, -2, 7, -1, 2, 0, -3, 0, -7, -1, -10, -2, -12, -6, -11, -11, -10, -16, -9, -20, -9, -22, -8, -22, -7, -21, -6, -20, -4, -18, -3, -17, -4, -14, -6, -11, -9, -7, -11, -4, -12, -2, -12, -1, -13]"
CSI_DATA,560721,2024-02-25 17:28:58.280,215,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1877983436,0,37,0,104,0,"[-14, -3, -13, -3, -9, -4, -4, -5, 2, -5, 7, -4, 10, -4, 11, -5, 11, -7, 11, -11, 12, -15, 13, -18, 14, -18, 15, -17, 15, -13, 14, -8, 11, -5, 9, -3, 8, -1, 7, 0, 8, 0, 8, -1, 7, -3, 8, -7, 9, -10, 9, -12, 6, -13, 2, -14, 0, -15, -1, -13, -1, -10, -2, -5, -3, 0, -3, 4, -3, 8, -2, 10, 1, 11, 5, 12, 8, 13, 10, 14, 11, 14, 12, 14, 11, 12, 10, 11, 9, 9, 7, 9, 4, 9, -1, 9, -5, 8, -8, 7, -10, 6, -10, 5]"
CSI_DATA,560722,2024-02-25 17:28:58.291,215,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1877995438,0,37,0,104,0,"[1, -19, 0, -18, 2, -15, 5, -11, 7, -5, 8, 0, 9, 2, 11, 3, 14, 1, 19, -2, 23, -4, 26, -5, 27, -4, 26, -3, 23, -1, 18, 2, 13, 3, 9, 3, 6, 3, 6, 3, 6, 4, 7, 3, 7, 2, 9, -2, 11, -4, 11, -7, 7, -9, 3, -10, 0, -12, 0, -11, 0, -8, -1, -3, -1, 2, -1, 5, 1, 8, 3, 9, 6, 9, 11, 7, 15, 6, 19, 5, 20, 5, 21, 3, 20, 2, 18, 1, 16, 0, 15, 1, 13, 3, 10, 6, 7, 9, 4, 9, 2, 11, 2, 11]"
CSI_DATA,560723,2024-02-25 17:28:58.300,215,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878003431,0,37,0,104,0,"[-14, 10, -13, 10, -13, 7, -11, 2, -8, -3, -6, -7, -5, -9, -6, -10, -9, -11, -13, -12, -17, -14, -19, -15, -20, -16, -19, -17, -15, -16, -11, -14, -7, -12, -4, -9, -3, -8, -2, -7, -2, -8, -3, -8, -4, -7, -8, -6, -10, -6, -12, -4, -11, 0, -9, 4, -8, 6, -7, 6, -5, 4, -2, 1, 2, -2, 3, -4, 4, -7, 3, -9, 1, -11, -3, -13, -7, -15, -10, -17, -11, -17, -12, -17, -12, -15, -12, -13, -11, -11, -10, -11, -8, -11, -4, -12, 0, -11, 3, -10, 4, -9, 5, -10]"
CSI_DATA,560724,2024-02-25 17:28:58.315,215,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878017662,0,37,0,104,0,"[14, 0, 13, 0, 10, 2, 4, 4, -2, 4, -7, 5, -10, 5, -11, 6, -11, 9, -11, 13, -12, 16, -13, 19, -14, 20, -16, 19, -16, 15, -14, 10, -12, 6, -10, 3, -9, 2, -9, 1, -9, 0, -9, 1, -8, 3, -9, 7, -10, 10, -10, 13, -7, 13, -3, 13, 0, 14, 1, 13, 1, 9, 1, 4, 2, -1, 2, -5, 1, -9, 0, -11, -3, -13, -7, -14, -10, -15, -13, -16, -14, -16, -14, -15, -13, -14, -12, -12, -11, -11, -9, -10, -5, -11, 0, -11, 4, -10, 7, -8, 9, -7, 10, -6]"
CSI_DATA,560725,2024-02-25 17:28:58.334,215,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878034745,0,37,0,104,0,"[8, -15, 8, -13, 8, -9, 6, -3, 4, 4, 1, 9, -1, 12, -1, 14, 2, 15, 7, 18, 10, 20, 13, 22, 13, 24, 11, 25, 7, 23, 2, 20, 0, 15, -2, 11, -3, 9, -4, 9, -4, 9, -4, 9, -1, 9, 3, 12, 6, 15, 8, 16, 10, 13, 13, 9, 15, 6, 14, 5, 10, 3, 5, 0, 0, -4, -4, -5, -9, -6, -12, -6, -15, -3, -17, 1, -20, 4, -22, 6, -23, 7, -22, 8, -21, 8, -18, 7, -16, 6, -15, 4, -14, 0, -11, -5, -9, -9, -6, -12, -4, -14, -3, -14]"
CSI_DATA,560726,2024-02-25 17:28:58.340,215,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878043440,0,37,0,104,0,"[-14, -4, -13, -5, -9, -5, -4, -6, 2, -5, 7, -4, 10, -3, 11, -4, 12, -7, 13, -10, 14, -13, 16, -16, 17, -17, 18, -15, 17, -11, 15, -7, 12, -4, 9, -2, 8, -1, 8, 0, 8, 0, 8, 0, 8, -2, 9, -6, 11, -9, 11, -11, 8, -12, 5, -13, 2, -14, 1, -13, 0, -10, -1, -5, -3, 0, -4, 4, -3, 7, -3, 10, 0, 12, 3, 13, 7, 15, 9, 16, 10, 17, 10, 16, 10, 14, 9, 12, 7, 11, 6, 10, 2, 10, -2, 9, -6, 8, -9, 5, -11, 4, -12, 4]"
CSI_DATA,560727,2024-02-25 17:28:58.351,215,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878055429,0,37,0,104,0,"[15, 0, 13, 1, 10, 2, 5, 4, -2, 5, -8, 5, -11, 5, -12, 6, -12, 9, -12, 14, -12, 17, -13, 21, -14, 22, -16, 20, -16, 16, -15, 11, -12, 7, -11, 4, -9, 2, -9, 1, -9, 1, -10, 2, -9, 4, -9, 8, -10, 12, -10, 14, -6, 14, -2, 14, 1, 14, 2, 13, 2, 9, 2, 4, 2, -1, 2, -5, 0, -9, -2, -12, -5, -13, -9, -13, -13, -14, -16, -15, -17, -15, -17, -14, -16, -13, -14, -11, -13, -10, -11, -10, -7, -11, -2, -11, 3, -11, 6, -10, 8, -9, 9, -9]"
CSI_DATA,560728,2024-02-25 17:28:58.360,215,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878063433,0,37,0,104,0,"[-15, 10, -14, 10, -14, 7, -12, 2, -9, -3, -6, -7, -5, -9, -6, -11, -9, -12, -13, -14, -17, -16, -19, -17, -20, -18, -18, -19, -15, -17, -11, -15, -7, -13, -4, -10, -2, -8, -2, -8, -2, -8, -3, -8, -4, -7, -7, -7, -10, -7, -12, -5, -11, -1, -9, 3, -9, 6, -8, 6, -6, 4, -2, 2, 2, -1, 4, -4, 4, -7, 4, -9, 2, -11, -2, -14, -6, -16, -9, -18, -10, -19, -11, -18, -11, -16, -11, -14, -11, -12, -10, -12, -7, -12, -3, -12, 1, -12, 4, -10, 5, -9, 6, -9]"
CSI_DATA,560729,2024-02-25 17:28:58.373,215,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878075432,0,37,0,104,0,"[-16, 5, -15, 4, -13, 1, -7, -3, -1, -7, 4, -9, 8, -10, 9, -12, 7, -15, 6, -20, 5, -23, 5, -27, 5, -28, 8, -27, 9, -23, 10, -18, 9, -12, 8, -8, 8, -6, 8, -5, 8, -5, 8, -6, 6, -8, 5, -13, 5, -16, 4, -19, 0, -17, -4, -16, -8, -15, -7, -14, -6, -10, -5, -4, -3, 1, -1, 5, 2, 9, 5, 11, 8, 11, 13, 10, 17, 10, 20, 10, 21, 10, 21, 9, 19, 8, 17, 6, 15, 6, 13, 6, 9, 8, 4, 11, -1, 12, -5, 11, -8, 11, -9, 11]"
CSI_DATA,560730,2024-02-25 17:28:58.382,215,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878084709,0,37,0,104,0,"[-17, 1, -16, 1, -14, -1, -11, -4, -6, -6, -2, -8, 0, -10, 1, -11, -2, -14, -4, -17, -6, -20, -8, -23, -8, -24, -7, -24, -5, -21, -2, -17, 0, -13, 1, -10, 2, -7, 2, -7, 2, -7, 1, -8, 0, -8, -4, -9, -6, -10, -8, -10, -9, -6, -9, -2, -10, 1, -10, 1, -7, 1, -3, 1, 1, 0, 4, -1, 6, -3, 7, -5, 6, -8, 4, -12, 2, -16, 1, -19, 0, -20, -1, -20, -3, -18, -3, -16, -3, -15, -3, -14, -1, -13, 3, -12, 6, -9, 7, -7, 8, -5, 9, -5]"
CSI_DATA,560731,2024-02-25 17:28:58.397,215,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878099722,0,37,0,104,0,"[-3, -20, -3, -19, -1, -17, 3, -12, 6, -7, 8, -2, 10, 0, 12, 0, 15, -3, 19, -5, 23, -7, 26, -9, 27, -9, 27, -7, 23, -5, 20, -3, 14, 0, 10, 1, 8, 2, 7, 2, 8, 2, 8, 2, 8, 0, 9, -4, 11, -6, 11, -9, 6, -10, 2, -11, -2, -12, -2, -11, -2, -8, -2, -3, -1, 2, 0, 5, 3, 7, 5, 8, 8, 8, 13, 6, 17, 3, 20, 2, 23, 1, 22, -1, 21, -2, 18, -2, 16, -3, 16, -3, 14, 0, 12, 4, 9, 7, 6, 9, 4, 10, 4, 11]"
CSI_DATA,560732,2024-02-25 17:28:58.413,215,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878115437,0,37,0,104,0,"[16, -9, 15, -9, 14, -6, 11, -2, 7, 3, 4, 7, 2, 9, 4, 11, 7, 12, 11, 14, 14, 17, 17, 18, 18, 19, 16, 20, 13, 18, 9, 16, 5, 12, 2, 9, 1, 8, 0, 7, 0, 7, 1, 8, 3, 7, 6, 6, 9, 6, 11, 5, 10, 1, 9, -3, 8, -7, 7, -7, 5, -5, 1, -3, -3, 0, -4, 3, -5, 6, -5, 8, -2, 10, 1, 13, 5, 15, 8, 18, 10, 18, 11, 18, 11, 16, 10, 14, 10, 12, 9, 11, 6, 11, 2, 12, -2, 11, -5, 9, -6, 9, -7, 9]"
CSI_DATA,560733,2024-02-25 17:28:58.421,215,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1878123876,0,37,0,104,0,"[-7, -20, -6, -19, -4, -17, 1, -13, 5, -9, 8, -4, 11, -2, 13, -2, 15, -5, 19, -9, 22, -12, 24, -15, 26, -15, 26, -13, 23, -10, 20, -6, 15, -3, 11, 0, 8, 0, 8, 1, 8, 1, 9, 1, 8, -1, 9, -6, 10, -9, 9, -11, 4, -11, 0, -11, -4, -12, -4, -11, -4, -8, -2, -3, -1, 2, 1, 5, 4, 7, 7, 8, 10, 6, 14, 3, 18, 0, 22, -1, 23, -3, 23, -4, 21, -5, 19, -6, 16, -6, 16, -5, 15, -2, 13, 3, 10, 6, 7, 8, 6, 10, 6, 10]"
