type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557572,2024-02-25 17:28:22.781,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842474231,0,37,0,104,0,"[16, -1, 15, -2, 14, -1, 10, 1, 4, 4, -1, 6, -5, 8, -7, 11, -7, 15, -8, 19, -8, 22, -7, 25, -6, 27, -7, 26, -8, 23, -8, 18, -8, 13, -6, 9, -5, 7, -4, 6, -5, 6, -6, 6, -6, 5, -3, 6, -2, 8, 0, 9, 2, 5, 5, 3, 7, 1, 6, 2, 3, 0, 0, -1, -4, -2, -7, -3, -10, -2, -12, 0, -14, 3, -15, 6, -16, 10, -16, 12, -16, 14, -15, 14, -14, 14, -11, 12, -10, 11, -9, 12, -11, 10, -13, 6, -13, 2, -13, -1, -13, -2, -13, -3]"
CSI_DATA,557573,2024-02-25 17:28:22.793,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842486232,0,37,0,104,0,"[15, -5, 14, -5, 12, -4, 10, -1, 5, 3, 0, 6, -4, 9, -4, 12, -4, 15, -3, 19, -2, 22, -1, 25, 0, 26, -1, 26, -3, 23, -4, 18, -5, 14, -4, 9, -3, 7, -3, 6, -4, 7, -5, 7, -4, 6, -1, 7, 0, 8, 2, 8, 3, 5, 5, 1, 7, 0, 6, 0, 3, 0, -1, -1, -4, -1, -7, -1, -10, 0, -11, 3, -12, 6, -12, 9, -12, 13, -12, 15, -11, 16, -11, 16, -9, 15, -8, 14, -6, 13, -6, 13, -7, 11, -10, 9, -12, 5, -12, 3, -12, 1, -12, 0]"
CSI_DATA,557574,2024-02-25 17:28:22.801,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842494237,0,37,0,104,0,"[15, 1, 15, 0, 14, 1, 10, 2, 4, 5, -2, 6, -7, 8, -9, 10, -9, 14, -10, 18, -11, 22, -10, 25, -10, 26, -10, 25, -11, 22, -11, 17, -9, 12, -7, 8, -6, 6, -5, 5, -6, 6, -7, 5, -6, 5, -4, 6, -3, 8, -2, 9, 1, 6, 4, 4, 7, 3, 6, 3, 3, 1, 0, -1, -4, -3, -7, -4, -10, -3, -12, -1, -14, 1, -16, 5, -17, 8, -18, 10, -17, 11, -17, 12, -16, 12, -13, 11, -11, 10, -11, 10, -12, 8, -13, 5, -14, 1, -13, -2, -12, -3, -12, -4]"
CSI_DATA,557575,2024-02-25 17:28:22.813,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842506233,0,37,0,104,0,"[14, -5, 13, -5, 12, -4, 9, -1, 5, 3, 0, 6, -3, 9, -4, 12, -4, 15, -3, 19, -2, 22, 0, 24, 0, 25, -1, 25, -2, 22, -4, 18, -4, 13, -4, 9, -3, 7, -3, 6, -3, 7, -5, 7, -4, 6, -2, 6, 0, 8, 1, 8, 3, 5, 5, 1, 7, 0, 6, 0, 3, 0, -1, -1, -4, -1, -7, -1, -9, 1, -11, 3, -11, 6, -12, 9, -11, 13, -12, 15, -11, 16, -10, 16, -9, 15, -7, 13, -6, 12, -5, 12, -7, 11, -10, 9, -11, 5, -11, 3, -12, 1, -12, 0]"
CSI_DATA,557576,2024-02-25 17:28:22.820,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842514238,0,37,0,104,0,"[15, 0, 15, -1, 13, 0, 10, 2, 4, 4, -2, 7, -6, 8, -8, 11, -9, 15, -9, 19, -9, 23, -9, 25, -8, 27, -9, 26, -9, 22, -9, 18, -9, 13, -7, 8, -5, 6, -5, 6, -6, 6, -7, 5, -6, 5, -4, 6, -3, 9, -2, 9, 1, 6, 4, 3, 7, 2, 6, 2, 3, 1, 0, -1, -4, -2, -7, -3, -10, -2, -12, -1, -14, 2, -15, 5, -17, 9, -17, 11, -17, 13, -16, 13, -15, 13, -13, 12, -10, 11, -10, 11, -11, 9, -13, 6, -13, 2, -13, -2, -12, -3, -12, -4]"
CSI_DATA,557577,2024-02-25 17:28:22.832,250,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842526243,0,37,0,104,0,"[-13, 6, -13, 6, -11, 4, -7, 0, -1, -3, 5, -6, 9, -9, 11, -11, 12, -15, 13, -18, 13, -21, 13, -24, 13, -25, 15, -24, 15, -20, 14, -15, 12, -10, 9, -7, 8, -5, 8, -4, 9, -3, 9, -2, 8, -3, 7, -7, 7, -9, 7, -11, 2, -11, -2, -11, -5, -12, -5, -11, -4, -7, -4, -2, -3, 3, -2, 7, 0, 10, 3, 13, 5, 15, 8, 17, 11, 17, 13, 18, 14, 17, 14, 16, 12, 14, 11, 12, 10, 10, 9, 10, 6, 11, 1, 13, -4, 12, -7, 11, -9, 10, -11, 9]"
CSI_DATA,557578,2024-02-25 17:28:22.841,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842534237,0,37,0,104,0,"[15, -4, 15, -5, 13, -4, 10, 0, 5, 4, 0, 7, -4, 10, -5, 13, -4, 17, -4, 21, -2, 24, -1, 27, 0, 28, -1, 28, -3, 24, -4, 19, -5, 15, -4, 10, -4, 8, -4, 6, -4, 7, -5, 7, -5, 6, -2, 8, -1, 9, 1, 9, 3, 6, 5, 2, 7, 0, 6, 1, 3, 0, -1, -1, -4, -1, -7, -1, -10, 0, -12, 3, -13, 6, -13, 9, -13, 13, -14, 16, -13, 16, -12, 17, -11, 16, -9, 15, -7, 13, -7, 13, -8, 11, -11, 9, -12, 5, -12, 2, -13, 0, -13, 0]"
CSI_DATA,557579,2024-02-25 17:28:22.853,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842546241,0,37,0,104,0,"[15, -4, 15, -5, 13, -3, 10, 0, 4, 4, -1, 7, -4, 10, -5, 13, -5, 17, -4, 21, -3, 24, -1, 27, -1, 28, -2, 27, -3, 24, -4, 20, -5, 14, -4, 10, -4, 7, -4, 7, -5, 7, -6, 7, -5, 6, -3, 8, -1, 9, 1, 10, 2, 6, 5, 2, 7, 1, 6, 1, 3, 0, -1, -1, -5, -1, -8, -1, -10, 0, -12, 3, -13, 6, -13, 9, -13, 13, -13, 16, -12, 17, -11, 17, -10, 16, -9, 14, -6, 13, -6, 13, -8, 12, -11, 9, -12, 5, -12, 2, -13, 1, -13, 0]"
CSI_DATA,557580,2024-02-25 17:28:22.860,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842554242,0,37,0,104,0,"[14, -4, 14, -4, 13, -3, 9, 0, 4, 4, -1, 7, -4, 9, -5, 12, -5, 16, -4, 20, -3, 23, -2, 25, -1, 27, -2, 26, -3, 23, -5, 18, -5, 13, -4, 9, -4, 7, -4, 6, -5, 6, -6, 6, -5, 6, -3, 7, -1, 9, 0, 9, 2, 6, 4, 2, 6, 1, 6, 1, 3, 0, -1, -1, -4, -2, -7, -2, -10, 0, -11, 2, -13, 5, -13, 8, -13, 12, -14, 14, -13, 15, -12, 16, -11, 15, -9, 13, -7, 12, -7, 12, -8, 10, -11, 8, -12, 4, -12, 2, -12, 0, -12, -1]"
CSI_DATA,557581,2024-02-25 17:28:22.872,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842566245,0,37,0,104,0,"[14, 2, 14, 1, 12, 2, 8, 4, 2, 5, -3, 6, -7, 7, -9, 9, -10, 12, -10, 17, -10, 20, -10, 22, -10, 24, -11, 23, -10, 19, -11, 15, -9, 10, -7, 7, -6, 5, -6, 4, -7, 4, -8, 4, -7, 4, -5, 6, -4, 8, -3, 9, 0, 6, 3, 4, 5, 3, 5, 3, 2, 1, -1, -1, -4, -3, -6, -4, -9, -3, -11, -2, -13, 1, -14, 4, -16, 7, -16, 9, -17, 10, -16, 11, -14, 10, -12, 9, -10, 9, -10, 9, -11, 7, -12, 4, -13, 1, -11, -2, -11, -3, -11, -4]"
CSI_DATA,557582,2024-02-25 17:28:22.881,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842574240,0,37,0,104,0,"[14, -3, 14, -4, 12, -2, 9, 1, 4, 4, 0, 7, -3, 9, -5, 12, -4, 15, -3, 19, -2, 22, 0, 24, 0, 26, -1, 25, -2, 22, -4, 17, -4, 13, -4, 9, -4, 6, -4, 6, -4, 6, -5, 7, -4, 6, -2, 7, -1, 9, 0, 10, 2, 5, 4, 2, 6, 0, 5, 0, 3, 0, -1, -1, -5, -1, -7, -1, -9, 1, -11, 3, -12, 6, -11, 9, -11, 12, -11, 15, -10, 16, -9, 16, -8, 15, -7, 14, -5, 13, -5, 12, -6, 11, -9, 9, -10, 6, -11, 3, -11, 2, -12, 1]"
CSI_DATA,557583,2024-02-25 17:28:22.892,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842586235,0,37,0,104,0,"[13, -7, 12, -7, 11, -5, 9, -1, 5, 3, 2, 6, -1, 10, -1, 12, 0, 16, 2, 19, 4, 22, 6, 24, 6, 25, 5, 24, 3, 21, 0, 18, -1, 13, -2, 9, -2, 7, -2, 7, -3, 7, -4, 7, -3, 7, -1, 8, 1, 9, 3, 9, 3, 5, 4, 1, 6, -1, 5, -1, 3, -1, -1, 0, -5, 0, -7, 1, -9, 2, -10, 5, -10, 8, -9, 11, -8, 14, -8, 17, -7, 18, -6, 18, -5, 16, -4, 15, -2, 13, -2, 13, -4, 12, -7, 10, -9, 7, -10, 5, -11, 4, -11, 3]"
CSI_DATA,557584,2024-02-25 17:28:22.900,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842594239,0,37,0,104,0,"[14, -2, 14, -3, 12, -1, 9, 1, 4, 5, -1, 7, -4, 9, -5, 12, -4, 15, -3, 19, -3, 22, -1, 24, -1, 25, -2, 25, -3, 21, -5, 17, -5, 13, -4, 8, -4, 6, -4, 6, -5, 6, -6, 6, -5, 6, -3, 7, -1, 9, 0, 10, 1, 6, 4, 2, 6, 1, 5, 1, 2, 0, -1, -1, -5, -1, -7, -1, -10, 0, -11, 3, -12, 5, -12, 9, -11, 12, -11, 15, -11, 16, -10, 16, -9, 15, -7, 13, -5, 12, -5, 12, -7, 11, -9, 9, -11, 5, -11, 3, -11, 2, -12, 1]"
CSI_DATA,557585,2024-02-25 17:28:22.912,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842606240,0,37,0,104,0,"[13, -7, 12, -7, 11, -5, 9, -1, 5, 3, 2, 7, -1, 10, -1, 13, 1, 16, 3, 19, 5, 21, 7, 23, 8, 24, 7, 24, 5, 21, 2, 18, 0, 13, -1, 9, -2, 7, -2, 7, -3, 8, -4, 8, -3, 8, 0, 8, 2, 9, 3, 9, 3, 5, 4, 1, 6, -2, 5, -2, 2, -1, -1, 0, -5, 0, -7, 1, -9, 3, -9, 6, -9, 9, -7, 13, -6, 16, -5, 18, -4, 18, -3, 18, -2, 17, -1, 15, 0, 13, 0, 13, -2, 13, -5, 11, -8, 9, -9, 6, -10, 5, -10, 5]"
CSI_DATA,557586,2024-02-25 17:28:22.921,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842614245,0,37,0,104,0,"[16, 0, 16, 0, 14, 1, 9, 4, 4, 6, -2, 8, -6, 10, -7, 12, -7, 16, -6, 20, -6, 24, -5, 27, -5, 28, -5, 27, -6, 24, -7, 18, -7, 13, -6, 9, -5, 7, -6, 6, -7, 7, -8, 6, -7, 6, -4, 8, -3, 10, -1, 11, 1, 7, 3, 3, 6, 1, 5, 1, 2, 0, -2, -1, -5, -1, -9, -2, -11, 0, -12, 2, -13, 6, -13, 10, -13, 14, -13, 16, -12, 17, -11, 18, -10, 17, -8, 15, -6, 14, -6, 14, -7, 12, -10, 10, -12, 6, -12, 3, -13, 2, -13, 1]"
CSI_DATA,557587,2024-02-25 17:28:22.941,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842626244,0,37,0,104,0,"[14, -5, 14, -5, 13, -3, 10, 0, 5, 5, 1, 8, -2, 10, -3, 13, -1, 17, 0, 20, 2, 23, 4, 25, 4, 26, 3, 26, 1, 22, -1, 19, -3, 14, -3, 9, -3, 7, -3, 7, -4, 8, -5, 8, -4, 8, -2, 8, 1, 10, 2, 10, 2, 6, 4, 2, 6, -1, 5, -1, 2, -1, -2, 0, -5, 0, -8, 0, -10, 3, -10, 5, -10, 9, -9, 12, -9, 16, -8, 18, -7, 19, -6, 19, -5, 18, -3, 15, -2, 14, -2, 13, -4, 13, -7, 11, -10, 8, -10, 6, -11, 4, -11, 4]"
CSI_DATA,557588,2024-02-25 17:28:22.951,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842634240,0,37,0,104,0,"[13, -9, 12, -9, 12, -7, 10, -3, 6, 3, 3, 7, 1, 10, 2, 13, 4, 16, 7, 19, 9, 21, 11, 23, 12, 23, 11, 23, 8, 20, 5, 18, 2, 13, 0, 10, 0, 8, -1, 7, -1, 9, -2, 9, -2, 9, 1, 8, 4, 9, 5, 9, 4, 4, 4, 0, 5, -3, 5, -2, 2, -2, -1, 0, -5, 2, -7, 3, -8, 5, -8, 8, -7, 11, -4, 15, -2, 17, -1, 19, 0, 20, 1, 19, 2, 18, 3, 15, 3, 13, 4, 13, 1, 13, -2, 12, -6, 11, -8, 9, -9, 8, -9, 7]"
CSI_DATA,557589,2024-02-25 17:28:22.955,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842646241,0,37,0,104,0,"[13, -8, 12, -9, 11, -7, 9, -2, 6, 3, 3, 7, 1, 10, 1, 13, 4, 15, 6, 18, 9, 21, 11, 22, 12, 23, 11, 23, 8, 20, 5, 17, 2, 13, 0, 9, 0, 8, -1, 7, -1, 8, -2, 9, -2, 8, 1, 8, 4, 9, 5, 9, 4, 4, 4, 0, 5, -3, 4, -3, 2, -2, -1, 0, -5, 2, -7, 3, -8, 6, -7, 8, -6, 11, -4, 14, -2, 17, 0, 19, 1, 19, 2, 19, 3, 17, 3, 15, 4, 13, 4, 12, 2, 13, -2, 12, -5, 11, -7, 9, -8, 8, -8, 8]"
CSI_DATA,557590,2024-02-25 17:28:22.961,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842654246,0,37,0,104,0,"[15, -2, 15, -3, 13, -1, 10, 2, 4, 5, 0, 8, -4, 10, -4, 13, -4, 16, -3, 20, -1, 23, 0, 25, 1, 26, 0, 26, -2, 22, -4, 18, -4, 13, -4, 9, -4, 7, -4, 7, -5, 7, -6, 7, -5, 7, -3, 8, -1, 10, 0, 10, 1, 6, 3, 2, 6, 0, 5, 0, 2, 0, -2, 0, -5, 0, -8, 0, -10, 2, -11, 5, -11, 8, -10, 12, -10, 15, -10, 18, -8, 18, -8, 18, -6, 17, -5, 15, -3, 14, -3, 13, -5, 12, -8, 10, -10, 8, -11, 5, -12, 4, -12, 3]"
CSI_DATA,557591,2024-02-25 17:28:22.972,250,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842666252,0,37,0,104,0,"[-15, 3, -14, 2, -12, 0, -7, -3, 0, -5, 6, -7, 11, -8, 13, -10, 14, -13, 14, -17, 14, -20, 14, -23, 14, -25, 16, -23, 16, -19, 16, -13, 13, -8, 10, -5, 9, -4, 10, -3, 11, -2, 11, -1, 9, -2, 8, -6, 9, -9, 9, -11, 3, -10, -1, -10, -5, -11, -5, -9, -4, -6, -3, -1, -3, 4, -1, 8, 1, 11, 4, 13, 8, 15, 11, 16, 14, 16, 16, 17, 16, 16, 16, 14, 14, 12, 13, 10, 12, 8, 11, 9, 8, 10, 3, 12, -2, 13, -5, 12, -7, 12, -9, 11]"
CSI_DATA,557592,2024-02-25 17:28:22.980,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842674238,0,37,0,104,0,"[12, -10, 11, -10, 10, -8, 9, -4, 7, 2, 4, 6, 2, 10, 3, 12, 5, 15, 8, 18, 10, 19, 13, 20, 14, 21, 13, 21, 10, 19, 6, 17, 3, 13, 1, 9, 0, 7, 0, 7, 0, 8, -1, 9, 0, 8, 2, 8, 4, 8, 6, 8, 4, 4, 4, 0, 4, -3, 4, -3, 2, -2, -1, 0, -5, 2, -6, 4, -7, 6, -6, 9, -5, 12, -2, 14, 0, 17, 2, 19, 3, 19, 4, 18, 4, 17, 4, 14, 5, 12, 5, 12, 3, 12, -1, 12, -4, 11, -6, 9, -7, 9, -8, 8]"
CSI_DATA,557593,2024-02-25 17:28:22.992,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842686245,0,37,0,104,0,"[15, -6, 15, -6, 13, -4, 11, 0, 6, 4, 2, 8, -1, 11, -1, 14, 0, 17, 2, 21, 5, 24, 7, 25, 7, 26, 6, 26, 4, 23, 1, 19, -1, 15, -2, 10, -2, 8, -2, 8, -3, 9, -4, 9, -3, 8, 0, 9, 2, 10, 3, 10, 3, 5, 4, 1, 5, -2, 5, -2, 2, -1, -2, 0, -6, 1, -8, 2, -9, 4, -9, 8, -8, 11, -6, 15, -5, 18, -4, 21, -2, 21, -1, 21, 0, 19, 1, 17, 2, 14, 2, 14, -1, 14, -5, 13, -8, 11, -9, 8, -10, 7, -11, 7]"
CSI_DATA,557594,2024-02-25 17:28:23.001,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842694241,0,37,0,104,0,"[11, -11, 10, -10, 10, -9, 9, -4, 7, 1, 4, 6, 4, 9, 4, 12, 7, 14, 10, 17, 13, 18, 15, 18, 16, 19, 15, 19, 12, 18, 9, 15, 5, 12, 3, 9, 2, 7, 1, 7, 1, 8, 0, 9, 1, 8, 3, 7, 6, 7, 7, 7, 4, 3, 3, -1, 4, -4, 3, -4, 1, -2, -1, 0, -4, 3, -5, 5, -5, 7, -4, 10, -2, 12, 1, 15, 4, 17, 6, 18, 7, 18, 8, 17, 8, 15, 7, 13, 8, 11, 8, 11, 6, 11, 2, 12, -1, 12, -4, 10, -5, 10, -6, 10]"
CSI_DATA,557595,2024-02-25 17:28:23.012,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842706245,0,37,0,104,0,"[13, -9, 12, -9, 11, -7, 10, -3, 6, 3, 4, 7, 2, 10, 3, 13, 4, 16, 8, 18, 10, 20, 13, 21, 13, 22, 13, 22, 10, 20, 6, 17, 3, 13, 1, 9, 1, 8, 1, 7, 0, 8, -1, 9, 0, 8, 2, 8, 5, 8, 6, 8, 5, 3, 3, -1, 4, -4, 4, -3, 1, -2, -1, 0, -4, 3, -6, 5, -7, 7, -5, 9, -3, 13, 0, 15, 3, 18, 4, 19, 5, 19, 6, 19, 6, 16, 6, 14, 7, 12, 7, 12, 5, 12, 1, 13, -2, 12, -5, 10, -6, 10, -7, 10]"
CSI_DATA,557596,2024-02-25 17:28:23.021,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842714241,0,37,0,104,0,"[9, -14, 8, -14, 8, -12, 9, -7, 8, -1, 7, 5, 6, 9, 8, 12, 11, 13, 15, 15, 18, 16, 20, 16, 22, 17, 21, 17, 17, 16, 12, 14, 8, 12, 5, 8, 3, 7, 3, 7, 3, 8, 3, 9, 3, 8, 5, 7, 7, 6, 9, 5, 6, 2, 3, -2, 3, -5, 3, -5, 1, -3, -1, 1, -3, 4, -5, 6, -4, 9, -2, 11, 0, 13, 4, 15, 7, 17, 10, 19, 11, 18, 11, 17, 11, 15, 10, 13, 10, 10, 10, 10, 8, 11, 4, 13, 0, 13, -3, 12, -4, 12, -5, 12]"
CSI_DATA,557597,2024-02-25 17:28:23.032,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842726242,0,37,0,104,0,"[11, -12, 10, -12, 9, -10, 9, -5, 7, 1, 5, 6, 4, 10, 5, 13, 8, 15, 11, 17, 14, 19, 17, 19, 18, 19, 17, 20, 14, 18, 10, 15, 6, 12, 3, 9, 2, 7, 2, 7, 2, 8, 1, 9, 1, 8, 4, 7, 6, 7, 8, 6, 5, 3, 4, -2, 4, -5, 3, -4, 2, -2, -1, 0, -4, 3, -5, 5, -5, 8, -4, 10, -1, 13, 2, 15, 5, 17, 7, 19, 9, 19, 9, 18, 9, 16, 8, 13, 9, 11, 9, 11, 6, 12, 2, 13, -1, 12, -4, 11, -5, 11, -6, 11]"
CSI_DATA,557598,2024-02-25 17:28:23.040,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842734625,0,37,0,104,0,"[-5, 16, -4, 15, -5, 13, -7, 8, -8, 2, -9, -4, -10, -8, -12, -10, -16, -10, -20, -10, -23, -11, -26, -9, -27, -9, -26, -10, -23, -10, -18, -10, -13, -9, -9, -7, -7, -6, -7, -6, -7, -7, -7, -8, -7, -7, -8, -5, -10, -4, -11, -3, -7, 0, -3, 2, -2, 5, -2, 5, -1, 2, -1, -2, 1, -5, 1, -8, -1, -10, -4, -12, -7, -13, -11, -13, -15, -13, -18, -14, -19, -13, -19, -12, -17, -10, -16, -8, -15, -6, -14, -6, -13, -8, -10, -11, -7, -12, -4, -13, -3, -13, -2, -13]"
CSI_DATA,557599,2024-02-25 17:28:23.052,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842746243,0,37,0,104,0,"[13, -8, 12, -9, 11, -6, 10, -2, 6, 3, 3, 8, 1, 11, 1, 14, 3, 16, 5, 20, 8, 22, 10, 23, 11, 23, 10, 24, 8, 21, 4, 18, 2, 14, 0, 9, 0, 7, 0, 7, -1, 8, -2, 9, -1, 8, 1, 8, 3, 8, 5, 8, 4, 4, 4, 0, 5, -3, 4, -3, 1, -1, -1, 0, -5, 2, -7, 4, -7, 6, -6, 9, -5, 12, -2, 15, 0, 18, 1, 20, 3, 20, 3, 19, 4, 17, 4, 15, 5, 13, 4, 13, 2, 13, -2, 13, -5, 11, -7, 9, -8, 9, -9, 8]"
CSI_DATA,557600,2024-02-25 17:28:23.060,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842754249,0,37,0,104,0,"[14, 2, 13, 1, 12, 2, 8, 4, 2, 6, -3, 7, -6, 8, -8, 11, -8, 14, -8, 18, -8, 20, -6, 22, -6, 23, -7, 23, -7, 19, -7, 16, -7, 11, -6, 7, -4, 5, -4, 5, -6, 5, -7, 5, -6, 5, -4, 6, -3, 8, -1, 9, 0, 5, 2, 2, 4, 0, 4, 0, 2, 0, -2, 0, -5, -1, -7, -1, -9, 1, -10, 3, -10, 6, -10, 10, -10, 13, -10, 15, -9, 16, -8, 16, -7, 15, -5, 13, -4, 12, -4, 12, -5, 11, -8, 9, -10, 6, -11, 4, -11, 3, -11, 2]"
CSI_DATA,557601,2024-02-25 17:28:23.082,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842766935,0,37,0,104,0,"[15, -1, 15, -2, 13, 0, 10, 3, 4, 5, -1, 8, -5, 10, -6, 13, -5, 16, -4, 20, -3, 24, -2, 26, -1, 26, -2, 26, -3, 22, -5, 18, -5, 13, -4, 8, -4, 7, -4, 6, -5, 7, -6, 7, -5, 7, -2, 7, -1, 9, 0, 10, 2, 5, 3, 2, 5, 0, 4, 0, 2, 0, -2, 0, -5, -1, -8, 0, -9, 2, -10, 5, -10, 9, -9, 12, -9, 16, -8, 18, -7, 19, -6, 19, -5, 17, -3, 15, -2, 14, -2, 13, -4, 13, -8, 11, -10, 8, -11, 5, -12, 4, -12, 4]"
CSI_DATA,557602,2024-02-25 17:28:23.089,250,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842774246,0,37,0,104,0,"[-13, 0, -12, 0, -10, -1, -5, -3, 1, -4, 6, -5, 11, -5, 13, -7, 14, -9, 16, -12, 16, -14, 16, -17, 17, -18, 17, -17, 16, -13, 15, -9, 11, -5, 9, -3, 7, -2, 7, -1, 8, -1, 8, 0, 7, -1, 7, -4, 8, -6, 8, -8, 4, -8, 0, -8, -3, -9, -3, -8, -3, -5, -3, -2, -2, 3, -2, 6, 0, 9, 3, 11, 5, 13, 9, 13, 11, 14, 12, 15, 13, 14, 13, 13, 12, 11, 10, 9, 9, 7, 8, 8, 6, 9, 2, 11, -2, 11, -5, 10, -7, 10, -8, 9]"
CSI_DATA,557603,2024-02-25 17:28:23.093,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842786243,0,37,0,104,0,"[14, 4, 13, 3, 12, 4, 7, 5, 1, 6, -4, 7, -8, 8, -9, 9, -10, 13, -11, 17, -12, 19, -11, 22, -11, 23, -11, 22, -10, 19, -10, 15, -9, 10, -7, 6, -5, 4, -5, 4, -6, 4, -7, 4, -7, 4, -5, 5, -4, 7, -3, 8, -1, 5, 2, 3, 4, 2, 4, 2, 1, 1, -2, -1, -5, -2, -7, -2, -9, -1, -11, 1, -12, 4, -12, 8, -13, 11, -13, 13, -13, 15, -11, 14, -10, 14, -8, 12, -6, 11, -6, 11, -8, 10, -10, 7, -11, 4, -11, 1, -12, 0, -12, -1]"
CSI_DATA,557604,2024-02-25 17:28:23.100,250,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842794243,0,37,0,104,0,"[-13, 0, -13, 0, -10, -1, -5, -3, 1, -4, 7, -5, 11, -6, 13, -7, 15, -10, 16, -12, 17, -15, 16, -17, 17, -18, 18, -17, 16, -13, 15, -9, 12, -5, 8, -3, 7, -2, 7, -1, 8, 0, 8, 1, 7, -1, 7, -4, 8, -6, 8, -7, 4, -8, 0, -8, -2, -9, -2, -8, -3, -6, -2, -1, -3, 3, -2, 6, -1, 9, 2, 11, 4, 13, 7, 14, 10, 15, 11, 16, 11, 15, 11, 14, 10, 12, 9, 10, 8, 8, 8, 8, 5, 10, 1, 11, -3, 11, -6, 9, -8, 9, -10, 8]"
CSI_DATA,557605,2024-02-25 17:28:23.112,250,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1842806243,0,37,0,104,0,"[13, 11, 13, 11, 10, 10, 5, 10, -2, 8, -8, 6, -13, 5, -16, 6, -18, 9, -21, 13, -22, 16, -22, 20, -22, 21, -23, 19, -20, 16, -18, 11, -15, 7, -10, 4, -8, 2, -8, 2, -9, 1, -10, 1, -9, 1, -8, 4, -8, 6, -8, 8, -4, 6, 0, 4, 3, 4, 3, 4, 1, 1, -2, -1, -4, -4, -7, -6, -9, -5, -12, -3, -15, -1, -17, 3, -19, 6, -21, 8, -21, 9, -20, 10, -17, 10, -15, 9, -12, 10, -13, 10, -14, 7, -15, 3, -15, -1, -14, -4, -13, -5, -13, -6]"
