type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,554454,2024-02-25 17:27:50.780,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810465190,0,37,0,104,0,"[-15, -12, -16, -11, -13, -11, -9, -11, -2, -10, 5, -9, 9, -8, 11, -10, 13, -13, 14, -16, 14, -20, 14, -23, 14, -25, 14, -24, 13, -21, 13, -17, 11, -13, 9, -9, 8, -7, 8, -6, 8, -6, 8, -6, 7, -6, 4, -8, 3, -9, 1, -9, -3, -6, -6, -3, -9, -2, -8, -3, -5, -3, -2, -3, 2, -3, 5, -4, 8, -6, 10, -9, 11, -12, 11, -15, 11, -18, 10, -19, 8, -19, 7, -19, 4, -18, 3, -16, 2, -15, 2, -15, 3, -14, 6, -12, 8, -10, 9, -8, 10, -7, 10, -7]"
CSI_DATA,554455,2024-02-25 17:27:50.788,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810473158,0,37,0,104,0,"[-16, 7, -15, 7, -14, 6, -12, 2, -9, -3, -5, -8, -3, -11, -3, -14, -5, -16, -7, -19, -10, -20, -13, -21, -15, -21, -14, -22, -12, -19, -9, -18, -6, -14, -4, -12, -3, -10, -2, -9, -2, -10, -1, -10, -2, -8, -4, -7, -6, -6, -7, -5, -5, 0, -4, 4, -5, 6, -5, 5, -4, 3, -3, 0, -1, -4, -1, -6, -2, -9, -4, -12, -6, -14, -9, -15, -11, -16, -12, -16, -13, -15, -13, -12, -13, -11, -12, -9, -12, -7, -12, -7, -10, -8, -8, -10, -5, -11, -3, -11, -3, -11, -2, -11]"
CSI_DATA,554456,2024-02-25 17:27:50.800,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810485160,0,37,0,104,0,"[8, 11, 8, 10, 5, 9, 1, 7, -4, 3, -8, -1, -12, -3, -14, -4, -16, -3, -18, -2, -20, 0, -22, 2, -23, 3, -23, 2, -21, 0, -17, -1, -14, -3, -11, -3, -9, -4, -9, -5, -9, -5, -8, -5, -7, -3, -8, 0, -9, 2, -9, 4, -5, 7, -1, 9, 0, 10, 0, 9, 0, 7, -1, 2, -1, -2, -2, -6, -4, -9, -6, -12, -8, -14, -10, -16, -12, -16, -12, -16, -13, -14, -13, -12, -12, -10, -11, -8, -10, -7, -9, -7, -7, -9, -4, -10, -1, -11, 1, -11, 3, -11, 3, -11]"
CSI_DATA,554457,2024-02-25 17:27:50.809,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810493156,0,37,0,104,0,"[-4, 13, -4, 13, -5, 10, -5, 5, -6, -1, -5, -7, -5, -11, -7, -14, -9, -15, -11, -16, -14, -15, -17, -15, -18, -15, -18, -16, -15, -16, -11, -14, -8, -12, -5, -10, -4, -10, -3, -10, -2, -10, -2, -10, -3, -8, -6, -6, -8, -6, -9, -4, -9, 1, -8, 5, -8, 7, -8, 6, -6, 4, -3, 1, 0, -2, 2, -5, 4, -9, 5, -12, 5, -16, 4, -18, 3, -20, 3, -20, 1, -19, 0, -18, -1, -16, -2, -14, -2, -12, -1, -12, 1, -11, 4, -10, 7, -9, 8, -7, 10, -6, 10, -6]"
CSI_DATA,554458,2024-02-25 17:27:50.820,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810505162,0,37,0,104,0,"[-5, 17, -4, 17, -5, 15, -7, 11, -8, 4, -10, -2, -11, -6, -13, -8, -16, -8, -20, -8, -23, -6, -26, -4, -28, -4, -27, -5, -24, -5, -20, -6, -16, -6, -12, -6, -10, -5, -9, -6, -8, -6, -8, -6, -8, -5, -8, -2, -9, 0, -8, 1, -4, 4, 0, 6, 2, 8, 1, 7, -1, 5, -2, 1, -4, -2, -6, -5, -8, -6, -12, -6, -15, -6, -18, -5, -20, -4, -21, -3, -21, -1, -20, 0, -18, 1, -16, 2, -14, 3, -14, 3, -14, 1, -14, -3, -12, -5, -11, -7, -10, -7, -10, -7]"
CSI_DATA,554459,2024-02-25 17:27:50.828,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810513165,0,37,0,104,0,"[13, -7, 13, -7, 11, -4, 7, 0, 2, 4, -2, 8, -6, 11, -7, 13, -7, 16, -6, 18, -4, 20, -2, 23, -1, 24, -2, 24, -3, 21, -5, 17, -6, 13, -6, 10, -6, 8, -6, 7, -7, 7, -7, 7, -5, 6, -2, 8, 0, 9, 3, 9, 7, 5, 9, 2, 11, 1, 10, 1, 7, 1, 2, 0, -2, 0, -6, 0, -10, 1, -14, 3, -17, 5, -18, 7, -19, 9, -19, 10, -17, 10, -15, 10, -12, 10, -10, 9, -9, 9, -9, 8, -10, 5, -12, 2, -12, -1, -12, -4, -12, -5, -11, -6]"
CSI_DATA,554460,2024-02-25 17:27:50.841,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810525167,0,37,0,104,0,"[-2, 16, -2, 15, -3, 12, -5, 7, -7, 0, -7, -7, -8, -12, -10, -14, -13, -15, -15, -16, -19, -16, -22, -15, -23, -15, -23, -16, -19, -15, -14, -15, -11, -13, -7, -11, -6, -11, -5, -11, -4, -11, -4, -10, -5, -8, -8, -7, -10, -5, -11, -3, -10, 3, -9, 7, -9, 10, -8, 8, -6, 6, -3, 2, 0, -2, 2, -6, 3, -11, 4, -15, 4, -18, 3, -21, 2, -23, 1, -23, 0, -22, -2, -20, -3, -18, -4, -16, -4, -14, -3, -14, 0, -13, 4, -12, 8, -10, 10, -8, 11, -7, 11, -7]"
CSI_DATA,554461,2024-02-25 17:27:50.848,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810533163,0,37,0,104,0,"[-14, 6, -13, 6, -11, 3, -8, -1, -3, -5, 1, -9, 5, -11, 6, -14, 6, -17, 4, -19, 3, -21, 1, -23, 0, -25, 1, -25, 2, -22, 4, -18, 5, -14, 4, -11, 5, -9, 5, -8, 6, -8, 6, -8, 4, -7, 1, -9, -1, -10, -4, -10, -8, -6, -10, -3, -12, -2, -11, -2, -8, -2, -4, -1, 1, -1, 5, -1, 9, -2, 12, -4, 15, -6, 17, -8, 18, -10, 17, -10, 16, -11, 14, -11, 11, -11, 9, -10, 8, -10, 8, -9, 9, -6, 11, -3, 11, 0, 10, 3, 10, 4, 10, 5]"
CSI_DATA,554462,2024-02-25 17:27:50.859,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810545160,0,37,0,104,0,"[-7, 16, -6, 16, -7, 14, -8, 10, -9, 3, -9, -3, -10, -7, -12, -9, -15, -10, -19, -10, -22, -9, -25, -7, -26, -7, -26, -7, -23, -7, -19, -8, -15, -8, -11, -7, -8, -6, -8, -6, -8, -7, -7, -7, -7, -6, -8, -3, -9, -2, -9, 0, -4, 3, -1, 5, 0, 8, 0, 7, -1, 5, -2, 1, -3, -3, -5, -5, -7, -7, -10, -8, -14, -8, -17, -7, -19, -7, -20, -6, -20, -4, -19, -3, -18, -1, -16, 0, -14, 1, -14, 1, -14, -1, -13, -4, -11, -6, -10, -8, -9, -8, -9, -8]"
CSI_DATA,554463,2024-02-25 17:27:50.868,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810553160,0,37,0,104,0,"[11, -8, 10, -8, 9, -5, 7, -1, 3, 3, -1, 7, -4, 10, -4, 13, -4, 15, -3, 17, -1, 19, 2, 20, 2, 21, 2, 21, 0, 19, -2, 16, -3, 12, -4, 9, -4, 8, -5, 7, -5, 7, -5, 7, -3, 6, -1, 7, 1, 8, 4, 7, 7, 4, 8, 1, 10, -1, 9, 0, 6, 0, 2, 0, -2, 0, -5, 1, -9, 2, -12, 5, -14, 7, -15, 9, -16, 10, -15, 11, -14, 11, -12, 11, -10, 10, -8, 9, -7, 9, -7, 8, -9, 6, -10, 3, -11, 0, -11, -2, -11, -3, -11, -4]"
CSI_DATA,554464,2024-02-25 17:27:50.880,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810565162,0,37,0,104,0,"[9, -16, 8, -16, 9, -13, 9, -9, 8, -2, 8, 4, 7, 8, 9, 11, 12, 12, 15, 12, 18, 12, 22, 11, 24, 11, 23, 12, 20, 12, 16, 11, 12, 10, 8, 8, 6, 7, 5, 7, 5, 7, 5, 8, 5, 6, 6, 4, 8, 2, 8, 0, 4, -3, 1, -6, 0, -9, 1, -8, 1, -5, 2, -1, 2, 2, 3, 5, 5, 7, 7, 9, 11, 10, 14, 10, 16, 10, 18, 9, 17, 7, 17, 6, 16, 4, 15, 2, 13, 1, 13, 2, 12, 3, 11, 6, 8, 8, 7, 9, 6, 9, 6, 9]"
CSI_DATA,554465,2024-02-25 17:27:50.892,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810577161,0,37,0,104,0,"[11, 14, 11, 13, 9, 13, 5, 11, -2, 8, -7, 6, -11, 4, -14, 5, -16, 7, -18, 10, -19, 14, -20, 17, -20, 18, -20, 18, -19, 15, -17, 12, -15, 8, -12, 5, -10, 3, -9, 3, -10, 3, -10, 2, -8, 2, -7, 4, -6, 7, -4, 7, 1, 5, 4, 3, 7, 3, 6, 4, 3, 3, 0, 2, -4, 1, -7, 1, -10, 2, -12, 4, -14, 7, -15, 10, -15, 13, -15, 14, -14, 15, -12, 15, -10, 15, -7, 13, -6, 13, -6, 12, -8, 11, -10, 9, -11, 6, -12, 4, -12, 3, -12, 3]"
CSI_DATA,554466,2024-02-25 17:27:50.900,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810585165,0,37,0,104,0,"[-15, 8, -14, 8, -13, 6, -12, 3, -9, -3, -5, -7, -4, -11, -4, -13, -6, -16, -8, -17, -11, -19, -14, -19, -15, -20, -15, -20, -12, -19, -9, -17, -6, -14, -4, -11, -3, -10, -2, -9, -2, -9, -2, -9, -2, -8, -4, -7, -6, -6, -7, -5, -5, 0, -4, 3, -5, 6, -5, 5, -4, 3, -3, -1, -1, -4, -1, -6, -2, -9, -3, -12, -5, -14, -8, -15, -10, -15, -12, -16, -12, -15, -13, -13, -12, -11, -12, -9, -11, -8, -11, -8, -9, -9, -7, -11, -5, -11, -3, -11, -2, -11, -2, -11]"
CSI_DATA,554467,2024-02-25 17:27:50.908,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810593162,0,37,0,104,0,"[17, 0, 16, 0, 13, 2, 8, 4, 0, 6, -7, 7, -11, 8, -14, 10, -15, 13, -15, 17, -14, 20, -13, 23, -13, 24, -14, 24, -14, 20, -14, 15, -13, 11, -11, 8, -10, 6, -11, 4, -11, 4, -11, 4, -8, 4, -6, 7, -4, 10, -2, 11, 4, 9, 8, 7, 11, 7, 9, 7, 6, 4, 2, 2, -2, -1, -6, -3, -11, -4, -16, -4, -20, -3, -22, -2, -24, -1, -24, 0, -23, 1, -20, 3, -18, 4, -16, 4, -14, 4, -14, 3, -14, 0, -13, -4, -12, -8, -10, -10, -9, -11, -9, -11]"
CSI_DATA,554468,2024-02-25 17:27:50.920,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810605170,0,37,0,104,0,"[-14, 5, -13, 5, -11, 3, -8, -1, -3, -5, 2, -8, 5, -11, 6, -13, 6, -16, 5, -18, 4, -20, 2, -22, 1, -24, 2, -24, 3, -21, 5, -17, 5, -13, 5, -10, 5, -8, 6, -8, 6, -7, 6, -7, 4, -7, 1, -8, 0, -10, -3, -10, -7, -6, -9, -4, -11, -3, -10, -3, -7, -2, -3, -1, 1, 0, 5, 0, 9, -1, 13, -2, 15, -4, 17, -5, 18, -7, 18, -8, 16, -9, 14, -9, 12, -9, 10, -9, 9, -8, 9, -7, 10, -5, 10, -1, 10, 2, 9, 4, 9, 6, 9, 6]"
CSI_DATA,554469,2024-02-25 17:27:50.928,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810613192,0,37,0,104,0,"[12, -9, 11, -8, 10, -6, 7, -1, 3, 4, -1, 8, -4, 11, -5, 14, -4, 16, -3, 19, -1, 21, 2, 22, 2, 23, 1, 24, -1, 21, -3, 17, -4, 14, -4, 10, -5, 9, -5, 8, -6, 8, -6, 7, -4, 7, -1, 8, 1, 9, 4, 8, 7, 4, 9, 1, 11, 0, 10, 0, 7, 0, 3, 0, -2, 0, -6, 1, -10, 2, -13, 4, -16, 7, -17, 9, -18, 10, -17, 11, -16, 11, -14, 12, -11, 11, -9, 10, -8, 9, -8, 8, -10, 6, -11, 3, -12, -1, -12, -3, -12, -4, -12, -5]"
CSI_DATA,554470,2024-02-25 17:27:50.940,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810625163,0,37,0,104,0,"[-17, 4, -17, 5, -15, 3, -13, 0, -8, -5, -4, -9, -1, -11, -1, -14, -2, -17, -5, -19, -7, -22, -10, -23, -12, -24, -11, -24, -9, -22, -6, -19, -4, -16, -2, -12, -1, -10, -1, -10, 0, -10, 0, -10, -1, -8, -3, -8, -5, -7, -6, -6, -5, -1, -5, 3, -6, 5, -6, 4, -5, 2, -3, -1, -1, -4, 0, -7, 0, -10, -2, -12, -3, -15, -6, -17, -8, -18, -10, -18, -11, -16, -11, -15, -11, -13, -11, -11, -10, -9, -10, -9, -9, -10, -6, -12, -3, -12, -2, -12, 0, -12, 0, -12]"
CSI_DATA,554471,2024-02-25 17:27:50.948,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810633162,0,37,0,104,0,"[-13, -15, -13, -14, -11, -13, -6, -12, 0, -10, 6, -7, 10, -6, 13, -6, 15, -9, 17, -12, 18, -16, 18, -19, 19, -21, 19, -20, 18, -17, 16, -13, 14, -10, 11, -6, 9, -5, 9, -4, 9, -3, 9, -3, 8, -3, 6, -6, 5, -8, 3, -8, -2, -6, -5, -4, -8, -4, -7, -5, -5, -4, -1, -3, 3, -2, 6, -2, 9, -3, 12, -5, 14, -8, 15, -11, 16, -13, 15, -15, 14, -15, 12, -16, 10, -15, 8, -14, 6, -13, 6, -13, 8, -12, 10, -9, 11, -6, 11, -4, 11, -3, 11, -3]"
CSI_DATA,554472,2024-02-25 17:27:50.961,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810645167,0,37,0,104,0,"[16, -4, 16, -5, 14, -3, 11, 0, 7, 4, 2, 8, 0, 10, -1, 13, 0, 16, 2, 19, 4, 21, 7, 22, 8, 23, 8, 23, 6, 21, 4, 18, 1, 15, 0, 11, -1, 9, -1, 8, -1, 9, -2, 8, -1, 7, 1, 7, 3, 6, 4, 5, 4, 0, 4, -3, 5, -6, 5, -5, 4, -3, 2, 0, -1, 3, -1, 5, -1, 8, 0, 11, 1, 14, 4, 16, 6, 17, 7, 17, 8, 16, 9, 15, 9, 13, 9, 10, 9, 9, 9, 9, 7, 10, 4, 11, 2, 11, -1, 11, -1, 10, -2, 10]"
CSI_DATA,554473,2024-02-25 17:27:50.968,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810653163,0,37,0,104,0,"[-15, -2, -14, -2, -12, -3, -7, -4, -1, -6, 5, -7, 9, -7, 11, -9, 12, -11, 13, -14, 12, -16, 12, -19, 11, -20, 12, -20, 12, -17, 12, -13, 10, -9, 9, -7, 8, -5, 8, -4, 9, -4, 8, -3, 6, -4, 5, -7, 4, -9, 1, -10, -3, -9, -7, -8, -9, -8, -8, -7, -6, -5, -3, -3, 1, 0, 4, 2, 8, 3, 12, 3, 15, 3, 18, 2, 19, 2, 19, 1, 18, 0, 16, -2, 14, -3, 12, -3, 11, -3, 11, -2, 10, 0, 10, 3, 8, 6, 6, 8, 6, 9, 5, 9]"
CSI_DATA,554474,2024-02-25 17:27:50.981,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810665163,0,37,0,104,0,"[8, -16, 7, -15, 7, -12, 7, -5, 5, 2, 3, 8, 3, 13, 3, 16, 5, 19, 8, 21, 11, 21, 14, 22, 15, 22, 14, 23, 11, 21, 7, 19, 4, 15, 2, 13, 0, 11, -1, 11, -1, 11, -1, 10, 0, 9, 4, 8, 7, 8, 9, 6, 10, 0, 10, -4, 11, -7, 10, -6, 7, -4, 3, -2, -2, 1, -5, 4, -8, 8, -11, 12, -12, 15, -12, 18, -11, 20, -11, 21, -9, 20, -7, 19, -5, 18, -3, 15, -2, 14, -3, 13, -6, 12, -9, 9, -12, 6, -13, 4, -14, 2, -14, 2]"
CSI_DATA,554475,2024-02-25 17:27:50.988,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810673167,0,37,0,104,0,"[-9, -19, -10, -18, -8, -17, -3, -14, 3, -10, 8, -6, 12, -4, 15, -3, 18, -5, 21, -8, 23, -11, 24, -15, 25, -17, 25, -16, 23, -13, 20, -10, 17, -6, 13, -4, 11, -2, 10, -2, 10, -1, 10, -1, 9, -2, 7, -4, 7, -7, 5, -8, -1, -7, -5, -5, -8, -6, -7, -7, -4, -5, -1, -3, 3, -1, 6, 0, 10, -1, 13, -3, 16, -5, 18, -8, 18, -11, 19, -12, 17, -14, 15, -14, 13, -14, 11, -14, 9, -13, 9, -13, 10, -11, 12, -8, 12, -5, 12, -2, 12, -1, 12, -1]"
CSI_DATA,554476,2024-02-25 17:27:51.000,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810685166,0,37,0,104,0,"[15, -4, 15, -5, 14, -3, 11, 0, 7, 4, 2, 7, -1, 10, -1, 13, 0, 15, 2, 18, 4, 20, 7, 22, 8, 22, 8, 23, 6, 20, 4, 18, 1, 14, 0, 11, -1, 9, -1, 8, -1, 8, -2, 8, -1, 7, 2, 6, 3, 6, 4, 5, 4, 1, 4, -3, 5, -6, 5, -4, 4, -3, 2, 0, -1, 3, -2, 5, -2, 8, -1, 11, 1, 13, 3, 15, 5, 17, 6, 17, 8, 16, 8, 14, 9, 12, 8, 10, 8, 9, 8, 9, 6, 10, 4, 11, 1, 11, -1, 10, -2, 10, -2, 10]"
CSI_DATA,554477,2024-02-25 17:27:51.009,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810693252,0,37,0,104,0,"[9, 16, 10, 15, 7, 14, 3, 12, -3, 9, -8, 5, -12, 3, -15, 3, -17, 5, -20, 9, -22, 12, -22, 15, -23, 17, -23, 16, -21, 13, -19, 10, -16, 7, -13, 4, -11, 2, -10, 2, -10, 1, -10, 1, -9, 2, -8, 4, -6, 6, -5, 7, 0, 5, 5, 3, 7, 4, 6, 4, 3, 3, 0, 2, -4, 0, -7, 0, -10, 2, -13, 4, -15, 6, -16, 9, -17, 12, -17, 13, -15, 14, -13, 15, -11, 14, -9, 13, -7, 13, -7, 12, -8, 11, -11, 9, -12, 6, -12, 3, -12, 2, -12, 2]"
CSI_DATA,554478,2024-02-25 17:27:51.020,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810705177,0,37,0,104,0,"[14, 1, 13, 1, 11, 2, 6, 4, -1, 5, -6, 5, -10, 6, -13, 7, -14, 10, -15, 12, -14, 15, -14, 18, -14, 19, -14, 18, -14, 15, -13, 11, -12, 8, -10, 5, -9, 4, -9, 3, -10, 2, -9, 2, -8, 3, -6, 6, -5, 8, -3, 9, 2, 8, 6, 7, 8, 7, 7, 6, 5, 4, 2, 2, -2, -1, -5, -3, -9, -4, -13, -5, -16, -5, -19, -4, -20, -3, -20, -2, -19, -1, -18, 0, -16, 1, -14, 2, -12, 2, -12, 1, -12, -1, -11, -5, -9, -8, -7, -9, -7, -10, -6, -11]"
CSI_DATA,554479,2024-02-25 17:27:51.027,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810713167,0,37,0,104,0,"[-2, -19, -2, -18, -1, -17, 2, -13, 6, -8, 9, -2, 12, 2, 14, 3, 17, 2, 21, 0, 24, -2, 26, -5, 27, -6, 27, -5, 24, -3, 21, -1, 16, 0, 12, 1, 10, 2, 9, 2, 9, 3, 9, 3, 8, 2, 8, -1, 8, -3, 7, -5, 2, -6, -3, -6, -5, -8, -4, -8, -2, -6, 0, -3, 3, 0, 6, 2, 9, 3, 12, 2, 16, 1, 18, -1, 20, -3, 21, -4, 20, -5, 18, -7, 16, -8, 14, -8, 12, -8, 12, -8, 13, -5, 13, -3, 13, 1, 12, 3, 11, 3, 11, 4]"
CSI_DATA,554480,2024-02-25 17:27:51.040,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810725165,0,37,0,104,0,"[-14, 2, -14, 2, -11, 0, -8, -3, -2, -5, 3, -7, 7, -9, 8, -11, 9, -14, 8, -16, 7, -19, 6, -21, 6, -22, 7, -22, 7, -19, 8, -15, 7, -12, 6, -8, 6, -7, 6, -6, 7, -6, 7, -5, 5, -6, 3, -8, 1, -9, -1, -10, -5, -7, -8, -5, -10, -5, -9, -5, -7, -3, -3, -2, 1, 0, 5, 0, 9, 1, 12, 0, 15, -1, 17, -3, 18, -4, 18, -5, 17, -5, 15, -6, 13, -7, 11, -7, 9, -6, 9, -5, 10, -3, 10, 0, 9, 4, 8, 5, 8, 7, 8, 7]"
CSI_DATA,554481,2024-02-25 17:27:51.047,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810733287,0,37,0,104,0,"[-7, -19, -7, -18, -5, -17, -1, -14, 4, -9, 8, -5, 12, -2, 15, -1, 18, -3, 21, -5, 23, -9, 25, -12, 25, -13, 26, -13, 23, -10, 20, -7, 17, -4, 13, -2, 11, -1, 10, -1, 10, 0, 10, 0, 8, -1, 7, -3, 7, -6, 5, -7, 0, -6, -4, -6, -7, -7, -6, -7, -4, -5, 0, -3, 3, -1, 6, 0, 10, 0, 13, -2, 16, -4, 18, -7, 19, -9, 19, -11, 18, -12, 16, -13, 13, -13, 11, -13, 10, -12, 9, -12, 10, -10, 12, -7, 13, -4, 12, -2, 12, -1, 12, 0]"
CSI_DATA,554482,2024-02-25 17:27:51.060,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810745176,0,37,0,104,0,"[-8, -18, -9, -17, -6, -16, -3, -14, 3, -9, 8, -5, 11, -3, 14, -3, 17, -4, 20, -7, 22, -10, 23, -13, 24, -15, 24, -14, 22, -12, 19, -9, 16, -5, 12, -3, 10, -2, 9, -2, 9, -1, 9, -1, 8, -1, 7, -4, 7, -6, 5, -7, -1, -6, -5, -5, -7, -6, -6, -6, -4, -5, -1, -3, 3, -1, 6, 0, 10, -1, 13, -2, 15, -5, 17, -8, 18, -10, 18, -12, 16, -13, 15, -13, 13, -13, 10, -13, 8, -12, 8, -12, 10, -10, 11, -7, 12, -4, 11, -2, 12, -1, 11, -1]"
CSI_DATA,554483,2024-02-25 17:27:51.068,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810753170,0,37,0,104,0,"[5, -18, 4, -18, 5, -16, 6, -11, 8, -5, 9, 1, 10, 6, 12, 7, 15, 8, 19, 8, 22, 7, 25, 5, 26, 5, 26, 5, 23, 5, 19, 6, 14, 6, 11, 6, 8, 5, 7, 5, 7, 6, 7, 6, 6, 5, 7, 2, 8, 0, 8, -2, 3, -5, 0, -7, -2, -9, -1, -9, 0, -6, 1, -2, 2, 2, 4, 4, 7, 6, 10, 7, 13, 7, 16, 6, 19, 5, 20, 4, 19, 2, 19, 1, 17, -1, 15, -2, 14, -3, 14, -2, 13, 0, 12, 3, 11, 5, 9, 7, 8, 7, 8, 8]"
CSI_DATA,554484,2024-02-25 17:27:51.080,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810765172,0,37,0,104,0,"[-15, -1, -14, -1, -12, -2, -7, -4, -1, -6, 5, -7, 8, -8, 11, -10, 12, -12, 12, -15, 11, -17, 10, -20, 10, -21, 11, -21, 11, -18, 11, -14, 10, -10, 8, -7, 8, -6, 8, -5, 8, -5, 8, -4, 6, -5, 4, -7, 2, -9, 0, -10, -5, -8, -8, -7, -10, -6, -9, -6, -6, -4, -3, -2, 1, 0, 5, 1, 9, 2, 12, 1, 16, 1, 18, -1, 19, -2, 19, -3, 18, -3, 16, -5, 14, -5, 12, -5, 10, -6, 10, -5, 10, -2, 10, 1, 9, 4, 8, 6, 8, 8, 7, 8]"
CSI_DATA,554485,2024-02-25 17:27:51.088,282,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810773366,0,37,0,104,0,"[13, -5, 12, -5, 11, -3, 7, 0, 2, 4, -3, 7, -7, 10, -8, 12, -8, 14, -7, 17, -6, 19, -4, 21, -3, 23, -4, 22, -5, 19, -7, 16, -7, 12, -7, 9, -7, 7, -7, 6, -7, 6, -7, 5, -5, 6, -3, 7, -1, 8, 2, 9, 5, 6, 8, 3, 10, 2, 9, 2, 6, 1, 2, 1, -2, -1, -6, -1, -10, 0, -14, 1, -16, 3, -18, 4, -19, 6, -19, 6, -18, 7, -15, 8, -13, 8, -11, 7, -10, 7, -10, 6, -11, 3, -11, 0, -11, -3, -10, -5, -10, -7, -10, -7]"
CSI_DATA,554486,2024-02-25 17:27:51.100,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810785169,0,37,0,104,0,"[-17, -10, -17, -9, -15, -9, -10, -10, -4, -10, 3, -9, 8, -10, 10, -11, 11, -15, 12, -18, 11, -22, 10, -25, 10, -27, 10, -26, 10, -23, 10, -19, 9, -14, 8, -11, 7, -8, 7, -7, 7, -7, 7, -7, 6, -7, 3, -8, 2, -9, 0, -9, -4, -5, -7, -2, -9, 0, -9, -1, -6, -2, -2, -2, 2, -3, 5, -4, 7, -7, 9, -10, 9, -13, 9, -17, 9, -19, 8, -20, 6, -20, 4, -20, 2, -19, 1, -17, 0, -15, 0, -15, 2, -14, 5, -13, 7, -11, 8, -9, 9, -8, 9, -8]"
CSI_DATA,554487,2024-02-25 17:27:51.109,282,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1810793171,0,37,0,104,0,"[9, -16, 9, -16, 8, -14, 9, -9, 9, -2, 8, 4, 8, 8, 9, 10, 12, 12, 16, 12, 19, 12, 23, 11, 24, 11, 24, 12, 21, 12, 16, 11, 12, 10, 8, 9, 6, 7, 6, 7, 5, 8, 5, 8, 5, 6, 6, 4, 8, 2, 8, 0, 4, -3, 1, -7, 0, -9, 1, -8, 1, -5, 1, -2, 1, 2, 3, 5, 5, 8, 7, 10, 11, 10, 14, 11, 17, 10, 18, 10, 18, 8, 18, 6, 17, 4, 15, 3, 14, 1, 13, 1, 12, 3, 11, 6, 9, 8, 7, 9, 6, 10, 5, 10]"
