type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,563857,2024-02-25 17:29:31.766,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911477707,0,37,0,104,0,"[-2, -18, -1, -18, 2, -15, 6, -11, 9, -4, 11, 1, 12, 3, 15, 4, 18, 2, 22, 0, 26, -2, 28, -4, 29, -4, 29, -4, 26, -3, 22, -1, 17, 1, 14, 1, 11, 2, 10, 3, 11, 4, 12, 5, 11, 4, 13, 1, 14, -1, 13, -3, 9, -7, 5, -9, 2, -12, 2, -12, 1, -9, 1, -5, 0, 0, 0, 3, 1, 6, 3, 8, 6, 9, 9, 8, 12, 8, 15, 8, 16, 7, 17, 6, 16, 4, 15, 2, 15, 1, 15, 1, 14, 3, 12, 6, 9, 9, 6, 9, 4, 9, 4, 9]"
CSI_DATA,563858,2024-02-25 17:29:31.772,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911484552,0,37,0,104,0,"[5, 15, 5, 16, 1, 14, -4, 10, -8, 5, -12, 1, -13, -2, -16, -1, -19, 2, -22, 4, -25, 7, -27, 9, -28, 10, -27, 9, -25, 7, -21, 5, -18, 3, -14, 1, -12, 0, -12, -1, -12, -2, -13, -3, -13, -2, -14, 1, -14, 3, -14, 5, -9, 7, -4, 8, -1, 11, -1, 10, 0, 8, -1, 4, -1, -1, -1, -4, -3, -7, -5, -8, -8, -8, -11, -7, -14, -7, -17, -6, -18, -5, -19, -4, -17, -2, -16, -1, -16, 1, -16, 0, -15, -2, -14, -5, -11, -8, -8, -9, -6, -9, -6, -9]"
CSI_DATA,563859,2024-02-25 17:29:31.785,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911496556,0,37,0,104,0,"[6, -16, 7, -16, 8, -12, 9, -7, 9, 0, 8, 6, 9, 9, 11, 10, 15, 10, 19, 11, 23, 11, 26, 10, 27, 10, 26, 10, 23, 10, 19, 10, 15, 9, 10, 8, 8, 7, 8, 7, 8, 8, 8, 9, 8, 8, 10, 7, 12, 6, 13, 4, 10, -1, 8, -5, 7, -9, 7, -9, 5, -7, 3, -4, 0, 0, -2, 3, -2, 6, -2, 9, 0, 10, 3, 12, 6, 13, 9, 14, 10, 14, 11, 13, 11, 11, 11, 9, 12, 8, 12, 8, 10, 10, 7, 11, 3, 12, 0, 11, -1, 10, -2, 10]"
CSI_DATA,563860,2024-02-25 17:29:31.793,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911504559,0,37,0,104,0,"[14, -5, 13, -4, 10, 0, 5, 4, -2, 7, -8, 8, -11, 10, -12, 12, -11, 15, -11, 19, -10, 23, -9, 26, -9, 27, -10, 26, -11, 22, -12, 18, -11, 14, -10, 10, -10, 9, -10, 8, -12, 7, -13, 7, -12, 8, -11, 11, -10, 13, -8, 15, -3, 14, 2, 13, 6, 14, 6, 13, 4, 10, 2, 5, 1, -1, -1, -5, -3, -8, -6, -11, -8, -11, -11, -11, -14, -11, -16, -10, -17, -10, -17, -8, -16, -7, -15, -5, -15, -5, -14, -6, -12, -8, -8, -11, -4, -12, -1, -12, 1, -12, 2, -12]"
CSI_DATA,563861,2024-02-25 17:29:31.804,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911516553,0,37,0,104,0,"[16, 9, 15, 9, 11, 10, 5, 11, -3, 10, -8, 8, -11, 8, -13, 10, -13, 14, -14, 19, -15, 22, -15, 26, -15, 27, -15, 26, -14, 23, -13, 19, -12, 14, -11, 10, -10, 8, -9, 7, -11, 7, -12, 7, -11, 7, -10, 10, -9, 12, -6, 13, -1, 11, 3, 9, 8, 8, 8, 8, 6, 6, 2, 3, -1, 0, -4, -2, -7, -3, -10, -3, -12, -1, -14, 2, -15, 5, -17, 8, -17, 10, -16, 11, -14, 11, -12, 11, -11, 12, -11, 12, -12, 10, -14, 7, -14, 3, -13, -1, -12, -2, -11, -3]"
CSI_DATA,563862,2024-02-25 17:29:31.812,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911524555,0,37,0,104,0,"[1, 14, 0, 13, -3, 10, -6, 4, -7, -4, -8, -9, -8, -13, -10, -14, -14, -15, -17, -15, -21, -14, -24, -14, -25, -15, -24, -16, -20, -16, -16, -15, -12, -14, -9, -12, -7, -12, -6, -12, -5, -14, -4, -14, -6, -13, -9, -13, -12, -13, -13, -12, -14, -7, -14, -2, -16, 2, -15, 2, -12, 1, -7, 1, -1, 1, 3, 1, 7, -1, 10, -3, 12, -5, 13, -8, 13, -11, 14, -13, 13, -14, 12, -14, 10, -14, 8, -13, 8, -13, 9, -12, 10, -9, 12, -5, 12, -1, 11, 3, 10, 5, 10, 6]"
CSI_DATA,563863,2024-02-25 17:29:31.825,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911536726,0,37,0,104,0,"[-12, 13, -12, 12, -13, 8, -12, 2, -10, -4, -7, -9, -6, -12, -8, -14, -12, -15, -16, -17, -20, -18, -23, -18, -24, -18, -23, -18, -20, -17, -16, -16, -12, -14, -9, -12, -7, -10, -6, -11, -6, -11, -5, -13, -6, -12, -8, -11, -11, -10, -12, -9, -11, -3, -10, 2, -10, 5, -10, 6, -8, 4, -4, 1, -1, -1, 2, -3, 3, -6, 3, -9, 2, -11, 0, -14, -3, -15, -5, -17, -7, -18, -8, -17, -8, -16, -9, -13, -10, -12, -10, -13, -8, -14, -4, -14, -1, -13, 2, -12, 3, -11, 4, -10]"
CSI_DATA,563864,2024-02-25 17:29:31.832,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911544558,0,37,0,104,0,"[12, 12, 11, 13, 7, 13, 1, 11, -5, 8, -10, 6, -13, 4, -15, 6, -17, 10, -19, 14, -20, 17, -21, 21, -21, 22, -21, 21, -20, 18, -18, 14, -15, 10, -13, 7, -12, 5, -11, 4, -12, 3, -13, 3, -13, 4, -12, 7, -12, 9, -10, 11, -5, 10, 0, 9, 4, 10, 5, 10, 4, 7, 1, 4, -1, -1, -3, -3, -6, -5, -9, -5, -11, -4, -14, -2, -16, 1, -18, 3, -19, 5, -18, 6, -17, 6, -15, 7, -14, 8, -14, 8, -15, 6, -15, 2, -14, -2, -12, -4, -10, -5, -10, -6]"
CSI_DATA,563865,2024-02-25 17:29:31.845,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911556555,0,37,0,104,0,"[12, 2, 11, 3, 7, 4, 2, 5, -5, 4, -10, 3, -13, 3, -14, 4, -16, 7, -16, 10, -18, 13, -18, 15, -19, 16, -20, 15, -19, 12, -17, 8, -14, 6, -12, 3, -12, 2, -12, 1, -13, 0, -13, -1, -12, 0, -13, 3, -14, 5, -14, 7, -9, 9, -5, 10, -3, 13, -3, 12, -2, 9, -1, 5, 1, 0, 1, -3, 1, -7, 1, -10, 0, -12, -3, -13, -5, -15, -6, -16, -7, -15, -8, -15, -8, -13, -8, -11, -8, -10, -7, -11, -5, -12, -1, -12, 3, -11, 5, -9, 7, -8, 8, -7]"
CSI_DATA,563866,2024-02-25 17:29:31.853,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911564599,0,37,0,104,0,"[5, -16, 6, -16, 7, -13, 9, -7, 9, 0, 8, 5, 9, 8, 11, 9, 15, 9, 19, 9, 23, 9, 26, 8, 27, 8, 26, 8, 23, 8, 19, 8, 15, 7, 11, 7, 9, 6, 8, 7, 8, 8, 8, 9, 8, 8, 10, 6, 13, 5, 13, 3, 10, -2, 7, -6, 6, -9, 6, -10, 5, -7, 2, -4, 0, 0, -2, 3, -1, 6, -1, 8, 1, 10, 4, 11, 7, 12, 10, 13, 11, 13, 12, 12, 12, 10, 12, 8, 13, 7, 13, 7, 11, 9, 8, 10, 4, 11, 2, 10, 0, 10, -1, 10]"
CSI_DATA,563867,2024-02-25 17:29:31.865,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911576561,0,37,0,104,0,"[14, -10, 14, -9, 13, -5, 11, 0, 7, 6, 3, 10, 2, 12, 3, 14, 6, 16, 9, 19, 12, 21, 15, 22, 16, 23, 15, 23, 13, 20, 10, 18, 7, 15, 4, 12, 3, 11, 2, 10, 1, 11, 1, 12, 1, 11, 4, 12, 6, 12, 8, 10, 9, 5, 9, 0, 10, -3, 10, -3, 8, -3, 4, -1, 0, 0, -3, 1, -5, 4, -6, 6, -6, 9, -4, 11, -3, 14, -1, 16, 0, 17, 1, 17, 2, 16, 4, 14, 5, 13, 5, 14, 2, 14, -1, 13, -4, 12, -6, 9, -7, 8, -7, 7]"
CSI_DATA,563868,2024-02-25 17:29:31.876,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911589140,0,37,0,104,0,"[12, 13, 11, 13, 7, 13, 1, 12, -6, 8, -10, 5, -13, 4, -15, 5, -17, 9, -20, 13, -22, 17, -22, 20, -23, 21, -23, 20, -21, 17, -19, 13, -16, 9, -13, 6, -12, 5, -12, 4, -13, 3, -14, 3, -13, 3, -13, 6, -13, 9, -11, 10, -5, 10, 0, 10, 4, 10, 4, 10, 3, 8, 1, 4, -1, 0, -3, -3, -6, -5, -8, -6, -11, -5, -14, -3, -17, 0, -19, 1, -19, 3, -19, 4, -18, 5, -16, 6, -15, 7, -15, 7, -15, 5, -16, 1, -14, -3, -11, -5, -10, -6, -9, -7]"
CSI_DATA,563869,2024-02-25 17:29:31.892,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911604559,0,37,0,104,0,"[8, -15, 9, -15, 9, -11, 10, -5, 9, 2, 8, 7, 7, 10, 9, 11, 12, 11, 17, 13, 21, 13, 24, 13, 25, 13, 24, 13, 20, 12, 17, 12, 13, 10, 9, 9, 7, 8, 6, 8, 6, 9, 6, 10, 6, 9, 9, 8, 11, 7, 12, 6, 10, 1, 8, -4, 8, -8, 8, -8, 6, -6, 3, -3, 0, 0, -2, 2, -3, 6, -3, 8, -1, 10, 1, 12, 4, 13, 6, 15, 8, 15, 9, 14, 9, 13, 10, 11, 11, 9, 11, 10, 9, 11, 5, 12, 1, 12, -1, 11, -3, 10, -3, 9]"
CSI_DATA,563870,2024-02-25 17:29:31.905,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911616560,0,37,0,104,0,"[-14, 10, -15, 9, -14, 5, -12, 0, -8, -6, -5, -11, -4, -13, -5, -15, -8, -17, -12, -20, -15, -22, -18, -23, -19, -23, -18, -23, -16, -21, -12, -19, -9, -16, -6, -13, -4, -11, -4, -11, -3, -12, -2, -13, -3, -12, -6, -12, -9, -13, -10, -11, -10, -5, -10, 0, -11, 4, -11, 3, -9, 3, -5, 1, 0, -1, 2, -3, 4, -5, 5, -8, 4, -10, 2, -13, 0, -16, -2, -18, -4, -18, -5, -18, -6, -17, -7, -15, -8, -14, -8, -14, -6, -15, -2, -14, 2, -13, 4, -11, 5, -10, 5, -9]"
CSI_DATA,563871,2024-02-25 17:29:31.913,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911624555,0,37,0,104,0,"[16, 6, 15, 6, 12, 8, 6, 9, -1, 9, -7, 9, -9, 9, -10, 11, -10, 15, -11, 19, -10, 23, -10, 26, -9, 27, -10, 27, -10, 23, -10, 20, -9, 15, -8, 11, -8, 9, -8, 8, -9, 8, -10, 8, -9, 8, -7, 11, -6, 13, -4, 13, 1, 10, 5, 8, 8, 6, 9, 6, 6, 5, 3, 3, -1, 0, -4, -2, -7, -2, -10, -1, -11, 1, -13, 4, -14, 7, -14, 10, -14, 12, -13, 12, -12, 12, -10, 12, -8, 13, -9, 13, -10, 11, -12, 8, -13, 4, -12, 1, -11, -1, -11, -1]"
CSI_DATA,563872,2024-02-25 17:29:31.925,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911637177,0,37,0,104,0,"[-2, -18, -1, -17, 2, -15, 5, -10, 9, -4, 10, 1, 12, 4, 14, 4, 18, 2, 22, 0, 25, -2, 27, -4, 29, -4, 28, -4, 24, -2, 21, -1, 17, 1, 13, 1, 11, 2, 10, 3, 11, 4, 11, 5, 11, 4, 13, 1, 14, 0, 14, -3, 9, -6, 5, -9, 2, -11, 2, -12, 2, -9, 1, -5, 0, 0, 0, 3, 1, 6, 3, 8, 5, 9, 8, 8, 12, 8, 14, 8, 16, 8, 16, 6, 16, 5, 15, 3, 15, 2, 15, 2, 14, 4, 12, 7, 8, 9, 5, 9, 4, 9, 3, 9]"
CSI_DATA,563873,2024-02-25 17:29:31.936,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911648621,0,37,0,104,0,"[13, -8, 13, -7, 12, -4, 10, 1, 5, 6, 2, 9, 1, 11, 2, 13, 4, 15, 7, 18, 10, 20, 12, 21, 13, 22, 12, 22, 11, 20, 7, 17, 5, 14, 3, 11, 1, 10, 1, 9, 0, 10, 0, 11, 1, 10, 3, 11, 5, 11, 7, 10, 8, 5, 8, 1, 10, -2, 9, -2, 7, -2, 3, -1, 0, 0, -3, 1, -5, 3, -6, 5, -6, 7, -5, 10, -3, 13, -2, 15, -1, 16, 0, 16, 1, 14, 2, 13, 4, 13, 4, 13, 2, 13, -2, 12, -4, 10, -6, 8, -7, 7, -7, 6]"
CSI_DATA,563874,2024-02-25 17:29:31.953,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911664566,0,37,0,104,0,"[12, 8, 10, 8, 6, 8, -1, 6, -7, 3, -12, -1, -15, -3, -17, -2, -20, 0, -23, 3, -25, 5, -27, 8, -28, 8, -28, 6, -25, 4, -22, 1, -18, -1, -15, -2, -13, -3, -13, -4, -13, -6, -13, -7, -13, -6, -15, -3, -17, -1, -18, 1, -14, 5, -11, 9, -10, 12, -9, 12, -7, 9, -4, 5, 0, 1, 3, -3, 5, -7, 6, -10, 5, -13, 4, -15, 2, -17, 1, -19, -1, -20, -2, -19, -3, -17, -3, -16, -4, -15, -3, -15, 1, -14, 5, -13, 8, -10, 10, -6, 11, -4, 11, -3]"
CSI_DATA,563875,2024-02-25 17:29:31.965,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911676567,0,37,0,104,0,"[-3, 16, -4, 16, -6, 13, -9, 8, -10, 1, -11, -5, -12, -8, -14, -8, -18, -8, -22, -7, -26, -6, -29, -5, -30, -4, -29, -5, -26, -5, -22, -6, -17, -6, -13, -6, -11, -6, -10, -6, -10, -7, -11, -8, -11, -7, -13, -6, -14, -4, -15, -1, -11, 3, -8, 6, -6, 10, -6, 10, -4, 7, -3, 3, -1, -1, 0, -4, -1, -7, -1, -9, -3, -11, -7, -12, -10, -12, -13, -13, -14, -12, -15, -11, -15, -9, -15, -7, -15, -6, -15, -6, -14, -8, -11, -10, -7, -11, -4, -11, -2, -11, -2, -11]"
CSI_DATA,563876,2024-02-25 17:29:31.973,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911684570,0,37,0,104,0,"[-14, 4, -14, 3, -11, 0, -6, -4, 1, -8, 6, -10, 9, -11, 10, -13, 10, -17, 9, -21, 8, -24, 7, -27, 8, -28, 9, -27, 10, -23, 10, -19, 9, -14, 8, -11, 9, -9, 10, -9, 11, -8, 12, -7, 11, -8, 10, -11, 9, -14, 8, -16, 3, -15, -2, -14, -6, -15, -6, -14, -5, -11, -3, -6, -2, 0, -1, 4, 2, 7, 4, 10, 6, 11, 9, 11, 12, 11, 14, 10, 15, 10, 15, 8, 15, 7, 14, 5, 13, 4, 13, 5, 10, 8, 7, 10, 2, 12, -1, 11, -3, 11, -4, 10]"
CSI_DATA,563877,2024-02-25 17:29:31.985,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911696564,0,37,0,104,0,"[11, -9, 11, -7, 10, -3, 6, 2, 0, 7, -5, 10, -7, 12, -7, 14, -6, 17, -5, 21, -3, 24, -2, 26, -2, 27, -3, 27, -5, 23, -6, 19, -6, 15, -7, 12, -7, 10, -8, 9, -10, 10, -11, 9, -10, 10, -8, 12, -7, 14, -5, 16, 0, 14, 5, 12, 8, 12, 8, 11, 6, 8, 3, 4, 1, -1, -1, -4, -4, -7, -7, -9, -10, -10, -12, -9, -15, -9, -17, -8, -18, -7, -17, -6, -16, -4, -15, -3, -15, -2, -14, -3, -13, -6, -10, -9, -6, -11, -2, -12, 0, -12, 1, -12]"
CSI_DATA,563878,2024-02-25 17:29:31.992,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911704562,0,37,0,104,0,"[7, 16, 6, 16, 3, 15, -3, 12, -8, 6, -12, 2, -14, -1, -17, 1, -20, 4, -23, 7, -26, 10, -28, 13, -28, 14, -28, 13, -25, 10, -22, 7, -18, 5, -15, 2, -13, 1, -13, 0, -13, -1, -14, -2, -14, -1, -14, 2, -15, 5, -14, 7, -8, 9, -3, 9, 1, 12, 1, 11, 1, 9, 0, 4, -1, 0, -2, -4, -4, -6, -7, -8, -9, -8, -13, -6, -16, -4, -19, -3, -20, -2, -20, -1, -19, 1, -17, 2, -17, 4, -17, 3, -17, 1, -16, -3, -13, -6, -10, -8, -8, -8, -8, -9]"
CSI_DATA,563879,2024-02-25 17:29:32.006,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911718790,0,37,0,104,0,"[-2, 16, -2, 15, -5, 13, -8, 8, -9, 1, -10, -4, -12, -6, -14, -7, -17, -6, -21, -5, -25, -4, -27, -3, -28, -2, -28, -3, -25, -3, -21, -4, -17, -5, -13, -4, -11, -5, -10, -5, -10, -6, -11, -7, -11, -6, -12, -4, -14, -3, -14, 0, -10, 3, -7, 7, -5, 9, -5, 10, -4, 7, -2, 3, -1, -1, 0, -4, -1, -7, -2, -9, -4, -10, -7, -11, -11, -11, -13, -11, -15, -11, -15, -10, -15, -8, -14, -6, -14, -5, -14, -5, -13, -7, -11, -9, -8, -10, -4, -10, -3, -11, -2, -10]"
CSI_DATA,563880,2024-02-25 17:29:32.025,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911736569,0,37,0,104,0,"[14, 9, 14, 9, 10, 10, 4, 10, -4, 9, -8, 7, -12, 7, -14, 9, -14, 13, -16, 18, -16, 21, -16, 25, -16, 26, -16, 25, -15, 21, -14, 17, -12, 13, -11, 10, -10, 7, -10, 6, -11, 6, -12, 6, -12, 7, -10, 9, -9, 11, -7, 12, -2, 11, 3, 9, 7, 8, 7, 9, 5, 6, 2, 3, -1, 0, -3, -2, -7, -3, -9, -4, -12, -2, -14, 1, -16, 4, -17, 6, -18, 8, -16, 9, -15, 10, -13, 10, -11, 11, -12, 11, -13, 9, -14, 5, -14, 1, -12, -2, -11, -3, -11, -4]"
CSI_DATA,563881,2024-02-25 17:29:32.033,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911744560,0,37,0,104,0,"[12, 6, 11, 6, 7, 7, 0, 6, -7, 3, -12, 0, -15, -1, -17, 0, -19, 2, -22, 6, -23, 8, -25, 11, -26, 11, -26, 10, -24, 7, -21, 4, -17, 2, -14, 0, -13, -1, -13, -3, -14, -4, -14, -5, -14, -3, -15, -1, -17, 1, -17, 3, -13, 7, -9, 10, -7, 13, -7, 13, -5, 10, -3, 5, 1, 1, 3, -3, 4, -7, 4, -11, 3, -13, 1, -15, -1, -17, -2, -19, -3, -19, -4, -18, -5, -16, -5, -15, -6, -14, -5, -14, -1, -14, 3, -13, 7, -10, 9, -7, 10, -6, 10, -5]"
CSI_DATA,563882,2024-02-25 17:29:32.045,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911756560,0,37,0,104,0,"[-1, 18, -1, 17, -4, 14, -7, 9, -10, 2, -12, -3, -13, -6, -15, -6, -19, -4, -24, -3, -28, -2, -30, 0, -31, 1, -30, 0, -27, -1, -23, -2, -19, -3, -15, -4, -12, -4, -12, -4, -12, -6, -13, -7, -13, -6, -14, -3, -15, -2, -15, 1, -11, 5, -7, 8, -4, 11, -3, 11, -3, 8, -2, 4, -1, -1, -1, -4, -1, -8, -3, -10, -5, -10, -9, -10, -13, -10, -16, -10, -17, -10, -17, -8, -17, -7, -16, -5, -16, -3, -17, -3, -16, -5, -13, -8, -10, -10, -6, -11, -4, -11, -3, -11]"
CSI_DATA,563883,2024-02-25 17:29:32.052,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911764574,0,37,0,104,0,"[-13, -1, -12, -2, -9, -4, -3, -6, 3, -6, 8, -5, 11, -5, 13, -7, 13, -10, 14, -13, 15, -16, 15, -18, 16, -19, 17, -18, 16, -15, 14, -11, 12, -8, 10, -6, 10, -4, 10, -3, 11, -2, 12, -2, 11, -3, 12, -6, 12, -8, 11, -10, 7, -11, 3, -12, 0, -14, 0, -13, 0, -10, -1, -6, -2, -1, -2, 3, -1, 6, -1, 9, 1, 11, 3, 12, 6, 13, 8, 13, 9, 13, 9, 12, 9, 10, 9, 9, 9, 8, 8, 9, 5, 10, 1, 11, -2, 10, -5, 8, -7, 8, -8, 7]"
CSI_DATA,563884,2024-02-25 17:29:32.064,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911776572,0,37,0,104,0,"[-13, -14, -12, -14, -8, -14, -2, -12, 5, -9, 10, -6, 13, -5, 15, -7, 17, -10, 19, -14, 21, -18, 22, -21, 22, -22, 22, -21, 20, -18, 18, -15, 15, -11, 12, -7, 11, -5, 11, -5, 12, -4, 13, -3, 12, -4, 12, -7, 12, -9, 10, -11, 4, -11, -1, -11, -5, -12, -5, -12, -4, -9, -2, -5, 0, -1, 2, 3, 5, 4, 7, 5, 10, 4, 13, 2, 16, 0, 18, -2, 19, -3, 18, -5, 17, -6, 15, -7, 14, -8, 14, -8, 15, -5, 15, -2, 13, 2, 11, 5, 9, 6, 8, 6]"
CSI_DATA,563885,2024-02-25 17:29:32.073,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911784818,0,37,0,104,0,"[-14, -4, -13, -5, -9, -6, -2, -7, 5, -5, 10, -4, 13, -3, 15, -4, 17, -7, 19, -10, 20, -13, 21, -16, 22, -17, 22, -15, 21, -12, 18, -8, 15, -6, 13, -3, 12, -2, 12, -1, 13, 0, 13, 2, 13, 0, 14, -3, 15, -5, 15, -7, 10, -10, 6, -12, 4, -15, 3, -14, 2, -11, 1, -6, -2, -1, -3, 3, -4, 7, -4, 10, -2, 12, 0, 14, 2, 16, 4, 17, 5, 17, 6, 16, 6, 14, 7, 12, 7, 12, 6, 12, 2, 12, -2, 12, -6, 10, -8, 8, -10, 6, -10, 5]"
CSI_DATA,563886,2024-02-25 17:29:32.085,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911796938,0,37,0,104,0,"[-14, 5, -13, 4, -11, 0, -6, -4, 1, -8, 6, -10, 9, -12, 10, -14, 9, -17, 9, -21, 8, -24, 7, -27, 7, -28, 8, -28, 9, -24, 9, -19, 9, -15, 8, -12, 8, -10, 9, -9, 11, -8, 12, -8, 11, -9, 9, -12, 9, -14, 7, -16, 2, -15, -3, -14, -7, -15, -7, -14, -5, -11, -3, -6, -2, 0, -1, 4, 2, 7, 4, 10, 7, 11, 10, 11, 13, 10, 15, 10, 16, 9, 15, 8, 15, 6, 14, 5, 13, 4, 13, 5, 10, 8, 7, 10, 2, 11, -1, 11, -3, 11, -4, 11]"
CSI_DATA,563887,2024-02-25 17:29:32.092,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911804564,0,37,0,104,0,"[-15, 5, -15, 4, -14, 1, -10, -3, -6, -8, -2, -11, 0, -12, -1, -15, -3, -17, -6, -20, -9, -23, -11, -25, -12, -25, -11, -25, -9, -23, -6, -20, -4, -16, -3, -13, -1, -11, -1, -11, 0, -12, 1, -12, 0, -12, -3, -12, -5, -13, -7, -12, -8, -7, -9, -3, -11, 0, -10, 1, -8, 0, -5, -1, 0, -1, 3, -2, 5, -4, 6, -6, 6, -8, 5, -11, 3, -14, 2, -16, 1, -17, 0, -17, -1, -16, -2, -15, -3, -14, -3, -15, -1, -14, 2, -13, 5, -11, 6, -9, 7, -7, 7, -7]"
CSI_DATA,563888,2024-02-25 17:29:32.105,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911816654,0,37,0,104,0,"[-10, 10, -9, 9, -9, 4, -7, -1, -3, -7, 1, -11, 3, -14, 3, -16, 1, -19, -1, -22, -4, -24, -6, -26, -6, -27, -5, -27, -2, -24, 0, -21, 1, -17, 2, -14, 3, -12, 4, -12, 6, -12, 7, -12, 5, -12, 3, -14, 2, -16, -1, -17, -5, -14, -8, -11, -12, -10, -11, -9, -9, -7, -5, -4, -2, 0, 1, 3, 5, 5, 8, 6, 10, 6, 13, 5, 15, 3, 17, 2, 17, 1, 17, 0, 15, -1, 14, -2, 13, -2, 13, -1, 12, 2, 10, 6, 7, 8, 4, 10, 2, 10, 1, 11]"
CSI_DATA,563889,2024-02-25 17:29:32.113,181,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911825320,0,37,0,104,0,"[-6, 16, -7, 16, -9, 13, -10, 7, -11, -1, -10, -7, -11, -10, -13, -10, -18, -11, -22, -10, -26, -10, -30, -9, -31, -9, -30, -9, -27, -9, -22, -9, -17, -9, -13, -8, -11, -8, -10, -8, -10, -9, -10, -10, -10, -9, -13, -7, -15, -6, -15, -4, -12, 1, -9, 5, -7, 9, -7, 9, -5, 7, -4, 3, -1, -1, 1, -4, 1, -8, 0, -10, -2, -12, -6, -13, -10, -13, -13, -15, -14, -14, -15, -14, -15, -11, -15, -9, -15, -8, -15, -8, -14, -10, -10, -12, -6, -13, -3, -12, -1, -12, -1, -12]"
CSI_DATA,563890,2024-02-25 17:29:32.125,181,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911836569,0,37,0,104,0,"[-9, -12, -7, -12, -3, -10, 2, -6, 7, -1, 10, 4, 12, 6, 15, 7, 17, 5, 21, 4, 24, 2, 26, 1, 28, 1, 27, 2, 24, 3, 20, 5, 16, 5, 12, 6, 6, 3, 9, 7, 10, 8, 9, 10, 10, 2, 13, 7, 15, 5, 16, 3, 14, 0, 11, -7, 11, -10, 12, -4, 7, -8, 4, -5, -1, -2, -6, 0, -8, 4, -9, 6, -10, 9, -8, 15, -8, 15, -6, 17, -5, 17, -4, 17, -3, 16, -1, 15, -2, 14, 0, 16, -4, 13, -9, 9, -11, 5, -15, 3, -12, 0, -12, -1]"
