type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,578052,2024-02-25 17:32:00.082,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059833545,0,37,0,104,0,"[-12, -7, -11, -7, -7, -7, -1, -6, 6, -4, 11, -1, 14, 1, 16, 0, 18, -3, 22, -5, 23, -7, 25, -10, 27, -10, 27, -6, 22, -2, 18, 0, 12, 1, 9, 2, 7, 3, 7, 3, 8, 3, 9, 4, 10, 4, 12, 3, 14, 2, 15, 0, 11, -3, 8, -6, 5, -9, 4, -9, 2, -7, -1, -3, -5, 1, -8, 5, -11, 8, -14, 10, -13, 11, -11, 13, -8, 15, -7, 16, -4, 16, -1, 14, 1, 14, 2, 13, 2, 13, 0, 13, -3, 11, -7, 8, -10, 4, -11, 0, -12, -2, -12, -3]"
CSI_DATA,578053,2024-02-25 17:32:00.095,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059845546,0,37,0,104,0,"[-18, -4, -18, -3, -15, -5, -10, -8, -3, -10, 3, -12, 6, -13, 6, -16, 5, -20, 4, -25, 4, -29, 2, -32, 3, -34, 5, -32, 7, -26, 7, -20, 6, -15, 6, -10, 5, -7, 5, -6, 5, -7, 5, -8, 5, -10, 3, -12, 2, -14, 0, -15, -1, -10, -4, -6, -6, -2, -6, -2, -3, -1, 1, 0, 6, 0, 10, 0, 13, 0, 15, -1, 15, -4, 13, -7, 12, -11, 11, -14, 8, -15, 5, -16, 2, -16, 0, -16, -1, -16, 0, -16, 3, -14, 6, -11, 8, -8, 9, -5, 10, -4, 11, -3]"
CSI_DATA,578054,2024-02-25 17:32:00.103,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059853542,0,37,0,104,0,"[-14, 5, -13, 4, -11, 1, -6, -5, 2, -9, 8, -11, 11, -12, 12, -15, 11, -19, 11, -23, 10, -26, 9, -30, 10, -31, 13, -29, 14, -22, 13, -16, 10, -11, 8, -7, 7, -5, 7, -5, 9, -5, 10, -5, 11, -7, 11, -10, 11, -13, 11, -14, 5, -12, 0, -11, -4, -11, -5, -10, -5, -7, -3, -2, -2, 5, -1, 10, 0, 15, 1, 18, 2, 19, 5, 18, 8, 17, 10, 16, 11, 14, 13, 10, 14, 8, 14, 6, 13, 6, 12, 7, 8, 9, 2, 10, -3, 10, -6, 9, -9, 9, -11, 8]"
CSI_DATA,578055,2024-02-25 17:32:00.114,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059865540,0,37,0,104,0,"[-11, 14, -10, 14, -11, 11, -11, 5, -11, -2, -9, -8, -9, -11, -11, -13, -16, -14, -20, -15, -24, -16, -28, -16, -29, -18, -27, -19, -21, -17, -15, -16, -10, -12, -6, -10, -4, -8, -3, -8, -4, -8, -5, -9, -6, -9, -9, -9, -11, -8, -13, -7, -9, -4, -7, 0, -5, 4, -4, 4, -2, 2, 0, -2, 3, -5, 5, -9, 6, -12, 6, -15, 4, -15, 0, -16, -4, -16, -7, -16, -9, -15, -11, -12, -13, -11, -13, -8, -14, -7, -14, -8, -11, -10, -7, -11, -3, -11, 0, -11, 2, -11, 3, -11]"
CSI_DATA,578056,2024-02-25 17:32:00.122,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059873545,0,37,0,104,0,"[-10, 10, -10, 8, -9, 4, -6, -2, -2, -8, 3, -13, 5, -15, 5, -17, 3, -20, 1, -24, -1, -27, -3, -30, -2, -31, 2, -30, 5, -25, 6, -19, 5, -13, 5, -9, 5, -7, 5, -7, 6, -8, 7, -9, 7, -10, 6, -13, 6, -15, 5, -16, 1, -13, -3, -10, -7, -9, -8, -7, -6, -5, -3, -1, 0, 5, 2, 9, 5, 14, 6, 16, 8, 16, 10, 14, 13, 12, 14, 11, 14, 8, 15, 5, 15, 3, 15, 2, 14, 1, 13, 3, 10, 6, 5, 9, 1, 10, -3, 10, -6, 11, -7, 10]"
CSI_DATA,578057,2024-02-25 17:32:00.135,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059885542,0,37,0,104,0,"[-5, -13, -4, -12, -1, -10, 3, -5, 7, 2, 9, 7, 10, 10, 12, 11, 15, 10, 19, 10, 22, 9, 25, 9, 27, 10, 25, 13, 19, 13, 13, 12, 8, 9, 5, 7, 3, 7, 3, 6, 3, 8, 4, 9, 5, 9, 8, 10, 10, 10, 11, 10, 10, 5, 9, 0, 9, -3, 8, -4, 5, -4, 0, -3, -5, -2, -10, -2, -15, -1, -17, 0, -18, 1, -17, 4, -16, 6, -16, 9, -13, 9, -11, 11, -8, 12, -7, 12, -7, 12, -8, 10, -10, 7, -10, 1, -10, -3, -9, -6, -9, -9, -8, -10]"
CSI_DATA,578058,2024-02-25 17:32:00.142,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059893538,0,37,0,104,0,"[5, -18, 5, -17, 7, -15, 9, -9, 10, -2, 10, 4, 11, 8, 14, 9, 19, 8, 24, 9, 28, 8, 32, 7, 33, 8, 31, 10, 25, 11, 19, 10, 12, 9, 8, 7, 5, 6, 4, 6, 5, 6, 7, 7, 8, 7, 11, 5, 13, 4, 14, 3, 9, 0, 5, -3, 3, -6, 2, -6, 0, -3, -1, 1, -3, 6, -3, 10, -3, 13, -3, 16, 0, 16, 3, 15, 8, 14, 11, 13, 13, 11, 14, 8, 15, 6, 15, 3, 15, 2, 15, 3, 13, 6, 9, 8, 5, 9, 2, 10, 0, 11, -1, 11]"
CSI_DATA,578059,2024-02-25 17:32:00.155,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059905541,0,37,0,104,0,"[-11, -9, -10, -8, -6, -8, 0, -6, 7, -3, 11, 1, 14, 3, 16, 3, 18, 0, 22, -1, 24, -3, 26, -6, 28, -5, 28, -1, 23, 2, 17, 3, 12, 4, 9, 3, 6, 4, 6, 4, 7, 5, 8, 6, 9, 5, 12, 5, 14, 4, 15, 3, 11, 0, 9, -4, 6, -7, 5, -8, 3, -6, -1, -3, -5, 0, -10, 3, -13, 6, -15, 7, -15, 9, -13, 11, -12, 13, -10, 14, -7, 15, -4, 14, -2, 15, -1, 14, 0, 13, -2, 13, -5, 10, -8, 6, -10, 2, -11, -2, -11, -4, -11, -6]"
CSI_DATA,578060,2024-02-25 17:32:00.162,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059913545,0,37,0,104,0,"[6, -18, 5, -17, 7, -15, 9, -9, 10, -2, 10, 4, 11, 9, 13, 9, 19, 9, 24, 9, 28, 9, 32, 7, 33, 9, 31, 11, 25, 11, 18, 10, 12, 9, 8, 8, 5, 6, 4, 6, 5, 6, 7, 7, 8, 7, 10, 5, 13, 5, 14, 3, 9, 0, 5, -3, 3, -6, 2, -6, 0, -3, -1, 1, -3, 5, -3, 10, -3, 13, -3, 15, 0, 16, 4, 15, 8, 14, 11, 13, 13, 11, 14, 8, 15, 5, 15, 3, 15, 2, 15, 3, 13, 5, 9, 8, 5, 9, 2, 10, 0, 11, 0, 11]"
CSI_DATA,578061,2024-02-25 17:32:00.175,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059925539,0,37,0,104,0,"[-14, -2, -13, -2, -9, -4, -3, -6, 5, -6, 11, -6, 14, -5, 15, -7, 17, -10, 18, -14, 19, -17, 19, -21, 21, -21, 23, -18, 21, -12, 17, -8, 13, -4, 10, -2, 8, -1, 7, 0, 9, 0, 10, 0, 11, -1, 13, -4, 14, -5, 14, -6, 9, -7, 5, -9, 1, -10, 0, -10, -1, -7, -2, -2, -4, 3, -6, 8, -8, 12, -8, 15, -7, 16, -4, 17, -1, 17, 1, 17, 3, 16, 5, 14, 7, 13, 8, 12, 8, 11, 6, 11, 2, 11, -3, 10, -7, 7, -10, 5, -12, 3, -13, 2]"
CSI_DATA,578062,2024-02-25 17:32:00.182,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059933543,0,37,0,104,0,"[9, 10, 8, 9, 4, 8, -2, 5, -8, 0, -12, -4, -14, -7, -17, -7, -20, -5, -23, -3, -26, -1, -29, 1, -31, 0, -30, -3, -24, -6, -18, -7, -13, -6, -9, -6, -7, -6, -7, -6, -7, -7, -8, -8, -10, -8, -12, -7, -15, -7, -16, -6, -12, -2, -10, 2, -8, 6, -7, 7, -4, 5, 0, 2, 5, -1, 9, -4, 13, -6, 15, -8, 15, -9, 13, -12, 11, -14, 10, -15, 7, -15, 4, -16, 2, -16, 0, -15, 0, -15, 2, -14, 5, -11, 8, -7, 9, -3, 10, 1, 11, 3, 11, 5]"
CSI_DATA,578063,2024-02-25 17:32:00.194,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059945553,0,37,0,104,0,"[-9, -14, -8, -13, -3, -11, 3, -7, 8, 0, 12, 6, 14, 9, 16, 10, 20, 8, 24, 7, 27, 6, 31, 4, 33, 5, 31, 9, 24, 11, 17, 10, 12, 9, 8, 7, 5, 7, 5, 7, 6, 8, 6, 9, 8, 9, 11, 9, 14, 9, 15, 9, 12, 4, 11, -1, 10, -6, 8, -7, 5, -6, 0, -4, -6, -1, -12, 0, -17, 2, -20, 3, -20, 5, -18, 8, -17, 11, -15, 13, -13, 14, -9, 15, -7, 16, -5, 16, -5, 15, -7, 14, -9, 10, -11, 4, -12, -1, -11, -5, -11, -8, -11, -10]"
CSI_DATA,578064,2024-02-25 17:32:00.202,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059953549,0,37,0,104,0,"[4, 14, 3, 12, -1, 10, -5, 4, -8, -4, -10, -10, -11, -13, -13, -14, -17, -13, -21, -14, -24, -14, -28, -13, -29, -15, -26, -18, -20, -17, -14, -15, -9, -12, -6, -10, -4, -9, -4, -9, -4, -10, -4, -12, -5, -12, -8, -13, -10, -14, -12, -13, -11, -8, -11, -3, -11, 1, -10, 3, -7, 3, -2, 2, 4, 2, 10, 2, 15, 2, 18, 1, 19, 0, 18, -3, 18, -6, 17, -8, 15, -10, 12, -12, 10, -13, 8, -13, 8, -13, 9, -11, 10, -7, 11, -2, 10, 3, 8, 7, 7, 10, 6, 11]"
CSI_DATA,578065,2024-02-25 17:32:00.215,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059965547,0,37,0,104,0,"[-14, -5, -12, -5, -8, -6, -2, -6, 6, -5, 11, -2, 15, -1, 17, -2, 18, -5, 21, -8, 22, -11, 24, -14, 26, -14, 27, -11, 23, -6, 18, -2, 13, 0, 10, 1, 8, 2, 7, 2, 8, 2, 10, 3, 11, 2, 13, 1, 15, -1, 15, -2, 11, -4, 7, -7, 4, -9, 3, -9, 1, -7, -2, -3, -5, 2, -8, 6, -11, 10, -12, 12, -12, 13, -9, 15, -7, 16, -5, 17, -2, 16, 1, 15, 3, 14, 4, 14, 4, 13, 2, 13, -2, 11, -6, 8, -9, 4, -11, 1, -12, -1, -13, -2]"
CSI_DATA,578066,2024-02-25 17:32:00.222,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059973543,0,37,0,104,0,"[12, 5, 11, 5, 6, 5, 0, 5, -7, 3, -12, 1, -15, -1, -17, 0, -19, 3, -21, 6, -23, 9, -25, 11, -27, 11, -28, 8, -24, 3, -18, 0, -14, -1, -10, -2, -8, -3, -8, -3, -9, -4, -10, -5, -11, -4, -13, -3, -15, -2, -16, 0, -12, 2, -8, 5, -6, 8, -4, 8, -2, 6, 0, 2, 4, -2, 8, -6, 10, -10, 12, -11, 12, -13, 9, -14, 7, -16, 5, -17, 3, -16, 0, -16, -2, -15, -3, -15, -3, -14, -2, -13, 2, -12, 6, -8, 8, -5, 10, -1, 11, 1, 11, 2]"
CSI_DATA,578067,2024-02-25 17:32:00.237,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059985674,0,37,0,104,0,"[-18, -1, -17, -1, -15, -3, -11, -7, -5, -9, 1, -12, 4, -13, 4, -16, 3, -20, 2, -24, 0, -28, -1, -31, -1, -33, 2, -32, 3, -26, 4, -20, 4, -15, 4, -10, 4, -7, 4, -7, 4, -7, 4, -9, 3, -10, 2, -12, 0, -14, -1, -14, -3, -9, -4, -5, -6, -2, -6, -1, -3, 0, 1, 0, 6, 0, 10, -1, 13, -2, 14, -3, 14, -5, 12, -9, 10, -12, 9, -14, 6, -16, 3, -16, 0, -16, -2, -16, -3, -15, -2, -16, 1, -14, 4, -12, 7, -8, 8, -6, 9, -4, 10, -4]"
CSI_DATA,578068,2024-02-25 17:32:00.249,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2059993546,0,37,0,104,0,"[13, 2, 11, 3, 8, 4, 1, 5, -6, 4, -12, 3, -15, 2, -17, 4, -18, 7, -20, 10, -21, 13, -22, 17, -24, 17, -25, 14, -22, 9, -18, 4, -14, 2, -10, 0, -9, -1, -8, -1, -10, -1, -11, -2, -12, -1, -13, 1, -15, 3, -16, 4, -11, 5, -6, 7, -3, 9, -2, 9, 0, 6, 1, 2, 3, -4, 5, -8, 7, -13, 8, -15, 7, -16, 4, -17, 1, -18, -1, -18, -3, -17, -5, -15, -7, -14, -8, -13, -8, -12, -6, -13, -2, -12, 3, -10, 6, -8, 9, -5, 11, -4, 12, -2]"
CSI_DATA,578069,2024-02-25 17:32:00.255,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060005544,0,37,0,104,0,"[16, -4, 15, -4, 14, -2, 10, 2, 5, 7, 1, 10, -2, 12, -1, 15, 2, 18, 3, 22, 6, 25, 8, 27, 8, 29, 5, 28, 2, 24, 0, 19, -2, 13, -3, 10, -3, 7, -3, 6, -3, 7, -3, 8, -2, 9, 0, 10, 2, 12, 4, 12, 3, 7, 4, 3, 5, -1, 4, -1, 2, -1, -2, 0, -6, 1, -10, 2, -12, 4, -14, 5, -13, 7, -10, 10, -8, 13, -6, 15, -3, 15, 0, 15, 2, 14, 4, 13, 5, 13, 4, 13, 1, 12, -3, 11, -5, 8, -7, 6, -9, 5, -9, 5]"
CSI_DATA,578070,2024-02-25 17:32:00.263,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060013852,0,37,0,104,0,"[17, 4, 17, 4, 14, 6, 8, 8, 1, 10, -5, 11, -8, 12, -9, 14, -9, 19, -9, 24, -8, 28, -7, 32, -8, 33, -10, 31, -11, 25, -10, 19, -9, 13, -8, 8, -7, 5, -6, 4, -7, 5, -8, 7, -7, 9, -6, 11, -5, 13, -3, 14, -1, 9, 2, 5, 5, 2, 5, 2, 3, 0, -2, -1, -6, -2, -11, -3, -14, -3, -17, -2, -16, 1, -15, 4, -15, 9, -14, 11, -12, 13, -9, 14, -6, 15, -4, 15, -2, 15, -3, 15, -6, 13, -9, 9, -10, 6, -11, 3, -12, 1, -12, 0]"
CSI_DATA,578071,2024-02-25 17:32:00.274,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060025547,0,37,0,104,0,"[14, -12, 14, -12, 13, -9, 13, -3, 9, 5, 6, 10, 5, 13, 7, 15, 11, 18, 15, 21, 19, 23, 23, 24, 23, 26, 20, 27, 15, 24, 10, 19, 6, 15, 2, 11, 1, 8, 0, 8, 1, 8, 1, 10, 3, 10, 6, 10, 8, 11, 10, 10, 8, 5, 6, 0, 5, -4, 4, -4, 2, -2, -2, 0, -6, 4, -9, 7, -10, 10, -11, 12, -9, 14, -5, 15, -1, 17, 3, 18, 5, 16, 8, 15, 10, 13, 11, 11, 12, 9, 12, 11, 8, 12, 4, 12, 0, 11, -4, 10, -5, 10, -7, 10]"
CSI_DATA,578072,2024-02-25 17:32:00.282,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060033552,0,37,0,104,0,"[13, -6, 12, -5, 10, -1, 4, 4, -3, 8, -9, 10, -12, 11, -13, 13, -12, 17, -12, 21, -11, 24, -10, 28, -11, 29, -15, 27, -15, 21, -14, 14, -11, 9, -9, 6, -8, 4, -8, 3, -9, 4, -11, 4, -11, 6, -12, 8, -12, 11, -12, 12, -6, 11, -2, 10, 2, 10, 4, 9, 4, 6, 2, 1, 1, -5, 1, -11, 0, -16, -1, -19, -3, -19, -6, -18, -9, -18, -11, -17, -12, -14, -13, -11, -14, -9, -14, -8, -14, -7, -12, -8, -8, -10, -3, -11, 2, -11, 5, -10, 8, -10, 10, -9]"
CSI_DATA,578073,2024-02-25 17:32:00.294,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060045544,0,37,0,104,0,"[7, -18, 6, -17, 7, -14, 9, -9, 10, -1, 10, 5, 11, 9, 13, 10, 18, 9, 23, 10, 27, 10, 31, 10, 32, 11, 30, 13, 24, 12, 17, 12, 12, 10, 7, 8, 5, 7, 4, 6, 5, 6, 6, 7, 7, 7, 10, 6, 13, 5, 14, 4, 9, 1, 5, -3, 3, -6, 2, -6, 0, -3, -1, 1, -3, 5, -4, 9, -5, 13, -4, 15, -2, 16, 2, 15, 7, 15, 10, 14, 12, 12, 14, 9, 15, 7, 15, 5, 15, 3, 15, 4, 12, 7, 8, 9, 4, 10, 1, 10, -1, 11, -2, 11]"
CSI_DATA,578074,2024-02-25 17:32:00.302,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060053551,0,37,0,104,0,"[-17, 3, -16, 3, -15, 0, -11, -4, -6, -8, -2, -11, 1, -13, 0, -16, -2, -19, -4, -23, -6, -26, -8, -29, -8, -30, -6, -30, -2, -25, 0, -20, 1, -15, 2, -10, 3, -8, 2, -7, 2, -8, 3, -9, 1, -10, -1, -12, -3, -13, -4, -13, -4, -8, -5, -4, -6, -1, -6, 0, -3, 0, 1, -1, 5, -1, 9, -2, 12, -4, 13, -5, 12, -7, 10, -10, 8, -13, 6, -15, 4, -16, 1, -16, -2, -15, -4, -14, -5, -14, -4, -14, -1, -14, 3, -11, 5, -9, 7, -7, 8, -6, 9, -5]"
CSI_DATA,578075,2024-02-25 17:32:00.315,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060065551,0,37,0,104,0,"[7, -17, 7, -17, 8, -14, 10, -8, 10, -1, 10, 5, 11, 9, 13, 10, 18, 10, 23, 11, 28, 11, 31, 11, 32, 12, 30, 13, 24, 13, 18, 12, 12, 10, 7, 8, 5, 7, 3, 6, 5, 7, 6, 7, 7, 7, 10, 6, 13, 6, 13, 4, 9, 1, 6, -3, 3, -6, 2, -6, 0, -3, -1, 1, -3, 5, -5, 10, -5, 14, -4, 16, -2, 16, 2, 15, 7, 15, 10, 14, 12, 12, 13, 10, 15, 7, 15, 5, 15, 3, 15, 4, 13, 7, 9, 9, 4, 10, 1, 10, -1, 11, -2, 11]"
CSI_DATA,578076,2024-02-25 17:32:00.322,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060073547,0,37,0,104,0,"[-11, 13, -10, 13, -11, 10, -11, 5, -10, -2, -9, -8, -8, -11, -11, -13, -15, -14, -19, -16, -23, -17, -27, -17, -28, -18, -25, -20, -20, -18, -14, -15, -9, -13, -6, -10, -3, -8, -3, -7, -4, -8, -5, -9, -6, -9, -9, -9, -11, -9, -12, -8, -9, -4, -7, 0, -5, 4, -4, 3, -2, 1, 1, -2, 3, -5, 5, -9, 6, -12, 6, -14, 4, -15, 0, -15, -4, -16, -6, -16, -9, -15, -11, -13, -12, -11, -13, -9, -13, -8, -13, -8, -10, -10, -6, -11, -2, -11, 0, -10, 2, -11, 3, -11]"
CSI_DATA,578077,2024-02-25 17:32:00.335,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060085548,0,37,0,104,0,"[-4, -18, -4, -18, -1, -16, 3, -13, 8, -7, 11, -2, 14, 1, 17, 1, 20, -2, 25, -4, 29, -7, 32, -9, 33, -9, 32, -6, 27, -3, 21, 0, 15, 1, 11, 3, 7, 3, 7, 3, 8, 3, 9, 3, 10, 2, 12, -1, 14, -3, 14, -4, 8, -4, 3, -6, 0, -7, -1, -6, -1, -3, -1, 1, 0, 6, 1, 10, 3, 13, 5, 15, 7, 14, 10, 12, 14, 9, 16, 7, 17, 4, 16, 1, 16, -2, 15, -4, 15, -5, 15, -4, 14, -1, 12, 3, 9, 6, 6, 8, 5, 9, 4, 10]"
CSI_DATA,578078,2024-02-25 17:32:00.342,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060093551,0,37,0,104,0,"[-5, 18, -4, 17, -6, 15, -9, 9, -12, 2, -12, -4, -13, -8, -16, -9, -21, -8, -26, -7, -30, -6, -34, -5, -35, -5, -34, -8, -27, -9, -21, -9, -14, -8, -10, -7, -6, -7, -6, -6, -7, -6, -8, -7, -10, -6, -12, -5, -15, -3, -15, -2, -10, 0, -6, 3, -3, 5, -2, 5, -1, 3, 0, -2, 1, -7, 2, -11, 1, -15, 0, -17, -3, -17, -7, -15, -11, -14, -14, -13, -15, -11, -16, -7, -17, -5, -16, -2, -16, -1, -17, -2, -15, -5, -11, -8, -8, -10, -5, -11, -3, -12, -2, -13]"
CSI_DATA,578079,2024-02-25 17:32:00.354,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060105552,0,37,0,104,0,"[-13, -15, -12, -14, -9, -14, -3, -13, 4, -10, 9, -7, 12, -7, 15, -8, 17, -12, 20, -16, 21, -20, 23, -24, 24, -25, 25, -22, 22, -16, 18, -11, 14, -7, 11, -4, 8, -2, 7, -1, 8, -2, 9, -3, 9, -4, 10, -7, 10, -10, 10, -11, 5, -8, 0, -7, -3, -6, -4, -5, -2, -2, 1, 1, 3, 5, 7, 7, 10, 10, 12, 10, 13, 8, 15, 4, 16, 0, 17, -3, 16, -6, 14, -8, 13, -10, 11, -11, 10, -12, 11, -12, 12, -9, 12, -4, 11, 0, 10, 3, 10, 5, 9, 6]"
CSI_DATA,578080,2024-02-25 17:32:00.364,33,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060113548,0,37,0,104,0,"[-13, -5, -12, -5, -8, -6, -1, -7, 6, -5, 12, -2, 15, -1, 17, -2, 19, -5, 21, -8, 23, -11, 24, -14, 26, -14, 27, -11, 23, -6, 18, -2, 13, -1, 9, 1, 8, 2, 7, 2, 8, 2, 10, 3, 11, 2, 13, 1, 15, -1, 15, -2, 11, -4, 7, -7, 4, -10, 3, -9, 1, -7, -2, -3, -5, 2, -8, 6, -11, 10, -12, 12, -12, 13, -9, 15, -7, 16, -5, 17, -2, 16, 1, 15, 3, 14, 4, 14, 4, 13, 2, 13, -2, 11, -6, 8, -9, 4, -11, 2, -12, -1, -13, -2]"
CSI_DATA,578081,2024-02-25 17:32:00.375,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060125545,0,37,0,104,0,"[-13, 13, -12, 13, -13, 10, -12, 4, -11, -4, -8, -9, -8, -13, -10, -15, -14, -16, -19, -19, -23, -20, -27, -20, -28, -22, -25, -23, -20, -20, -14, -18, -9, -14, -5, -11, -3, -9, -3, -8, -3, -9, -4, -10, -5, -10, -9, -9, -11, -10, -12, -9, -9, -5, -7, 0, -5, 3, -4, 3, -2, 2, 1, -2, 4, -5, 6, -9, 8, -12, 8, -14, 6, -15, 1, -16, -3, -17, -6, -18, -9, -16, -11, -14, -13, -12, -14, -10, -14, -9, -14, -10, -10, -11, -6, -12, -2, -12, 1, -11, 3, -11, 4, -11]"
CSI_DATA,578082,2024-02-25 17:32:00.382,33,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2060133549,0,37,0,104,0,"[15, -6, 14, -6, 13, -3, 11, 1, 6, 6, 2, 10, 0, 12, 0, 15, 3, 18, 6, 21, 9, 24, 12, 26, 11, 28, 9, 27, 5, 23, 2, 18, 0, 14, -2, 9, -3, 7, -3, 6, -2, 7, -3, 8, -2, 9, 1, 10, 3, 12, 4, 12, 4, 7, 4, 3, 5, -1, 5, -2, 2, -1, -2, -1, -6, 1, -10, 2, -13, 4, -13, 5, -13, 7, -10, 10, -7, 13, -6, 15, -3, 15, -1, 15, 2, 14, 3, 13, 4, 13, 3, 13, 1, 12, -3, 10, -6, 8, -7, 6, -9, 5, -10, 4]"
