type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557670,2024-02-25 17:28:23.784,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843478273,0,37,0,104,0,"[14, -4, 13, -5, 12, -3, 9, 0, 5, 4, 1, 7, -2, 10, -3, 12, -2, 16, 0, 20, 1, 22, 3, 25, 4, 25, 3, 25, 2, 22, 0, 19, -2, 14, -2, 10, -2, 7, -2, 6, -3, 7, -4, 7, -3, 7, -1, 7, 1, 8, 3, 8, 4, 4, 5, 1, 7, -1, 6, 0, 4, 0, 0, 1, -4, 2, -7, 3, -8, 5, -8, 7, -7, 11, -6, 14, -5, 17, -5, 19, -3, 19, -3, 19, -2, 17, -1, 15, 0, 13, 0, 13, -2, 13, -5, 12, -8, 9, -10, 7, -10, 6, -11, 6]"
CSI_DATA,557671,2024-02-25 17:28:23.803,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843495780,0,37,0,104,0,"[-8, 14, -7, 14, -7, 12, -8, 7, -8, 1, -7, -5, -7, -10, -9, -12, -13, -13, -17, -15, -20, -15, -23, -15, -25, -15, -24, -15, -21, -15, -16, -14, -12, -12, -7, -9, -6, -7, -5, -7, -5, -8, -5, -9, -5, -8, -7, -6, -9, -5, -10, -4, -7, 0, -5, 3, -5, 6, -5, 5, -4, 3, -2, -1, 0, -5, 0, -8, 0, -10, -2, -11, -5, -13, -9, -15, -12, -16, -15, -17, -15, -16, -16, -15, -15, -13, -14, -11, -13, -8, -13, -8, -11, -10, -8, -13, -4, -13, -1, -13, 0, -13, 1, -13]"
CSI_DATA,557672,2024-02-25 17:28:23.811,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843506272,0,37,0,104,0,"[15, -3, 15, -3, 13, -2, 10, 1, 5, 4, -1, 8, -4, 10, -5, 13, -4, 16, -3, 20, -2, 24, 0, 26, 1, 27, 0, 27, -1, 24, -3, 19, -4, 15, -4, 10, -3, 7, -3, 7, -4, 7, -5, 7, -4, 7, -1, 8, 1, 9, 2, 9, 4, 5, 5, 1, 7, 0, 6, 0, 3, 0, 0, 1, -4, 2, -7, 2, -9, 4, -9, 7, -8, 10, -7, 14, -6, 18, -6, 20, -5, 20, -4, 20, -2, 18, -1, 16, 0, 14, 0, 14, -2, 14, -6, 12, -9, 10, -10, 7, -11, 6, -12, 6]"
CSI_DATA,557673,2024-02-25 17:28:23.821,249,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843514271,0,37,0,104,0,"[-10, 11, -9, 10, -8, 7, -6, 2, -2, -4, 2, -9, 4, -12, 5, -16, 4, -19, 3, -22, 1, -25, -1, -27, -2, -28, -1, -28, 1, -25, 3, -20, 4, -16, 4, -11, 4, -9, 5, -8, 6, -8, 6, -8, 4, -8, 2, -10, 0, -12, -1, -13, -5, -10, -8, -8, -11, -7, -10, -6, -7, -4, -3, -1, 2, 2, 5, 4, 9, 5, 12, 4, 15, 3, 18, 1, 21, 0, 22, -1, 21, -2, 21, -3, 18, -3, 15, -3, 13, -3, 13, -3, 13, 1, 11, 6, 8, 9, 5, 11, 4, 13, 3, 13]"
CSI_DATA,557674,2024-02-25 17:28:23.832,249,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843526274,0,37,0,104,0,"[-12, 6, -11, 6, -9, 4, -6, 0, -1, -4, 4, -7, 7, -9, 9, -12, 9, -15, 9, -18, 8, -21, 7, -23, 7, -25, 8, -24, 8, -21, 9, -17, 9, -12, 7, -8, 7, -6, 6, -5, 7, -5, 8, -5, 6, -5, 4, -8, 4, -10, 3, -12, -1, -10, -5, -9, -7, -9, -6, -8, -5, -6, -2, -2, 1, 2, 3, 6, 5, 7, 8, 8, 12, 8, 15, 8, 18, 7, 19, 7, 19, 6, 18, 5, 16, 4, 14, 3, 12, 2, 12, 3, 10, 5, 7, 9, 3, 11, 0, 12, -2, 12, -3, 12]"
CSI_DATA,557675,2024-02-25 17:28:23.840,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843534270,0,37,0,104,0,"[14, -4, 14, -4, 12, -3, 9, 0, 4, 4, 0, 7, -3, 9, -4, 12, -2, 15, -1, 19, 0, 22, 2, 24, 3, 24, 2, 24, 1, 22, -1, 18, -2, 13, -3, 9, -3, 7, -3, 6, -3, 7, -4, 7, -3, 6, -1, 7, 1, 8, 2, 8, 3, 4, 5, 1, 6, -1, 6, 0, 3, 0, 0, 1, -4, 2, -7, 3, -8, 4, -8, 7, -7, 10, -6, 13, -5, 16, -4, 18, -3, 19, -3, 18, -2, 17, -1, 14, 0, 13, 0, 13, -2, 12, -5, 11, -8, 9, -9, 7, -10, 6, -10, 6]"
CSI_DATA,557676,2024-02-25 17:28:23.852,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843546271,0,37,0,104,0,"[14, -5, 13, -6, 12, -4, 9, -1, 5, 3, 1, 7, -2, 10, -2, 12, -1, 16, 1, 19, 3, 22, 5, 23, 6, 24, 5, 24, 4, 21, 1, 18, -1, 14, -2, 9, -2, 7, -2, 6, -2, 7, -3, 7, -2, 7, 0, 7, 2, 8, 4, 8, 4, 3, 5, 0, 6, -2, 6, -1, 4, 0, 0, 1, -4, 2, -6, 4, -7, 5, -6, 8, -5, 11, -4, 14, -2, 17, -1, 19, 0, 19, 1, 19, 1, 16, 2, 14, 3, 12, 3, 13, 1, 13, -3, 12, -6, 10, -8, 8, -9, 8, -9, 7]"
CSI_DATA,557677,2024-02-25 17:28:23.860,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843554271,0,37,0,104,0,"[14, -6, 13, -6, 12, -4, 9, -1, 5, 3, 1, 7, -2, 10, -2, 13, -1, 16, 1, 20, 3, 22, 5, 24, 6, 25, 5, 25, 4, 22, 1, 18, -1, 14, -2, 10, -2, 7, -2, 6, -2, 7, -3, 8, -2, 7, 0, 7, 2, 8, 4, 8, 4, 4, 5, 0, 6, -2, 6, -1, 4, 0, 0, 1, -4, 2, -6, 3, -7, 5, -7, 8, -6, 11, -5, 14, -3, 17, -2, 19, -1, 19, 0, 19, 1, 17, 1, 15, 2, 13, 2, 13, 0, 13, -4, 12, -7, 10, -8, 8, -10, 7, -10, 7]"
CSI_DATA,557678,2024-02-25 17:28:23.872,249,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843566275,0,37,0,104,0,"[-11, 10, -10, 9, -9, 7, -6, 2, -2, -4, 2, -8, 5, -12, 6, -15, 5, -18, 4, -22, 3, -25, 1, -27, 0, -28, 1, -28, 3, -24, 5, -20, 6, -15, 5, -10, 5, -8, 5, -7, 6, -7, 7, -7, 5, -7, 2, -10, 1, -12, -1, -13, -4, -11, -8, -9, -10, -8, -9, -7, -6, -5, -2, -2, 1, 2, 5, 5, 8, 6, 11, 6, 15, 5, 18, 4, 21, 2, 22, 2, 22, 1, 20, 0, 18, -1, 15, -1, 14, -2, 13, -1, 12, 3, 10, 7, 7, 11, 4, 12, 2, 13, 1, 14]"
CSI_DATA,557679,2024-02-25 17:28:23.881,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843574280,0,37,0,104,0,"[14, 0, 14, 0, 12, 0, 8, 3, 3, 5, -2, 7, -5, 8, -6, 11, -6, 14, -6, 18, -5, 21, -4, 23, -3, 24, -3, 24, -4, 21, -5, 17, -6, 12, -5, 8, -4, 6, -4, 5, -5, 6, -5, 6, -4, 5, -2, 7, -1, 8, 1, 8, 3, 5, 4, 2, 6, 0, 6, 1, 3, 1, 0, 1, -4, 1, -7, 2, -8, 3, -9, 5, -9, 9, -8, 12, -7, 15, -7, 18, -6, 18, -5, 17, -4, 16, -3, 14, -1, 13, -1, 12, -3, 12, -7, 10, -9, 8, -10, 6, -11, 5, -11, 5]"
CSI_DATA,557680,2024-02-25 17:28:23.893,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843586280,0,37,0,104,0,"[16, 1, 15, 0, 13, 1, 9, 3, 4, 5, -2, 7, -6, 9, -7, 12, -7, 16, -7, 20, -6, 23, -5, 26, -4, 27, -5, 27, -6, 23, -7, 19, -7, 13, -6, 9, -5, 6, -5, 6, -5, 6, -6, 6, -5, 6, -3, 7, -1, 9, 1, 10, 3, 6, 5, 3, 7, 1, 6, 1, 4, 1, -1, 2, -5, 1, -8, 1, -10, 3, -10, 5, -10, 9, -10, 13, -9, 17, -9, 18, -9, 19, -7, 19, -6, 18, -4, 15, -2, 14, -3, 14, -5, 13, -8, 11, -11, 8, -11, 5, -12, 4, -12, 4]"
CSI_DATA,557681,2024-02-25 17:28:23.900,249,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843594276,0,37,0,104,0,"[-10, 9, -9, 8, -8, 6, -6, 2, -2, -3, 2, -8, 5, -11, 6, -14, 5, -17, 4, -20, 3, -22, 1, -24, 1, -25, 2, -25, 4, -22, 5, -18, 6, -13, 5, -9, 5, -7, 5, -6, 6, -6, 6, -6, 5, -6, 2, -9, 1, -11, 0, -12, -4, -10, -7, -8, -9, -8, -8, -7, -6, -5, -2, -2, 1, 2, 4, 5, 7, 6, 10, 6, 13, 5, 16, 4, 19, 3, 20, 3, 20, 2, 19, 1, 16, 0, 14, 0, 12, -1, 12, 0, 11, 3, 9, 7, 6, 10, 3, 11, 1, 12, 0, 13]"
CSI_DATA,557682,2024-02-25 17:28:23.912,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843606269,0,37,0,104,0,"[10, -12, 8, -12, 8, -10, 8, -6, 6, 0, 5, 5, 4, 9, 5, 11, 7, 13, 11, 15, 13, 17, 16, 17, 17, 17, 17, 18, 14, 16, 10, 14, 6, 12, 4, 8, 2, 6, 2, 6, 2, 7, 1, 7, 2, 6, 4, 5, 6, 5, 7, 4, 6, 0, 5, -3, 5, -5, 5, -5, 3, -2, 1, 1, -2, 4, -3, 6, -3, 8, -1, 10, 1, 12, 4, 14, 7, 15, 9, 16, 10, 16, 10, 15, 10, 13, 9, 11, 9, 9, 9, 9, 7, 10, 4, 11, 0, 12, -2, 11, -3, 11, -4, 11]"
CSI_DATA,557683,2024-02-25 17:28:23.921,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843614274,0,37,0,104,0,"[13, -7, 12, -8, 11, -6, 9, -2, 6, 2, 2, 7, 0, 10, 0, 12, 2, 15, 4, 18, 6, 21, 8, 22, 10, 23, 9, 23, 7, 20, 4, 17, 1, 13, 0, 9, -1, 7, -1, 6, -1, 7, -2, 7, -1, 7, 1, 6, 4, 7, 5, 7, 5, 3, 5, -1, 6, -3, 6, -2, 3, -1, 0, 1, -3, 3, -5, 5, -6, 6, -6, 9, -4, 12, -2, 14, 0, 17, 1, 19, 3, 19, 3, 18, 3, 16, 4, 14, 5, 12, 4, 12, 2, 12, -1, 12, -4, 11, -7, 9, -7, 9, -8, 8]"
CSI_DATA,557684,2024-02-25 17:28:23.932,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843626275,0,37,0,104,0,"[14, -5, 13, -6, 12, -4, 10, -1, 5, 3, 1, 7, -2, 10, -2, 13, -1, 16, 0, 19, 2, 22, 4, 24, 5, 25, 4, 25, 3, 22, 0, 19, -2, 14, -2, 9, -2, 7, -2, 6, -3, 7, -3, 7, -2, 7, 0, 7, 2, 8, 3, 8, 5, 4, 5, 1, 7, -2, 6, -1, 3, 0, 0, 1, -4, 2, -7, 3, -8, 5, -8, 7, -7, 11, -6, 14, -5, 17, -4, 19, -2, 19, -2, 19, -1, 17, 0, 15, 1, 13, 1, 13, -1, 13, -5, 12, -8, 10, -9, 7, -10, 6, -10, 6]"
CSI_DATA,557685,2024-02-25 17:28:23.940,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843634277,0,37,0,104,0,"[14, -4, 13, -4, 12, -3, 9, 0, 5, 4, 0, 7, -3, 10, -3, 12, -2, 15, -1, 19, 1, 22, 3, 23, 3, 24, 3, 24, 1, 22, -1, 18, -2, 13, -3, 9, -3, 7, -3, 6, -3, 7, -4, 7, -3, 6, 0, 7, 2, 8, 3, 8, 4, 4, 5, 1, 7, -1, 6, -1, 4, 0, 0, 1, -4, 2, -7, 3, -8, 5, -8, 7, -7, 10, -6, 14, -4, 17, -4, 18, -3, 19, -2, 18, -1, 17, 0, 14, 1, 13, 1, 13, -1, 13, -5, 12, -7, 9, -9, 7, -10, 7, -10, 6]"
CSI_DATA,557686,2024-02-25 17:28:23.952,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843646274,0,37,0,104,0,"[14, -6, 13, -7, 12, -5, 9, -1, 5, 3, 1, 7, -1, 10, -2, 13, 0, 16, 1, 20, 3, 22, 5, 24, 7, 24, 6, 24, 4, 21, 1, 19, -1, 14, -2, 10, -2, 7, -2, 6, -2, 7, -3, 7, -2, 7, 0, 7, 2, 8, 4, 8, 5, 4, 5, 0, 7, -2, 6, -1, 4, 0, 0, 1, -4, 2, -6, 3, -8, 5, -8, 8, -7, 11, -5, 14, -3, 17, -2, 19, -1, 20, 0, 19, 0, 17, 1, 15, 2, 13, 2, 13, 0, 13, -4, 12, -7, 10, -9, 8, -10, 7, -10, 7]"
CSI_DATA,557687,2024-02-25 17:28:23.961,249,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843654270,0,37,0,104,0,"[-5, 11, -4, 10, -4, 7, -4, 3, -3, -3, -1, -8, 0, -11, 0, -14, -2, -16, -4, -18, -6, -20, -9, -21, -9, -21, -8, -22, -6, -20, -3, -17, 0, -13, 1, -10, 1, -8, 2, -8, 2, -8, 3, -8, 1, -7, -1, -8, -3, -10, -5, -10, -7, -7, -9, -4, -10, -3, -9, -3, -6, -2, -2, -1, 2, 1, 5, 2, 8, 2, 11, 1, 13, -1, 15, -4, 17, -5, 18, -6, 17, -7, 16, -7, 14, -7, 12, -6, 10, -6, 10, -5, 10, -2, 10, 2, 9, 5, 7, 8, 6, 9, 6, 10]"
CSI_DATA,557688,2024-02-25 17:28:23.973,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843667163,0,37,0,104,0,"[6, 16, 7, 15, 4, 13, 1, 11, -4, 6, -9, 2, -12, -1, -15, -1, -19, 0, -23, 3, -26, 5, -28, 7, -29, 8, -28, 8, -25, 5, -22, 2, -17, 0, -12, -2, -9, -2, -8, -2, -9, -2, -9, -3, -9, -2, -9, 1, -10, 3, -9, 5, -5, 6, -1, 6, 1, 8, 1, 7, 0, 4, -2, 0, -4, -4, -6, -7, -7, -8, -10, -8, -14, -7, -17, -5, -21, -3, -23, -1, -23, 0, -23, 0, -20, 1, -18, 2, -16, 3, -16, 3, -16, 1, -15, -4, -13, -7, -11, -9, -10, -10, -10, -10]"
CSI_DATA,557689,2024-02-25 17:28:23.981,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843674279,0,37,0,104,0,"[16, 5, 15, 4, 13, 5, 9, 6, 2, 7, -4, 7, -9, 8, -11, 11, -12, 14, -13, 19, -13, 22, -12, 25, -12, 27, -12, 26, -12, 22, -11, 18, -10, 12, -8, 8, -7, 5, -6, 5, -7, 5, -8, 5, -7, 5, -5, 7, -3, 9, -2, 10, 2, 7, 5, 4, 7, 3, 6, 3, 3, 3, -1, 1, -5, 0, -9, -1, -11, 0, -13, 3, -14, 6, -14, 10, -15, 14, -15, 17, -14, 18, -13, 17, -11, 16, -9, 15, -7, 14, -7, 14, -9, 12, -12, 9, -13, 5, -13, 3, -14, 1, -14, 0]"
CSI_DATA,557690,2024-02-25 17:28:23.995,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843686280,0,37,0,104,0,"[15, 7, 15, 5, 13, 6, 8, 7, 2, 7, -5, 7, -9, 7, -12, 10, -13, 13, -15, 17, -15, 21, -15, 24, -15, 25, -15, 25, -14, 21, -14, 16, -12, 11, -9, 7, -8, 5, -7, 4, -8, 4, -9, 4, -7, 4, -5, 6, -5, 9, -3, 10, 1, 7, 4, 5, 7, 4, 5, 4, 3, 3, -2, 1, -6, -1, -9, -2, -11, -1, -13, 1, -14, 4, -16, 8, -16, 12, -17, 14, -17, 15, -16, 16, -13, 14, -11, 13, -9, 13, -9, 13, -11, 10, -13, 7, -14, 3, -14, 0, -14, -1, -14, -2]"
CSI_DATA,557691,2024-02-25 17:28:24.000,249,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843694273,0,37,0,104,0,"[-11, 9, -10, 8, -8, 6, -6, 1, -2, -4, 2, -8, 5, -11, 6, -14, 6, -17, 5, -20, 4, -23, 2, -25, 1, -26, 3, -26, 4, -22, 6, -18, 6, -13, 5, -9, 5, -7, 5, -6, 6, -6, 6, -6, 5, -6, 3, -9, 1, -11, 0, -12, -4, -10, -7, -9, -9, -8, -8, -7, -6, -5, -2, -2, 1, 2, 4, 5, 7, 6, 10, 6, 14, 6, 17, 5, 19, 3, 20, 3, 20, 2, 19, 1, 17, 0, 14, 0, 13, -1, 12, 0, 11, 3, 9, 7, 6, 10, 3, 11, 1, 12, 0, 13]"
CSI_DATA,557692,2024-02-25 17:28:24.012,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843706274,0,37,0,104,0,"[15, -3, 14, -4, 12, -3, 9, 0, 5, 4, 0, 7, -3, 10, -4, 12, -3, 16, -2, 20, -1, 23, 1, 24, 2, 25, 2, 25, 0, 22, -1, 18, -3, 14, -3, 9, -3, 7, -3, 6, -3, 7, -4, 7, -3, 6, -1, 7, 1, 8, 3, 8, 4, 4, 5, 1, 7, -1, 6, 0, 4, 0, 0, 1, -4, 2, -7, 3, -8, 4, -9, 7, -8, 10, -7, 13, -6, 16, -5, 19, -4, 19, -3, 19, -2, 17, -1, 15, 0, 13, 0, 13, -2, 13, -6, 11, -8, 9, -10, 7, -10, 6, -11, 5]"
CSI_DATA,557693,2024-02-25 17:28:24.021,249,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843714278,0,37,0,104,0,"[-10, 9, -10, 8, -8, 6, -6, 1, -2, -3, 2, -8, 5, -11, 6, -14, 5, -17, 5, -20, 4, -22, 2, -24, 1, -25, 3, -25, 4, -22, 6, -18, 6, -13, 5, -9, 5, -7, 5, -6, 6, -6, 6, -6, 5, -6, 3, -9, 1, -11, 0, -12, -4, -10, -7, -9, -9, -8, -8, -7, -6, -5, -2, -2, 1, 2, 4, 5, 7, 6, 10, 6, 13, 6, 16, 4, 19, 3, 20, 3, 20, 2, 18, 1, 16, 0, 14, -1, 12, -1, 12, 0, 11, 2, 9, 7, 6, 10, 3, 11, 1, 12, 1, 13]"
CSI_DATA,557694,2024-02-25 17:28:24.032,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843726279,0,37,0,104,0,"[15, -2, 14, -3, 12, -2, 9, 1, 4, 4, 0, 7, -4, 9, -5, 12, -4, 15, -3, 19, -2, 22, 0, 24, 1, 25, 0, 24, -1, 21, -3, 18, -4, 13, -4, 9, -3, 6, -4, 6, -4, 6, -5, 7, -4, 6, -1, 7, 1, 8, 2, 8, 3, 5, 5, 1, 7, 0, 6, 0, 3, 1, 0, 1, -4, 2, -7, 2, -9, 3, -9, 6, -8, 9, -7, 13, -7, 16, -6, 17, -5, 18, -4, 18, -3, 16, -2, 14, -1, 13, -1, 13, -3, 12, -6, 11, -9, 8, -10, 6, -10, 5, -11, 5]"
CSI_DATA,557695,2024-02-25 17:28:24.040,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843734274,0,37,0,104,0,"[13, -8, 13, -9, 11, -7, 10, -3, 6, 2, 2, 7, 0, 10, 1, 13, 2, 17, 5, 20, 7, 22, 9, 23, 10, 24, 10, 24, 7, 22, 4, 18, 1, 14, 0, 10, -1, 7, -1, 7, -1, 7, -2, 8, -1, 7, 2, 7, 4, 8, 5, 7, 6, 3, 6, -1, 7, -3, 6, -2, 4, -1, 0, 1, -4, 3, -6, 5, -7, 7, -6, 9, -5, 12, -3, 15, -1, 18, 0, 20, 1, 20, 2, 19, 3, 17, 3, 15, 4, 13, 4, 13, 1, 13, -2, 13, -6, 11, -8, 9, -9, 9, -9, 8]"
CSI_DATA,557696,2024-02-25 17:28:24.052,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843746275,0,37,0,104,0,"[14, -7, 13, -7, 12, -5, 9, -2, 6, 3, 2, 7, -1, 10, -1, 13, 1, 16, 3, 19, 5, 22, 7, 23, 8, 24, 8, 24, 6, 22, 3, 18, 0, 14, -1, 10, -1, 7, -2, 6, -2, 7, -3, 8, -2, 7, 1, 7, 3, 8, 4, 8, 5, 3, 5, 0, 7, -2, 6, -2, 4, 0, 0, 1, -4, 3, -6, 4, -7, 6, -7, 8, -6, 11, -4, 15, -2, 17, -1, 19, 0, 19, 1, 19, 2, 17, 3, 14, 3, 13, 3, 12, 1, 13, -3, 12, -6, 11, -8, 9, -9, 8, -9, 8]"
CSI_DATA,557697,2024-02-25 17:28:24.060,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843754282,0,37,0,104,0,"[16, -2, 15, -3, 14, -1, 10, 1, 5, 5, -1, 8, -4, 11, -5, 13, -5, 17, -4, 21, -2, 25, 0, 27, 1, 27, 0, 27, -1, 24, -3, 20, -4, 15, -4, 10, -4, 7, -4, 7, -4, 7, -5, 7, -4, 7, -1, 8, 1, 9, 3, 9, 4, 5, 5, 2, 7, 0, 7, 0, 4, 1, 0, 1, -5, 2, -8, 3, -9, 5, -10, 7, -9, 11, -8, 15, -6, 18, -6, 20, -5, 21, -3, 20, -2, 19, -1, 16, 0, 14, 0, 14, -2, 14, -6, 12, -9, 10, -10, 8, -11, 7, -11, 6]"
CSI_DATA,557698,2024-02-25 17:28:24.074,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843766832,0,37,0,104,0,"[-2, 16, -1, 16, -2, 14, -4, 9, -7, 3, -9, -2, -10, -6, -13, -8, -17, -8, -21, -9, -25, -8, -27, -7, -28, -6, -28, -7, -24, -7, -20, -8, -14, -8, -10, -7, -7, -6, -7, -6, -7, -6, -7, -7, -7, -6, -8, -4, -10, -2, -11, -1, -7, 2, -4, 5, -3, 7, -3, 6, -3, 3, -2, -1, -2, -5, -1, -8, -2, -10, -5, -12, -8, -13, -12, -12, -16, -12, -18, -12, -19, -12, -18, -10, -18, -9, -15, -7, -15, -5, -14, -5, -13, -7, -10, -10, -7, -12, -4, -12, -3, -13, -3, -13]"
CSI_DATA,557699,2024-02-25 17:28:24.081,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843774278,0,37,0,104,0,"[11, -11, 10, -11, 9, -9, 9, -5, 6, 1, 4, 6, 3, 10, 4, 13, 6, 16, 9, 18, 12, 20, 15, 20, 16, 20, 15, 21, 12, 19, 9, 17, 5, 14, 2, 9, 1, 8, 1, 7, 1, 7, 0, 8, 1, 7, 3, 7, 6, 7, 7, 6, 6, 2, 5, -2, 6, -5, 6, -4, 3, -2, 1, 1, -3, 3, -5, 6, -5, 8, -3, 10, -2, 13, 1, 15, 4, 17, 6, 19, 6, 19, 7, 18, 7, 16, 7, 13, 7, 11, 7, 11, 5, 12, 1, 13, -2, 12, -5, 11, -6, 10, -7, 10]"
CSI_DATA,557700,2024-02-25 17:28:24.093,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843786282,0,37,0,104,0,"[14, -7, 13, -7, 12, -5, 10, -1, 5, 3, 1, 7, -1, 10, -1, 13, 0, 16, 2, 19, 4, 22, 7, 24, 8, 24, 7, 24, 5, 22, 2, 18, 0, 14, -1, 10, -1, 7, -2, 7, -2, 7, -3, 8, -2, 7, 1, 7, 3, 8, 4, 8, 5, 4, 5, 0, 6, -2, 6, -2, 4, 0, 0, 1, -4, 2, -6, 4, -7, 6, -7, 8, -6, 12, -4, 14, -2, 17, -1, 19, 0, 20, 1, 19, 2, 17, 2, 14, 3, 12, 3, 12, 1, 13, -3, 12, -6, 11, -8, 9, -9, 8, -9, 8]"
CSI_DATA,557701,2024-02-25 17:28:24.104,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843798282,0,37,0,104,0,"[15, -6, 14, -7, 12, -5, 10, -1, 5, 4, 1, 7, -2, 11, -2, 14, 0, 17, 1, 21, 3, 23, 5, 25, 6, 26, 6, 26, 4, 23, 1, 19, -1, 15, -2, 10, -2, 8, -2, 7, -3, 8, -4, 8, -3, 7, 0, 8, 2, 9, 4, 8, 5, 4, 5, 0, 7, -2, 7, -1, 4, 0, 0, 1, -4, 2, -7, 4, -8, 6, -8, 8, -7, 11, -6, 15, -4, 18, -3, 20, -2, 20, -1, 20, 0, 18, 1, 15, 2, 13, 2, 13, -1, 13, -5, 12, -8, 10, -9, 8, -10, 7, -11, 7]"
CSI_DATA,557702,2024-02-25 17:28:24.120,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843814284,0,37,0,104,0,"[15, -5, 14, -6, 12, -4, 10, 0, 5, 4, 1, 7, -2, 10, -2, 13, -1, 17, 0, 20, 2, 23, 4, 25, 5, 26, 4, 26, 3, 23, 0, 19, -2, 15, -2, 10, -3, 8, -3, 6, -3, 7, -4, 8, -3, 7, -1, 8, 2, 8, 3, 9, 4, 4, 5, 1, 7, -2, 6, -1, 4, 0, 0, 1, -4, 2, -7, 4, -8, 5, -8, 8, -7, 11, -6, 14, -4, 18, -3, 20, -2, 20, -2, 20, 0, 17, 0, 15, 2, 13, 2, 13, -1, 13, -5, 12, -8, 10, -9, 8, -10, 7, -11, 7]"
CSI_DATA,557703,2024-02-25 17:28:24.133,249,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1843826727,0,37,0,104,0,"[14, 2, 14, 1, 12, 2, 8, 3, 3, 5, -3, 7, -6, 8, -8, 10, -8, 13, -8, 17, -8, 20, -7, 23, -6, 23, -7, 23, -7, 20, -8, 16, -7, 12, -6, 8, -5, 5, -5, 5, -5, 5, -6, 5, -5, 5, -3, 6, -2, 8, -1, 8, 2, 5, 4, 2, 6, 1, 5, 2, 3, 1, -1, 1, -5, 1, -7, 1, -9, 2, -10, 4, -10, 7, -10, 11, -9, 14, -9, 16, -8, 17, -7, 16, -6, 15, -4, 13, -3, 12, -3, 12, -5, 11, -8, 9, -10, 7, -11, 4, -11, 3, -11, 3]"
