type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,560851,2024-02-25 17:28:59.862,213,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879565155,0,37,0,104,0,"[-2, 21, -1, 21, -2, 19, -5, 14, -8, 7, -10, 1, -12, -2, -14, -3, -17, -1, -20, 3, -24, 7, -29, 10, -31, 11, -31, 9, -28, 6, -24, 2, -18, -1, -14, -3, -10, -3, -9, -4, -8, -3, -9, -3, -8, -2, -7, 2, -7, 6, -6, 9, -1, 9, 4, 9, 6, 9, 5, 9, 3, 6, 0, 2, -4, -2, -7, -5, -10, -6, -13, -4, -16, -1, -18, 2, -20, 7, -21, 9, -20, 11, -19, 13, -16, 14, -14, 14, -12, 13, -12, 12, -12, 9, -14, 5, -14, 1, -13, -2, -13, -3, -13, -4]"
CSI_DATA,560852,2024-02-25 17:28:59.879,213,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879581517,0,37,0,104,0,"[19, 7, 19, 6, 17, 7, 11, 8, 5, 8, -1, 9, -5, 9, -6, 11, -6, 14, -4, 19, -2, 24, 0, 28, -1, 30, -2, 31, -4, 27, -6, 22, -7, 17, -7, 11, -6, 8, -6, 6, -5, 6, -6, 7, -4, 6, 0, 6, 3, 7, 6, 7, 8, 3, 10, -1, 11, -3, 10, -3, 7, -1, 2, 0, -3, 2, -6, 4, -8, 7, -7, 10, -6, 13, -3, 17, 0, 20, 2, 21, 5, 21, 7, 20, 8, 18, 9, 16, 9, 14, 8, 13, 5, 14, 1, 13, -3, 12, -6, 11, -7, 11, -8, 11]"
CSI_DATA,560853,2024-02-25 17:28:59.887,213,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879591496,0,37,0,104,0,"[15, -8, 14, -8, 12, -4, 8, 0, 2, 4, -3, 7, -6, 10, -7, 12, -6, 14, -3, 17, 0, 21, 2, 25, 2, 28, 0, 28, -3, 25, -5, 20, -6, 15, -6, 11, -6, 9, -6, 7, -6, 7, -6, 7, -4, 7, 0, 9, 3, 11, 6, 12, 10, 9, 12, 6, 14, 4, 13, 4, 10, 3, 4, 1, -2, -1, -6, -3, -10, -2, -13, -1, -16, 1, -18, 4, -20, 7, -20, 9, -19, 11, -17, 12, -15, 12, -13, 11, -12, 10, -12, 8, -12, 4, -12, 0, -12, -5, -11, -8, -10, -11, -10, -12]"
CSI_DATA,560854,2024-02-25 17:28:59.901,213,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879603489,0,37,0,104,0,"[16, 12, 17, 11, 14, 11, 9, 10, 2, 9, -3, 8, -7, 7, -9, 9, -9, 12, -8, 18, -7, 23, -6, 28, -7, 30, -9, 30, -9, 26, -10, 20, -10, 15, -9, 10, -7, 7, -7, 5, -7, 5, -7, 6, -5, 5, -2, 7, 1, 8, 4, 9, 7, 5, 9, 1, 12, -1, 11, 0, 7, 0, 3, 1, -2, 2, -6, 3, -9, 5, -9, 8, -8, 11, -5, 15, -4, 19, -2, 21, 0, 21, 2, 21, 4, 19, 5, 17, 5, 15, 5, 15, 2, 14, -2, 13, -5, 12, -8, 10, -9, 10, -10, 9]"
CSI_DATA,560855,2024-02-25 17:28:59.912,213,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879615486,0,37,0,104,0,"[-4, -20, -5, -19, -3, -18, 0, -14, 4, -9, 7, -4, 9, -2, 11, -2, 14, -4, 17, -8, 20, -12, 23, -15, 25, -16, 26, -15, 23, -12, 20, -8, 16, -5, 11, -2, 9, -1, 8, 0, 7, 0, 8, 0, 7, -1, 6, -5, 6, -7, 4, -9, 0, -9, -5, -8, -8, -9, -7, -9, -5, -7, -1, -4, 2, -1, 5, 1, 8, 2, 10, 1, 12, -2, 14, -6, 16, -9, 17, -12, 16, -14, 15, -15, 13, -15, 10, -14, 8, -14, 8, -13, 9, -11, 11, -7, 12, -4, 12, -1, 12, 1, 12, 2]"
CSI_DATA,560856,2024-02-25 17:28:59.929,213,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879632203,0,37,0,104,0,"[-18, -12, -19, -11, -16, -11, -11, -11, -4, -10, 2, -9, 6, -9, 8, -11, 7, -15, 6, -20, 6, -25, 5, -30, 6, -32, 7, -31, 8, -27, 8, -22, 8, -16, 7, -11, 6, -8, 5, -7, 5, -6, 5, -7, 4, -7, 1, -9, -1, -11, -4, -12, -7, -8, -10, -4, -12, -2, -12, -2, -9, -2, -4, -2, 1, -3, 5, -3, 8, -5, 9, -7, 9, -11, 7, -15, 6, -19, 5, -22, 3, -23, 1, -23, -1, -21, -2, -19, -3, -17, -3, -16, 0, -15, 4, -14, 7, -11, 9, -9, 10, -8, 12, -7]"
CSI_DATA,560857,2024-02-25 17:28:59.944,213,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879647487,0,37,0,104,0,"[-13, 13, -12, 11, -11, 8, -8, 2, -4, -4, 0, -9, 2, -13, 2, -15, -1, -17, -4, -20, -7, -23, -11, -26, -11, -28, -9, -29, -5, -26, -2, -22, 1, -17, 2, -13, 2, -10, 3, -9, 3, -9, 2, -10, 1, -10, -3, -12, -5, -14, -8, -15, -11, -12, -14, -8, -16, -6, -15, -5, -11, -4, -6, -2, -1, 0, 4, 1, 9, 1, 13, 1, 16, -1, 18, -4, 20, -6, 21, -8, 20, -9, 18, -10, 16, -10, 14, -9, 12, -9, 11, -7, 11, -3, 10, 1, 9, 6, 7, 9, 6, 12, 6, 13]"
CSI_DATA,560858,2024-02-25 17:28:59.955,213,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879659080,0,37,0,104,0,"[19, -3, 18, -3, 16, -1, 12, 2, 6, 5, 2, 8, -1, 9, -2, 12, 1, 14, 4, 18, 7, 21, 10, 25, 10, 27, 9, 27, 6, 25, 2, 20, 0, 16, -1, 11, -2, 8, -2, 7, -2, 6, -2, 7, 0, 6, 3, 7, 6, 8, 8, 7, 9, 3, 9, -1, 10, -4, 10, -4, 7, -3, 3, -1, -1, 2, -4, 4, -5, 7, -6, 10, -4, 13, -2, 16, 1, 18, 3, 20, 4, 20, 6, 19, 7, 17, 7, 14, 7, 12, 6, 12, 4, 11, 0, 11, -3, 10, -5, 9, -7, 9, -8, 9]"
CSI_DATA,560859,2024-02-25 17:28:59.965,213,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879667486,0,37,0,104,0,"[-18, 7, -17, 8, -16, 5, -13, 1, -9, -3, -5, -7, -3, -10, -3, -12, -6, -14, -10, -16, -14, -19, -17, -21, -18, -23, -17, -23, -14, -22, -10, -19, -5, -15, -3, -12, -1, -9, -1, -7, -1, -7, -2, -8, -3, -7, -6, -6, -9, -6, -11, -5, -10, -1, -9, 4, -9, 6, -9, 6, -6, 4, -3, 0, 0, -3, 2, -6, 2, -9, 2, -12, 0, -14, -3, -16, -7, -18, -9, -19, -10, -18, -12, -17, -12, -15, -12, -13, -11, -11, -10, -10, -8, -10, -4, -11, -1, -11, 2, -11, 4, -11, 4, -11]"
CSI_DATA,560860,2024-02-25 17:28:59.971,213,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879676003,0,37,0,104,0,"[12, 17, 12, 16, 9, 15, 4, 13, -2, 9, -7, 6, -11, 5, -13, 5, -14, 9, -16, 14, -18, 18, -19, 24, -21, 25, -22, 24, -21, 20, -20, 14, -16, 8, -12, 4, -10, 2, -9, 1, -8, 2, -8, 2, -7, 4, -5, 7, -5, 11, -3, 12, 2, 10, 6, 8, 9, 7, 8, 7, 5, 5, 1, 3, -3, 0, -7, -2, -11, -1, -14, 0, -16, 2, -18, 7, -19, 11, -20, 13, -19, 15, -17, 16, -14, 16, -12, 15, -10, 14, -9, 13, -9, 10, -11, 6, -12, 3, -13, -1, -13, -2, -14, -3]"
CSI_DATA,560861,2024-02-25 17:28:59.980,213,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879683489,0,37,0,104,0,"[-16, 9, -15, 8, -13, 4, -9, -1, -3, -5, 2, -9, 6, -12, 6, -14, 5, -16, 2, -20, -1, -23, -4, -27, -3, -30, -1, -30, 2, -27, 5, -21, 6, -16, 5, -11, 5, -9, 5, -7, 5, -8, 5, -8, 2, -9, -1, -12, -3, -15, -5, -16, -9, -13, -12, -10, -15, -9, -14, -8, -10, -6, -5, -3, 0, 1, 5, 3, 9, 4, 14, 4, 17, 3, 20, 1, 22, -1, 23, -3, 22, -4, 21, -5, 18, -6, 16, -6, 14, -6, 12, -4, 11, -1, 9, 4, 7, 7, 5, 10, 4, 12, 3, 13]"
CSI_DATA,560862,2024-02-25 17:28:59.995,213,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879697452,0,37,0,104,0,"[-15, -10, -14, -9, -10, -9, -4, -8, 3, -5, 8, -2, 12, -1, 14, -1, 15, -4, 17, -7, 19, -11, 21, -15, 24, -16, 25, -14, 23, -10, 20, -5, 15, -2, 11, 0, 9, 1, 8, 1, 8, 1, 8, 0, 8, -2, 9, -6, 11, -9, 11, -11, 6, -13, 2, -15, 0, -16, 0, -15, 0, -11, 0, -5, -1, 0, 0, 5, 1, 10, 3, 14, 5, 16, 8, 17, 11, 18, 13, 18, 14, 17, 14, 14, 14, 12, 13, 10, 11, 8, 10, 8, 6, 9, 2, 10, -3, 10, -6, 10, -9, 10, -10, 10]"
CSI_DATA,560863,2024-02-25 17:29:00.006,213,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879709173,0,37,0,104,0,"[2, -20, 1, -20, 3, -17, 5, -13, 7, -7, 9, -2, 10, 2, 12, 3, 15, 1, 19, -2, 23, -5, 26, -7, 28, -8, 29, -6, 26, -3, 21, 0, 16, 2, 11, 3, 7, 3, 6, 3, 6, 2, 7, 2, 6, 0, 7, -3, 8, -6, 7, -8, 3, -9, -2, -10, -4, -11, -3, -11, -2, -8, 1, -4, 3, 1, 5, 3, 8, 5, 11, 6, 14, 4, 16, 1, 19, -1, 21, -4, 20, -5, 19, -7, 17, -9, 15, -10, 13, -9, 12, -9, 12, -6, 11, -3, 11, 1, 10, 4, 9, 5, 10, 6]"
CSI_DATA,560864,2024-02-25 17:29:00.017,213,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879719855,0,37,0,104,0,"[-15, 11, -14, 11, -14, 9, -12, 4, -10, -1, -8, -6, -6, -9, -7, -11, -11, -11, -15, -12, -19, -13, -24, -14, -25, -15, -24, -16, -20, -15, -15, -15, -10, -13, -6, -10, -4, -8, -3, -7, -3, -7, -4, -7, -5, -6, -7, -4, -10, -2, -11, -1, -8, 3, -5, 7, -5, 10, -5, 9, -5, 6, -4, 2, -2, -3, -2, -6, -3, -10, -5, -12, -8, -13, -11, -12, -15, -12, -17, -12, -19, -10, -19, -7, -18, -5, -16, -3, -16, -2, -15, -2, -13, -4, -11, -6, -8, -9, -6, -10, -4, -11, -4, -11]"
CSI_DATA,560865,2024-02-25 17:29:00.034,213,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879736797,0,37,0,104,0,"[8, -16, 7, -16, 8, -14, 8, -9, 8, -4, 8, 1, 8, 4, 10, 6, 13, 5, 17, 4, 21, 4, 25, 3, 27, 4, 26, 5, 23, 6, 18, 7, 13, 7, 8, 6, 5, 6, 4, 5, 5, 4, 5, 5, 6, 3, 7, 0, 9, -2, 10, -4, 6, -6, 2, -9, 0, -11, 0, -11, 1, -8, 1, -4, 2, 1, 3, 4, 5, 7, 7, 8, 9, 8, 13, 6, 16, 5, 18, 3, 18, 1, 18, 0, 17, -2, 15, -3, 14, -4, 13, -4, 12, -2, 11, 2, 9, 4, 7, 6, 6, 8, 6, 8]"
CSI_DATA,560866,2024-02-25 17:29:00.041,213,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879743491,0,37,0,104,0,"[16, 1, 15, 1, 12, 3, 6, 4, -1, 5, -6, 6, -10, 6, -12, 8, -11, 11, -11, 15, -10, 20, -10, 24, -12, 26, -14, 25, -14, 20, -15, 14, -13, 9, -11, 6, -10, 4, -9, 3, -9, 3, -9, 4, -8, 6, -6, 9, -6, 12, -4, 14, 1, 13, 6, 12, 9, 12, 8, 11, 6, 8, 2, 4, -1, -1, -4, -4, -8, -7, -12, -8, -15, -8, -18, -7, -20, -6, -21, -4, -21, -3, -20, -1, -18, 1, -16, 2, -15, 2, -14, 1, -12, -2, -10, -6, -7, -9, -4, -11, -3, -13, -2, -14]"
CSI_DATA,560867,2024-02-25 17:29:00.059,213,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879761246,0,37,0,104,0,"[-7, -16, -6, -16, -3, -13, 1, -9, 5, -3, 8, 2, 10, 5, 12, 6, 15, 5, 18, 3, 23, 0, 26, -1, 29, -1, 29, 2, 25, 5, 19, 7, 14, 7, 9, 7, 7, 7, 6, 6, 7, 6, 8, 6, 8, 4, 12, 1, 14, 0, 16, -3, 13, -7, 10, -11, 8, -14, 8, -13, 6, -10, 3, -5, -1, 0, -3, 4, -4, 9, -5, 13, -4, 16, -2, 18, 1, 20, 2, 21, 4, 20, 6, 19, 7, 16, 7, 15, 6, 13, 5, 12, 1, 11, -3, 10, -7, 8, -10, 6, -12, 6, -13, 5]"
CSI_DATA,560868,2024-02-25 17:29:00.070,213,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879774195,0,37,0,104,0,"[11, -17, 11, -17, 10, -14, 10, -9, 9, -3, 8, 3, 8, 6, 10, 8, 13, 8, 18, 8, 23, 8, 28, 8, 30, 9, 29, 11, 25, 12, 19, 12, 13, 11, 8, 10, 5, 8, 4, 7, 5, 7, 6, 7, 7, 6, 9, 3, 11, 1, 12, -2, 8, -6, 4, -9, 2, -12, 3, -12, 2, -9, 2, -4, 1, 2, 2, 6, 3, 9, 5, 12, 8, 12, 12, 11, 16, 10, 19, 9, 20, 7, 20, 5, 20, 3, 18, 1, 17, 0, 16, 0, 14, 2, 12, 5, 9, 8, 6, 10, 5, 11, 5, 11]"
CSI_DATA,560869,2024-02-25 17:29:00.084,213,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879788090,0,37,0,104,0,"[-9, 17, -8, 16, -8, 15, -8, 9, -9, 4, -9, -2, -9, -5, -11, -7, -14, -6, -19, -5, -24, -4, -29, -3, -31, -3, -30, -5, -26, -7, -22, -9, -16, -9, -11, -8, -8, -7, -7, -7, -7, -6, -8, -6, -8, -5, -9, -1, -11, 1, -11, 4, -7, 6, -2, 9, 0, 11, -1, 11, -1, 8, -2, 3, -3, -2, -4, -6, -6, -9, -9, -10, -12, -9, -15, -8, -18, -6, -20, -5, -21, -2, -20, 0, -19, 2, -18, 3, -16, 4, -15, 3, -14, 1, -13, -2, -12, -6, -10, -8, -9, -10, -8, -10]"
CSI_DATA,560870,2024-02-25 17:29:00.099,213,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879803494,0,37,0,104,0,"[16, 10, 17, 9, 14, 9, 10, 9, 3, 8, -3, 8, -6, 8, -8, 10, -7, 14, -7, 19, -6, 24, -5, 29, -6, 31, -8, 30, -9, 27, -10, 21, -10, 16, -9, 10, -8, 7, -7, 6, -7, 6, -7, 7, -5, 7, -2, 8, 1, 10, 4, 10, 7, 5, 10, 1, 12, -1, 12, 0, 8, 0, 3, 1, -2, 2, -6, 3, -9, 6, -10, 8, -10, 11, -8, 15, -6, 18, -4, 20, -2, 21, 1, 20, 2, 19, 4, 17, 5, 15, 4, 14, 2, 14, -2, 13, -6, 12, -8, 10, -10, 9, -10, 9]"
CSI_DATA,560871,2024-02-25 17:29:00.112,213,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879815996,0,37,0,104,0,"[-19, -6, -20, -5, -17, -5, -12, -7, -6, -8, -1, -9, 3, -10, 3, -12, 2, -16, 0, -21, -3, -25, -5, -30, -5, -32, -3, -32, -1, -29, 2, -24, 4, -19, 5, -13, 5, -10, 4, -9, 4, -8, 3, -9, 2, -8, -2, -9, -5, -10, -8, -9, -9, -3, -10, 2, -12, 5, -12, 4, -9, 2, -4, -1, 0, -3, 3, -6, 5, -9, 5, -12, 4, -15, 1, -17, -2, -20, -5, -21, -7, -20, -10, -19, -10, -17, -11, -15, -11, -13, -11, -12, -8, -13, -4, -14, -1, -14, 2, -13, 4, -13, 5, -13]"
CSI_DATA,560872,2024-02-25 17:29:00.128,213,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879828739,0,37,0,104,0,"[0, 16, 0, 15, -1, 12, -3, 7, -5, 0, -6, -5, -7, -9, -9, -11, -13, -10, -17, -10, -22, -9, -26, -8, -29, -9, -29, -12, -24, -13, -18, -14, -13, -13, -9, -11, -7, -10, -5, -9, -5, -9, -6, -9, -7, -7, -10, -4, -14, -3, -15, -1, -14, 4, -12, 9, -12, 12, -11, 11, -9, 7, -4, 3, 0, -1, 3, -5, 5, -9, 6, -12, 6, -15, 4, -18, 2, -20, 0, -21, -2, -21, -4, -19, -5, -18, -5, -16, -5, -14, -4, -13, 0, -13, 4, -11, 8, -9, 11, -7, 13, -6, 14, -5]"
CSI_DATA,560873,2024-02-25 17:29:00.144,213,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879847494,0,37,0,104,0,"[-16, 5, -15, 6, -13, 3, -9, -1, -3, -5, 2, -8, 6, -10, 6, -13, 4, -16, 2, -20, -1, -24, -3, -28, -3, -31, -1, -31, 2, -28, 5, -23, 6, -18, 6, -13, 6, -10, 6, -9, 5, -9, 5, -9, 2, -9, -1, -12, -4, -14, -6, -15, -10, -11, -14, -7, -17, -6, -15, -6, -11, -5, -5, -3, 0, 0, 5, 1, 10, 1, 13, 0, 16, -2, 18, -5, 19, -7, 19, -9, 17, -11, 15, -12, 13, -12, 11, -12, 9, -11, 9, -9, 10, -6, 11, -2, 11, 3, 11, 7, 11, 9, 11, 10]"
CSI_DATA,560874,2024-02-25 17:29:00.159,213,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879859444,0,37,0,104,0,"[3, 19, 4, 18, 3, 17, -1, 13, -5, 8, -8, 4, -10, 1, -12, 1, -15, 4, -18, 8, -21, 13, -24, 17, -26, 18, -27, 17, -25, 14, -22, 9, -19, 5, -14, 2, -11, 0, -9, 0, -9, 0, -9, 1, -8, 2, -6, 5, -6, 8, -4, 10, 1, 9, 6, 7, 9, 7, 8, 8, 5, 6, 1, 4, -3, 1, -7, 0, -10, 0, -12, 1, -14, 3, -15, 7, -15, 11, -15, 13, -13, 15, -11, 16, -8, 16, -6, 15, -5, 14, -5, 13, -6, 12, -9, 9, -11, 6, -12, 4, -13, 2, -14, 2]"
CSI_DATA,560875,2024-02-25 17:29:00.174,213,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879875502,0,37,0,104,0,"[15, -10, 14, -10, 12, -6, 8, -1, 3, 4, -2, 8, -5, 11, -5, 14, -3, 17, 1, 20, 5, 23, 8, 27, 9, 29, 7, 31, 3, 28, -1, 24, -3, 19, -4, 14, -5, 11, -5, 9, -4, 9, -4, 9, -1, 9, 3, 11, 6, 13, 9, 13, 12, 8, 14, 4, 17, 2, 15, 2, 11, 2, 4, 1, -1, 0, -6, 0, -11, 1, -14, 3, -16, 5, -17, 9, -17, 12, -17, 13, -15, 14, -13, 15, -10, 14, -8, 14, -7, 12, -8, 11, -10, 8, -12, 4, -13, -1, -14, -4, -14, -7, -15, -8]"
CSI_DATA,560876,2024-02-25 17:29:00.182,213,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879883491,0,37,0,104,0,"[-17, -4, -17, -4, -13, -5, -7, -6, 0, -6, 6, -5, 10, -6, 11, -7, 12, -11, 12, -15, 12, -20, 12, -24, 14, -27, 16, -26, 16, -22, 16, -17, 14, -11, 11, -8, 10, -5, 9, -4, 9, -4, 8, -5, 7, -6, 5, -10, 5, -13, 3, -16, -2, -14, -7, -14, -9, -14, -9, -13, -6, -10, -3, -5, 0, 0, 4, 3, 7, 6, 10, 8, 13, 8, 16, 6, 18, 5, 19, 3, 19, 1, 18, 0, 16, -2, 14, -3, 13, -3, 12, -2, 11, 1, 9, 5, 6, 9, 4, 12, 2, 13, 2, 14]"
CSI_DATA,560877,2024-02-25 17:29:00.193,213,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879895494,0,37,0,104,0,"[14, -13, 13, -14, 12, -11, 11, -7, 9, -1, 7, 3, 6, 7, 7, 8, 11, 9, 16, 9, 21, 10, 25, 9, 27, 10, 27, 11, 24, 12, 18, 11, 14, 11, 8, 9, 6, 7, 4, 6, 5, 6, 5, 6, 5, 4, 8, 1, 10, -1, 11, -3, 7, -6, 3, -9, 2, -12, 2, -11, 2, -8, 2, -3, 2, 1, 3, 5, 5, 7, 7, 8, 10, 8, 13, 6, 16, 4, 18, 3, 18, 1, 18, -1, 16, -3, 14, -4, 13, -5, 12, -5, 12, -3, 12, 1, 10, 4, 9, 6, 9, 8, 9, 8]"
CSI_DATA,560878,2024-02-25 17:29:00.202,213,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879903491,0,37,0,104,0,"[16, 6, 15, 6, 11, 6, 6, 6, -2, 5, -7, 4, -11, 3, -13, 5, -14, 8, -15, 12, -15, 17, -16, 22, -18, 24, -20, 23, -20, 19, -19, 14, -16, 9, -13, 5, -11, 3, -10, 2, -10, 3, -10, 3, -8, 5, -7, 9, -7, 12, -6, 14, 0, 14, 4, 13, 7, 14, 6, 13, 4, 9, 1, 4, -2, -1, -5, -4, -8, -8, -11, -9, -14, -9, -17, -8, -20, -6, -21, -5, -20, -3, -19, -1, -17, 1, -15, 2, -14, 2, -13, 1, -12, -2, -10, -6, -7, -10, -5, -12, -4, -14, -3, -15]"
CSI_DATA,560879,2024-02-25 17:29:00.215,213,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879918630,0,37,0,104,0,"[-19, 1, -18, 2, -16, 1, -13, -2, -8, -5, -4, -7, -2, -9, -2, -11, -4, -14, -7, -16, -11, -19, -14, -21, -16, -23, -15, -24, -12, -23, -8, -19, -5, -16, -2, -12, -1, -10, -1, -8, -1, -8, -2, -8, -3, -7, -6, -6, -9, -6, -10, -5, -9, 0, -8, 4, -8, 7, -9, 6, -7, 3, -5, 0, -2, -3, -1, -6, -1, -9, -1, -11, -4, -12, -7, -13, -10, -13, -12, -14, -13, -12, -14, -10, -14, -8, -13, -6, -13, -5, -12, -5, -11, -6, -9, -9, -6, -10, -3, -11, -2, -11, -2, -12]"
CSI_DATA,560880,2024-02-25 17:29:00.224,213,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879927504,0,37,0,104,0,"[-16, 12, -15, 12, -14, 11, -12, 6, -10, 1, -8, -4, -7, -7, -8, -9, -12, -10, -17, -11, -21, -11, -26, -11, -28, -12, -28, -13, -24, -13, -20, -13, -14, -12, -9, -10, -6, -8, -5, -7, -5, -7, -6, -7, -7, -5, -9, -2, -11, -1, -12, 1, -8, 5, -5, 8, -3, 11, -4, 10, -4, 6, -4, 2, -3, -2, -4, -6, -6, -8, -8, -10, -10, -10, -14, -8, -17, -7, -18, -5, -19, -3, -18, -1, -17, 1, -15, 2, -14, 4, -14, 3, -13, 1, -13, -3, -11, -6, -9, -8, -8, -10, -9, -10]"
CSI_DATA,560881,2024-02-25 17:29:00.237,213,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879940264,0,37,0,104,0,"[16, -6, 16, -7, 14, -5, 12, -2, 8, 2, 5, 5, 3, 8, 4, 9, 7, 11, 10, 13, 14, 15, 18, 16, 19, 17, 19, 18, 16, 17, 11, 16, 7, 14, 4, 10, 2, 8, 1, 6, 2, 6, 2, 6, 3, 5, 6, 4, 9, 3, 10, 1, 8, -3, 6, -6, 6, -9, 6, -8, 5, -5, 3, -2, 2, 2, 1, 5, 2, 8, 3, 10, 5, 10, 9, 10, 12, 10, 14, 9, 14, 7, 15, 5, 14, 3, 13, 1, 12, 0, 12, 0, 11, 2, 9, 5, 7, 7, 5, 9, 4, 9, 4, 10]"
CSI_DATA,560882,2024-02-25 17:29:00.256,213,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879959513,0,37,0,104,0,"[-12, 15, -11, 14, -11, 10, -9, 4, -7, -3, -4, -8, -3, -13, -4, -15, -7, -17, -11, -19, -16, -20, -20, -21, -22, -23, -21, -25, -17, -24, -12, -21, -7, -18, -4, -14, -2, -12, -2, -10, -2, -10, -3, -10, -5, -9, -10, -9, -13, -9, -15, -8, -16, -2, -16, 2, -17, 5, -15, 4, -11, 3, -6, 0, 0, -2, 4, -5, 7, -8, 9, -11, 9, -14, 8, -17, 7, -20, 5, -21, 3, -21, 1, -20, -2, -18, -3, -16, -3, -14, -2, -14, 2, -13, 6, -11, 10, -8, 12, -5, 14, -4, 15, -3]"
CSI_DATA,560883,2024-02-25 17:29:00.275,213,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879978722,0,37,0,104,0,"[14, -12, 13, -12, 12, -8, 9, -3, 5, 3, 1, 8, -1, 11, 0, 14, 2, 16, 6, 19, 10, 21, 14, 23, 15, 25, 14, 27, 10, 25, 6, 22, 2, 17, 0, 13, -1, 11, -1, 9, -1, 9, 0, 9, 3, 8, 7, 9, 10, 10, 13, 9, 14, 4, 15, 0, 16, -3, 15, -2, 10, -1, 4, 0, -1, 1, -6, 3, -9, 5, -11, 8, -12, 11, -11, 15, -10, 17, -9, 19, -7, 18, -5, 18, -2, 16, -1, 15, -1, 13, -2, 12, -5, 11, -9, 8, -12, 5, -13, 2, -15, 1, -16, 0]"
CSI_DATA,560884,2024-02-25 17:29:00.293,213,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,1879995499,0,37,0,104,0,"[-20, 3, -19, 3, -16, 0, -11, -3, -4, -7, 2, -9, 6, -11, 7, -14, 6, -17, 4, -21, 1, -25, -1, -29, -1, -32, 1, -32, 4, -29, 6, -23, 6, -18, 6, -13, 6, -10, 5, -8, 5, -8, 4, -9, 1, -10, -2, -13, -4, -16, -7, -17, -11, -13, -14, -10, -16, -8, -14, -8, -10, -6, -4, -4, 1, -1, 6, 0, 10, 0, 13, -2, 16, -4, 17, -7, 18, -10, 18, -12, 16, -13, 14, -13, 11, -14, 9, -13, 8, -12, 8, -11, 10, -7, 12, -3, 12, 2, 12, 6, 12, 8, 12, 9]"
