type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,576346,2024-02-25 17:31:42.747,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042492963,0,37,0,104,0,"[-9, 16, -9, 14, -9, 11, -10, 4, -9, -2, -9, -6, -11, -8, -14, -10, -19, -11, -23, -12, -26, -12, -28, -10, -28, -8, -27, -7, -25, -5, -21, -5, -17, -5, -13, -5, -9, -6, -6, -6, -5, -6, -6, -7, -6, -6, -9, -5, -11, -5, -11, -4, -9, 1, -8, 4, -7, 6, -7, 7, -7, 5, -6, 2, -5, -2, -4, -6, -5, -9, -7, -12, -8, -15, -10, -16, -11, -16, -13, -15, -15, -14, -16, -13, -15, -11, -15, -9, -15, -7, -15, -8, -13, -10, -10, -12, -6, -13, -3, -14, -1, -14, 1, -15]"
CSI_DATA,576347,2024-02-25 17:31:42.758,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042504955,0,37,0,104,0,"[-19, -6, -17, -6, -14, -8, -7, -9, -1, -9, 3, -10, 6, -12, 7, -16, 7, -22, 8, -26, 7, -28, 5, -30, 3, -30, 2, -29, 1, -26, 0, -23, 1, -18, 3, -14, 3, -10, 4, -7, 4, -6, 5, -7, 4, -7, 3, -10, 2, -11, 1, -12, -3, -9, -6, -8, -8, -6, -9, -6, -7, -6, -3, -6, 1, -5, 4, -5, 7, -7, 11, -8, 13, -10, 14, -12, 14, -14, 13, -16, 12, -18, 10, -18, 8, -17, 6, -17, 5, -16, 5, -16, 7, -15, 10, -12, 12, -8, 12, -5, 14, -3, 14, -1]"
CSI_DATA,576348,2024-02-25 17:31:42.766,50,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042512960,0,37,0,104,0,"[-11, -8, -9, -8, -5, -7, 0, -5, 5, -3, 9, -1, 12, -2, 14, -4, 17, -6, 19, -8, 20, -10, 19, -13, 18, -14, 18, -14, 15, -13, 14, -11, 12, -8, 10, -5, 9, -2, 7, 0, 7, 0, 7, 0, 7, -1, 8, -3, 9, -5, 9, -6, 6, -9, 4, -10, 2, -11, 2, -11, 2, -9, 2, -5, 2, 0, 2, 4, 3, 8, 4, 11, 5, 14, 6, 15, 7, 15, 9, 14, 10, 13, 10, 12, 10, 10, 10, 9, 9, 8, 8, 8, 6, 10, 2, 11, -2, 11, -5, 10, -7, 10, -9, 9]"
CSI_DATA,576349,2024-02-25 17:31:42.778,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042524961,0,37,0,104,0,"[-17, -11, -15, -11, -11, -11, -5, -11, 1, -9, 6, -9, 9, -10, 11, -14, 12, -18, 14, -23, 14, -26, 12, -28, 10, -28, 9, -28, 7, -25, 6, -22, 6, -17, 6, -13, 6, -8, 5, -6, 6, -5, 6, -5, 6, -6, 5, -8, 5, -11, 4, -11, -1, -10, -4, -9, -6, -8, -7, -8, -6, -8, -2, -7, 2, -5, 5, -4, 9, -4, 12, -5, 15, -7, 16, -8, 16, -10, 16, -12, 15, -14, 14, -15, 12, -15, 10, -14, 8, -14, 9, -15, 11, -12, 12, -9, 13, -5, 13, -2, 14, 0, 14, 2]"
CSI_DATA,576350,2024-02-25 17:31:42.785,50,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042532966,0,37,0,104,0,"[-9, -10, -7, -9, -3, -8, 1, -5, 6, -1, 9, 1, 12, 1, 15, -1, 18, -3, 21, -4, 21, -6, 21, -8, 21, -10, 20, -10, 18, -9, 16, -8, 13, -5, 11, -3, 9, 0, 7, 1, 6, 2, 6, 2, 6, 1, 8, -1, 10, -3, 10, -4, 7, -8, 6, -9, 4, -10, 3, -10, 4, -8, 3, -4, 2, 0, 1, 4, 2, 8, 2, 12, 2, 14, 3, 16, 4, 16, 6, 15, 7, 15, 8, 13, 8, 12, 8, 10, 8, 9, 7, 10, 4, 11, 0, 11, -4, 10, -6, 9, -9, 9, -10, 8]"
CSI_DATA,576351,2024-02-25 17:31:42.799,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042544958,0,37,0,104,0,"[-16, -2, -15, -2, -12, -4, -7, -6, -2, -7, 1, -9, 3, -11, 3, -14, 2, -18, 2, -22, 1, -24, -1, -25, -3, -25, -3, -24, -4, -21, -4, -18, -2, -15, -1, -12, 1, -9, 2, -7, 2, -6, 3, -7, 2, -7, 1, -8, 0, -10, -2, -10, -4, -7, -6, -5, -7, -3, -8, -3, -7, -4, -4, -4, -1, -4, 2, -5, 4, -7, 7, -9, 8, -11, 9, -12, 8, -14, 7, -15, 5, -16, 4, -16, 2, -16, 1, -14, 0, -14, 0, -14, 2, -14, 5, -12, 7, -9, 9, -7, 10, -6, 11, -4]"
CSI_DATA,576352,2024-02-25 17:31:42.810,50,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042556956,0,37,0,104,0,"[-1, 16, -2, 13, -4, 8, -6, 2, -7, -5, -8, -10, -10, -12, -14, -13, -18, -14, -22, -16, -24, -15, -26, -13, -26, -11, -26, -10, -24, -8, -20, -8, -17, -8, -13, -8, -9, -8, -6, -8, -5, -8, -4, -8, -5, -7, -9, -7, -11, -7, -12, -6, -14, -1, -13, 2, -13, 4, -12, 4, -10, 3, -6, -1, -2, -3, 2, -6, 5, -10, 8, -13, 9, -16, 10, -18, 9, -19, 7, -19, 5, -20, 4, -20, 2, -18, 1, -17, 0, -16, 2, -16, 5, -14, 8, -11, 11, -7, 13, -4, 14, -2, 15, 0]"
CSI_DATA,576353,2024-02-25 17:31:42.818,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042564961,0,37,0,104,0,"[-16, 5, -15, 5, -13, 1, -9, -3, -5, -6, -3, -9, -2, -12, -4, -15, -6, -19, -9, -21, -11, -23, -13, -23, -15, -22, -15, -21, -14, -18, -12, -16, -9, -13, -6, -11, -3, -9, -1, -7, -1, -7, 0, -8, -1, -7, -3, -8, -5, -9, -6, -9, -7, -5, -8, -2, -8, 1, -9, 1, -8, 0, -6, -2, -2, -4, -1, -6, 1, -9, 2, -12, 2, -15, 2, -16, 0, -17, -1, -18, -3, -18, -4, -18, -5, -16, -6, -14, -7, -13, -7, -14, -4, -14, -1, -14, 2, -12, 5, -11, 7, -11, 8, -10]"
CSI_DATA,576354,2024-02-25 17:31:42.826,50,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042572975,0,37,0,104,0,"[-13, -6, -11, -6, -6, -6, 0, -5, 5, -4, 9, -4, 11, -5, 13, -7, 16, -11, 17, -13, 17, -15, 16, -17, 15, -18, 14, -19, 12, -17, 11, -14, 10, -11, 8, -8, 8, -5, 7, -3, 7, -2, 7, -2, 6, -3, 7, -5, 8, -7, 7, -9, 3, -11, 1, -11, -1, -12, -1, -11, 0, -9, 1, -5, 2, -1, 3, 3, 6, 6, 8, 9, 9, 11, 11, 12, 12, 12, 13, 11, 14, 9, 14, 8, 13, 6, 12, 5, 12, 4, 11, 5, 9, 7, 6, 9, 2, 10, -1, 11, -3, 12, -5, 12]"
CSI_DATA,576355,2024-02-25 17:31:42.839,50,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042584958,0,37,0,104,0,"[-5, -13, -3, -12, 0, -8, 3, -3, 6, 2, 7, 5, 10, 6, 13, 6, 17, 6, 20, 5, 21, 4, 22, 1, 23, 0, 22, -1, 20, -1, 17, 0, 14, 0, 11, 2, 8, 3, 6, 4, 5, 4, 5, 5, 5, 3, 8, 2, 10, 1, 10, 0, 10, -4, 9, -6, 8, -8, 7, -8, 6, -6, 4, -2, 1, 1, -1, 5, -2, 8, -3, 12, -4, 14, -3, 16, -2, 16, -1, 16, 1, 16, 2, 15, 3, 14, 3, 13, 3, 12, 2, 12, -1, 11, -5, 10, -7, 8, -9, 6, -11, 5, -13, 3]"
CSI_DATA,576356,2024-02-25 17:31:42.845,50,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042592963,0,37,0,104,0,"[14, -8, 13, -7, 12, -4, 9, 0, 5, 4, 3, 8, 3, 11, 5, 14, 8, 16, 10, 20, 13, 21, 15, 20, 17, 19, 16, 17, 15, 15, 13, 13, 10, 11, 6, 9, 4, 7, 1, 6, 1, 6, 1, 7, 1, 7, 3, 7, 5, 8, 6, 7, 7, 3, 7, 0, 7, -3, 8, -3, 7, -2, 5, 0, 2, 3, 0, 5, 0, 8, -1, 11, -1, 14, 0, 16, 1, 16, 3, 17, 5, 16, 6, 16, 7, 14, 7, 12, 8, 11, 8, 11, 5, 12, 2, 13, -1, 12, -4, 11, -6, 11, -7, 10]"
CSI_DATA,576357,2024-02-25 17:31:42.860,50,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042605213,0,37,0,104,0,"[-14, -4, -11, -4, -7, -5, -1, -5, 4, -5, 8, -5, 11, -6, 13, -9, 14, -13, 16, -15, 16, -17, 14, -19, 13, -20, 12, -20, 10, -18, 9, -16, 8, -12, 8, -9, 7, -6, 7, -3, 6, -2, 7, -2, 6, -3, 6, -6, 7, -8, 6, -9, 3, -11, 0, -11, -2, -11, -2, -11, -1, -9, 1, -5, 2, -1, 4, 3, 6, 6, 8, 9, 10, 11, 11, 12, 12, 11, 13, 10, 14, 8, 14, 7, 14, 5, 13, 4, 12, 3, 11, 4, 9, 7, 6, 9, 2, 11, -1, 11, -3, 12, -5, 12]"
CSI_DATA,576358,2024-02-25 17:31:42.867,50,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042612962,0,37,0,104,0,"[8, -17, 8, -15, 8, -11, 8, -6, 8, 1, 8, 5, 10, 8, 13, 9, 18, 10, 21, 12, 24, 11, 26, 9, 26, 8, 26, 6, 23, 4, 20, 4, 16, 4, 11, 4, 8, 4, 5, 4, 5, 5, 5, 5, 5, 5, 8, 4, 9, 4, 10, 3, 8, -2, 7, -4, 6, -7, 6, -7, 6, -6, 5, -3, 4, 1, 3, 5, 4, 8, 5, 11, 7, 14, 8, 15, 10, 15, 12, 14, 14, 12, 15, 11, 14, 10, 14, 8, 13, 6, 14, 7, 12, 9, 9, 11, 5, 12, 2, 12, 0, 13, -2, 13]"
CSI_DATA,576359,2024-02-25 17:31:42.878,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042624965,0,37,0,104,0,"[1, 18, 1, 17, -1, 13, -5, 9, -8, 3, -11, 0, -13, -1, -17, -1, -21, 1, -25, 2, -27, 4, -28, 6, -27, 8, -26, 9, -23, 8, -20, 7, -17, 5, -13, 2, -10, 0, -8, -1, -7, -2, -8, -3, -8, -2, -10, 0, -11, 1, -11, 3, -7, 5, -4, 7, -2, 8, -2, 9, -3, 7, -4, 4, -5, 0, -7, -2, -9, -5, -12, -7, -14, -8, -16, -9, -17, -8, -19, -6, -19, -4, -20, -3, -18, -1, -17, 0, -16, 1, -16, 1, -16, -2, -14, -6, -12, -8, -9, -10, -8, -12, -6, -13]"
CSI_DATA,576360,2024-02-25 17:31:42.885,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042632970,0,37,0,104,0,"[13, -11, 12, -10, 11, -6, 9, -1, 6, 4, 5, 8, 5, 10, 7, 13, 11, 16, 14, 18, 16, 20, 18, 18, 20, 17, 19, 16, 17, 13, 15, 11, 12, 10, 8, 8, 5, 7, 2, 6, 2, 6, 2, 6, 2, 6, 4, 7, 6, 7, 7, 6, 8, 2, 7, -1, 7, -4, 8, -4, 7, -3, 5, 0, 3, 3, 1, 5, 1, 9, 0, 12, 1, 14, 1, 16, 3, 16, 5, 16, 7, 16, 8, 15, 8, 14, 9, 12, 9, 10, 9, 11, 7, 12, 3, 13, 0, 12, -3, 12, -5, 12, -7, 11]"
CSI_DATA,576361,2024-02-25 17:31:42.899,50,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042644962,0,37,0,104,0,"[4, 17, 3, 16, 0, 14, -4, 9, -7, 4, -10, 1, -14, 1, -17, 2, -21, 4, -25, 6, -27, 7, -27, 10, -26, 12, -24, 12, -21, 12, -18, 10, -16, 8, -12, 4, -10, 1, -8, 0, -8, -1, -8, -1, -8, -1, -9, 1, -11, 3, -10, 4, -6, 6, -3, 7, -1, 8, 0, 9, -1, 8, -3, 5, -5, 1, -7, -2, -10, -3, -13, -5, -15, -6, -17, -6, -18, -5, -19, -3, -20, -1, -19, 1, -18, 2, -16, 3, -15, 4, -16, 4, -16, 1, -15, -3, -13, -6, -11, -9, -10, -11, -9, -12]"
CSI_DATA,576362,2024-02-25 17:31:42.905,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042652966,0,37,0,104,0,"[9, -16, 8, -15, 9, -11, 9, -5, 8, 1, 7, 5, 9, 8, 12, 10, 17, 11, 21, 13, 24, 12, 26, 10, 26, 9, 26, 7, 22, 5, 20, 5, 16, 4, 12, 4, 7, 5, 5, 5, 4, 5, 4, 5, 5, 5, 7, 4, 9, 4, 10, 3, 8, -1, 7, -4, 6, -7, 6, -8, 6, -6, 5, -3, 4, 1, 3, 5, 5, 8, 6, 11, 7, 14, 9, 15, 10, 14, 12, 13, 14, 12, 14, 11, 14, 9, 13, 7, 13, 6, 14, 6, 12, 9, 9, 10, 6, 12, 3, 12, 1, 13, -1, 13]"
CSI_DATA,576363,2024-02-25 17:31:42.918,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042664984,0,37,0,104,0,"[-15, 9, -14, 8, -12, 4, -10, 0, -7, -5, -5, -9, -5, -12, -7, -14, -11, -17, -13, -20, -16, -21, -18, -20, -19, -19, -19, -17, -18, -15, -16, -13, -12, -11, -8, -10, -5, -8, -3, -7, -2, -7, -2, -8, -3, -8, -5, -8, -7, -8, -8, -8, -8, -4, -8, 0, -8, 2, -9, 3, -8, 1, -6, -1, -3, -4, -2, -6, -1, -10, 0, -13, 0, -15, -1, -17, -3, -18, -5, -18, -7, -18, -8, -17, -9, -15, -9, -13, -9, -12, -9, -12, -7, -13, -3, -14, 0, -14, 3, -12, 5, -12, 6, -11]"
CSI_DATA,576364,2024-02-25 17:31:42.927,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042672971,0,37,0,104,0,"[9, -17, 8, -16, 8, -12, 9, -6, 8, 1, 9, 5, 10, 8, 14, 9, 19, 10, 23, 11, 26, 11, 27, 9, 28, 7, 27, 5, 24, 4, 21, 3, 17, 3, 12, 3, 8, 4, 6, 4, 5, 4, 5, 5, 6, 5, 8, 4, 10, 4, 10, 2, 9, -2, 7, -5, 5, -8, 5, -9, 6, -7, 5, -3, 4, 1, 4, 4, 6, 8, 7, 11, 9, 13, 10, 14, 12, 14, 14, 13, 16, 11, 16, 10, 16, 8, 15, 6, 15, 5, 15, 5, 14, 7, 11, 10, 7, 11, 4, 12, 2, 13, 0, 14]"
CSI_DATA,576365,2024-02-25 17:31:42.938,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042684962,0,37,0,104,0,"[14, 7, 13, 7, 9, 7, 4, 7, -2, 7, -5, 7, -8, 8, -9, 11, -10, 16, -11, 19, -11, 21, -9, 23, -8, 23, -6, 23, -5, 20, -5, 17, -4, 14, -5, 10, -5, 7, -5, 4, -5, 4, -6, 4, -5, 4, -5, 6, -5, 8, -4, 9, 0, 7, 3, 6, 5, 5, 6, 5, 4, 5, 1, 4, -2, 3, -5, 3, -8, 3, -11, 4, -13, 6, -14, 7, -14, 8, -13, 10, -13, 12, -12, 12, -10, 12, -8, 12, -7, 11, -8, 12, -9, 10, -11, 7, -12, 4, -12, 1, -13, -1, -13, -2]"
CSI_DATA,576366,2024-02-25 17:31:42.946,50,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042692967,0,37,0,104,0,"[9, 9, 7, 8, 3, 7, -2, 4, -7, 0, -10, -2, -13, -2, -16, 0, -19, 2, -22, 4, -23, 5, -22, 8, -22, 10, -21, 10, -18, 9, -17, 7, -14, 5, -12, 3, -10, 0, -8, -2, -7, -2, -8, -3, -8, -1, -9, 1, -11, 2, -11, 4, -8, 7, -6, 9, -4, 10, -4, 10, -4, 7, -4, 3, -3, -1, -3, -5, -3, -9, -4, -13, -5, -15, -6, -17, -7, -16, -8, -16, -10, -15, -10, -14, -10, -12, -10, -10, -10, -10, -9, -10, -6, -11, -2, -12, 2, -12, 4, -11, 7, -11, 8, -10]"
CSI_DATA,576367,2024-02-25 17:31:42.958,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042704959,0,37,0,104,0,"[16, 0, 15, 0, 11, 2, 7, 5, 2, 7, -1, 8, -3, 11, -2, 14, -1, 18, -1, 22, 1, 24, 3, 24, 5, 24, 5, 23, 6, 20, 5, 17, 3, 14, 1, 11, -1, 8, -2, 6, -2, 6, -3, 6, -2, 6, -1, 8, 1, 9, 2, 9, 4, 6, 6, 3, 7, 1, 8, 1, 7, 2, 4, 3, 0, 4, -2, 5, -4, 7, -6, 10, -7, 12, -8, 13, -7, 15, -5, 16, -3, 16, -2, 16, -1, 15, 0, 14, 2, 13, 1, 13, -1, 13, -4, 12, -7, 10, -9, 8, -10, 7, -11, 6]"
CSI_DATA,576368,2024-02-25 17:31:42.965,50,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042712971,0,37,0,104,0,"[9, 9, 7, 8, 3, 7, -2, 4, -7, 1, -10, -1, -13, -1, -16, 0, -19, 3, -22, 4, -22, 6, -22, 9, -21, 10, -20, 11, -18, 10, -16, 8, -14, 6, -12, 3, -10, 1, -8, -1, -8, -2, -8, -2, -8, -1, -9, 1, -11, 2, -11, 4, -8, 7, -6, 9, -4, 10, -4, 9, -4, 7, -4, 3, -3, -1, -3, -5, -3, -9, -4, -13, -4, -15, -5, -17, -7, -17, -8, -16, -9, -15, -10, -14, -10, -12, -10, -11, -9, -10, -8, -11, -6, -11, -2, -12, 2, -12, 5, -11, 7, -10, 9, -9]"
CSI_DATA,576369,2024-02-25 17:31:42.978,50,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042724963,0,37,0,104,0,"[-12, 7, -10, 6, -8, 1, -5, -3, 0, -7, 2, -10, 3, -13, 1, -16, 0, -19, -1, -22, -3, -23, -5, -23, -7, -23, -7, -23, -7, -20, -5, -18, -4, -15, -1, -12, 1, -10, 2, -8, 2, -7, 3, -7, 2, -7, 0, -9, -1, -11, -3, -11, -6, -10, -8, -8, -10, -7, -9, -6, -7, -6, -3, -5, 1, -3, 5, -2, 9, -1, 12, -1, 15, -1, 16, -1, 17, -3, 17, -4, 16, -6, 15, -7, 13, -7, 12, -7, 11, -7, 11, -6, 11, -3, 11, 1, 10, 5, 8, 7, 7, 9, 6, 11]"
CSI_DATA,576370,2024-02-25 17:31:42.985,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042732977,0,37,0,104,0,"[1, -20, 1, -18, 3, -15, 6, -9, 8, -3, 10, 1, 13, 3, 17, 3, 22, 2, 26, 2, 28, 0, 29, -3, 29, -4, 28, -5, 24, -6, 21, -5, 17, -4, 13, -1, 9, 1, 7, 2, 7, 2, 7, 3, 7, 2, 9, 1, 11, 0, 11, -2, 8, -5, 5, -8, 3, -9, 2, -10, 3, -9, 4, -5, 4, -1, 6, 2, 8, 5, 10, 8, 13, 10, 15, 10, 16, 10, 18, 8, 19, 6, 19, 5, 18, 3, 17, 1, 16, 0, 16, 1, 15, 3, 13, 7, 10, 9, 7, 11, 6, 13, 4, 13]"
CSI_DATA,576371,2024-02-25 17:31:42.997,50,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042744976,0,37,0,104,0,"[-13, -5, -11, -5, -7, -6, -1, -5, 5, -4, 9, -4, 11, -5, 13, -8, 15, -12, 17, -14, 17, -16, 15, -18, 14, -19, 13, -19, 11, -17, 10, -15, 9, -12, 8, -8, 8, -5, 7, -3, 7, -2, 7, -2, 6, -3, 7, -6, 7, -7, 7, -9, 3, -11, 1, -11, -1, -11, -1, -11, 0, -9, 1, -5, 2, -1, 3, 3, 6, 6, 8, 9, 9, 12, 11, 12, 12, 12, 13, 11, 14, 9, 14, 8, 13, 6, 12, 5, 12, 4, 11, 5, 9, 7, 6, 10, 2, 11, -1, 11, -4, 12, -5, 12]"
CSI_DATA,576372,2024-02-25 17:31:43.005,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042752972,0,37,0,104,0,"[-4, -18, -3, -17, 0, -14, 4, -10, 7, -5, 10, -1, 12, 0, 16, -2, 20, -4, 24, -5, 26, -7, 26, -10, 25, -11, 24, -12, 21, -12, 18, -10, 15, -8, 11, -4, 9, -2, 7, 0, 6, 1, 7, 1, 7, 0, 9, -2, 10, -3, 10, -4, 6, -7, 3, -8, 0, -9, 0, -10, 1, -9, 3, -6, 4, -2, 6, 1, 9, 3, 11, 4, 14, 6, 16, 6, 17, 4, 18, 2, 18, 1, 19, -1, 17, -2, 16, -4, 14, -4, 15, -4, 15, -1, 14, 2, 12, 5, 10, 8, 9, 10, 7, 11]"
CSI_DATA,576373,2024-02-25 17:31:43.018,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042764970,0,37,0,104,0,"[15, 5, 13, 5, 10, 6, 5, 7, -1, 7, -5, 7, -7, 9, -8, 12, -8, 16, -9, 20, -8, 22, -6, 24, -4, 24, -3, 23, -2, 21, -2, 18, -3, 14, -3, 10, -4, 7, -4, 5, -5, 4, -5, 4, -5, 5, -4, 7, -4, 9, -2, 9, 1, 7, 3, 5, 5, 4, 6, 4, 5, 4, 2, 4, -2, 3, -5, 4, -8, 5, -10, 6, -12, 7, -13, 9, -13, 10, -12, 12, -11, 13, -10, 13, -8, 13, -6, 13, -5, 13, -6, 13, -8, 11, -10, 8, -11, 5, -12, 3, -12, 1, -13, 0]"
CSI_DATA,576374,2024-02-25 17:31:43.027,50,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042772975,0,37,0,104,0,"[12, 4, 10, 4, 5, 5, 0, 4, -6, 3, -10, 3, -12, 4, -14, 6, -16, 10, -18, 12, -18, 14, -17, 16, -16, 17, -15, 17, -13, 15, -12, 13, -10, 10, -9, 7, -8, 4, -8, 2, -8, 1, -8, 1, -7, 2, -8, 4, -9, 6, -8, 7, -5, 10, -2, 10, 0, 10, 0, 10, -1, 8, -2, 4, -3, 0, -4, -4, -6, -7, -8, -11, -10, -13, -11, -14, -12, -13, -13, -12, -14, -11, -14, -9, -14, -8, -13, -6, -12, -6, -12, -7, -9, -9, -6, -11, -2, -12, 1, -12, 3, -13, 5, -12]"
CSI_DATA,576375,2024-02-25 17:31:43.039,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042785494,0,37,0,104,0,"[15, -9, 15, -8, 13, -5, 9, 0, 6, 5, 3, 9, 3, 12, 5, 15, 9, 19, 12, 21, 14, 22, 17, 22, 18, 20, 18, 19, 16, 16, 14, 14, 11, 12, 7, 9, 4, 8, 2, 6, 1, 6, 1, 7, 1, 7, 4, 7, 6, 8, 7, 8, 7, 3, 7, 0, 8, -3, 8, -3, 8, -2, 5, 1, 2, 3, 0, 6, -1, 9, -1, 12, -1, 15, 0, 17, 1, 18, 3, 18, 5, 18, 6, 17, 7, 15, 8, 13, 8, 12, 8, 13, 6, 13, 2, 14, -1, 13, -4, 12, -6, 12, -8, 11]"
CSI_DATA,576376,2024-02-25 17:31:43.047,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042792968,0,37,0,104,0,"[-17, 1, -16, 1, -13, -2, -9, -5, -4, -7, -1, -10, 1, -12, 0, -16, -2, -20, -3, -23, -4, -25, -7, -25, -8, -25, -9, -24, -9, -20, -8, -18, -6, -15, -3, -12, -1, -9, 0, -7, 1, -7, 1, -7, 1, -8, -1, -9, -2, -10, -3, -10, -6, -7, -7, -4, -8, -2, -9, -2, -8, -2, -5, -4, -1, -5, 1, -6, 3, -9, 5, -11, 6, -13, 6, -15, 5, -16, 4, -17, 3, -18, 1, -18, 0, -17, -1, -15, -2, -14, -2, -15, 0, -14, 4, -13, 6, -11, 8, -9, 10, -8, 11, -6]"
CSI_DATA,576377,2024-02-25 17:31:43.060,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042804969,0,37,0,104,0,"[11, -15, 10, -14, 10, -10, 10, -4, 8, 2, 7, 6, 8, 9, 12, 11, 16, 13, 20, 15, 23, 15, 25, 13, 26, 12, 25, 10, 22, 8, 19, 7, 16, 6, 11, 6, 7, 5, 5, 5, 4, 5, 4, 6, 4, 6, 7, 5, 9, 5, 10, 4, 8, 0, 7, -3, 7, -6, 7, -7, 6, -5, 6, -2, 4, 2, 3, 5, 3, 9, 4, 12, 5, 14, 7, 16, 9, 16, 11, 15, 13, 14, 13, 13, 13, 11, 13, 9, 13, 8, 13, 8, 11, 10, 8, 12, 4, 12, 1, 13, -1, 13, -3, 13]"
CSI_DATA,576378,2024-02-25 17:31:43.070,50,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042816966,0,37,0,104,0,"[-13, -6, -11, -6, -6, -6, 0, -5, 5, -4, 9, -3, 12, -4, 14, -6, 16, -9, 18, -12, 18, -13, 17, -16, 16, -17, 15, -17, 13, -15, 12, -13, 11, -10, 9, -7, 8, -4, 7, -2, 7, -1, 7, -1, 7, -2, 7, -5, 9, -6, 8, -8, 5, -10, 3, -11, 1, -11, 0, -11, 1, -9, 2, -5, 2, 0, 3, 4, 4, 7, 6, 10, 7, 13, 8, 14, 9, 14, 11, 13, 12, 12, 12, 10, 12, 8, 11, 7, 11, 6, 10, 7, 7, 9, 4, 10, 0, 11, -3, 11, -6, 11, -8, 10]"
CSI_DATA,576379,2024-02-25 17:31:43.077,50,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2042824971,0,37,0,104,0,"[4, -19, 4, -17, 5, -14, 7, -8, 8, -2, 9, 3, 11, 5, 15, 6, 20, 5, 24, 6, 27, 5, 28, 3, 28, 1, 27, 0, 23, -2, 21, -1, 17, 0, 12, 1, 9, 2, 6, 3, 6, 3, 6, 4, 7, 3, 9, 2, 11, 2, 11, 0, 8, -3, 6, -6, 4, -8, 4, -9, 4, -7, 5, -4, 4, 1, 4, 4, 6, 7, 8, 10, 10, 12, 12, 13, 13, 12, 15, 11, 16, 9, 17, 8, 16, 6, 15, 4, 15, 3, 15, 4, 14, 6, 11, 9, 8, 11, 5, 12, 3, 13, 2, 13]"
