type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,554687,2024-02-25 17:27:53.162,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812845243,0,37,0,104,0,"[14, -2, 13, -2, 12, 0, 9, 2, 5, 4, 3, 6, 2, 9, 3, 12, 5, 15, 7, 19, 9, 21, 11, 22, 11, 22, 11, 22, 8, 19, 6, 17, 3, 14, 0, 11, -1, 8, -2, 7, -1, 8, -1, 9, 0, 9, 2, 9, 4, 9, 5, 8, 7, 2, 8, -2, 9, -4, 9, -3, 7, -1, 4, 2, 0, 5, -2, 7, -4, 10, -4, 13, -3, 14, -1, 16, 1, 16, 3, 16, 6, 16, 8, 14, 9, 14, 9, 11, 9, 10, 8, 10, 6, 10, 2, 10, -2, 10, -4, 8, -5, 8, -5, 8]"
CSI_DATA,554688,2024-02-25 17:27:53.167,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812853243,0,37,0,104,0,"[5, 15, 5, 14, 3, 13, -1, 10, -4, 7, -7, 5, -10, 5, -13, 7, -16, 10, -19, 13, -21, 16, -21, 18, -21, 19, -21, 18, -19, 15, -17, 11, -15, 7, -12, 4, -10, 2, -9, 1, -10, 1, -11, 2, -11, 3, -10, 6, -9, 8, -7, 9, 0, 8, 4, 8, 6, 8, 6, 9, 3, 8, -1, 5, -5, 2, -9, 0, -12, 0, -15, 0, -17, 2, -18, 4, -17, 7, -16, 9, -15, 12, -13, 14, -11, 15, -10, 14, -8, 13, -8, 12, -9, 10, -11, 6, -12, 2, -11, -1, -11, -2, -11, -2]"
CSI_DATA,554689,2024-02-25 17:27:53.181,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812866055,0,37,0,104,0,"[11, -12, 10, -12, 10, -9, 9, -5, 8, -1, 7, 3, 8, 6, 11, 7, 15, 9, 19, 10, 23, 11, 25, 11, 25, 10, 25, 11, 21, 10, 17, 9, 12, 9, 8, 8, 5, 7, 5, 7, 5, 7, 6, 7, 7, 7, 9, 6, 10, 4, 11, 2, 7, -4, 5, -8, 5, -10, 5, -10, 5, -7, 5, -2, 4, 3, 4, 7, 5, 10, 6, 12, 8, 14, 11, 13, 13, 12, 15, 10, 17, 7, 18, 5, 17, 3, 16, 2, 15, 1, 14, 1, 12, 3, 10, 6, 6, 8, 3, 9, 2, 9, 2, 10]"
CSI_DATA,554690,2024-02-25 17:27:53.187,280,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812873237,0,37,0,104,0,"[11, 2, 10, 2, 7, 3, 3, 4, -2, 4, -6, 4, -8, 6, -9, 9, -11, 12, -12, 16, -12, 18, -12, 20, -12, 21, -13, 20, -13, 16, -12, 12, -11, 9, -10, 6, -9, 3, -9, 2, -10, 2, -10, 3, -9, 4, -9, 7, -8, 9, -6, 10, 0, 11, 4, 11, 6, 11, 5, 11, 3, 8, -1, 4, -4, -1, -6, -5, -9, -7, -12, -9, -14, -10, -16, -9, -17, -8, -17, -6, -17, -3, -17, -1, -16, 1, -15, 1, -13, 1, -12, 0, -10, -3, -8, -6, -5, -8, -3, -9, -2, -10, -1, -11]"
CSI_DATA,554691,2024-02-25 17:27:53.199,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812885238,0,37,0,104,0,"[13, -5, 12, -5, 11, -3, 9, 0, 6, 3, 4, 5, 4, 8, 6, 10, 9, 13, 11, 16, 13, 18, 15, 18, 16, 19, 15, 18, 12, 16, 9, 15, 6, 12, 3, 10, 1, 8, 1, 7, 1, 8, 1, 8, 2, 8, 4, 8, 6, 8, 7, 6, 7, 0, 7, -4, 8, -6, 8, -6, 7, -3, 5, 1, 2, 4, 0, 7, -1, 10, -1, 13, 0, 14, 2, 15, 5, 15, 7, 14, 10, 13, 11, 11, 12, 11, 11, 9, 11, 7, 10, 7, 7, 8, 4, 9, 1, 9, -2, 9, -3, 8, -3, 9]"
CSI_DATA,554692,2024-02-25 17:27:53.207,280,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812893245,0,37,0,104,0,"[-8, -9, -8, -9, -5, -8, -1, -6, 3, -3, 7, -2, 9, -2, 12, -3, 15, -5, 18, -8, 20, -9, 21, -11, 21, -12, 21, -10, 19, -8, 16, -4, 13, -2, 11, 0, 9, 1, 8, 2, 9, 2, 9, 2, 9, 1, 10, -2, 11, -4, 10, -6, 6, -11, 3, -13, 1, -14, 2, -13, 2, -9, 2, -4, 2, 1, 2, 6, 3, 10, 4, 13, 6, 15, 7, 16, 9, 15, 10, 13, 12, 11, 13, 9, 13, 8, 12, 6, 11, 6, 9, 6, 6, 7, 3, 8, -1, 9, -4, 8, -5, 8, -6, 9]"
CSI_DATA,554693,2024-02-25 17:27:53.219,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812905243,0,37,0,104,0,"[-15, -1, -14, 0, -13, -2, -10, -4, -6, -6, -3, -8, -2, -10, -3, -13, -4, -17, -6, -20, -7, -22, -9, -24, -9, -24, -8, -23, -7, -21, -4, -18, -2, -15, 0, -11, 1, -9, 1, -8, 1, -9, 1, -10, 0, -10, -2, -10, -4, -11, -6, -9, -8, -4, -9, 0, -10, 2, -10, 1, -8, 0, -5, -3, -1, -6, 2, -8, 4, -11, 5, -12, 4, -15, 3, -16, 0, -17, -2, -17, -5, -16, -7, -16, -8, -15, -8, -13, -8, -12, -7, -11, -5, -11, -1, -11, 2, -10, 4, -8, 5, -8, 5, -8]"
CSI_DATA,554694,2024-02-25 17:27:53.226,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812913239,0,37,0,104,0,"[-12, -14, -12, -13, -9, -13, -5, -12, 0, -10, 5, -9, 7, -10, 10, -13, 11, -17, 13, -21, 14, -24, 14, -27, 13, -28, 14, -26, 13, -23, 12, -18, 11, -14, 9, -9, 8, -7, 8, -6, 8, -6, 9, -7, 8, -8, 7, -10, 5, -12, 3, -13, -4, -10, -8, -8, -11, -7, -10, -8, -7, -8, -2, -7, 4, -5, 8, -4, 12, -5, 14, -6, 16, -8, 16, -11, 14, -14, 13, -16, 9, -18, 7, -20, 5, -20, 4, -18, 2, -17, 3, -16, 5, -14, 8, -11, 9, -7, 10, -4, 11, -3, 11, -2]"
CSI_DATA,554695,2024-02-25 17:27:53.240,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812925245,0,37,0,104,0,"[14, 1, 13, 0, 12, 2, 8, 4, 5, 5, 1, 7, 1, 9, 1, 12, 2, 16, 3, 19, 4, 22, 6, 24, 6, 24, 5, 23, 4, 20, 2, 17, 0, 13, -1, 10, -3, 8, -3, 7, -3, 8, -3, 9, -2, 9, 0, 9, 2, 10, 4, 9, 7, 3, 8, 0, 10, -2, 9, -1, 7, 1, 3, 3, 0, 5, -4, 7, -6, 9, -7, 11, -7, 13, -5, 15, -3, 15, 0, 16, 3, 16, 5, 16, 6, 15, 6, 13, 6, 11, 6, 11, 3, 11, 0, 10, -4, 9, -6, 7, -7, 6, -7, 6]"
CSI_DATA,554696,2024-02-25 17:27:53.247,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812933239,0,37,0,104,0,"[9, 13, 9, 13, 6, 12, 2, 10, -2, 8, -6, 7, -9, 7, -12, 9, -14, 13, -16, 17, -18, 19, -18, 22, -18, 22, -18, 21, -16, 18, -15, 14, -13, 9, -11, 6, -9, 3, -9, 3, -9, 3, -10, 4, -10, 5, -9, 7, -8, 9, -6, 10, 1, 9, 5, 8, 8, 8, 7, 8, 4, 7, -1, 5, -6, 3, -9, 1, -13, 1, -16, 1, -17, 3, -18, 5, -17, 8, -16, 10, -14, 13, -12, 15, -10, 15, -9, 14, -7, 14, -8, 13, -9, 10, -11, 6, -11, 3, -11, 0, -11, -2, -11, -2]"
CSI_DATA,554697,2024-02-25 17:27:53.260,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812945245,0,37,0,104,0,"[-15, -3, -14, -3, -12, -4, -9, -6, -5, -7, -2, -9, 0, -11, 0, -14, -1, -17, -2, -21, -3, -23, -4, -25, -5, -25, -4, -24, -3, -21, -1, -18, 0, -14, 1, -11, 2, -9, 2, -8, 2, -8, 2, -9, 1, -10, -1, -10, -3, -11, -5, -10, -8, -4, -9, -1, -11, 1, -11, 0, -8, -2, -5, -4, 0, -6, 3, -7, 5, -10, 6, -12, 6, -14, 5, -15, 2, -16, 0, -17, -4, -17, -6, -16, -7, -16, -7, -14, -7, -12, -6, -12, -4, -12, 0, -11, 2, -10, 4, -8, 5, -8, 6, -8]"
CSI_DATA,554698,2024-02-25 17:27:53.268,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812953241,0,37,0,104,0,"[-8, -16, -8, -15, -5, -14, -2, -12, 2, -9, 6, -7, 9, -7, 12, -9, 14, -13, 17, -15, 19, -18, 19, -21, 19, -22, 19, -20, 17, -17, 15, -13, 13, -10, 10, -6, 9, -4, 8, -3, 8, -4, 9, -4, 9, -5, 8, -8, 7, -10, 5, -11, -2, -10, -6, -9, -8, -9, -8, -10, -5, -9, 0, -6, 5, -4, 9, -2, 12, -1, 15, -2, 17, -3, 17, -6, 16, -8, 15, -11, 13, -14, 11, -16, 10, -16, 8, -16, 6, -15, 6, -14, 8, -11, 9, -7, 10, -4, 10, -1, 10, 1, 10, 1]"
CSI_DATA,554699,2024-02-25 17:27:53.279,280,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812965251,0,37,0,104,0,"[-12, 0, -12, 0, -9, -2, -5, -4, 0, -6, 3, -7, 5, -9, 5, -12, 6, -16, 6, -19, 6, -21, 5, -23, 5, -24, 6, -23, 6, -20, 7, -15, 7, -12, 6, -9, 7, -7, 7, -6, 7, -6, 7, -7, 6, -7, 5, -10, 3, -11, 1, -12, -5, -12, -8, -11, -10, -10, -9, -10, -6, -8, -2, -5, 3, -1, 6, 2, 10, 4, 13, 4, 15, 5, 16, 4, 17, 2, 17, 0, 15, -3, 15, -5, 14, -6, 13, -6, 11, -6, 10, -4, 10, -1, 8, 2, 6, 5, 4, 7, 4, 8, 3, 9]"
CSI_DATA,554700,2024-02-25 17:27:53.287,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812973244,0,37,0,104,0,"[2, 16, 2, 15, -1, 14, -3, 11, -6, 7, -9, 4, -12, 2, -15, 3, -19, 5, -22, 7, -25, 9, -26, 11, -26, 12, -25, 11, -23, 8, -20, 6, -16, 3, -13, 1, -10, -1, -10, -2, -10, -1, -11, -1, -11, 0, -11, 3, -11, 5, -9, 7, -3, 9, 1, 10, 3, 11, 2, 11, 0, 8, -3, 5, -6, 0, -9, -3, -12, -5, -15, -6, -17, -6, -19, -3, -19, -1, -19, 2, -18, 5, -17, 8, -17, 9, -15, 9, -13, 9, -13, 8, -13, 5, -13, 1, -11, -3, -9, -5, -9, -6, -9, -7]"
CSI_DATA,554701,2024-02-25 17:27:53.299,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812985239,0,37,0,104,0,"[-14, 3, -14, 3, -13, 1, -11, -2, -7, -5, -5, -7, -4, -10, -6, -13, -8, -16, -10, -18, -12, -20, -14, -21, -14, -21, -13, -21, -11, -18, -8, -16, -5, -14, -3, -11, -1, -9, -1, -8, -1, -9, -1, -10, -3, -10, -5, -9, -7, -9, -8, -7, -9, -1, -9, 2, -10, 4, -10, 4, -8, 1, -5, -2, -2, -5, 1, -8, 2, -11, 2, -14, 2, -15, 0, -16, -3, -16, -5, -16, -8, -15, -10, -14, -11, -13, -11, -11, -11, -10, -10, -10, -7, -10, -3, -11, 0, -10, 2, -9, 3, -9, 4, -9]"
CSI_DATA,554702,2024-02-25 17:27:53.309,280,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1812993244,0,37,0,104,0,"[8, 7, 8, 7, 5, 7, 0, 5, -4, 3, -7, 2, -10, 3, -13, 4, -16, 6, -18, 8, -19, 10, -20, 12, -20, 12, -20, 11, -18, 8, -16, 5, -13, 3, -11, 1, -10, -1, -10, -2, -10, -2, -10, -2, -10, 0, -11, 2, -11, 5, -9, 7, -5, 11, -3, 12, -1, 13, -1, 12, -2, 9, -3, 4, -3, -2, -3, -7, -5, -11, -6, -14, -8, -16, -9, -16, -10, -15, -12, -13, -13, -10, -14, -8, -14, -7, -14, -6, -12, -5, -11, -6, -8, -7, -4, -9, -1, -9, 2, -9, 3, -9, 4, -10]"
CSI_DATA,554703,2024-02-25 17:27:53.319,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1813005244,0,37,0,104,0,"[14, -2, 14, -2, 12, 0, 9, 2, 6, 5, 3, 7, 2, 9, 3, 12, 5, 15, 6, 19, 8, 21, 9, 22, 10, 22, 9, 21, 7, 18, 5, 16, 2, 13, 1, 10, -1, 8, -1, 7, -1, 8, -1, 9, 0, 9, 3, 9, 4, 8, 6, 7, 8, 1, 9, -2, 9, -4, 10, -3, 7, -1, 4, 2, 0, 4, -3, 7, -5, 10, -5, 12, -5, 14, -3, 15, -1, 15, 2, 15, 5, 15, 7, 14, 8, 13, 8, 12, 8, 10, 7, 10, 5, 10, 1, 10, -2, 9, -4, 8, -5, 7, -6, 7]"
CSI_DATA,554704,2024-02-25 17:27:53.327,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1813013246,0,37,0,104,0,"[7, 16, 7, 15, 4, 14, 0, 12, -4, 9, -7, 6, -11, 7, -14, 8, -17, 12, -21, 15, -22, 17, -22, 19, -22, 20, -22, 19, -19, 16, -18, 13, -15, 8, -13, 5, -10, 3, -10, 2, -10, 3, -11, 3, -11, 4, -10, 7, -9, 9, -6, 10, 1, 10, 5, 9, 8, 9, 7, 10, 4, 8, -1, 6, -6, 2, -10, 0, -14, -1, -17, 0, -19, 1, -20, 4, -18, 7, -17, 9, -16, 13, -13, 15, -12, 16, -10, 15, -8, 14, -9, 13, -10, 10, -12, 6, -12, 2, -11, -1, -12, -2, -12, -3]"
CSI_DATA,554705,2024-02-25 17:27:53.339,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1813025473,0,37,0,104,0,"[14, 5, 14, 5, 12, 6, 8, 7, 3, 8, -1, 8, -3, 10, -4, 14, -4, 17, -4, 22, -3, 24, -2, 26, -2, 26, -2, 26, -3, 22, -4, 19, -4, 14, -5, 10, -5, 8, -5, 7, -5, 8, -5, 8, -4, 9, -2, 10, 0, 11, 2, 10, 7, 5, 9, 2, 11, 1, 10, 2, 7, 3, 3, 4, -2, 5, -6, 6, -10, 7, -11, 10, -12, 12, -10, 14, -8, 15, -6, 16, -2, 17, 0, 18, 2, 17, 3, 15, 3, 14, 2, 13, 0, 12, -4, 10, -7, 8, -8, 6, -9, 5, -9, 5]"
CSI_DATA,554706,2024-02-25 17:27:53.347,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1813033244,0,37,0,104,0,"[-13, -13, -13, -13, -10, -13, -6, -12, -1, -11, 4, -10, 7, -11, 9, -13, 11, -18, 13, -22, 13, -25, 13, -27, 13, -28, 13, -27, 12, -22, 12, -18, 10, -13, 9, -10, 8, -7, 8, -6, 8, -6, 9, -7, 8, -8, 6, -11, 4, -12, 2, -12, -5, -10, -9, -8, -12, -7, -11, -8, -7, -8, -2, -6, 4, -5, 9, -4, 13, -4, 15, -5, 17, -7, 17, -9, 15, -12, 13, -15, 11, -17, 8, -19, 7, -19, 5, -18, 4, -17, 4, -16, 6, -13, 9, -10, 10, -6, 10, -2, 11, -1, 11, -1]"
CSI_DATA,554707,2024-02-25 17:27:53.359,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1813045245,0,37,0,104,0,"[12, -9, 11, -9, 11, -7, 10, -4, 8, 1, 6, 4, 7, 7, 9, 9, 12, 11, 15, 13, 18, 14, 20, 14, 20, 14, 19, 14, 16, 13, 13, 12, 9, 10, 6, 9, 4, 7, 3, 7, 4, 7, 4, 8, 5, 7, 7, 6, 9, 5, 10, 3, 8, -3, 7, -7, 7, -9, 6, -8, 6, -5, 5, -1, 2, 4, 1, 8, 1, 11, 1, 13, 3, 15, 5, 15, 8, 14, 10, 13, 12, 10, 14, 9, 14, 7, 14, 6, 12, 5, 12, 5, 9, 6, 6, 8, 3, 9, 0, 9, -1, 9, -1, 9]"
CSI_DATA,554708,2024-02-25 17:27:53.367,280,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1813053246,0,37,0,104,0,"[-12, -2, -11, -2, -9, -4, -5, -5, 0, -6, 4, -7, 6, -8, 8, -11, 9, -14, 10, -17, 10, -19, 9, -21, 9, -22, 10, -21, 10, -17, 10, -13, 9, -10, 8, -7, 8, -5, 8, -4, 8, -4, 9, -5, 8, -6, 7, -8, 6, -11, 3, -12, -2, -13, -5, -13, -7, -13, -6, -12, -4, -9, -1, -5, 2, 0, 5, 4, 8, 7, 10, 9, 13, 10, 14, 10, 15, 8, 15, 6, 15, 3, 15, 1, 15, -1, 14, -1, 12, -1, 11, 0, 9, 3, 6, 6, 3, 7, 1, 8, 0, 9, -1, 10]"
CSI_DATA,554709,2024-02-25 17:27:53.379,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1813065248,0,37,0,104,0,"[-15, 4, -14, 4, -13, 2, -11, -1, -8, -4, -6, -7, -5, -10, -6, -13, -9, -16, -11, -18, -13, -20, -15, -21, -15, -21, -15, -21, -12, -19, -9, -16, -6, -14, -4, -11, -2, -10, -2, -9, -2, -9, -3, -10, -4, -10, -6, -9, -8, -8, -9, -7, -10, 0, -9, 3, -10, 5, -10, 4, -8, 2, -5, -2, -2, -5, 1, -9, 2, -12, 2, -14, 1, -16, -1, -17, -4, -17, -6, -16, -9, -15, -11, -14, -12, -13, -12, -11, -11, -10, -10, -10, -8, -10, -4, -11, -1, -10, 2, -9, 3, -9, 3, -9]"
CSI_DATA,554710,2024-02-25 17:27:53.387,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1813073252,0,37,0,104,0,"[-6, -16, -6, -16, -3, -15, 0, -12, 4, -9, 7, -6, 10, -6, 13, -7, 16, -9, 19, -12, 21, -14, 22, -16, 22, -17, 22, -16, 20, -13, 17, -10, 14, -6, 11, -4, 10, -2, 9, -2, 9, -2, 10, -2, 9, -4, 9, -6, 8, -9, 7, -10, 0, -11, -4, -10, -6, -11, -6, -11, -3, -9, 1, -5, 5, -2, 8, 1, 12, 3, 14, 3, 16, 2, 18, 0, 18, -3, 17, -6, 16, -9, 15, -11, 13, -13, 12, -12, 10, -12, 10, -11, 10, -7, 11, -4, 10, 0, 9, 3, 9, 4, 9, 5]"
CSI_DATA,554711,2024-02-25 17:27:53.399,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1813085243,0,37,0,104,0,"[6, -16, 6, -15, 7, -13, 7, -8, 8, -4, 8, 0, 10, 2, 13, 3, 17, 4, 22, 4, 24, 4, 26, 3, 27, 2, 26, 3, 22, 4, 18, 5, 14, 5, 10, 5, 8, 5, 7, 5, 8, 5, 9, 5, 9, 4, 10, 1, 11, -1, 11, -3, 6, -8, 3, -10, 2, -12, 3, -12, 3, -8, 4, -4, 4, 2, 5, 6, 6, 10, 9, 12, 11, 13, 13, 11, 14, 9, 16, 7, 17, 3, 18, 1, 18, -1, 16, -2, 15, -2, 14, -2, 12, 1, 10, 4, 7, 7, 5, 8, 4, 9, 3, 9]"
CSI_DATA,554712,2024-02-25 17:27:53.407,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1813093246,0,37,0,104,0,"[14, 0, 14, -1, 12, 1, 9, 3, 5, 5, 2, 7, 1, 9, 1, 12, 2, 16, 3, 19, 4, 21, 5, 23, 6, 23, 5, 23, 4, 20, 2, 17, 0, 13, -1, 10, -2, 8, -2, 7, -2, 8, -2, 9, -1, 9, 1, 9, 4, 9, 5, 8, 8, 3, 9, -1, 10, -2, 10, -2, 7, 0, 3, 2, -1, 4, -5, 7, -7, 9, -8, 11, -8, 13, -6, 14, -4, 15, -1, 16, 2, 16, 4, 15, 5, 15, 6, 13, 6, 12, 5, 11, 2, 11, -1, 10, -4, 8, -6, 6, -7, 6, -8, 6]"
CSI_DATA,554713,2024-02-25 17:27:53.419,280,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1813105248,0,37,0,104,0,"[-7, -11, -6, -10, -3, -9, 0, -6, 4, -3, 7, -1, 10, 0, 13, 0, 17, -1, 19, -2, 21, -3, 22, -4, 23, -4, 23, -3, 20, -1, 16, 1, 13, 2, 10, 3, 8, 4, 8, 4, 8, 4, 9, 4, 9, 3, 10, 1, 12, -1, 12, -4, 9, -9, 8, -12, 7, -13, 6, -12, 5, -8, 3, -3, 1, 2, -1, 7, -2, 11, -3, 14, -3, 16, -1, 17, 0, 17, 3, 16, 5, 15, 7, 14, 8, 13, 8, 11, 7, 10, 6, 10, 2, 10, -2, 9, -5, 7, -8, 5, -9, 5, -10, 4]"
CSI_DATA,554714,2024-02-25 17:27:53.427,280,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1813113244,0,37,0,104,0,"[-13, 10, -13, 10, -12, 7, -11, 3, -9, -1, -8, -5, -9, -8, -11, -10, -14, -12, -18, -15, -21, -15, -23, -15, -23, -15, -22, -15, -19, -15, -15, -13, -11, -12, -8, -10, -6, -9, -5, -8, -5, -9, -6, -9, -7, -8, -9, -7, -11, -6, -12, -3, -10, 3, -9, 6, -8, 9, -8, 8, -7, 5, -6, 0, -3, -5, -2, -10, -2, -13, -2, -16, -4, -17, -7, -17, -9, -16, -12, -15, -14, -12, -16, -11, -17, -9, -16, -7, -15, -6, -14, -6, -11, -8, -7, -10, -4, -11, -1, -10, 0, -11, 1, -11]"
CSI_DATA,554715,2024-02-25 17:27:53.440,280,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1813125254,0,37,0,104,0,"[6, 9, 5, 9, 3, 8, -1, 5, -5, 2, -8, 0, -10, -1, -14, 0, -17, 1, -20, 2, -21, 3, -22, 5, -23, 6, -23, 4, -20, 2, -17, 0, -14, -2, -11, -3, -9, -4, -9, -4, -9, -5, -10, -4, -10, -3, -11, -1, -12, 2, -12, 4, -9, 9, -7, 11, -6, 13, -5, 11, -5, 8, -4, 3, -2, -3, -1, -8, 0, -12, 0, -15, -1, -17, -3, -18, -5, -17, -6, -16, -9, -15, -10, -13, -11, -12, -11, -11, -10, -10, -8, -10, -5, -10, -1, -10, 3, -9, 5, -7, 7, -7, 8, -7]"
