type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,567881,2024-02-25 17:30:14.790,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954513997,0,37,0,104,0,"[16, -6, 16, -5, 14, -3, 10, 2, 5, 6, 1, 10, -2, 12, -2, 15, 1, 18, 3, 22, 4, 25, 7, 27, 8, 27, 7, 27, 6, 24, 4, 20, 2, 15, 2, 10, 2, 7, 2, 6, 3, 8, 2, 9, 3, 10, 5, 11, 6, 14, 7, 14, 7, 9, 10, 5, 12, 3, 11, 3, 8, 3, 2, 2, -2, 1, -7, 1, -10, 2, -12, 3, -13, 6, -13, 10, -13, 13, -13, 16, -12, 18, -11, 18, -9, 18, -7, 17, -5, 16, -5, 16, -7, 15, -10, 12, -12, 8, -13, 4, -13, 1, -13, -1]"
CSI_DATA,567882,2024-02-25 17:30:14.802,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954526002,0,37,0,104,0,"[13, -9, 12, -8, 12, -5, 9, 0, 6, 4, 3, 8, 1, 11, 2, 13, 5, 15, 7, 18, 9, 20, 12, 21, 13, 22, 13, 21, 11, 19, 8, 16, 5, 12, 4, 8, 3, 6, 4, 5, 4, 6, 4, 7, 5, 7, 7, 8, 8, 10, 9, 10, 9, 5, 10, 2, 11, -1, 10, -1, 8, 0, 3, 1, -2, 2, -5, 3, -8, 5, -9, 6, -9, 9, -8, 12, -7, 15, -6, 17, -5, 18, -4, 19, -3, 18, -1, 16, 0, 15, 0, 15, -2, 14, -5, 13, -8, 10, -10, 7, -11, 4, -11, 3]"
CSI_DATA,567883,2024-02-25 17:30:14.810,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954534003,0,37,0,104,0,"[-12, -8, -11, -7, -7, -7, -1, -5, 5, -3, 9, 0, 13, 1, 15, 1, 18, -1, 20, -3, 22, -5, 23, -8, 24, -9, 24, -8, 21, -6, 18, -4, 14, -2, 10, -2, 9, -2, 9, -2, 10, -2, 11, -1, 12, -2, 14, -3, 17, -4, 18, -5, 14, -6, 11, -9, 10, -12, 9, -11, 7, -7, 3, -3, -1, 1, -5, 4, -7, 8, -9, 10, -9, 13, -7, 15, -6, 18, -5, 19, -3, 20, -3, 19, -2, 18, -1, 16, 0, 15, -1, 14, -4, 13, -8, 10, -11, 7, -13, 2, -13, 0, -13, -2]"
CSI_DATA,567884,2024-02-25 17:30:14.821,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954546003,0,37,0,104,0,"[-14, 3, -13, 2, -9, -1, -4, -4, 2, -6, 7, -7, 10, -9, 12, -11, 12, -14, 12, -17, 12, -19, 11, -22, 11, -23, 12, -23, 12, -20, 11, -16, 9, -12, 6, -9, 5, -8, 5, -8, 6, -9, 8, -9, 8, -10, 8, -13, 10, -15, 10, -16, 6, -15, 2, -15, -1, -16, -1, -15, 0, -11, 0, -5, 0, 1, 0, 6, 0, 10, 1, 13, 3, 15, 5, 16, 8, 16, 10, 17, 11, 16, 12, 16, 11, 14, 10, 12, 10, 10, 9, 11, 6, 12, 1, 13, -4, 12, -7, 10, -10, 8, -11, 7]"
CSI_DATA,567885,2024-02-25 17:30:14.830,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954554023,0,37,0,104,0,"[13, -4, 12, -3, 9, 0, 4, 3, -3, 5, -8, 6, -11, 7, -13, 9, -13, 12, -14, 16, -13, 19, -12, 21, -12, 23, -13, 22, -13, 19, -12, 15, -10, 11, -7, 8, -6, 7, -6, 7, -7, 8, -9, 8, -9, 9, -9, 12, -10, 15, -11, 16, -7, 14, -3, 14, 0, 15, 0, 14, -1, 10, -1, 4, -1, -2, -1, -7, -2, -11, -3, -14, -5, -16, -7, -16, -10, -17, -12, -17, -13, -17, -14, -16, -13, -14, -13, -12, -12, -11, -11, -11, -8, -13, -3, -14, 2, -13, 6, -12, 8, -10, 10, -9]"
CSI_DATA,567886,2024-02-25 17:30:14.844,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954566119,0,37,0,104,0,"[13, -3, 12, -2, 8, 0, 3, 3, -3, 4, -8, 6, -11, 7, -13, 9, -13, 12, -14, 15, -14, 17, -12, 20, -12, 21, -13, 21, -13, 18, -12, 14, -10, 11, -7, 8, -6, 7, -6, 7, -7, 7, -8, 8, -8, 8, -9, 11, -10, 14, -10, 15, -7, 14, -3, 14, 0, 15, 0, 13, -1, 10, -1, 4, -1, -2, -1, -6, -2, -11, -3, -13, -5, -15, -7, -16, -10, -16, -12, -17, -13, -16, -13, -15, -13, -13, -12, -12, -11, -10, -11, -11, -8, -12, -3, -13, 1, -13, 5, -11, 8, -10, 9, -9]"
CSI_DATA,567887,2024-02-25 17:30:14.852,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954576442,0,37,0,104,0,"[-9, 13, -9, 12, -10, 9, -10, 4, -9, -2, -7, -7, -7, -10, -9, -12, -12, -14, -16, -15, -19, -16, -22, -15, -23, -15, -22, -15, -19, -14, -15, -13, -11, -10, -8, -7, -6, -5, -6, -4, -7, -4, -8, -6, -8, -6, -11, -6, -13, -6, -14, -6, -12, -2, -11, 2, -11, 4, -11, 4, -8, 2, -4, -1, 0, -3, 3, -6, 5, -8, 5, -10, 4, -12, 2, -15, -1, -18, -2, -20, -3, -20, -5, -20, -5, -18, -6, -17, -6, -15, -7, -15, -5, -15, -1, -15, 3, -13, 6, -11, 7, -9, 8, -8]"
CSI_DATA,567888,2024-02-25 17:30:14.862,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954586003,0,37,0,104,0,"[-14, 6, -13, 6, -12, 3, -10, -1, -6, -6, -3, -9, -1, -11, -2, -14, -4, -16, -6, -19, -8, -21, -10, -22, -12, -22, -11, -22, -9, -20, -7, -17, -5, -13, -4, -9, -4, -7, -4, -6, -4, -7, -4, -8, -5, -8, -6, -9, -8, -11, -9, -11, -9, -7, -10, -4, -11, -1, -11, -1, -8, -2, -3, -3, 1, -2, 4, -3, 7, -5, 8, -6, 8, -8, 8, -11, 7, -14, 7, -16, 6, -18, 5, -18, 4, -17, 2, -16, 1, -15, 1, -15, 2, -14, 5, -12, 8, -9, 9, -6, 10, -4, 10, -3]"
CSI_DATA,567889,2024-02-25 17:30:14.869,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954594004,0,37,0,104,0,"[-3, -17, -2, -16, 1, -14, 4, -10, 7, -5, 9, 1, 11, 3, 13, 3, 17, 2, 21, 1, 23, -1, 26, -2, 27, -3, 26, -3, 23, -2, 19, -1, 14, -1, 10, 0, 7, -1, 6, -2, 7, -2, 9, -1, 9, -2, 11, -3, 13, -4, 14, -5, 10, -6, 6, -9, 4, -11, 4, -11, 4, -7, 3, -3, 1, 2, 0, 6, 0, 9, 2, 11, 3, 12, 7, 13, 11, 13, 13, 13, 15, 13, 15, 12, 15, 11, 14, 9, 14, 7, 14, 7, 12, 8, 9, 11, 5, 12, 1, 12, -1, 11, -3, 11]"
CSI_DATA,567890,2024-02-25 17:30:14.882,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954606003,0,37,0,104,0,"[13, 2, 11, 2, 7, 4, 2, 4, -5, 3, -10, 3, -13, 2, -15, 4, -17, 6, -18, 9, -19, 12, -19, 14, -19, 16, -20, 15, -18, 12, -16, 9, -13, 6, -10, 5, -8, 4, -8, 4, -9, 4, -11, 4, -11, 5, -13, 7, -15, 9, -15, 10, -12, 10, -8, 12, -6, 13, -6, 12, -5, 9, -3, 3, 0, -2, 1, -6, 3, -10, 3, -13, 2, -15, 0, -17, -3, -19, -4, -20, -5, -20, -6, -19, -6, -17, -6, -15, -6, -14, -5, -14, -2, -14, 3, -13, 7, -11, 9, -8, 11, -6, 12, -4]"
CSI_DATA,567891,2024-02-25 17:30:14.890,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954614029,0,37,0,104,0,"[-12, -8, -10, -8, -6, -7, -1, -5, 5, -2, 9, 1, 12, 2, 14, 2, 17, 0, 19, -2, 21, -4, 22, -6, 23, -7, 24, -6, 21, -4, 17, -3, 14, -1, 10, -1, 9, -2, 8, -2, 10, -1, 11, 0, 11, -1, 14, -2, 17, -3, 18, -4, 14, -6, 11, -8, 10, -11, 9, -10, 7, -7, 3, -3, -1, 1, -5, 4, -7, 7, -9, 10, -9, 12, -8, 14, -6, 17, -5, 19, -4, 19, -4, 19, -2, 17, -2, 16, -1, 14, -2, 14, -5, 12, -8, 10, -11, 6, -12, 2, -13, -1, -13, -3]"
CSI_DATA,567892,2024-02-25 17:30:14.902,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954626013,0,37,0,104,0,"[-8, 9, -8, 7, -7, 4, -5, -1, -2, -5, 1, -9, 3, -12, 3, -14, 1, -16, 0, -18, -2, -20, -5, -21, -5, -22, -4, -22, -3, -20, -1, -17, -1, -13, -1, -10, -1, -9, -1, -8, -1, -9, 0, -11, 0, -11, -2, -14, -2, -16, -3, -17, -5, -14, -7, -11, -10, -10, -9, -10, -6, -7, -2, -4, 1, 0, 3, 3, 6, 5, 9, 7, 11, 7, 13, 6, 15, 5, 16, 4, 17, 3, 17, 2, 15, 1, 14, 0, 13, 0, 12, 1, 11, 3, 9, 7, 5, 9, 2, 10, -1, 11, -2, 11]"
CSI_DATA,567893,2024-02-25 17:30:14.911,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954634782,0,37,0,104,0,"[-13, 5, -12, 4, -9, 1, -5, -3, 1, -6, 5, -8, 8, -10, 9, -12, 9, -15, 9, -18, 9, -21, 7, -23, 7, -24, 7, -24, 8, -21, 8, -17, 6, -13, 4, -10, 3, -9, 3, -9, 4, -10, 6, -10, 5, -11, 6, -14, 6, -16, 6, -18, 3, -16, -1, -15, -4, -15, -3, -14, -2, -10, 0, -5, 0, 1, 1, 5, 2, 10, 4, 12, 6, 13, 8, 14, 11, 14, 13, 14, 15, 13, 15, 12, 14, 11, 13, 9, 12, 8, 11, 8, 8, 10, 4, 12, -1, 12, -5, 11, -8, 10, -9, 9]"
CSI_DATA,567894,2024-02-25 17:30:14.925,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954647913,0,37,0,104,0,"[9, -13, 9, -12, 9, -9, 9, -4, 7, 1, 6, 6, 5, 9, 6, 11, 10, 12, 13, 14, 16, 15, 18, 15, 20, 15, 19, 15, 16, 13, 13, 11, 9, 9, 7, 6, 5, 4, 5, 3, 6, 3, 6, 4, 7, 5, 10, 5, 11, 5, 12, 5, 10, 1, 10, -3, 10, -6, 9, -5, 7, -3, 3, 0, -1, 2, -3, 4, -5, 7, -6, 9, -5, 11, -3, 13, 0, 16, 2, 17, 3, 18, 4, 18, 5, 17, 5, 14, 6, 13, 6, 13, 4, 13, 1, 13, -3, 12, -6, 10, -8, 8, -8, 7]"
CSI_DATA,567895,2024-02-25 17:30:14.942,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954666006,0,37,0,104,0,"[-4, 16, -4, 15, -5, 13, -8, 7, -9, 1, -9, -4, -11, -7, -13, -9, -16, -8, -20, -8, -24, -8, -26, -6, -27, -6, -27, -6, -23, -6, -19, -6, -15, -5, -10, -4, -8, -2, -7, -2, -9, -2, -10, -3, -10, -3, -13, -1, -15, -1, -16, 0, -12, 3, -9, 6, -9, 9, -8, 8, -7, 5, -5, 1, -2, -3, 0, -7, 1, -10, 1, -12, -1, -14, -4, -15, -7, -17, -10, -18, -12, -18, -13, -18, -12, -16, -12, -14, -12, -12, -12, -11, -10, -13, -7, -14, -2, -14, 1, -13, 3, -12, 5, -11]"
CSI_DATA,567896,2024-02-25 17:30:14.950,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954674010,0,37,0,104,0,"[11, 3, 10, 3, 6, 4, 1, 4, -4, 2, -9, 1, -12, 1, -14, 2, -15, 4, -17, 6, -18, 8, -18, 10, -19, 12, -19, 11, -18, 9, -15, 6, -12, 4, -9, 3, -8, 3, -8, 3, -9, 3, -10, 3, -11, 3, -12, 5, -14, 6, -15, 8, -11, 8, -8, 10, -7, 11, -6, 10, -5, 7, -3, 2, 0, -2, 2, -5, 3, -9, 3, -12, 3, -13, 1, -15, -1, -17, -2, -18, -3, -18, -4, -18, -4, -16, -4, -14, -5, -13, -4, -13, -1, -13, 3, -12, 6, -9, 9, -6, 10, -4, 11, -3]"
CSI_DATA,567897,2024-02-25 17:30:14.967,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954689421,0,37,0,104,0,"[-16, -7, -15, -7, -12, -8, -7, -9, 0, -9, 5, -9, 8, -9, 9, -11, 10, -14, 10, -18, 11, -22, 10, -24, 9, -25, 10, -25, 9, -22, 8, -17, 7, -13, 4, -9, 2, -8, 2, -7, 2, -8, 3, -9, 3, -9, 2, -12, 2, -14, 2, -15, -1, -12, -5, -10, -8, -10, -7, -9, -5, -8, -1, -4, 2, -1, 5, 2, 8, 3, 10, 3, 12, 1, 14, -2, 16, -4, 18, -7, 18, -8, 18, -9, 16, -9, 14, -10, 12, -10, 12, -10, 13, -8, 13, -4, 13, 0, 11, 3, 10, 5, 9, 6]"
CSI_DATA,567898,2024-02-25 17:30:14.978,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954699740,0,37,0,104,0,"[-12, 11, -12, 11, -12, 7, -11, 2, -8, -4, -6, -8, -6, -12, -6, -13, -10, -15, -13, -18, -16, -19, -19, -20, -20, -20, -19, -20, -17, -18, -13, -15, -10, -12, -7, -9, -6, -6, -6, -5, -7, -6, -7, -7, -8, -7, -10, -8, -12, -9, -13, -8, -12, -4, -11, 0, -12, 3, -12, 2, -9, 0, -4, -2, 1, -3, 4, -5, 6, -7, 7, -9, 6, -12, 5, -14, 3, -18, 1, -20, 0, -21, -1, -21, -2, -20, -3, -17, -4, -16, -4, -16, -2, -16, 1, -15, 5, -13, 8, -10, 9, -8, 10, -6]"
CSI_DATA,567899,2024-02-25 17:30:14.986,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954710016,0,37,0,104,0,"[13, 4, 11, 4, 7, 4, 2, 4, -5, 3, -10, 2, -13, 1, -16, 2, -17, 5, -20, 8, -21, 10, -21, 13, -21, 14, -22, 13, -20, 11, -17, 8, -14, 5, -11, 4, -9, 4, -9, 4, -10, 4, -11, 3, -12, 4, -14, 7, -16, 8, -17, 9, -13, 10, -9, 12, -7, 14, -7, 12, -6, 8, -3, 3, 0, -2, 2, -6, 3, -11, 3, -13, 3, -16, 1, -18, -2, -19, -3, -20, -5, -21, -5, -20, -6, -18, -6, -16, -6, -15, -5, -14, -2, -14, 3, -13, 7, -11, 10, -8, 12, -5, 12, -3]"
CSI_DATA,567900,2024-02-25 17:30:15.006,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954730023,0,37,0,104,0,"[14, -8, 14, -8, 12, -5, 10, 0, 6, 5, 3, 9, 1, 11, 2, 14, 4, 16, 7, 20, 9, 22, 12, 23, 13, 23, 12, 23, 10, 21, 8, 17, 5, 14, 4, 9, 3, 7, 3, 6, 4, 6, 4, 8, 4, 8, 7, 9, 9, 10, 10, 11, 10, 6, 10, 2, 12, -1, 11, 0, 8, 1, 3, 2, -2, 2, -6, 3, -9, 5, -10, 6, -10, 9, -9, 12, -8, 15, -7, 18, -6, 20, -5, 20, -4, 18, -2, 17, -1, 16, 0, 15, -3, 15, -6, 13, -9, 10, -10, 6, -12, 4, -12, 3]"
CSI_DATA,567901,2024-02-25 17:30:15.022,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954746324,0,37,0,104,0,"[13, -10, 13, -10, 12, -6, 10, -1, 7, 4, 4, 9, 3, 11, 4, 13, 6, 16, 10, 19, 12, 20, 15, 21, 16, 21, 16, 21, 13, 19, 11, 16, 7, 12, 5, 8, 4, 6, 4, 5, 5, 5, 5, 7, 6, 7, 8, 7, 10, 9, 11, 8, 10, 4, 11, 0, 11, -3, 11, -2, 8, -1, 3, 1, -1, 2, -5, 4, -7, 6, -8, 8, -8, 10, -6, 14, -4, 17, -3, 19, -1, 20, 0, 20, 0, 19, 1, 17, 3, 15, 3, 15, 1, 15, -3, 14, -6, 12, -9, 9, -10, 7, -11, 5]"
CSI_DATA,567902,2024-02-25 17:30:15.034,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954756541,0,37,0,104,0,"[10, -9, 10, -8, 8, -4, 5, 1, 0, 5, -4, 9, -6, 11, -6, 14, -5, 17, -3, 20, -2, 22, 0, 24, 1, 25, 0, 25, -1, 22, -3, 18, -3, 14, -2, 10, -1, 9, -1, 9, -2, 10, -3, 11, -2, 12, -1, 15, -1, 17, 0, 18, 2, 15, 5, 13, 8, 12, 7, 11, 4, 8, 1, 4, -2, -2, -5, -5, -7, -9, -10, -10, -12, -11, -15, -10, -17, -9, -19, -8, -20, -7, -20, -6, -18, -5, -17, -4, -16, -3, -15, -4, -13, -6, -10, -10, -6, -12, -2, -13, 1, -13, 3, -13]"
CSI_DATA,567903,2024-02-25 17:30:15.044,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954766184,0,37,0,104,0,"[12, -7, 11, -5, 8, -2, 4, 2, -1, 5, -6, 8, -9, 10, -10, 12, -9, 15, -8, 19, -8, 21, -6, 23, -5, 25, -6, 25, -7, 21, -7, 18, -6, 13, -5, 10, -4, 8, -4, 9, -4, 9, -6, 10, -5, 11, -5, 14, -5, 16, -5, 18, -2, 16, 2, 14, 5, 14, 4, 13, 2, 9, 0, 4, -1, -2, -3, -6, -5, -10, -7, -13, -9, -13, -12, -13, -15, -13, -17, -13, -18, -12, -18, -11, -17, -9, -15, -8, -14, -7, -13, -8, -11, -9, -7, -12, -2, -13, 2, -13, 5, -12, 6, -11]"
CSI_DATA,567904,2024-02-25 17:30:15.051,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954774007,0,37,0,104,0,"[4, -16, 4, -15, 6, -13, 7, -7, 8, -1, 8, 4, 9, 7, 11, 8, 14, 8, 18, 9, 22, 8, 24, 7, 25, 7, 25, 7, 22, 7, 18, 6, 14, 5, 9, 3, 7, 2, 6, 1, 7, 1, 8, 2, 9, 2, 11, 1, 13, 0, 14, 0, 11, -3, 8, -6, 8, -9, 8, -8, 6, -5, 4, -1, 0, 2, -2, 6, -3, 9, -2, 11, -1, 12, 3, 14, 6, 15, 8, 17, 10, 17, 11, 17, 11, 15, 10, 13, 10, 11, 10, 11, 8, 11, 5, 13, 1, 13, -2, 11, -5, 10, -6, 10]"
CSI_DATA,567905,2024-02-25 17:30:15.063,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954786040,0,37,0,104,0,"[-14, -3, -12, -3, -9, -4, -3, -5, 3, -5, 8, -4, 12, -4, 14, -5, 15, -8, 17, -11, 18, -13, 18, -16, 18, -17, 19, -17, 17, -14, 15, -11, 12, -8, 9, -6, 7, -6, 7, -6, 8, -6, 10, -6, 10, -7, 11, -9, 13, -11, 14, -12, 10, -12, 7, -14, 4, -15, 4, -14, 3, -10, 2, -4, 0, 1, -2, 5, -3, 9, -3, 13, -2, 15, 1, 16, 3, 17, 5, 18, 6, 19, 7, 18, 7, 16, 6, 14, 6, 12, 5, 12, 3, 13, -2, 12, -7, 10, -10, 8, -11, 6, -12, 4]"
CSI_DATA,567906,2024-02-25 17:30:15.071,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954794019,0,37,0,104,0,"[-13, -7, -11, -7, -7, -7, -1, -6, 5, -3, 9, -1, 12, 0, 15, 0, 17, -2, 19, -5, 21, -7, 22, -9, 23, -11, 23, -10, 21, -8, 18, -5, 14, -4, 10, -3, 9, -3, 8, -3, 10, -3, 11, -2, 11, -3, 14, -5, 16, -6, 17, -7, 14, -8, 10, -10, 9, -13, 8, -11, 6, -8, 3, -3, -1, 1, -4, 5, -6, 9, -7, 11, -7, 14, -5, 16, -3, 18, -2, 20, 0, 20, 0, 19, 1, 18, 1, 16, 2, 14, 1, 14, -2, 13, -6, 11, -10, 8, -12, 4, -13, 2, -14, 0]"
CSI_DATA,567907,2024-02-25 17:30:15.087,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954810481,0,37,0,104,0,"[-10, 8, -9, 7, -8, 3, -5, -1, -1, -6, 2, -9, 4, -11, 4, -14, 2, -16, 1, -19, 0, -21, -2, -22, -3, -23, -2, -23, -1, -21, 0, -17, 1, -14, 0, -11, 0, -9, 0, -9, 0, -10, 1, -11, 1, -12, -1, -14, -1, -16, -2, -17, -4, -15, -6, -13, -9, -11, -8, -11, -5, -8, -2, -4, 1, 0, 3, 4, 6, 6, 8, 8, 10, 8, 12, 7, 15, 6, 16, 5, 17, 5, 17, 4, 16, 3, 14, 2, 13, 1, 12, 2, 11, 4, 8, 7, 5, 10, 1, 10, -2, 11, -3, 11]"
CSI_DATA,567908,2024-02-25 17:30:15.104,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954826449,0,37,0,104,0,"[11, 13, 10, 13, 7, 12, 1, 11, -5, 7, -9, 5, -13, 3, -15, 5, -17, 8, -20, 12, -22, 15, -22, 18, -22, 19, -22, 19, -20, 16, -18, 12, -14, 9, -10, 6, -7, 5, -6, 5, -7, 6, -8, 6, -8, 7, -8, 10, -9, 12, -9, 13, -5, 12, -1, 11, 2, 12, 2, 12, 0, 8, -2, 4, -4, -1, -5, -5, -8, -7, -10, -9, -12, -8, -16, -6, -19, -4, -21, -2, -23, -1, -23, 1, -21, 2, -19, 2, -17, 4, -17, 4, -17, 1, -16, -3, -14, -6, -11, -8, -9, -10, -7, -11]"
CSI_DATA,567909,2024-02-25 17:30:15.110,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954834022,0,37,0,104,0,"[12, -6, 11, -5, 9, -2, 4, 2, -2, 5, -6, 7, -9, 9, -10, 11, -10, 15, -10, 18, -9, 21, -7, 23, -7, 24, -8, 24, -8, 21, -8, 17, -7, 13, -5, 10, -4, 8, -4, 8, -5, 9, -6, 10, -6, 10, -6, 14, -6, 16, -6, 18, -3, 15, 1, 14, 4, 14, 3, 13, 1, 10, 0, 4, -1, -2, -3, -6, -4, -10, -6, -13, -8, -14, -11, -14, -14, -14, -16, -14, -17, -13, -17, -12, -16, -10, -15, -9, -14, -8, -13, -8, -10, -10, -6, -12, -1, -13, 3, -13, 5, -12, 7, -11]"
CSI_DATA,567910,2024-02-25 17:30:15.122,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954846008,0,37,0,104,0,"[-12, -8, -10, -8, -6, -8, -1, -6, 5, -3, 9, 0, 13, 2, 15, 1, 18, -1, 20, -2, 22, -5, 23, -7, 24, -8, 24, -7, 22, -5, 18, -3, 14, -2, 11, -2, 9, -2, 9, -2, 10, -2, 11, -1, 12, -2, 14, -3, 17, -4, 18, -5, 15, -7, 12, -10, 10, -12, 9, -11, 7, -7, 3, -3, -1, 1, -4, 4, -7, 8, -8, 11, -8, 13, -7, 15, -5, 18, -4, 19, -3, 20, -2, 20, -1, 18, -1, 16, 0, 15, -1, 14, -4, 13, -8, 11, -11, 7, -12, 3, -13, 0, -13, -2]"
CSI_DATA,567911,2024-02-25 17:30:15.130,138,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954854147,0,37,0,104,0,"[-13, 5, -12, 4, -9, 1, -5, -3, 1, -6, 5, -8, 8, -10, 9, -13, 9, -16, 9, -19, 8, -22, 6, -24, 6, -25, 7, -25, 7, -22, 8, -18, 6, -14, 4, -11, 3, -9, 3, -9, 4, -10, 6, -10, 5, -11, 5, -15, 6, -17, 6, -18, 3, -16, -1, -15, -4, -15, -3, -14, -2, -11, 0, -5, 0, 1, 1, 6, 3, 10, 4, 12, 6, 14, 9, 14, 12, 14, 14, 14, 15, 13, 15, 13, 14, 11, 13, 9, 12, 8, 11, 8, 8, 10, 4, 12, -1, 12, -5, 11, -8, 10, -9, 9]"
CSI_DATA,567912,2024-02-25 17:30:15.142,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954866012,0,37,0,104,0,"[-10, 14, -10, 13, -11, 10, -10, 4, -9, -3, -8, -8, -7, -11, -9, -13, -13, -14, -16, -16, -19, -17, -22, -17, -24, -17, -23, -17, -20, -15, -16, -14, -12, -11, -9, -8, -7, -5, -7, -4, -8, -5, -9, -6, -9, -6, -12, -6, -14, -7, -15, -6, -13, -3, -12, 2, -12, 5, -11, 4, -9, 2, -5, -1, -1, -3, 3, -6, 5, -8, 5, -11, 4, -13, 2, -16, -1, -19, -3, -20, -4, -22, -5, -21, -6, -20, -6, -17, -7, -16, -7, -16, -5, -16, -2, -16, 3, -14, 6, -12, 8, -10, 8, -9]"
CSI_DATA,567913,2024-02-25 17:30:15.151,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954874213,0,37,0,104,0,"[12, -12, 11, -11, 11, -8, 10, -3, 7, 3, 5, 8, 3, 11, 5, 13, 8, 15, 11, 17, 14, 18, 17, 18, 18, 19, 18, 19, 15, 17, 12, 15, 8, 11, 6, 8, 5, 5, 5, 4, 5, 5, 5, 6, 6, 6, 9, 6, 11, 7, 12, 7, 11, 4, 10, -1, 11, -3, 10, -3, 8, -1, 3, 1, -1, 2, -5, 4, -7, 6, -8, 8, -7, 11, -5, 14, -3, 16, -2, 19, -1, 20, 0, 20, 1, 18, 2, 16, 3, 15, 3, 15, 1, 15, -3, 14, -6, 12, -8, 9, -9, 7, -10, 6]"
CSI_DATA,567914,2024-02-25 17:30:15.162,138,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1954886023,0,37,0,104,0,"[-16, -10, -14, -10, -11, -11, -6, -11, 1, -9, 7, -8, 10, -8, 12, -10, 13, -13, 15, -18, 16, -21, 16, -24, 15, -25, 15, -25, 14, -21, 12, -18, 10, -13, 7, -10, 4, -8, 3, -7, 4, -8, 5, -9, 5, -9, 4, -12, 5, -15, 4, -16, 1, -13, -4, -12, -7, -11, -6, -11, -4, -9, 0, -5, 2, -1, 5, 2, 8, 4, 11, 4, 13, 3, 16, 0, 18, -3, 20, -5, 21, -6, 20, -7, 19, -8, 17, -8, 14, -9, 14, -9, 15, -7, 15, -3, 14, 2, 12, 5, 10, 7, 9, 8]"
