type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,553407,2024-02-25 17:27:40.132,293,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799812808,0,37,0,104,0,"[-18, -1, -16, 0, -13, -1, -7, -2, -1, -3, 5, -4, 9, -6, 11, -9, 12, -13, 12, -18, 12, -23, 12, -27, 13, -29, 15, -29, 15, -25, 16, -20, 15, -14, 13, -9, 11, -6, 10, -5, 9, -4, 8, -4, 4, -6, 1, -10, 0, -14, -2, -15, -7, -14, -10, -13, -13, -12, -11, -11, -7, -8, -3, -5, 1, -2, 6, 0, 11, 0, 16, 1, 19, 1, 21, -1, 22, -2, 22, -3, 20, -5, 18, -7, 16, -8, 13, -8, 12, -8, 12, -7, 13, -4, 14, 0, 13, 4, 12, 7, 12, 9, 11, 10]"
CSI_DATA,553408,2024-02-25 17:27:40.143,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799824804,0,37,0,104,0,"[-18, 7, -17, 8, -15, 7, -11, 3, -7, -1, -4, -5, -2, -8, -3, -11, -7, -15, -10, -18, -14, -21, -18, -24, -19, -25, -18, -26, -16, -24, -12, -23, -7, -19, -3, -16, -1, -12, -1, -11, -1, -9, -1, -9, -3, -7, -7, -4, -10, -4, -11, -2, -10, 2, -8, 5, -8, 7, -8, 6, -6, 3, -4, 0, -2, -4, -3, -6, -4, -10, -6, -12, -9, -13, -12, -14, -14, -14, -16, -14, -17, -12, -17, -9, -17, -7, -15, -5, -15, -3, -15, -3, -14, -5, -13, -8, -10, -10, -8, -11, -7, -12, -7, -12]"
CSI_DATA,553409,2024-02-25 17:27:40.151,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799832809,0,37,0,104,0,"[2, -18, 1, -18, 1, -15, 2, -11, 3, -5, 5, -1, 7, 2, 10, 3, 14, 2, 19, 1, 23, 0, 27, -2, 29, -2, 29, -1, 26, 0, 22, 2, 18, 4, 13, 5, 9, 5, 7, 4, 7, 4, 6, 3, 5, 1, 6, -3, 7, -6, 7, -8, 3, -9, -1, -10, -3, -11, -2, -9, 0, -7, 1, -3, 3, 0, 5, 1, 9, 1, 11, 1, 14, 1, 16, -1, 18, -3, 18, -5, 17, -6, 15, -8, 13, -9, 11, -9, 9, -9, 9, -10, 10, -9, 12, -6, 12, -2, 11, 0, 11, 1, 12, 1]"
CSI_DATA,553410,2024-02-25 17:27:40.163,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799844799,0,37,0,104,0,"[16, 3, 16, 2, 13, 2, 10, 3, 4, 3, 0, 4, -3, 6, -5, 9, -4, 13, -3, 18, -2, 23, 0, 26, 0, 28, -2, 28, -3, 26, -5, 22, -6, 17, -7, 12, -6, 9, -6, 7, -5, 6, -4, 6, -2, 5, 2, 6, 4, 7, 6, 7, 7, 3, 8, 0, 9, -2, 8, -1, 5, 0, 2, 1, -1, 3, -2, 5, -3, 8, -3, 11, -2, 14, 0, 16, 2, 17, 3, 18, 5, 16, 6, 15, 8, 13, 8, 11, 8, 9, 8, 9, 7, 10, 4, 11, 1, 11, -1, 11, -2, 11, -2, 11]"
CSI_DATA,553411,2024-02-25 17:27:40.170,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799852812,0,37,0,104,0,"[-17, 4, -16, 4, -14, 3, -11, 1, -6, -2, -3, -5, -1, -8, -1, -11, -3, -14, -6, -18, -9, -21, -12, -24, -12, -26, -11, -26, -9, -24, -6, -22, -3, -19, 0, -14, 1, -11, 1, -9, 1, -8, 1, -8, -1, -6, -5, -6, -8, -5, -9, -5, -9, -1, -8, 2, -8, 4, -8, 4, -6, 1, -4, -1, -2, -4, -1, -6, -2, -9, -2, -12, -4, -14, -7, -15, -10, -15, -11, -16, -12, -14, -12, -12, -13, -10, -12, -8, -12, -7, -12, -6, -11, -7, -9, -9, -6, -11, -4, -11, -4, -11, -3, -12]"
CSI_DATA,553412,2024-02-25 17:27:40.183,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799864812,0,37,0,104,0,"[11, -14, 9, -15, 8, -12, 7, -8, 5, -3, 4, 2, 4, 5, 7, 8, 11, 9, 16, 11, 21, 12, 25, 13, 26, 14, 26, 15, 22, 14, 18, 14, 14, 13, 8, 12, 5, 10, 4, 8, 4, 7, 4, 6, 4, 4, 6, 1, 9, -1, 9, -3, 7, -6, 4, -8, 3, -10, 3, -9, 3, -6, 3, -2, 2, 2, 4, 4, 6, 6, 9, 8, 12, 8, 15, 7, 17, 6, 18, 5, 18, 3, 17, 1, 16, -1, 14, -2, 13, -3, 13, -4, 13, -2, 13, 1, 11, 4, 10, 6, 9, 7, 9, 7]"
CSI_DATA,553413,2024-02-25 17:27:40.191,293,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799872807,0,37,0,104,0,"[-13, 4, -12, 4, -10, 3, -6, 0, -1, -2, 3, -4, 6, -7, 6, -10, 6, -14, 5, -18, 4, -21, 3, -25, 3, -26, 5, -26, 6, -23, 8, -19, 8, -15, 8, -11, 8, -8, 7, -6, 6, -6, 5, -6, 3, -6, -1, -8, -3, -11, -5, -11, -9, -10, -11, -8, -12, -6, -11, -6, -7, -5, -3, -3, 1, -1, 5, -1, 9, -2, 12, -3, 15, -3, 16, -5, 17, -7, 17, -8, 15, -8, 12, -9, 10, -10, 9, -9, 7, -9, 7, -9, 9, -7, 10, -3, 11, 0, 10, 3, 10, 4, 10, 5]"
CSI_DATA,553414,2024-02-25 17:27:40.203,293,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799884830,0,37,0,104,0,"[14, 7, 14, 6, 10, 5, 5, 4, -1, 1, -7, 0, -11, 0, -15, 1, -18, 5, -20, 9, -23, 13, -25, 17, -27, 18, -28, 17, -27, 13, -24, 8, -21, 4, -17, 0, -14, -2, -12, -3, -11, -2, -10, -2, -8, 1, -7, 6, -8, 10, -6, 12, -1, 15, 2, 15, 4, 15, 3, 13, 2, 9, 0, 4, -2, -1, -6, -5, -9, -8, -13, -10, -16, -12, -19, -11, -21, -10, -22, -9, -20, -7, -20, -4, -18, -2, -16, -1, -15, 0, -14, -1, -14, -3, -12, -7, -9, -11, -7, -12, -6, -14, -5, -15]"
CSI_DATA,553415,2024-02-25 17:27:40.211,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799892808,0,37,0,104,0,"[-12, -15, -13, -14, -11, -12, -7, -11, -2, -7, 3, -5, 7, -4, 10, -6, 13, -10, 16, -15, 18, -20, 20, -24, 21, -26, 22, -25, 21, -21, 20, -16, 18, -12, 15, -7, 12, -4, 10, -3, 9, -3, 8, -3, 6, -4, 3, -7, 2, -10, 0, -11, -5, -10, -8, -8, -10, -7, -8, -7, -5, -6, -1, -4, 2, -3, 5, -4, 9, -6, 11, -8, 12, -11, 12, -14, 12, -17, 11, -19, 9, -19, 7, -18, 4, -18, 2, -16, 1, -15, 0, -15, 2, -15, 5, -14, 7, -11, 9, -9, 10, -9, 10, -8]"
CSI_DATA,553416,2024-02-25 17:27:40.223,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799904800,0,37,0,104,0,"[13, -13, 12, -13, 10, -11, 9, -7, 6, -2, 4, 3, 4, 6, 6, 9, 10, 12, 15, 14, 19, 16, 24, 17, 25, 18, 24, 19, 21, 18, 17, 18, 11, 16, 7, 14, 4, 11, 2, 9, 2, 8, 2, 8, 3, 5, 6, 2, 9, 1, 10, -1, 8, -5, 5, -8, 4, -10, 5, -8, 4, -5, 2, -1, 2, 2, 3, 5, 5, 8, 7, 10, 10, 10, 14, 10, 17, 10, 18, 8, 18, 7, 17, 4, 17, 2, 15, 0, 13, -1, 14, -2, 13, 0, 12, 3, 11, 6, 8, 7, 8, 8, 8, 9]"
CSI_DATA,553417,2024-02-25 17:27:40.231,293,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799912805,0,37,0,104,0,"[-16, -6, -15, -5, -11, -5, -6, -4, 0, -2, 6, -1, 10, -2, 13, -4, 16, -8, 18, -12, 20, -16, 21, -20, 23, -21, 25, -20, 23, -16, 22, -11, 18, -6, 16, -3, 13, 0, 11, 1, 10, 1, 9, 0, 7, -3, 5, -7, 5, -11, 3, -13, -1, -15, -5, -15, -6, -15, -5, -14, -4, -9, -1, -5, 1, 0, 4, 3, 9, 6, 12, 8, 16, 9, 18, 8, 20, 8, 20, 7, 20, 5, 18, 2, 16, 0, 14, -1, 13, -2, 13, -2, 12, 1, 11, 5, 9, 9, 6, 11, 5, 12, 5, 13]"
CSI_DATA,553418,2024-02-25 17:27:40.243,293,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799924810,0,37,0,104,0,"[13, -8, 12, -8, 9, -6, 5, -2, 0, 1, -4, 5, -6, 8, -7, 12, -6, 16, -4, 20, -2, 25, 0, 28, -1, 30, -2, 31, -5, 27, -7, 22, -8, 17, -9, 12, -9, 9, -9, 7, -8, 6, -7, 6, -3, 6, 1, 8, 3, 10, 6, 10, 11, 8, 13, 6, 14, 4, 12, 4, 8, 3, 3, 2, -2, 0, -7, 1, -11, 2, -15, 3, -18, 5, -19, 8, -20, 10, -19, 11, -16, 11, -14, 12, -11, 12, -9, 11, -8, 11, -8, 10, -9, 8, -12, 5, -13, 1, -13, -2, -14, -4, -14, -5]"
CSI_DATA,553419,2024-02-25 17:27:40.251,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799932824,0,37,0,104,0,"[12, -11, 12, -11, 10, -9, 8, -6, 6, -1, 4, 3, 3, 6, 5, 9, 8, 11, 13, 14, 17, 16, 21, 17, 22, 18, 21, 19, 18, 18, 14, 17, 9, 15, 5, 13, 2, 11, 1, 9, 1, 8, 2, 7, 3, 5, 5, 3, 8, 1, 9, -1, 7, -5, 5, -7, 5, -9, 5, -8, 3, -5, 2, -1, 2, 2, 2, 5, 4, 7, 6, 9, 9, 10, 12, 9, 15, 9, 16, 8, 16, 6, 16, 4, 15, 2, 13, 0, 12, -1, 12, -1, 12, 0, 11, 3, 9, 5, 8, 6, 7, 7, 7, 8]"
CSI_DATA,553420,2024-02-25 17:27:40.263,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799944807,0,37,0,104,0,"[16, -3, 15, -4, 13, -3, 10, -1, 5, 2, 1, 4, -1, 7, 0, 10, 1, 14, 4, 18, 6, 22, 9, 26, 9, 27, 8, 28, 6, 25, 3, 22, 0, 18, -3, 14, -4, 11, -4, 9, -3, 7, -3, 7, -1, 6, 3, 5, 6, 5, 7, 4, 8, 0, 8, -3, 8, -5, 7, -4, 5, -2, 2, 1, -1, 3, -1, 5, -1, 8, 0, 11, 2, 13, 5, 15, 7, 16, 8, 16, 10, 14, 10, 12, 11, 10, 10, 8, 10, 6, 10, 6, 9, 7, 7, 9, 5, 10, 2, 10, 1, 10, 1, 11]"
CSI_DATA,553421,2024-02-25 17:27:40.271,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799952821,0,37,0,104,0,"[-9, 15, -8, 14, -8, 12, -7, 8, -6, 2, -6, -3, -6, -6, -9, -8, -14, -9, -19, -10, -24, -10, -28, -10, -30, -11, -29, -12, -25, -12, -21, -13, -16, -13, -11, -12, -7, -10, -6, -9, -5, -8, -5, -7, -5, -5, -7, -1, -9, 1, -9, 3, -7, 7, -4, 8, -2, 9, -3, 8, -3, 5, -3, 1, -3, -3, -5, -5, -8, -7, -10, -8, -13, -7, -16, -6, -19, -4, -20, -3, -19, -1, -18, 1, -16, 3, -14, 4, -13, 5, -12, 5, -13, 3, -13, 0, -12, -2, -11, -4, -11, -5, -11, -6]"
CSI_DATA,553422,2024-02-25 17:27:40.283,293,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799964818,0,37,0,104,0,"[15, 4, 14, 3, 11, 3, 5, 3, -1, 2, -7, 1, -11, 2, -14, 5, -16, 9, -18, 13, -19, 18, -20, 22, -22, 24, -24, 22, -23, 18, -22, 12, -19, 7, -16, 3, -14, 0, -12, -1, -11, -1, -10, -1, -7, 2, -6, 6, -5, 10, -3, 12, 2, 14, 5, 14, 7, 13, 6, 12, 4, 8, 1, 3, -2, -1, -6, -4, -10, -7, -14, -8, -17, -8, -20, -7, -22, -6, -22, -6, -21, -3, -19, -1, -17, 1, -15, 2, -14, 3, -13, 2, -13, 0, -13, -5, -11, -8, -9, -10, -8, -12, -8, -13]"
CSI_DATA,553423,2024-02-25 17:27:40.291,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799972814,0,37,0,104,0,"[7, -16, 6, -16, 5, -14, 5, -10, 5, -4, 5, 1, 6, 4, 9, 6, 14, 7, 19, 6, 24, 6, 28, 6, 30, 6, 29, 8, 26, 8, 21, 9, 16, 10, 11, 10, 7, 9, 5, 8, 5, 7, 5, 6, 5, 4, 6, 0, 8, -2, 7, -5, 4, -8, 2, -10, 0, -11, 1, -9, 1, -6, 2, -2, 3, 1, 4, 3, 7, 5, 10, 6, 13, 5, 16, 3, 18, 1, 19, 0, 18, -1, 17, -3, 15, -5, 13, -6, 11, -7, 11, -7, 11, -5, 12, -3, 11, 0, 10, 2, 10, 3, 10, 4]"
CSI_DATA,553424,2024-02-25 17:27:40.303,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799984802,0,37,0,104,0,"[18, 0, 18, -1, 15, 0, 11, 2, 5, 4, 0, 6, -2, 9, -3, 12, -1, 16, 1, 21, 3, 26, 5, 30, 5, 32, 4, 32, 2, 29, -1, 25, -4, 20, -5, 15, -6, 11, -6, 9, -5, 8, -5, 8, -2, 6, 2, 6, 5, 6, 7, 5, 9, 1, 9, -2, 10, -4, 9, -3, 5, -1, 2, 1, -1, 3, -2, 6, -3, 9, -2, 12, 0, 15, 4, 17, 6, 18, 7, 19, 9, 17, 10, 15, 11, 12, 11, 10, 11, 8, 11, 7, 10, 8, 7, 10, 4, 11, 2, 11, 1, 11, 1, 12]"
CSI_DATA,553425,2024-02-25 17:27:40.311,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1799992807,0,37,0,104,0,"[-4, 16, -3, 16, -4, 13, -5, 9, -5, 4, -7, -1, -8, -4, -11, -5, -16, -4, -21, -4, -25, -2, -29, -1, -31, -1, -30, -3, -27, -4, -23, -6, -19, -7, -14, -8, -10, -8, -8, -7, -7, -7, -7, -6, -6, -3, -7, 0, -8, 3, -7, 5, -4, 8, -1, 8, 1, 9, 0, 8, -1, 5, -2, 1, -3, -2, -6, -4, -9, -4, -11, -4, -14, -3, -17, -1, -19, 1, -19, 2, -18, 4, -17, 5, -14, 7, -12, 7, -10, 8, -10, 8, -10, 7, -11, 4, -12, 1, -11, -1, -11, -2, -12, -2]"
CSI_DATA,553426,2024-02-25 17:27:40.323,293,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800004803,0,37,0,104,0,"[15, -2, 14, -2, 11, -1, 6, 1, -1, 2, -6, 4, -10, 6, -11, 10, -12, 14, -12, 18, -12, 23, -11, 27, -12, 29, -14, 28, -15, 24, -15, 18, -16, 13, -14, 8, -13, 5, -12, 3, -11, 2, -9, 2, -6, 4, -3, 7, -1, 10, 2, 12, 7, 12, 10, 11, 11, 10, 9, 8, 6, 6, 2, 2, -2, -1, -7, -2, -12, -3, -15, -3, -19, -3, -21, -1, -23, 1, -23, 2, -20, 4, -18, 5, -15, 7, -13, 7, -11, 7, -11, 7, -12, 4, -13, 0, -12, -4, -11, -7, -11, -9, -11, -10]"
CSI_DATA,553427,2024-02-25 17:27:40.331,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800012811,0,37,0,104,0,"[14, -9, 13, -9, 12, -7, 9, -4, 6, 0, 3, 4, 2, 7, 4, 10, 7, 13, 11, 16, 14, 18, 18, 20, 19, 21, 18, 22, 15, 21, 11, 19, 7, 16, 3, 14, 0, 11, -1, 9, -1, 8, 0, 8, 1, 6, 4, 3, 7, 2, 8, 0, 8, -4, 6, -6, 6, -8, 5, -7, 4, -4, 2, 0, 0, 3, 1, 5, 2, 8, 4, 10, 7, 11, 10, 11, 12, 12, 14, 11, 14, 9, 14, 7, 14, 4, 13, 3, 12, 1, 12, 0, 11, 2, 10, 5, 8, 6, 6, 7, 6, 8, 5, 9]"
CSI_DATA,553428,2024-02-25 17:27:40.343,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800024811,0,37,0,104,0,"[-4, 16, -4, 16, -4, 14, -5, 9, -5, 4, -7, -1, -9, -4, -11, -5, -16, -4, -21, -3, -25, -2, -29, -1, -31, -1, -31, -2, -27, -3, -23, -5, -19, -7, -14, -8, -10, -8, -8, -7, -7, -7, -7, -6, -6, -4, -6, 0, -8, 3, -7, 5, -4, 8, -1, 9, 1, 9, 0, 8, -1, 5, -2, 1, -4, -2, -6, -4, -9, -4, -12, -5, -14, -3, -17, -1, -19, 2, -19, 3, -18, 4, -16, 6, -14, 7, -12, 8, -10, 8, -9, 8, -10, 7, -11, 4, -12, 2, -11, -1, -12, -2, -12, -2]"
CSI_DATA,553429,2024-02-25 17:27:40.351,293,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800032816,0,37,0,104,0,"[15, 0, 14, 0, 11, 1, 5, 2, -1, 3, -6, 4, -10, 6, -12, 8, -13, 13, -13, 17, -13, 21, -13, 25, -15, 27, -16, 26, -17, 22, -17, 17, -16, 12, -15, 7, -13, 4, -12, 2, -11, 1, -10, 1, -6, 3, -4, 7, -2, 10, 1, 12, 6, 12, 9, 11, 10, 10, 9, 9, 6, 6, 2, 2, -2, -1, -6, -3, -11, -4, -15, -4, -18, -4, -21, -2, -22, 0, -22, 1, -20, 2, -17, 4, -15, 6, -13, 6, -11, 7, -11, 6, -12, 4, -12, 0, -12, -4, -11, -7, -11, -9, -11, -10]"
CSI_DATA,553430,2024-02-25 17:27:40.362,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800044809,0,37,0,104,0,"[13, -10, 12, -11, 11, -8, 9, -5, 6, 0, 4, 4, 3, 7, 5, 10, 8, 12, 13, 14, 17, 16, 21, 17, 22, 19, 21, 19, 18, 18, 13, 17, 9, 16, 5, 13, 2, 11, 1, 9, 1, 8, 1, 7, 2, 5, 4, 3, 7, 1, 8, -1, 7, -5, 5, -7, 4, -9, 4, -7, 3, -4, 2, 0, 1, 3, 2, 6, 3, 8, 5, 9, 8, 10, 11, 10, 14, 9, 16, 9, 15, 7, 15, 5, 14, 2, 13, 1, 12, -1, 12, -2, 11, 0, 11, 3, 9, 5, 7, 6, 7, 7, 7, 8]"
CSI_DATA,553431,2024-02-25 17:27:40.371,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800052811,0,37,0,104,0,"[6, 16, 6, 15, 4, 13, 1, 10, -3, 6, -6, 3, -9, 1, -12, 2, -16, 5, -19, 9, -22, 12, -24, 16, -26, 17, -27, 16, -25, 13, -22, 9, -20, 5, -16, 1, -13, -1, -11, -2, -10, -2, -9, -2, -7, 0, -5, 3, -4, 7, -2, 8, 2, 8, 5, 7, 7, 7, 5, 6, 3, 4, -1, 2, -4, 0, -7, 0, -10, 1, -12, 3, -13, 6, -14, 10, -14, 13, -14, 14, -12, 14, -9, 15, -7, 14, -4, 13, -3, 12, -2, 12, -4, 12, -6, 10, -8, 8, -9, 6, -10, 6, -10, 6]"
CSI_DATA,553432,2024-02-25 17:27:40.383,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800065995,0,37,0,104,0,"[-5, 16, -4, 16, -5, 14, -6, 9, -6, 3, -7, -1, -9, -4, -12, -5, -16, -5, -21, -4, -25, -3, -29, -2, -31, -2, -30, -4, -27, -4, -23, -6, -19, -7, -14, -8, -10, -8, -8, -8, -7, -7, -6, -6, -6, -4, -6, 0, -8, 3, -7, 5, -3, 8, -1, 9, 1, 9, 0, 8, -1, 5, -2, 1, -4, -2, -6, -4, -9, -5, -12, -5, -14, -4, -17, -1, -19, 1, -19, 2, -19, 4, -16, 6, -14, 7, -12, 7, -10, 8, -10, 9, -10, 7, -11, 4, -12, 1, -11, -1, -11, -2, -12, -2]"
CSI_DATA,553433,2024-02-25 17:27:40.391,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800072811,0,37,0,104,0,"[14, -8, 14, -9, 12, -7, 10, -3, 6, 1, 3, 5, 2, 8, 4, 10, 7, 13, 11, 15, 15, 18, 18, 20, 19, 21, 18, 21, 15, 21, 11, 18, 7, 17, 3, 14, 1, 11, -1, 9, -1, 9, 0, 8, 1, 5, 4, 3, 6, 2, 8, 0, 8, -4, 6, -7, 5, -8, 5, -6, 4, -4, 2, 0, 1, 3, 1, 6, 2, 8, 4, 10, 7, 11, 10, 11, 13, 11, 15, 11, 15, 8, 15, 6, 14, 4, 13, 2, 12, 0, 12, -1, 12, 1, 10, 4, 8, 6, 7, 7, 6, 8, 6, 8]"
CSI_DATA,553434,2024-02-25 17:27:40.403,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800084808,0,37,0,104,0,"[-2, 17, -2, 16, -2, 14, -4, 10, -5, 4, -7, 0, -10, -3, -12, -4, -16, -3, -21, -1, -26, 1, -29, 3, -31, 3, -31, 2, -28, 0, -24, -2, -20, -4, -15, -6, -11, -7, -9, -7, -8, -6, -7, -6, -6, -4, -6, 1, -7, 4, -6, 6, -3, 8, 0, 8, 2, 9, 1, 8, 0, 5, -2, 1, -4, -2, -7, -3, -9, -4, -12, -4, -15, -2, -17, 1, -19, 3, -19, 5, -18, 6, -16, 8, -14, 9, -11, 9, -9, 9, -9, 10, -10, 8, -11, 5, -12, 2, -11, 1, -12, 0, -12, -1]"
CSI_DATA,553435,2024-02-25 17:27:40.411,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800092831,0,37,0,104,0,"[2, -17, 1, -17, 2, -14, 3, -10, 5, -5, 6, -1, 8, 2, 11, 3, 15, 1, 19, 0, 23, -1, 27, -3, 28, -3, 28, -2, 25, 0, 22, 1, 18, 3, 13, 5, 10, 6, 8, 6, 7, 5, 6, 4, 5, 2, 5, -1, 6, -5, 5, -7, 1, -9, -1, -9, -3, -10, -2, -9, -1, -6, 1, -2, 3, 1, 5, 2, 8, 2, 11, 2, 13, 1, 15, -2, 17, -4, 17, -6, 16, -7, 14, -8, 12, -9, 9, -10, 7, -10, 7, -10, 8, -9, 9, -7, 10, -4, 10, -2, 10, -1, 11, 0]"
CSI_DATA,553436,2024-02-25 17:27:40.422,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800104806,0,37,0,104,0,"[10, -12, 9, -12, 9, -10, 8, -7, 6, -2, 5, 3, 5, 6, 7, 8, 10, 9, 15, 10, 19, 12, 23, 12, 24, 13, 23, 14, 20, 13, 16, 13, 12, 13, 7, 11, 4, 10, 2, 8, 2, 8, 2, 7, 2, 5, 4, 2, 7, 0, 7, -2, 5, -6, 4, -8, 3, -9, 3, -7, 2, -4, 2, -1, 1, 2, 2, 5, 5, 7, 7, 8, 9, 8, 12, 7, 15, 6, 16, 6, 16, 4, 15, 2, 14, 0, 12, -2, 11, -3, 11, -4, 11, -2, 11, 1, 9, 3, 8, 4, 8, 5, 8, 6]"
CSI_DATA,553437,2024-02-25 17:27:40.431,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800112811,0,37,0,104,0,"[8, 15, 8, 14, 6, 13, 2, 10, -2, 6, -6, 4, -9, 3, -12, 4, -15, 7, -18, 12, -20, 16, -22, 19, -23, 21, -24, 20, -22, 16, -21, 12, -19, 8, -16, 4, -13, 1, -11, 0, -10, 0, -9, 0, -7, 1, -5, 4, -3, 7, -1, 8, 4, 8, 6, 6, 8, 5, 6, 5, 3, 4, -1, 2, -4, 1, -7, 1, -10, 3, -11, 6, -12, 8, -12, 12, -11, 15, -11, 16, -9, 16, -6, 16, -4, 15, -2, 14, 0, 12, 1, 12, -1, 12, -4, 11, -6, 9, -7, 8, -8, 8, -9, 8]"
CSI_DATA,553438,2024-02-25 17:27:40.443,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800124817,0,37,0,104,0,"[-13, -13, -14, -12, -11, -11, -7, -10, -1, -7, 4, -6, 7, -6, 9, -8, 11, -12, 12, -17, 13, -22, 14, -26, 15, -27, 16, -27, 16, -23, 15, -19, 14, -14, 13, -9, 11, -5, 10, -4, 9, -3, 8, -3, 5, -3, 2, -6, 0, -8, -3, -9, -6, -7, -8, -5, -10, -4, -8, -4, -5, -4, -1, -3, 3, -3, 6, -4, 7, -6, 9, -9, 9, -12, 7, -16, 6, -18, 6, -19, 3, -19, 1, -18, -1, -17, -2, -15, -4, -13, -4, -13, -3, -13, 0, -13, 3, -12, 4, -10, 5, -10, 6, -10]"
CSI_DATA,553439,2024-02-25 17:27:40.452,293,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1800132819,0,37,0,104,0,"[16, -9, 15, -9, 13, -7, 11, -4, 7, 1, 4, 5, 3, 9, 4, 12, 7, 14, 12, 17, 16, 20, 20, 22, 21, 23, 20, 24, 16, 22, 12, 21, 8, 18, 3, 15, 0, 13, -1, 10, -1, 10, -1, 9, 0, 6, 4, 4, 7, 3, 9, 0, 8, -4, 7, -7, 6, -8, 6, -7, 4, -4, 2, 0, 1, 4, 1, 6, 2, 9, 4, 11, 8, 12, 11, 13, 14, 13, 16, 12, 16, 10, 16, 7, 15, 5, 14, 2, 13, 1, 13, 0, 13, 2, 11, 5, 9, 7, 7, 8, 7, 9, 6, 10]"
