type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,579491,2024-02-25 17:32:14.718,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074474037,0,37,0,104,0,"[-7, -8, -6, -7, -3, -6, 1, -3, 5, 0, 8, 2, 11, 3, 13, 3, 16, 1, 18, 0, 19, -2, 21, -5, 21, -6, 22, -6, 20, -5, 19, -4, 17, -2, 14, 0, 12, 1, 10, 2, 10, 2, 11, 2, 11, 1, 12, 0, 13, -1, 13, -3, 10, -7, 9, -9, 7, -10, 6, -9, 4, -6, 2, -4, 0, 0, -1, 3, -2, 6, -1, 9, 0, 13, 1, 15, 1, 16, 2, 16, 4, 15, 6, 14, 7, 13, 7, 13, 6, 12, 4, 12, 0, 11, -4, 10, -7, 8, -10, 6, -12, 4, -13, 2]"
CSI_DATA,579492,2024-02-25 17:32:14.729,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074486028,0,37,0,104,0,"[-14, -10, -13, -9, -10, -9, -4, -9, 2, -8, 7, -7, 10, -7, 11, -10, 13, -14, 14, -17, 14, -21, 13, -24, 13, -26, 13, -26, 12, -24, 11, -21, 11, -18, 10, -14, 9, -11, 7, -10, 7, -10, 8, -11, 8, -11, 7, -13, 7, -14, 5, -14, 0, -12, -4, -10, -6, -9, -5, -8, -3, -6, -1, -4, 2, -1, 4, 0, 7, -1, 10, -2, 14, -4, 16, -7, 17, -8, 17, -10, 16, -12, 14, -14, 13, -15, 12, -15, 11, -14, 12, -12, 12, -9, 13, -5, 13, 0, 12, 3, 12, 6, 11, 7]"
CSI_DATA,579493,2024-02-25 17:32:14.738,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074494034,0,37,0,104,0,"[-5, 14, -4, 13, -6, 10, -7, 5, -8, -1, -8, -5, -9, -8, -12, -8, -16, -9, -20, -9, -23, -7, -26, -6, -27, -5, -27, -5, -25, -4, -23, -6, -19, -6, -16, -6, -12, -6, -11, -5, -11, -5, -12, -6, -12, -5, -14, -4, -15, -4, -14, -2, -11, 2, -8, 4, -7, 7, -6, 6, -4, 4, -3, 1, -1, -3, -1, -5, -2, -8, -5, -10, -8, -12, -10, -14, -12, -14, -14, -14, -15, -12, -16, -10, -17, -9, -16, -8, -15, -8, -14, -9, -11, -10, -7, -12, -4, -13, 0, -13, 2, -13, 4, -13]"
CSI_DATA,579494,2024-02-25 17:32:14.750,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074506037,0,37,0,104,0,"[7, 6, 6, 5, 3, 5, -2, 2, -6, -1, -10, -3, -12, -4, -14, -3, -17, -2, -19, 0, -20, 3, -21, 5, -22, 7, -22, 7, -21, 5, -19, 3, -18, 1, -15, 0, -13, -2, -11, -3, -11, -3, -12, -3, -12, -2, -13, -1, -14, 1, -14, 2, -12, 6, -10, 8, -8, 9, -7, 8, -5, 5, -3, 2, -1, -1, 1, -4, 1, -7, 0, -10, 0, -13, -1, -16, -2, -17, -3, -17, -4, -16, -6, -15, -7, -14, -7, -14, -6, -13, -4, -13, 0, -12, 4, -10, 7, -8, 9, -6, 11, -4, 12, -2]"
CSI_DATA,579495,2024-02-25 17:32:14.758,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074514032,0,37,0,104,0,"[-1, 14, -1, 14, -3, 11, -5, 7, -8, 1, -9, -3, -11, -5, -14, -5, -18, -4, -21, -3, -24, -1, -26, 1, -27, 2, -27, 2, -25, 2, -22, 1, -20, -1, -16, -2, -14, -3, -12, -2, -12, -1, -13, -2, -13, -1, -14, 0, -15, 1, -14, 2, -9, 5, -6, 7, -4, 8, -4, 7, -3, 5, -3, 1, -2, -2, -2, -5, -4, -6, -7, -8, -10, -9, -14, -10, -16, -10, -17, -9, -17, -7, -18, -5, -18, -3, -18, -3, -17, -3, -16, -4, -14, -6, -11, -9, -7, -11, -4, -12, -2, -13, 0, -14]"
CSI_DATA,579496,2024-02-25 17:32:14.770,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074526037,0,37,0,104,0,"[7, 6, 6, 6, 3, 5, -2, 2, -6, -1, -10, -3, -12, -4, -14, -3, -17, -1, -19, 0, -20, 2, -21, 5, -22, 6, -23, 6, -21, 5, -20, 3, -18, 1, -15, 0, -13, -2, -11, -2, -11, -2, -12, -3, -12, -2, -13, -1, -14, 0, -14, 2, -12, 6, -10, 8, -8, 9, -7, 8, -5, 6, -3, 2, -1, -1, 0, -4, 1, -7, 0, -10, 0, -13, -1, -16, -2, -17, -3, -17, -4, -16, -6, -15, -8, -14, -7, -14, -6, -13, -4, -13, -1, -12, 3, -11, 7, -8, 9, -6, 11, -5, 12, -3]"
CSI_DATA,579497,2024-02-25 17:32:14.778,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074534036,0,37,0,104,0,"[-8, 12, -8, 12, -8, 8, -8, 3, -7, -3, -7, -7, -7, -10, -10, -11, -14, -12, -17, -14, -20, -13, -23, -13, -25, -13, -25, -13, -23, -11, -21, -11, -17, -11, -14, -10, -10, -9, -9, -8, -10, -8, -11, -8, -11, -8, -12, -8, -13, -8, -13, -5, -11, -1, -10, 2, -8, 5, -7, 4, -5, 2, -3, 0, -1, -3, 0, -5, 0, -8, -2, -11, -4, -14, -6, -16, -7, -17, -9, -17, -11, -16, -12, -14, -13, -13, -13, -12, -13, -12, -11, -12, -8, -13, -4, -14, 0, -13, 3, -12, 6, -12, 8, -11]"
CSI_DATA,579498,2024-02-25 17:32:14.789,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074546037,0,37,0,104,0,"[2, -15, 2, -14, 3, -12, 5, -7, 7, -1, 7, 3, 9, 6, 12, 6, 16, 6, 19, 6, 22, 4, 25, 3, 26, 2, 26, 2, 24, 1, 22, 2, 19, 3, 15, 4, 12, 4, 10, 4, 10, 3, 11, 3, 12, 3, 13, 2, 14, 2, 13, 0, 9, -4, 7, -6, 5, -8, 4, -7, 3, -5, 2, -2, 1, 2, 0, 4, 1, 6, 4, 8, 7, 11, 9, 12, 11, 13, 13, 13, 14, 11, 15, 9, 16, 7, 15, 7, 15, 6, 14, 8, 10, 9, 6, 11, 2, 12, 0, 12, -3, 12, -5, 12]"
CSI_DATA,579499,2024-02-25 17:32:14.798,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074554582,0,37,0,104,0,"[9, 1, 8, 1, 5, 2, 0, 3, -5, 3, -9, 3, -12, 4, -13, 6, -14, 9, -15, 11, -15, 14, -14, 16, -14, 18, -14, 18, -13, 16, -13, 14, -13, 11, -12, 9, -11, 6, -11, 4, -10, 5, -11, 5, -11, 5, -11, 7, -11, 9, -9, 10, -5, 12, -3, 12, -1, 12, 0, 10, 0, 7, -1, 3, -1, -1, -2, -4, -4, -6, -6, -9, -9, -11, -11, -12, -12, -12, -13, -12, -13, -10, -14, -8, -15, -7, -14, -7, -13, -7, -11, -8, -8, -9, -4, -11, 0, -11, 3, -11, 6, -11, 8, -10]"
CSI_DATA,579500,2024-02-25 17:32:14.810,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074566033,0,37,0,104,0,"[6, 7, 5, 6, 2, 5, -2, 2, -6, -1, -9, -4, -11, -5, -14, -5, -17, -3, -19, -2, -20, 0, -22, 3, -23, 4, -23, 4, -22, 3, -20, 1, -18, 0, -15, -2, -13, -3, -11, -4, -11, -4, -12, -4, -12, -3, -13, -2, -14, 0, -14, 1, -12, 5, -10, 7, -9, 8, -7, 7, -5, 5, -3, 2, -1, -1, 1, -4, 1, -7, 1, -10, 0, -14, -1, -16, -1, -17, -2, -17, -4, -16, -6, -16, -7, -14, -7, -15, -6, -14, -4, -13, 0, -12, 4, -11, 7, -8, 9, -6, 11, -4, 12, -2]"
CSI_DATA,579501,2024-02-25 17:32:14.818,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074574035,0,37,0,104,0,"[-13, 7, -12, 7, -11, 4, -9, -1, -6, -5, -3, -9, -2, -12, -4, -14, -7, -17, -9, -19, -12, -21, -15, -22, -16, -23, -16, -22, -15, -20, -13, -19, -11, -17, -7, -15, -5, -13, -5, -11, -5, -11, -6, -12, -6, -12, -7, -12, -8, -13, -9, -11, -10, -6, -10, -2, -10, 0, -9, 0, -6, -1, -3, -2, 0, -3, 2, -4, 3, -7, 3, -10, 3, -13, 3, -17, 2, -18, 1, -19, -2, -19, -4, -19, -5, -18, -6, -17, -6, -16, -4, -16, 0, -15, 3, -13, 7, -11, 9, -8, 11, -7, 12, -6]"
CSI_DATA,579502,2024-02-25 17:32:14.830,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074586037,0,37,0,104,0,"[0, 9, 0, 8, -2, 5, -4, 0, -5, -5, -5, -9, -6, -11, -8, -12, -12, -13, -14, -13, -16, -13, -19, -11, -21, -11, -21, -12, -19, -11, -17, -11, -14, -11, -11, -11, -8, -10, -7, -10, -7, -10, -7, -10, -8, -10, -9, -10, -11, -10, -12, -8, -13, -4, -13, -1, -12, 1, -11, 1, -8, 0, -4, 0, 0, -1, 3, -2, 5, -4, 7, -7, 9, -10, 10, -12, 10, -13, 10, -14, 8, -15, 6, -15, 5, -15, 4, -15, 4, -14, 6, -12, 8, -9, 10, -5, 10, -1, 10, 2, 11, 5, 10, 7]"
CSI_DATA,579503,2024-02-25 17:32:14.838,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074594042,0,37,0,104,0,"[-16, -4, -15, -3, -12, -5, -7, -7, -1, -8, 4, -9, 7, -11, 7, -14, 7, -18, 7, -21, 5, -25, 4, -28, 3, -29, 3, -29, 2, -27, 3, -25, 4, -21, 4, -17, 4, -14, 4, -12, 3, -12, 4, -13, 4, -13, 2, -15, 2, -15, 0, -15, -4, -11, -6, -9, -8, -7, -7, -6, -5, -5, -2, -3, 2, -2, 5, -1, 7, -3, 9, -5, 11, -9, 13, -11, 14, -13, 13, -15, 11, -16, 10, -17, 8, -18, 7, -18, 7, -16, 8, -15, 10, -12, 12, -8, 12, -4, 12, 0, 13, 2, 13, 4]"
CSI_DATA,579504,2024-02-25 17:32:14.850,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074606036,0,37,0,104,0,"[10, -11, 10, -10, 9, -7, 8, -2, 5, 3, 3, 7, 3, 10, 5, 12, 8, 15, 11, 16, 14, 17, 18, 17, 19, 18, 19, 18, 18, 16, 15, 15, 12, 14, 9, 12, 7, 11, 5, 9, 6, 9, 6, 10, 7, 10, 8, 10, 9, 10, 10, 8, 9, 3, 9, 0, 8, -2, 7, -2, 5, -1, 2, 0, -1, 2, -3, 3, -3, 6, -3, 9, -2, 13, -1, 15, 1, 17, 2, 18, 3, 17, 6, 16, 7, 16, 7, 15, 7, 14, 5, 14, 2, 14, -2, 13, -6, 11, -8, 9, -10, 8, -12, 7]"
CSI_DATA,579505,2024-02-25 17:32:14.858,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074614040,0,37,0,104,0,"[7, -7, 6, -6, 5, -3, 2, 1, -2, 5, -4, 8, -6, 11, -5, 13, -4, 16, -2, 18, 0, 19, 3, 21, 4, 22, 3, 22, 3, 20, 1, 19, -1, 17, -2, 14, -4, 12, -4, 10, -4, 10, -4, 11, -3, 11, -2, 12, -1, 13, 1, 13, 5, 11, 6, 10, 8, 8, 7, 7, 5, 5, 2, 2, -1, 0, -4, -2, -7, -3, -10, -2, -13, -2, -16, -2, -17, -1, -17, 0, -16, 1, -15, 3, -15, 4, -14, 4, -14, 3, -13, 1, -12, -2, -10, -6, -8, -9, -5, -11, -3, -12, -1, -13]"
CSI_DATA,579506,2024-02-25 17:32:14.871,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074626041,0,37,0,104,0,"[13, -8, 12, -7, 11, -5, 8, 0, 4, 5, 1, 8, 1, 11, 2, 13, 5, 16, 7, 19, 10, 20, 13, 21, 15, 22, 15, 22, 14, 20, 12, 19, 9, 17, 6, 14, 4, 12, 3, 10, 4, 10, 4, 11, 5, 11, 6, 12, 7, 12, 8, 10, 8, 5, 9, 2, 9, -1, 8, -1, 5, 0, 2, 1, -1, 2, -4, 3, -4, 5, -4, 9, -4, 12, -4, 15, -3, 17, -2, 18, 0, 18, 3, 17, 4, 17, 4, 16, 4, 15, 3, 15, -1, 14, -5, 12, -8, 10, -10, 7, -12, 6, -13, 5]"
CSI_DATA,579507,2024-02-25 17:32:14.878,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074634042,0,37,0,104,0,"[6, -8, 5, -7, 4, -4, 2, 1, 0, 6, -2, 9, -3, 11, -2, 14, 0, 16, 2, 18, 4, 19, 7, 20, 9, 20, 8, 21, 7, 19, 5, 18, 3, 16, 1, 14, -1, 12, -1, 10, -1, 10, -1, 11, -1, 11, 1, 12, 2, 13, 4, 12, 7, 10, 9, 8, 9, 6, 9, 5, 6, 3, 3, 2, -1, 0, -4, -1, -7, -1, -10, 0, -13, 1, -16, 2, -17, 3, -17, 4, -16, 5, -14, 7, -14, 8, -13, 8, -12, 7, -12, 5, -12, 1, -11, -3, -9, -7, -7, -9, -6, -12, -4, -13]"
CSI_DATA,579508,2024-02-25 17:32:14.890,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074646034,0,37,0,104,0,"[5, 8, 5, 7, 1, 5, -3, 2, -6, -2, -9, -5, -11, -6, -14, -6, -16, -5, -18, -4, -20, -1, -22, 1, -23, 2, -23, 2, -22, 1, -20, -1, -18, -2, -15, -3, -12, -4, -11, -5, -11, -4, -11, -5, -12, -4, -13, -3, -14, -2, -14, 0, -13, 4, -11, 6, -10, 7, -8, 6, -6, 4, -4, 2, -1, -1, 1, -4, 2, -7, 2, -10, 2, -13, 2, -16, 1, -17, 0, -17, -1, -16, -3, -16, -4, -15, -4, -15, -4, -14, -2, -14, 2, -12, 5, -10, 8, -7, 10, -4, 12, -2, 13, 0]"
CSI_DATA,579509,2024-02-25 17:32:14.898,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074654039,0,37,0,104,0,"[-13, 7, -12, 7, -11, 4, -9, 0, -6, -5, -3, -9, -2, -12, -4, -14, -6, -17, -9, -19, -12, -20, -15, -21, -17, -21, -16, -21, -15, -19, -13, -18, -11, -17, -8, -14, -5, -12, -5, -11, -5, -10, -6, -11, -6, -11, -8, -12, -8, -12, -9, -10, -10, -5, -9, -2, -9, 0, -9, 0, -6, 0, -3, -2, 0, -3, 2, -4, 3, -7, 3, -10, 2, -13, 2, -16, 1, -18, 0, -18, -2, -18, -4, -18, -6, -17, -6, -17, -6, -16, -4, -15, -1, -15, 3, -13, 6, -11, 8, -9, 10, -8, 11, -6]"
CSI_DATA,579510,2024-02-25 17:32:14.910,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074666043,0,37,0,104,0,"[8, -13, 7, -12, 8, -9, 7, -4, 6, 2, 5, 6, 6, 9, 8, 11, 12, 12, 15, 13, 19, 13, 22, 12, 24, 12, 24, 12, 22, 10, 19, 11, 16, 10, 12, 9, 9, 8, 8, 7, 8, 7, 9, 7, 10, 7, 12, 7, 12, 6, 12, 5, 10, -1, 9, -3, 8, -5, 6, -5, 4, -3, 2, -1, 0, 2, -1, 4, -1, 7, 1, 9, 3, 13, 5, 15, 7, 16, 8, 16, 9, 15, 11, 13, 12, 12, 12, 11, 12, 11, 10, 11, 7, 12, 3, 13, -1, 12, -4, 11, -6, 11, -8, 11]"
CSI_DATA,579511,2024-02-25 17:32:14.918,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074674039,0,37,0,104,0,"[-12, 7, -11, 7, -10, 4, -8, -1, -5, -5, -3, -9, -2, -11, -4, -13, -6, -16, -9, -18, -11, -19, -14, -20, -16, -20, -16, -20, -15, -18, -13, -17, -10, -16, -7, -13, -5, -11, -5, -10, -6, -9, -6, -11, -6, -11, -8, -11, -8, -11, -9, -10, -10, -5, -9, -2, -9, 0, -8, 0, -6, 0, -3, -1, 0, -3, 2, -4, 2, -6, 2, -9, 2, -13, 1, -16, 0, -17, -1, -18, -3, -17, -5, -16, -6, -16, -7, -15, -6, -15, -5, -15, -2, -14, 2, -13, 5, -11, 7, -9, 9, -7, 10, -6]"
CSI_DATA,579512,2024-02-25 17:32:14.930,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074686038,0,37,0,104,0,"[5, -15, 4, -13, 5, -11, 6, -5, 7, 1, 6, 5, 8, 8, 10, 8, 14, 9, 18, 9, 21, 8, 24, 6, 26, 6, 26, 6, 24, 5, 22, 6, 18, 6, 14, 6, 11, 5, 9, 5, 10, 4, 11, 5, 11, 4, 13, 3, 14, 3, 13, 1, 10, -3, 8, -5, 6, -7, 5, -7, 3, -4, 2, -1, 0, 2, 0, 4, 1, 6, 3, 9, 6, 11, 8, 13, 11, 14, 12, 13, 13, 12, 14, 10, 15, 8, 15, 7, 14, 7, 13, 8, 10, 10, 6, 11, 3, 12, -1, 12, -3, 12, -5, 12]"
CSI_DATA,579513,2024-02-25 17:32:14.938,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074694043,0,37,0,104,0,"[-14, 2, -13, 2, -11, 0, -7, -4, -3, -6, 0, -8, 1, -11, 1, -13, 0, -16, -2, -19, -4, -21, -6, -23, -7, -24, -7, -24, -7, -22, -5, -20, -4, -18, -2, -15, -1, -12, -1, -10, -1, -10, -1, -12, -1, -12, -3, -13, -3, -13, -4, -12, -7, -8, -8, -5, -9, -3, -8, -3, -5, -2, -2, -2, 1, -2, 3, -3, 4, -4, 5, -7, 6, -10, 7, -13, 7, -15, 6, -16, 5, -16, 2, -16, 1, -17, 1, -16, 0, -15, 2, -15, 4, -13, 7, -10, 9, -7, 10, -4, 11, -2, 11, -1]"
CSI_DATA,579514,2024-02-25 17:32:14.950,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074706046,0,37,0,104,0,"[13, -7, 12, -7, 11, -4, 8, 0, 4, 5, 1, 8, 0, 11, 1, 13, 4, 16, 6, 19, 8, 21, 12, 22, 13, 23, 13, 22, 12, 20, 10, 19, 7, 17, 5, 14, 3, 11, 3, 10, 3, 10, 4, 11, 4, 11, 6, 12, 6, 12, 7, 10, 8, 5, 9, 2, 9, 0, 8, 0, 5, 0, 2, 1, -2, 2, -3, 3, -4, 5, -5, 8, -5, 12, -5, 15, -4, 17, -3, 17, -1, 17, 2, 17, 3, 17, 4, 16, 3, 15, 2, 15, -1, 14, -5, 12, -8, 9, -10, 7, -12, 5, -13, 4]"
CSI_DATA,579515,2024-02-25 17:32:14.958,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074714041,0,37,0,104,0,"[6, -8, 5, -7, 4, -4, 3, 1, 0, 5, -2, 9, -3, 11, -2, 14, 0, 16, 2, 18, 4, 19, 7, 20, 8, 20, 8, 21, 7, 19, 5, 18, 3, 16, 1, 14, -1, 12, -1, 10, -1, 10, -1, 11, -1, 11, 1, 12, 2, 13, 4, 12, 7, 10, 9, 8, 10, 6, 9, 5, 6, 3, 3, 2, -1, 0, -4, -1, -7, -1, -10, 0, -13, 1, -15, 2, -17, 3, -16, 4, -15, 5, -14, 7, -13, 8, -13, 8, -12, 7, -12, 5, -12, 2, -11, -3, -9, -6, -8, -9, -6, -11, -5, -13]"
CSI_DATA,579516,2024-02-25 17:32:14.971,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074726042,0,37,0,104,0,"[9, -11, 8, -10, 8, -7, 7, -3, 6, 3, 4, 7, 4, 9, 6, 11, 9, 13, 12, 15, 15, 15, 18, 15, 20, 15, 20, 15, 18, 13, 16, 13, 13, 12, 10, 11, 7, 9, 6, 7, 7, 8, 7, 8, 8, 8, 9, 8, 10, 8, 11, 6, 9, 1, 9, -2, 8, -4, 7, -3, 5, -2, 2, 0, -1, 2, -2, 3, -2, 6, -1, 9, 0, 12, 2, 14, 3, 16, 5, 16, 7, 15, 8, 14, 10, 13, 10, 12, 9, 12, 8, 12, 5, 12, 1, 12, -3, 11, -6, 10, -8, 9, -9, 8]"
CSI_DATA,579517,2024-02-25 17:32:14.980,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074734049,0,37,0,104,0,"[-15, -6, -14, -5, -12, -7, -6, -8, 0, -8, 5, -8, 8, -10, 8, -12, 9, -17, 10, -21, 9, -24, 7, -27, 7, -29, 6, -28, 5, -25, 6, -24, 6, -19, 6, -16, 6, -12, 5, -11, 4, -11, 5, -12, 5, -13, 4, -15, 4, -15, 2, -15, -3, -11, -6, -10, -7, -8, -7, -7, -4, -5, -2, -4, 2, -1, 4, -1, 7, -2, 10, -4, 12, -7, 14, -9, 15, -11, 15, -13, 14, -14, 11, -15, 10, -17, 9, -16, 8, -16, 9, -14, 11, -11, 12, -7, 13, -2, 12, 1, 13, 4, 12, 5]"
CSI_DATA,579518,2024-02-25 17:32:14.990,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074746045,0,37,0,104,0,"[11, -9, 10, -9, 9, -6, 8, -1, 5, 3, 3, 7, 2, 10, 4, 12, 7, 15, 9, 16, 12, 17, 16, 18, 17, 18, 17, 18, 16, 16, 13, 15, 11, 14, 7, 12, 5, 10, 4, 8, 5, 8, 5, 10, 6, 9, 8, 10, 8, 10, 9, 8, 9, 3, 8, 0, 8, -2, 7, -2, 5, -1, 2, 0, -1, 2, -3, 3, -3, 5, -3, 8, -2, 12, -2, 15, 0, 16, 1, 17, 2, 16, 5, 16, 6, 15, 6, 15, 6, 14, 4, 14, 1, 13, -3, 12, -6, 10, -8, 8, -10, 7, -11, 6]"
CSI_DATA,579519,2024-02-25 17:32:14.998,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074754041,0,37,0,104,0,"[-14, 5, -13, 5, -11, 3, -9, -2, -5, -6, -2, -9, -1, -12, -2, -14, -5, -17, -7, -20, -10, -21, -13, -23, -14, -23, -14, -23, -13, -21, -11, -20, -9, -17, -6, -15, -4, -12, -4, -11, -4, -11, -4, -12, -5, -12, -7, -13, -8, -13, -8, -11, -9, -6, -10, -3, -10, -1, -9, -1, -6, -1, -3, -2, 0, -3, 2, -4, 3, -6, 3, -9, 3, -13, 3, -16, 2, -18, 1, -18, -1, -18, -3, -18, -5, -17, -5, -17, -5, -16, -3, -16, 0, -15, 4, -13, 7, -10, 8, -8, 10, -7, 12, -6]"
CSI_DATA,579520,2024-02-25 17:32:15.010,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074766047,0,37,0,104,0,"[8, -12, 8, -12, 8, -8, 7, -3, 6, 2, 5, 6, 5, 9, 7, 11, 11, 12, 14, 14, 17, 14, 21, 13, 22, 13, 22, 13, 20, 12, 18, 11, 15, 11, 11, 10, 8, 9, 7, 7, 7, 7, 8, 8, 8, 8, 10, 7, 11, 7, 11, 6, 10, 1, 9, -2, 8, -4, 7, -4, 5, -3, 2, -1, 0, 2, -2, 4, -1, 6, 0, 9, 2, 12, 3, 15, 5, 16, 6, 16, 7, 15, 10, 14, 11, 13, 11, 12, 10, 12, 9, 12, 5, 13, 1, 13, -3, 12, -5, 10, -8, 10, -9, 9]"
CSI_DATA,579521,2024-02-25 17:32:15.018,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074774045,0,37,0,104,0,"[-13, 5, -12, 4, -11, 2, -8, -2, -4, -6, -2, -9, 0, -11, -1, -14, -4, -17, -5, -19, -8, -21, -11, -22, -12, -23, -12, -23, -11, -21, -9, -19, -7, -17, -4, -14, -3, -12, -3, -10, -3, -10, -3, -11, -4, -12, -5, -13, -6, -13, -7, -11, -8, -6, -9, -4, -9, -2, -8, -2, -6, -2, -3, -2, 0, -2, 3, -3, 3, -5, 4, -8, 5, -12, 5, -14, 4, -16, 3, -17, 1, -17, -1, -17, -2, -17, -3, -16, -3, -15, -1, -15, 2, -14, 5, -11, 7, -9, 9, -6, 11, -5, 11, -4]"
CSI_DATA,579522,2024-02-25 17:32:15.029,18,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074786046,0,37,0,104,0,"[-1, 9, -1, 8, -2, 5, -4, 0, -4, -5, -5, -9, -6, -11, -8, -12, -11, -13, -13, -14, -16, -13, -18, -12, -20, -12, -20, -12, -18, -12, -16, -12, -13, -12, -10, -11, -7, -11, -6, -10, -6, -10, -7, -10, -7, -10, -9, -10, -10, -10, -12, -9, -13, -4, -13, -2, -13, 0, -11, 0, -8, 0, -5, -1, 0, -1, 3, -2, 5, -4, 7, -6, 9, -9, 10, -11, 11, -13, 10, -13, 8, -14, 6, -14, 5, -15, 5, -14, 5, -13, 6, -12, 8, -9, 10, -5, 10, -1, 10, 3, 10, 6, 10, 7]"
CSI_DATA,579523,2024-02-25 17:32:15.038,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074794038,0,37,0,104,0,"[-12, 8, -11, 8, -10, 5, -8, 0, -6, -5, -4, -9, -4, -11, -5, -13, -8, -16, -11, -17, -13, -18, -17, -19, -18, -19, -18, -19, -17, -17, -14, -17, -12, -15, -8, -13, -6, -11, -6, -9, -6, -9, -7, -11, -7, -11, -9, -11, -10, -11, -10, -9, -10, -4, -10, -1, -9, 1, -8, 1, -6, 0, -3, -1, 0, -3, 2, -4, 2, -6, 1, -10, 1, -13, 0, -16, -1, -18, -2, -18, -4, -17, -6, -16, -7, -16, -8, -15, -7, -14, -6, -15, -3, -14, 1, -13, 4, -11, 7, -9, 9, -8, 10, -7]"
CSI_DATA,579524,2024-02-25 17:32:15.050,18,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2074806458,0,37,0,104,0,"[-13, -11, -12, -11, -9, -10, -3, -10, 3, -8, 8, -6, 11, -6, 13, -9, 15, -13, 16, -16, 17, -20, 16, -24, 16, -25, 16, -25, 14, -23, 14, -20, 13, -17, 12, -13, 10, -10, 9, -8, 8, -9, 9, -10, 9, -11, 9, -13, 9, -13, 7, -14, 1, -12, -2, -11, -4, -10, -4, -9, -3, -6, 0, -3, 2, 0, 4, 1, 7, 1, 10, -1, 14, -2, 17, -4, 18, -6, 19, -7, 17, -9, 16, -11, 15, -13, 14, -13, 13, -12, 14, -11, 14, -7, 14, -2, 13, 2, 12, 5, 11, 8, 10, 9]"
