type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,556163,2024-02-25 17:28:08.124,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827813743,0,37,0,104,0,"[14, 7, 14, 7, 10, 6, 4, 6, -3, 4, -9, 2, -14, 0, -18, 1, -21, 2, -24, 4, -25, 6, -26, 9, -27, 10, -28, 9, -26, 7, -23, 3, -20, 0, -16, -2, -14, -3, -12, -4, -11, -3, -11, -2, -11, 0, -12, 4, -13, 6, -13, 8, -7, 10, -3, 11, 0, 13, -1, 12, -1, 7, -1, 1, 0, -6, 0, -11, 0, -15, -2, -18, -5, -21, -8, -22, -10, -23, -11, -23, -12, -20, -13, -18, -12, -16, -11, -13, -10, -11, -9, -12, -6, -13, -1, -15, 4, -14, 8, -13, 10, -12, 10, -11]"
CSI_DATA,556164,2024-02-25 17:28:08.141,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827825743,0,37,0,104,0,"[7, -16, 6, -16, 6, -14, 7, -10, 7, -4, 7, 2, 8, 6, 9, 9, 13, 11, 16, 12, 18, 13, 21, 12, 23, 12, 22, 12, 20, 11, 16, 11, 13, 11, 9, 9, 6, 8, 5, 7, 5, 6, 5, 5, 6, 4, 8, 2, 9, 2, 9, 0, 6, -3, 3, -6, 2, -8, 3, -7, 3, -3, 2, 1, 1, 6, 0, 9, 1, 11, 3, 13, 6, 14, 10, 14, 12, 14, 14, 14, 15, 12, 15, 11, 14, 8, 13, 7, 12, 5, 12, 5, 11, 7, 8, 10, 5, 11, 2, 12, 0, 12, 0, 11]"
CSI_DATA,556165,2024-02-25 17:28:08.149,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827837741,0,37,0,104,0,"[-8, 10, -8, 9, -7, 7, -6, 3, -3, -2, -1, -7, 0, -11, 0, -14, 0, -16, -2, -19, -3, -20, -5, -21, -6, -21, -6, -22, -4, -20, -1, -18, 0, -15, 2, -12, 2, -10, 3, -8, 2, -8, 1, -8, -1, -8, -3, -9, -5, -10, -6, -10, -8, -6, -9, -3, -11, -2, -10, -2, -6, -2, -1, -1, 4, 0, 7, 1, 11, 0, 13, -1, 15, -3, 16, -5, 17, -7, 17, -8, 15, -9, 14, -9, 12, -9, 10, -8, 8, -8, 8, -7, 9, -4, 10, 0, 10, 3, 9, 6, 8, 7, 8, 8]"
CSI_DATA,556166,2024-02-25 17:28:08.157,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827845746,0,37,0,104,0,"[-18, 0, -17, 0, -13, -1, -8, -4, -1, -5, 6, -7, 10, -8, 14, -10, 16, -13, 17, -16, 17, -19, 16, -22, 16, -24, 17, -23, 17, -20, 16, -15, 15, -11, 13, -7, 12, -5, 10, -3, 9, -3, 9, -4, 7, -6, 6, -10, 6, -13, 5, -14, 0, -13, -5, -12, -7, -13, -6, -11, -3, -8, 0, -2, 2, 4, 4, 9, 7, 12, 10, 13, 14, 14, 17, 14, 19, 13, 20, 12, 20, 10, 19, 8, 17, 6, 15, 4, 13, 3, 13, 4, 11, 7, 8, 11, 3, 13, 0, 14, -2, 15, -3, 14]"
CSI_DATA,556167,2024-02-25 17:28:08.165,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827853742,0,37,0,104,0,"[10, 14, 10, 13, 8, 12, 4, 11, -1, 7, -6, 5, -10, 3, -13, 4, -17, 5, -19, 7, -21, 9, -22, 12, -22, 13, -22, 13, -21, 11, -19, 8, -16, 6, -13, 3, -11, 1, -9, 0, -8, 0, -8, 1, -7, 2, -7, 5, -7, 7, -6, 8, -2, 6, 2, 5, 4, 6, 3, 6, 0, 4, -3, 1, -6, -3, -9, -5, -11, -5, -13, -5, -16, -2, -18, 0, -20, 2, -20, 4, -19, 6, -18, 7, -16, 7, -14, 7, -12, 7, -12, 7, -13, 5, -14, 1, -13, -3, -12, -5, -12, -6, -11, -6]"
CSI_DATA,556168,2024-02-25 17:28:08.179,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827865743,0,37,0,104,0,"[-11, 14, -10, 14, -10, 12, -10, 8, -9, 1, -8, -4, -7, -9, -9, -12, -12, -14, -14, -16, -17, -17, -20, -17, -22, -17, -22, -17, -19, -15, -16, -14, -12, -13, -9, -11, -6, -10, -4, -8, -4, -7, -5, -7, -6, -6, -8, -4, -10, -4, -10, -2, -8, 1, -5, 4, -5, 7, -6, 6, -4, 2, -3, -3, -1, -7, 1, -10, 0, -13, -1, -14, -4, -16, -7, -17, -10, -17, -12, -17, -14, -16, -14, -14, -14, -12, -13, -10, -12, -8, -12, -8, -11, -10, -8, -12, -4, -14, -1, -13, 1, -13, 1, -13]"
CSI_DATA,556169,2024-02-25 17:28:08.188,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827873748,0,37,0,104,0,"[10, -9, 10, -9, 8, -6, 6, -2, 2, 2, -2, 6, -4, 10, -5, 13, -5, 16, -5, 18, -3, 20, -1, 21, -1, 23, -1, 23, -3, 21, -4, 17, -5, 14, -6, 10, -6, 8, -6, 6, -5, 6, -5, 6, -2, 7, 0, 9, 1, 11, 2, 11, 5, 8, 8, 5, 9, 4, 8, 4, 4, 3, 0, 0, -5, -3, -8, -5, -11, -5, -14, -5, -17, -4, -18, -2, -20, -1, -20, 0, -19, 2, -17, 3, -15, 3, -13, 3, -12, 3, -11, 2, -12, -1, -11, -5, -9, -8, -7, -10, -6, -12, -5, -12]"
CSI_DATA,556170,2024-02-25 17:28:08.197,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827885748,0,37,0,104,0,"[-12, -15, -12, -14, -10, -13, -6, -12, 0, -9, 5, -6, 9, -5, 13, -6, 16, -8, 18, -10, 20, -12, 20, -15, 21, -16, 20, -16, 19, -14, 17, -11, 15, -8, 12, -5, 10, -3, 8, -2, 7, -2, 7, -3, 6, -4, 5, -7, 5, -9, 4, -9, 0, -8, -4, -6, -6, -7, -5, -7, -1, -5, 2, -2, 6, 1, 8, 3, 11, 4, 13, 3, 15, 0, 17, -3, 18, -5, 19, -7, 18, -9, 17, -10, 15, -10, 12, -9, 10, -9, 10, -9, 12, -8, 13, -4, 13, 0, 12, 3, 11, 4, 11, 4]"
CSI_DATA,556171,2024-02-25 17:28:08.205,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827893744,0,37,0,104,0,"[-7, -17, -7, -17, -5, -15, -2, -13, 3, -8, 7, -4, 10, -1, 13, -1, 17, -1, 20, -3, 22, -5, 24, -7, 25, -9, 25, -8, 23, -7, 20, -4, 16, -2, 12, -1, 10, 1, 8, 1, 7, 1, 7, 0, 6, -2, 7, -5, 8, -6, 7, -8, 2, -7, -1, -7, -3, -9, -2, -8, 0, -5, 3, -1, 5, 4, 6, 6, 9, 8, 11, 7, 14, 6, 16, 4, 19, 2, 20, 1, 19, -1, 19, -3, 17, -4, 15, -4, 13, -5, 13, -5, 14, -2, 13, 2, 12, 5, 10, 7, 9, 8, 8, 8]"
CSI_DATA,556172,2024-02-25 17:28:08.217,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827905745,0,37,0,104,0,"[12, -13, 12, -14, 11, -11, 10, -7, 8, -1, 6, 5, 5, 9, 6, 12, 8, 15, 11, 17, 13, 19, 16, 19, 18, 19, 18, 19, 16, 17, 12, 16, 9, 14, 5, 11, 3, 9, 2, 7, 2, 7, 3, 6, 4, 5, 6, 4, 8, 4, 9, 3, 7, -1, 5, -4, 5, -7, 6, -5, 4, -2, 1, 2, -1, 6, -3, 9, -3, 11, -2, 13, 0, 15, 4, 17, 6, 17, 8, 18, 9, 17, 10, 15, 10, 14, 10, 11, 10, 9, 10, 9, 8, 11, 4, 13, 1, 13, -2, 12, -4, 12, -4, 11]"
CSI_DATA,556173,2024-02-25 17:28:08.225,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827913744,0,37,0,104,0,"[16, -1, 15, -2, 14, -1, 10, 2, 5, 4, 0, 6, -3, 9, -4, 11, -4, 15, -4, 18, -3, 20, -2, 22, -1, 23, -1, 23, -1, 21, -2, 18, -4, 14, -4, 10, -4, 8, -4, 6, -3, 5, -3, 5, -1, 5, 1, 7, 2, 8, 4, 8, 4, 4, 5, 1, 7, -1, 6, 0, 3, 2, -1, 2, -5, 3, -8, 3, -10, 5, -10, 7, -10, 10, -9, 13, -8, 15, -7, 16, -5, 17, -4, 16, -3, 15, -2, 13, -1, 12, -1, 12, -3, 12, -6, 11, -9, 9, -10, 6, -10, 5, -10, 5]"
CSI_DATA,556174,2024-02-25 17:28:08.237,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827925751,0,37,0,104,0,"[3, 17, 4, 17, 2, 15, -1, 12, -5, 7, -8, 2, -11, -1, -14, -2, -18, -2, -21, 0, -24, 1, -25, 3, -26, 5, -26, 4, -24, 3, -21, 1, -17, 0, -13, -2, -10, -3, -8, -3, -7, -2, -7, -2, -7, 0, -8, 3, -9, 4, -8, 6, -4, 6, -1, 7, 1, 8, 0, 7, -2, 4, -4, -1, -5, -5, -7, -8, -9, -9, -11, -9, -14, -8, -17, -7, -19, -5, -20, -4, -20, -2, -20, 0, -18, 1, -16, 1, -14, 3, -14, 3, -14, 0, -14, -4, -12, -7, -10, -9, -9, -10, -9, -9]"
CSI_DATA,556175,2024-02-25 17:28:08.245,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827933747,0,37,0,104,0,"[2, 17, 2, 17, 1, 15, -2, 12, -5, 6, -8, 2, -11, -2, -14, -4, -18, -3, -21, -3, -24, -1, -26, 1, -27, 2, -27, 2, -24, 1, -21, 0, -17, -2, -13, -3, -10, -4, -8, -4, -7, -3, -7, -2, -7, -1, -8, 2, -9, 4, -9, 5, -5, 5, -1, 7, 0, 8, -1, 7, -2, 4, -4, -1, -4, -5, -6, -9, -7, -11, -10, -10, -13, -10, -16, -8, -18, -7, -20, -6, -20, -4, -20, -2, -18, -1, -16, 0, -14, 1, -15, 0, -14, -2, -14, -5, -11, -9, -9, -10, -8, -11, -8, -11]"
CSI_DATA,556176,2024-02-25 17:28:08.257,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827945748,0,37,0,104,0,"[-7, 16, -6, 16, -7, 14, -8, 9, -8, 3, -8, -3, -9, -7, -11, -10, -14, -11, -18, -12, -21, -12, -24, -11, -25, -10, -25, -11, -22, -10, -19, -10, -14, -10, -10, -9, -7, -8, -5, -7, -5, -6, -5, -5, -6, -4, -9, -2, -10, -1, -10, 0, -7, 3, -4, 5, -3, 7, -4, 6, -4, 2, -3, -2, -2, -7, -2, -10, -2, -12, -4, -14, -8, -14, -11, -15, -14, -14, -15, -14, -17, -12, -17, -11, -16, -9, -14, -7, -13, -5, -14, -5, -13, -7, -10, -11, -7, -13, -4, -13, -3, -13, -2, -13]"
CSI_DATA,556177,2024-02-25 17:28:08.265,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827953744,0,37,0,104,0,"[-9, 16, -8, 15, -8, 13, -8, 8, -8, 2, -8, -4, -8, -8, -10, -11, -13, -13, -16, -14, -20, -14, -23, -13, -24, -13, -24, -13, -21, -13, -18, -12, -13, -11, -9, -10, -6, -8, -4, -7, -4, -6, -5, -6, -6, -4, -9, -3, -10, -2, -11, -1, -8, 2, -5, 5, -4, 7, -5, 6, -4, 2, -3, -3, -1, -7, 0, -10, 0, -13, -2, -14, -6, -15, -9, -16, -12, -16, -13, -16, -15, -14, -15, -13, -15, -11, -13, -9, -13, -7, -13, -8, -11, -10, -9, -12, -5, -14, -2, -13, -1, -13, 0, -13]"
CSI_DATA,556178,2024-02-25 17:28:08.277,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827965753,0,37,0,104,0,"[-16, -2, -16, -2, -14, -3, -10, -4, -5, -6, 0, -7, 3, -9, 5, -11, 5, -15, 5, -18, 5, -20, 4, -22, 3, -23, 3, -23, 3, -21, 4, -17, 4, -14, 4, -10, 4, -8, 4, -6, 3, -5, 2, -6, 1, -6, -1, -7, -2, -9, -4, -9, -5, -5, -6, -2, -8, -1, -7, -2, -4, -3, 1, -3, 4, -3, 7, -3, 9, -5, 10, -6, 10, -9, 9, -12, 8, -15, 8, -16, 6, -17, 5, -16, 3, -15, 2, -14, 1, -13, 1, -13, 3, -12, 6, -11, 8, -8, 9, -6, 10, -5, 9, -5]"
CSI_DATA,556179,2024-02-25 17:28:08.284,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827973749,0,37,0,104,0,"[13, -7, 12, -7, 10, -4, 6, -1, 1, 3, -4, 6, -7, 9, -9, 12, -9, 15, -10, 18, -9, 20, -7, 22, -7, 23, -8, 23, -8, 20, -9, 17, -9, 12, -8, 9, -8, 6, -7, 5, -7, 4, -6, 5, -4, 6, -3, 9, -2, 12, -1, 12, 3, 10, 6, 8, 8, 8, 6, 7, 3, 4, 0, 0, -3, -4, -6, -7, -9, -9, -12, -10, -15, -10, -18, -9, -19, -8, -20, -6, -19, -5, -18, -3, -17, -2, -15, -1, -13, -1, -13, -2, -12, -4, -10, -8, -7, -12, -3, -13, -2, -13, -1, -13]"
CSI_DATA,556180,2024-02-25 17:28:08.300,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827985746,0,37,0,104,0,"[13, -2, 12, -2, 9, -1, 6, 1, 0, 3, -5, 5, -9, 6, -11, 8, -13, 10, -14, 13, -14, 15, -13, 17, -13, 18, -13, 18, -13, 15, -13, 12, -11, 8, -10, 5, -9, 3, -8, 2, -7, 2, -6, 2, -5, 4, -5, 7, -5, 9, -4, 11, -1, 10, 2, 9, 4, 9, 3, 8, 2, 5, -1, 0, -2, -5, -4, -8, -6, -10, -8, -12, -11, -12, -13, -12, -15, -12, -16, -11, -16, -9, -15, -8, -14, -6, -13, -5, -11, -4, -11, -5, -10, -7, -7, -10, -3, -12, 0, -12, 1, -12, 2, -12]"
CSI_DATA,556181,2024-02-25 17:28:08.311,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827993748,0,37,0,104,0,"[11, 6, 11, 6, 8, 5, 3, 5, -2, 3, -7, 1, -11, -1, -15, 0, -17, 1, -19, 2, -21, 4, -21, 6, -22, 8, -22, 7, -21, 5, -18, 2, -15, 0, -12, -1, -10, -3, -8, -3, -7, -2, -7, -2, -7, 0, -9, 3, -10, 5, -11, 6, -7, 8, -4, 9, -3, 10, -2, 8, -2, 5, -1, 0, 1, -5, 2, -8, 2, -12, 0, -14, -1, -16, -3, -18, -5, -19, -6, -19, -7, -17, -8, -16, -8, -14, -7, -12, -7, -10, -6, -11, -4, -11, 1, -12, 5, -11, 7, -9, 9, -9, 9, -8]"
CSI_DATA,556182,2024-02-25 17:28:08.318,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828005748,0,37,0,104,0,"[5, -17, 4, -17, 4, -15, 6, -10, 6, -4, 7, 1, 8, 5, 10, 8, 14, 9, 17, 10, 20, 10, 23, 9, 24, 8, 24, 8, 21, 8, 18, 8, 13, 8, 9, 7, 6, 6, 4, 5, 4, 4, 4, 4, 5, 2, 7, 0, 9, -1, 9, -1, 6, -4, 3, -6, 2, -8, 3, -7, 2, -3, 2, 1, 0, 6, 0, 9, 0, 11, 2, 12, 6, 13, 9, 13, 12, 13, 14, 13, 15, 12, 15, 10, 15, 8, 13, 7, 12, 5, 12, 5, 11, 7, 9, 10, 5, 11, 3, 11, 1, 12, 1, 11]"
CSI_DATA,556183,2024-02-25 17:28:08.325,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828013753,0,37,0,104,0,"[14, -9, 13, -9, 12, -7, 10, -4, 7, 1, 4, 6, 2, 10, 2, 13, 3, 15, 5, 19, 7, 21, 10, 22, 11, 22, 11, 22, 9, 20, 7, 17, 4, 14, 2, 11, 0, 8, -1, 6, 0, 5, 0, 5, 2, 5, 4, 5, 6, 6, 7, 5, 6, 2, 6, -2, 7, -4, 6, -2, 3, 0, 0, 2, -4, 4, -7, 6, -8, 8, -7, 10, -6, 13, -4, 15, -2, 17, 0, 18, 2, 18, 3, 17, 4, 16, 4, 14, 4, 12, 5, 12, 2, 13, -1, 13, -5, 12, -7, 10, -8, 9, -8, 8]"
CSI_DATA,556184,2024-02-25 17:28:08.339,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828025753,0,37,0,104,0,"[15, -3, 14, -4, 13, -2, 10, 0, 6, 4, 1, 6, -2, 9, -3, 12, -3, 15, -2, 18, -1, 20, 1, 22, 2, 23, 2, 23, 1, 20, 0, 18, -2, 14, -3, 10, -3, 7, -3, 5, -2, 5, -2, 5, 0, 5, 2, 6, 3, 7, 4, 7, 4, 4, 5, 0, 7, -1, 6, 0, 3, 1, -1, 2, -5, 2, -8, 3, -10, 4, -10, 6, -10, 9, -9, 12, -8, 14, -8, 16, -6, 17, -5, 16, -4, 15, -3, 13, -1, 12, -1, 12, -3, 12, -7, 10, -9, 8, -10, 5, -10, 4, -10, 4]"
CSI_DATA,556185,2024-02-25 17:28:08.349,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828033748,0,37,0,104,0,"[15, -7, 14, -7, 13, -5, 11, -2, 7, 2, 3, 6, 0, 10, 0, 13, 1, 16, 2, 19, 4, 21, 7, 23, 8, 23, 8, 23, 6, 21, 4, 18, 2, 15, 0, 11, -1, 8, -1, 6, -1, 5, 0, 5, 1, 5, 4, 6, 5, 7, 6, 6, 6, 2, 6, -1, 7, -3, 6, -2, 3, 0, -1, 2, -5, 4, -8, 5, -9, 7, -9, 9, -7, 12, -6, 15, -4, 17, -2, 18, -1, 18, 1, 18, 1, 16, 2, 14, 3, 13, 3, 13, 1, 13, -3, 13, -6, 11, -8, 9, -9, 8, -9, 7]"
CSI_DATA,556186,2024-02-25 17:28:08.357,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828045753,0,37,0,104,0,"[17, 4, 16, 3, 14, 4, 9, 5, 4, 7, -2, 7, -6, 9, -9, 11, -11, 14, -11, 18, -11, 21, -10, 24, -9, 25, -9, 25, -9, 22, -9, 18, -9, 13, -8, 10, -6, 6, -6, 4, -5, 4, -5, 4, -3, 5, -1, 7, -1, 9, 0, 9, 2, 6, 5, 4, 7, 3, 6, 3, 2, 2, -2, 1, -7, 0, -10, -1, -12, -1, -14, 1, -15, 5, -15, 8, -15, 11, -15, 13, -14, 14, -13, 15, -11, 14, -9, 13, -7, 12, -7, 12, -9, 11, -12, 8, -13, 4, -13, 1, -13, 0, -13, -1]"
CSI_DATA,556187,2024-02-25 17:28:08.365,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828053749,0,37,0,104,0,"[14, 5, 13, 4, 11, 5, 8, 5, 2, 6, -3, 6, -7, 7, -9, 9, -11, 11, -12, 14, -12, 17, -11, 19, -11, 20, -11, 20, -10, 18, -10, 14, -9, 11, -8, 7, -7, 4, -5, 3, -5, 3, -4, 3, -3, 4, -2, 6, -2, 8, -1, 8, 1, 6, 4, 4, 6, 3, 4, 3, 1, 2, -2, 1, -6, -1, -8, -2, -10, -2, -12, -1, -13, 2, -14, 5, -15, 7, -15, 9, -14, 10, -13, 11, -12, 11, -10, 10, -8, 9, -8, 9, -10, 8, -12, 5, -12, 2, -11, -1, -11, -2, -11, -2]"
CSI_DATA,556188,2024-02-25 17:28:08.377,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828065750,0,37,0,104,0,"[-17, -2, -16, -2, -13, -3, -7, -4, 0, -5, 7, -5, 13, -5, 16, -7, 19, -9, 21, -11, 22, -14, 22, -17, 22, -18, 23, -18, 21, -14, 19, -10, 16, -6, 13, -4, 10, -1, 8, 0, 8, -1, 7, -2, 7, -4, 9, -8, 10, -10, 10, -12, 6, -12, 2, -13, -1, -14, 0, -12, 0, -8, -1, -1, -2, 5, -2, 9, -1, 13, 0, 16, 3, 19, 5, 21, 7, 21, 9, 21, 10, 20, 10, 18, 10, 16, 9, 13, 8, 11, 7, 12, 4, 13, -1, 14, -6, 13, -10, 11, -12, 9, -12, 8]"
CSI_DATA,556189,2024-02-25 17:28:08.385,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828073755,0,37,0,104,0,"[4, 17, 5, 17, 3, 14, -1, 11, -5, 6, -8, 1, -12, -2, -15, -3, -19, -3, -22, -2, -25, 0, -27, 2, -28, 3, -28, 3, -25, 2, -21, 0, -17, -2, -12, -3, -9, -3, -7, -3, -6, -3, -6, -2, -7, -1, -8, 2, -10, 4, -9, 4, -6, 5, -2, 7, -1, 8, -2, 7, -2, 3, -3, -2, -3, -6, -3, -10, -5, -12, -7, -12, -11, -12, -14, -12, -17, -11, -19, -10, -19, -9, -20, -7, -18, -6, -17, -5, -15, -3, -15, -3, -14, -6, -12, -9, -9, -11, -6, -12, -5, -13, -4, -12]"
CSI_DATA,556190,2024-02-25 17:28:08.396,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828085752,0,37,0,104,0,"[-11, -13, -10, -12, -7, -10, -2, -7, 3, -3, 8, 2, 12, 5, 16, 7, 20, 7, 23, 7, 25, 5, 27, 3, 28, 2, 28, 3, 25, 5, 21, 6, 15, 6, 11, 7, 8, 6, 6, 6, 6, 5, 6, 4, 7, 2, 11, 0, 14, 0, 14, -1, 12, -5, 10, -8, 9, -10, 8, -9, 4, -6, 0, -2, -5, 2, -8, 5, -11, 9, -12, 12, -12, 16, -11, 19, -10, 21, -9, 21, -7, 22, -5, 20, -4, 19, -3, 16, -2, 14, -3, 14, -6, 12, -11, 9, -14, 5, -15, 1, -15, -1, -15, -2]"
CSI_DATA,556191,2024-02-25 17:28:08.404,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828093748,0,37,0,104,0,"[-1, 18, -1, 17, -2, 15, -4, 11, -7, 5, -9, -1, -11, -5, -14, -7, -18, -8, -21, -8, -24, -8, -27, -6, -28, -5, -28, -5, -24, -5, -21, -6, -16, -6, -12, -6, -8, -6, -6, -5, -6, -4, -6, -4, -6, -2, -9, 0, -10, 0, -11, 2, -7, 4, -4, 6, -3, 8, -4, 7, -3, 3, -2, -2, -1, -6, -1, -10, -2, -12, -4, -14, -7, -15, -10, -15, -13, -15, -15, -15, -17, -14, -17, -12, -16, -11, -15, -9, -14, -7, -14, -7, -12, -9, -9, -12, -6, -13, -2, -13, -1, -13, 0, -13]"
CSI_DATA,556192,2024-02-25 17:28:08.417,265,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828105749,0,37,0,104,0,"[-11, 14, -10, 14, -9, 11, -9, 6, -8, 0, -7, -5, -7, -10, -8, -13, -11, -16, -14, -18, -17, -19, -20, -19, -21, -18, -21, -19, -18, -17, -15, -16, -11, -14, -7, -11, -4, -9, -3, -7, -3, -6, -4, -6, -5, -5, -7, -4, -9, -5, -10, -3, -8, 0, -7, 3, -7, 5, -7, 4, -4, 1, -1, -2, 2, -5, 4, -8, 4, -11, 3, -13, 1, -16, -1, -18, -4, -19, -6, -20, -8, -20, -9, -18, -9, -17, -8, -14, -8, -12, -9, -13, -6, -13, -2, -14, 1, -14, 4, -12, 6, -12, 6, -11]"
CSI_DATA,556193,2024-02-25 17:28:08.425,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828113763,0,37,0,104,0,"[13, 1, 12, 1, 9, 2, 4, 3, -2, 3, -7, 2, -11, 3, -15, 4, -17, 5, -19, 7, -19, 9, -19, 12, -20, 13, -20, 13, -19, 10, -17, 6, -14, 3, -11, 1, -9, 0, -8, -1, -7, -1, -7, 0, -7, 2, -8, 5, -10, 7, -10, 8, -6, 9, -3, 10, -1, 11, -2, 9, -1, 5, 0, 0, 1, -4, 2, -8, 1, -11, 0, -14, -2, -16, -4, -18, -5, -19, -6, -19, -7, -18, -8, -16, -8, -14, -7, -12, -7, -11, -6, -11, -3, -11, 1, -12, 5, -10, 8, -9, 9, -8, 10, -7]"
CSI_DATA,556194,2024-02-25 17:28:08.440,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828125761,0,37,0,104,0,"[10, 11, 9, 11, 6, 9, 1, 6, -4, 1, -9, -3, -13, -6, -17, -8, -20, -8, -23, -7, -25, -6, -27, -4, -28, -3, -28, -4, -25, -5, -21, -7, -16, -7, -12, -7, -9, -7, -7, -7, -6, -6, -7, -5, -8, -3, -12, -2, -14, -1, -15, 0, -13, 4, -11, 7, -10, 9, -9, 8, -6, 5, -1, 1, 3, -3, 7, -6, 9, -9, 10, -13, 10, -16, 9, -19, 8, -21, 7, -22, 6, -21, 4, -20, 3, -18, 2, -16, 1, -14, 2, -14, 5, -12, 9, -10, 12, -6, 13, -2, 14, 0, 14, 1]"
CSI_DATA,556195,2024-02-25 17:28:08.449,265,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1828133756,0,37,0,104,0,"[7, 10, 7, 10, 4, 8, 0, 5, -4, 0, -7, -4, -10, -7, -13, -8, -16, -8, -18, -8, -21, -7, -22, -6, -24, -5, -23, -6, -21, -7, -17, -8, -13, -8, -9, -7, -7, -7, -5, -6, -5, -6, -5, -5, -6, -4, -9, -3, -12, -3, -13, -2, -11, 2, -10, 4, -9, 6, -8, 5, -5, 3, -1, 0, 3, -2, 6, -4, 8, -7, 9, -9, 10, -12, 10, -15, 9, -16, 9, -17, 7, -17, 6, -16, 4, -15, 3, -13, 2, -12, 3, -11, 6, -10, 9, -7, 10, -3, 11, 0, 11, 2, 11, 3]"
