type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,565271,2024-02-25 17:29:46.758,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926473473,0,37,0,104,0,"[8, 8, 7, 7, 2, 7, -3, 4, -8, 0, -12, -3, -14, -4, -16, -4, -18, -1, -20, 2, -22, 4, -24, 7, -26, 7, -26, 6, -24, 3, -20, 0, -16, -2, -13, -3, -11, -4, -10, -5, -10, -6, -10, -6, -10, -4, -13, -2, -15, 0, -16, 2, -13, 4, -9, 7, -7, 10, -6, 11, -4, 9, -3, 5, 0, 1, 2, -3, 4, -6, 4, -9, 3, -11, 1, -13, -1, -15, -3, -17, -4, -17, -4, -16, -5, -14, -6, -13, -6, -12, -5, -12, -2, -12, 3, -12, 6, -9, 8, -7, 10, -5, 10, -4]"
CSI_DATA,565272,2024-02-25 17:29:46.769,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926485057,0,37,0,104,0,"[-9, -12, -7, -12, -2, -10, 4, -5, 9, 0, 12, 5, 15, 8, 17, 7, 20, 5, 24, 2, 27, -1, 30, -4, 32, -4, 32, -2, 28, 1, 23, 4, 18, 5, 14, 5, 11, 6, 10, 7, 10, 8, 10, 9, 11, 6, 14, 4, 17, 3, 19, 1, 15, -3, 11, -8, 10, -12, 9, -13, 7, -11, 4, -7, 0, -3, -4, 1, -7, 5, -8, 8, -7, 11, -5, 15, -4, 18, -2, 19, -1, 20, 0, 19, 1, 17, 2, 15, 3, 14, 2, 15, -2, 14, -7, 12, -11, 8, -13, 4, -14, 2, -14, 1]"
CSI_DATA,565273,2024-02-25 17:29:46.777,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926493061,0,37,0,104,0,"[8, -15, 8, -14, 9, -10, 10, -4, 9, 3, 8, 8, 8, 11, 10, 11, 15, 11, 20, 11, 24, 10, 28, 9, 30, 9, 29, 11, 25, 10, 20, 10, 15, 10, 11, 8, 8, 8, 6, 8, 6, 9, 6, 9, 7, 8, 10, 6, 12, 5, 13, 3, 11, -1, 7, -5, 5, -9, 5, -10, 3, -8, 2, -5, 0, -1, -2, 3, -2, 6, -2, 8, 1, 10, 5, 11, 8, 12, 11, 13, 13, 13, 13, 12, 13, 10, 13, 8, 13, 6, 14, 7, 12, 8, 8, 11, 4, 12, 1, 12, -1, 11, -2, 11]"
CSI_DATA,565274,2024-02-25 17:29:46.788,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926505058,0,37,0,104,0,"[14, 8, 13, 8, 9, 9, 3, 10, -4, 9, -9, 8, -12, 9, -13, 11, -12, 15, -11, 20, -11, 25, -10, 29, -10, 30, -11, 29, -11, 25, -11, 20, -10, 15, -9, 11, -9, 8, -9, 7, -10, 7, -10, 6, -9, 7, -7, 10, -5, 13, -4, 14, 0, 11, 4, 7, 8, 5, 9, 4, 8, 3, 4, 2, 0, 0, -4, -1, -8, -2, -10, -1, -11, 2, -12, 6, -12, 9, -14, 12, -13, 14, -12, 14, -10, 14, -7, 13, -6, 14, -6, 14, -9, 13, -11, 9, -13, 6, -13, 2, -13, 0, -12, -1]"
CSI_DATA,565275,2024-02-25 17:29:46.802,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926517063,0,37,0,104,0,"[-15, 3, -14, 2, -13, -1, -9, -5, -4, -9, 0, -11, 2, -13, 1, -15, -2, -18, -5, -21, -8, -24, -11, -25, -12, -26, -10, -26, -8, -24, -6, -21, -3, -17, -1, -13, 0, -11, 1, -10, 2, -10, 2, -11, 1, -10, -3, -11, -5, -12, -7, -12, -7, -7, -8, -3, -9, 1, -10, 2, -8, 2, -5, 1, 0, 0, 2, -2, 5, -4, 6, -5, 5, -8, 4, -11, 2, -14, 1, -16, 0, -17, -1, -17, -2, -16, -3, -14, -5, -13, -5, -14, -2, -14, 2, -13, 5, -11, 7, -8, 8, -7, 8, -6]"
CSI_DATA,565276,2024-02-25 17:29:46.810,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926525064,0,37,0,104,0,"[-13, 5, -12, 4, -9, 0, -4, -6, 2, -10, 7, -12, 10, -14, 10, -16, 8, -19, 6, -23, 4, -27, 2, -30, 3, -32, 5, -32, 7, -27, 8, -22, 8, -17, 7, -13, 8, -10, 8, -9, 10, -9, 10, -8, 8, -9, 7, -13, 6, -16, 5, -18, 0, -16, -5, -13, -9, -13, -10, -12, -9, -10, -6, -6, -3, -1, 0, 3, 3, 7, 5, 9, 8, 9, 12, 9, 15, 8, 17, 7, 18, 6, 18, 5, 16, 3, 15, 2, 14, 1, 14, 2, 12, 6, 9, 10, 4, 12, 0, 12, -3, 13, -4, 13]"
CSI_DATA,565277,2024-02-25 17:29:46.816,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926533066,0,37,0,104,0,"[11, 1, 9, 2, 6, 4, 0, 5, -7, 5, -11, 4, -14, 4, -15, 5, -15, 9, -16, 12, -16, 16, -16, 19, -17, 20, -18, 19, -18, 15, -16, 10, -14, 7, -12, 4, -11, 2, -11, 1, -11, 0, -12, 0, -11, 2, -11, 5, -12, 7, -12, 9, -8, 10, -4, 10, 0, 12, 0, 12, 1, 10, 0, 5, 1, 1, 1, -3, 1, -7, 0, -10, -2, -11, -5, -13, -7, -13, -9, -14, -10, -14, -10, -13, -10, -11, -10, -9, -10, -9, -9, -9, -6, -11, -2, -12, 3, -11, 5, -9, 7, -8, 8, -8]"
CSI_DATA,565278,2024-02-25 17:29:46.836,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926553064,0,37,0,104,0,"[-14, 5, -14, 4, -12, 1, -9, -4, -5, -9, -2, -11, 0, -13, -1, -15, -5, -17, -8, -20, -11, -22, -15, -23, -15, -24, -14, -25, -12, -22, -8, -19, -5, -16, -3, -13, -2, -10, -1, -10, 0, -10, 0, -11, -1, -10, -4, -10, -6, -11, -8, -10, -8, -6, -8, -2, -9, 2, -9, 3, -7, 3, -4, 1, -1, 0, 2, -2, 5, -4, 5, -6, 4, -8, 2, -11, 0, -14, -1, -16, -2, -17, -3, -16, -4, -15, -5, -13, -6, -12, -6, -13, -4, -14, 0, -13, 3, -12, 5, -10, 7, -8, 7, -7]"
CSI_DATA,565279,2024-02-25 17:29:46.849,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926565065,0,37,0,104,0,"[8, 11, 6, 10, 1, 8, -5, 4, -10, -1, -14, -6, -16, -8, -18, -8, -21, -5, -25, -3, -28, 0, -31, 2, -33, 2, -33, 0, -29, -3, -24, -5, -19, -6, -14, -6, -12, -7, -11, -8, -11, -9, -11, -10, -11, -8, -15, -6, -17, -5, -19, -3, -16, 1, -13, 6, -11, 11, -11, 11, -8, 10, -5, 6, 0, 2, 4, -2, 7, -5, 8, -8, 8, -11, 6, -15, 5, -18, 4, -20, 3, -20, 2, -20, 1, -18, -1, -16, -2, -16, 0, -16, 3, -14, 8, -12, 12, -7, 13, -3, 14, 0, 14, 1]"
CSI_DATA,565280,2024-02-25 17:29:46.856,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926573064,0,37,0,104,0,"[-3, 15, -3, 14, -6, 11, -9, 6, -11, -1, -11, -5, -12, -8, -14, -7, -18, -6, -23, -3, -26, -1, -29, 1, -31, 1, -31, 0, -27, -1, -22, -3, -18, -4, -13, -4, -11, -5, -9, -5, -10, -6, -10, -7, -10, -5, -12, -2, -14, 0, -14, 2, -10, 4, -5, 6, -2, 9, -2, 9, -1, 7, -1, 4, 0, -1, 0, -4, -1, -7, -3, -9, -5, -9, -9, -9, -13, -8, -16, -8, -17, -7, -17, -6, -16, -4, -15, -2, -15, -1, -15, -1, -15, -3, -13, -7, -10, -10, -6, -10, -5, -11, -4, -11]"
CSI_DATA,565281,2024-02-25 17:29:46.868,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926585062,0,37,0,104,0,"[-15, -9, -14, -9, -10, -11, -3, -11, 3, -11, 9, -9, 11, -10, 12, -12, 11, -16, 12, -21, 12, -25, 11, -29, 11, -31, 12, -30, 11, -26, 11, -21, 10, -16, 9, -12, 8, -9, 8, -7, 9, -7, 10, -7, 8, -8, 6, -11, 5, -13, 3, -14, -1, -12, -5, -8, -9, -6, -10, -6, -8, -4, -5, -3, -1, 0, 3, 1, 6, 1, 8, 1, 10, -1, 11, -5, 13, -9, 13, -12, 13, -14, 12, -14, 10, -14, 8, -14, 6, -14, 7, -15, 9, -13, 11, -10, 12, -5, 12, -1, 12, 1, 11, 2]"
CSI_DATA,565282,2024-02-25 17:29:46.877,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926593070,0,37,0,104,0,"[2, 15, 1, 15, -2, 13, -6, 9, -10, 3, -13, -2, -15, -3, -17, -2, -20, 1, -23, 4, -26, 7, -29, 11, -30, 11, -30, 10, -27, 8, -23, 5, -19, 2, -14, 0, -12, -1, -11, -2, -12, -2, -12, -3, -11, -2, -12, 1, -13, 4, -13, 6, -8, 7, -3, 8, 1, 9, 2, 9, 2, 8, 1, 4, 0, 0, -2, -4, -4, -7, -5, -7, -8, -7, -12, -5, -16, -3, -18, -2, -19, -1, -19, 0, -17, 2, -15, 3, -14, 5, -15, 5, -15, 2, -15, -2, -13, -6, -10, -8, -9, -9, -8, -10]"
CSI_DATA,565283,2024-02-25 17:29:46.890,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926605061,0,37,0,104,0,"[-16, 4, -15, 3, -14, -1, -10, -5, -5, -10, -1, -13, 1, -15, 0, -17, -4, -20, -7, -23, -11, -26, -14, -28, -15, -29, -14, -29, -11, -26, -8, -23, -5, -18, -3, -14, -1, -12, 0, -11, 1, -12, 1, -12, 0, -12, -3, -12, -6, -13, -8, -12, -9, -8, -9, -2, -10, 2, -10, 3, -8, 3, -5, 1, -1, 0, 3, -2, 5, -4, 6, -6, 5, -9, 3, -12, 1, -15, 0, -18, -1, -19, -3, -18, -4, -17, -5, -15, -6, -14, -6, -15, -4, -15, 0, -15, 4, -13, 6, -10, 8, -9, 8, -8]"
CSI_DATA,565284,2024-02-25 17:29:46.897,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926613071,0,37,0,104,0,"[-12, -1, -11, -2, -7, -4, -2, -6, 5, -6, 10, -7, 12, -7, 13, -9, 13, -12, 13, -15, 13, -19, 13, -22, 14, -23, 15, -22, 15, -18, 14, -14, 12, -10, 10, -7, 10, -5, 10, -4, 10, -3, 11, -3, 10, -4, 10, -7, 10, -10, 10, -12, 6, -12, 1, -11, -3, -13, -3, -12, -3, -10, -3, -6, -3, -1, -2, 3, -1, 6, 0, 9, 3, 10, 6, 11, 8, 11, 10, 12, 11, 11, 11, 10, 11, 8, 10, 6, 10, 6, 10, 7, 7, 9, 3, 10, -2, 11, -5, 10, -7, 9, -8, 8]"
CSI_DATA,565285,2024-02-25 17:29:46.911,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926625068,0,37,0,104,0,"[-10, 13, -11, 11, -11, 7, -11, 1, -10, -6, -8, -10, -8, -13, -10, -14, -14, -14, -19, -15, -24, -15, -27, -15, -28, -15, -28, -16, -24, -15, -19, -15, -14, -13, -10, -11, -8, -10, -6, -10, -6, -11, -5, -11, -6, -10, -9, -9, -12, -8, -13, -6, -11, -2, -9, 3, -7, 7, -7, 8, -5, 6, -3, 4, 0, 0, 1, -3, 2, -7, 2, -9, 0, -10, -4, -12, -7, -14, -9, -16, -11, -16, -11, -15, -12, -13, -12, -10, -13, -9, -13, -10, -11, -11, -7, -13, -3, -14, 1, -13, 2, -12, 3, -12]"
CSI_DATA,565286,2024-02-25 17:29:46.916,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926633073,0,37,0,104,0,"[13, -6, 13, -5, 11, -2, 9, 3, 5, 7, 1, 10, 0, 13, 1, 14, 4, 16, 8, 19, 12, 21, 15, 22, 15, 23, 15, 23, 12, 21, 9, 18, 5, 15, 3, 12, 1, 10, 0, 9, -1, 10, -1, 10, 0, 9, 3, 9, 6, 10, 8, 9, 8, 5, 7, 0, 8, -4, 8, -4, 6, -4, 3, -2, -1, -1, -4, 1, -5, 3, -6, 5, -4, 8, -2, 10, 0, 13, 1, 15, 3, 16, 3, 15, 4, 13, 6, 12, 7, 10, 7, 11, 4, 12, 1, 12, -3, 11, -5, 9, -7, 8, -8, 7]"
CSI_DATA,565287,2024-02-25 17:29:46.929,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926645061,0,37,0,104,0,"[-14, 1, -12, 0, -8, -3, -2, -6, 5, -8, 10, -9, 13, -10, 13, -12, 13, -16, 12, -20, 11, -24, 11, -27, 11, -29, 13, -28, 14, -23, 14, -18, 12, -13, 11, -10, 10, -7, 11, -6, 12, -5, 12, -4, 11, -6, 10, -10, 10, -13, 9, -15, 5, -14, 0, -13, -5, -14, -6, -14, -5, -11, -4, -6, -3, -1, -1, 4, 0, 7, 2, 10, 5, 11, 8, 11, 11, 11, 13, 11, 14, 11, 14, 10, 13, 7, 13, 5, 13, 4, 12, 6, 10, 8, 5, 11, 0, 12, -4, 12, -6, 11, -8, 11]"
CSI_DATA,565288,2024-02-25 17:29:46.941,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926657066,0,37,0,104,0,"[-10, 10, -10, 10, -11, 6, -10, 0, -9, -6, -7, -10, -7, -13, -9, -13, -12, -14, -17, -14, -21, -15, -25, -14, -26, -14, -25, -15, -21, -14, -17, -14, -13, -12, -9, -10, -7, -10, -6, -9, -5, -10, -5, -11, -6, -9, -9, -8, -11, -7, -13, -6, -10, -2, -8, 2, -7, 6, -6, 7, -5, 5, -3, 3, 0, -1, 1, -4, 2, -6, 2, -8, 0, -10, -4, -11, -7, -13, -9, -14, -11, -14, -11, -13, -11, -11, -12, -9, -12, -7, -13, -8, -11, -10, -7, -12, -4, -12, -1, -12, 1, -11, 2, -11]"
CSI_DATA,565289,2024-02-25 17:29:46.949,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926665291,0,37,0,104,0,"[-15, 4, -14, 3, -13, 0, -10, -5, -5, -9, -1, -12, 1, -14, 0, -15, -4, -18, -7, -21, -10, -23, -14, -25, -14, -26, -13, -26, -10, -24, -7, -21, -5, -17, -2, -13, -1, -11, 0, -10, 1, -11, 1, -11, 0, -11, -3, -11, -5, -12, -7, -11, -8, -7, -8, -3, -9, 1, -9, 2, -7, 2, -5, 1, 0, 0, 3, -2, 5, -4, 6, -6, 5, -8, 3, -11, 2, -14, 1, -17, 0, -17, -2, -17, -3, -15, -4, -14, -5, -13, -5, -14, -3, -14, 1, -13, 4, -12, 6, -9, 8, -8, 8, -7]"
CSI_DATA,565290,2024-02-25 17:29:46.958,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926673070,0,37,0,104,0,"[-14, 4, -14, 3, -12, 0, -9, -4, -5, -9, -1, -11, 0, -13, -1, -15, -4, -17, -7, -20, -10, -23, -13, -24, -14, -25, -13, -25, -11, -23, -7, -20, -5, -17, -3, -13, -1, -11, 0, -10, 0, -11, 1, -11, 0, -10, -3, -11, -6, -11, -8, -11, -8, -7, -8, -2, -9, 1, -9, 2, -7, 2, -4, 1, 0, 0, 3, -2, 5, -4, 5, -6, 5, -8, 3, -11, 1, -14, 0, -16, -1, -17, -2, -16, -4, -15, -5, -13, -6, -13, -6, -13, -3, -14, 0, -13, 3, -11, 6, -9, 7, -8, 7, -8]"
CSI_DATA,565291,2024-02-25 17:29:46.969,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926685111,0,37,0,104,0,"[-8, -9, -6, -9, -3, -7, 3, -5, 8, -1, 11, 3, 13, 4, 15, 4, 17, 1, 20, -1, 22, -3, 24, -5, 26, -5, 26, -3, 23, -1, 19, 1, 15, 3, 12, 3, 10, 4, 9, 5, 9, 6, 8, 7, 9, 5, 11, 3, 14, 2, 15, 0, 12, -3, 9, -6, 8, -10, 7, -10, 5, -9, 2, -6, -1, -2, -4, 1, -6, 4, -7, 7, -7, 9, -5, 11, -4, 14, -3, 15, -2, 16, -1, 15, 0, 14, 1, 12, 2, 12, 1, 12, -3, 11, -7, 9, -10, 6, -11, 2, -12, 0, -12, -1]"
CSI_DATA,565292,2024-02-25 17:29:46.978,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926693072,0,37,0,104,0,"[-5, 13, -6, 13, -7, 10, -9, 4, -10, -2, -10, -7, -10, -9, -13, -9, -16, -8, -21, -7, -25, -6, -28, -4, -29, -4, -29, -5, -26, -6, -21, -7, -16, -7, -12, -6, -10, -6, -9, -7, -8, -7, -8, -8, -8, -7, -11, -4, -13, -3, -14, -1, -11, 2, -7, 5, -4, 8, -3, 8, -2, 7, -2, 3, 0, -1, 0, -4, 0, -7, -2, -8, -4, -9, -8, -9, -11, -10, -13, -10, -15, -9, -15, -8, -14, -6, -14, -4, -14, -3, -14, -3, -13, -5, -11, -9, -8, -10, -4, -11, -3, -11, -2, -11]"
CSI_DATA,565293,2024-02-25 17:29:46.992,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926709169,0,37,0,104,0,"[-15, 4, -14, 3, -13, 0, -10, -5, -5, -9, -1, -12, 0, -14, -1, -16, -4, -18, -8, -21, -11, -23, -14, -25, -15, -26, -14, -26, -12, -23, -8, -20, -5, -17, -3, -13, -1, -11, 0, -11, 0, -11, 1, -11, 0, -11, -4, -11, -6, -12, -8, -11, -9, -7, -9, -2, -9, 2, -9, 3, -7, 3, -4, 1, -1, -1, 3, -2, 4, -4, 5, -6, 4, -9, 2, -11, 0, -14, -1, -17, -2, -17, -4, -17, -5, -15, -6, -13, -7, -12, -7, -13, -5, -14, -1, -13, 3, -12, 5, -10, 6, -9, 7, -8]"
CSI_DATA,565294,2024-02-25 17:29:47.010,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926725200,0,37,0,104,0,"[7, -15, 7, -15, 8, -11, 10, -4, 10, 2, 9, 7, 10, 10, 12, 10, 16, 10, 21, 9, 25, 8, 29, 7, 30, 7, 30, 8, 26, 8, 21, 9, 16, 9, 11, 7, 9, 7, 7, 7, 7, 8, 7, 9, 7, 8, 10, 5, 13, 4, 13, 2, 11, -2, 7, -5, 5, -9, 4, -10, 3, -8, 1, -4, 0, -1, -1, 3, -1, 7, 0, 8, 2, 10, 6, 10, 9, 11, 12, 12, 13, 11, 14, 10, 14, 8, 13, 6, 13, 4, 14, 5, 12, 7, 9, 10, 5, 11, 2, 11, 0, 12, -1, 11]"
CSI_DATA,565295,2024-02-25 17:29:47.016,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926733186,0,37,0,104,0,"[-11, -5, -9, -5, -6, -6, 0, -6, 6, -5, 11, -3, 14, -2, 15, -4, 16, -7, 17, -10, 18, -14, 19, -17, 20, -18, 21, -16, 20, -12, 18, -8, 15, -5, 12, -3, 11, -1, 11, 0, 11, 1, 11, 2, 10, 0, 11, -3, 13, -6, 13, -8, 10, -9, 5, -10, 2, -12, 1, -12, 0, -10, 0, -6, -2, -1, -3, 3, -3, 6, -3, 9, -1, 11, 2, 12, 4, 14, 5, 14, 6, 14, 7, 13, 7, 11, 7, 10, 7, 9, 6, 10, 3, 11, -1, 11, -5, 9, -8, 7, -10, 6, -11, 5]"
CSI_DATA,565296,2024-02-25 17:29:47.030,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926745183,0,37,0,104,0,"[-13, 7, -13, 6, -12, 2, -10, -3, -7, -8, -4, -11, -3, -13, -4, -15, -8, -17, -12, -18, -15, -21, -19, -22, -20, -22, -19, -22, -16, -21, -12, -18, -8, -15, -6, -13, -3, -11, -2, -10, -2, -11, -2, -11, -2, -10, -5, -10, -8, -10, -10, -9, -10, -5, -9, 0, -8, 3, -8, 4, -7, 4, -4, 1, -1, -1, 2, -3, 4, -6, 4, -7, 3, -10, 0, -12, -2, -14, -4, -16, -5, -16, -6, -16, -7, -14, -8, -12, -9, -11, -9, -11, -7, -13, -3, -13, 1, -13, 4, -11, 5, -10, 6, -9]"
CSI_DATA,565297,2024-02-25 17:29:47.041,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926757177,0,37,0,104,0,"[-14, -10, -13, -10, -9, -12, -3, -11, 4, -11, 9, -9, 12, -9, 13, -11, 13, -16, 14, -21, 14, -26, 13, -30, 13, -31, 14, -30, 13, -26, 13, -21, 11, -16, 10, -12, 9, -8, 9, -7, 10, -6, 10, -6, 9, -7, 7, -11, 6, -13, 4, -15, 1, -12, -4, -9, -8, -8, -9, -7, -7, -5, -4, -3, 0, 0, 3, 1, 6, 2, 9, 1, 10, -1, 12, -5, 13, -9, 14, -11, 14, -13, 13, -14, 11, -14, 9, -13, 7, -14, 8, -15, 10, -12, 12, -9, 13, -4, 12, -1, 12, 1, 12, 2]"
CSI_DATA,565298,2024-02-25 17:29:47.049,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926765244,0,37,0,104,0,"[13, -10, 12, -9, 12, -6, 10, 1, 7, 7, 4, 11, 3, 14, 5, 15, 9, 16, 14, 19, 18, 20, 22, 20, 23, 21, 21, 22, 18, 20, 14, 18, 9, 15, 6, 12, 4, 11, 2, 10, 2, 11, 1, 11, 2, 11, 6, 9, 9, 10, 11, 8, 10, 4, 9, -1, 8, -5, 8, -6, 6, -5, 3, -3, 0, 0, -3, 2, -5, 5, -5, 7, -3, 9, -1, 12, 2, 14, 4, 16, 5, 17, 6, 16, 7, 14, 8, 12, 9, 11, 9, 12, 7, 13, 2, 14, -2, 13, -5, 11, -6, 10, -7, 9]"
CSI_DATA,565299,2024-02-25 17:29:47.059,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926773512,0,37,0,104,0,"[-17, 2, -16, 2, -14, -2, -10, -7, -4, -10, 0, -13, 2, -15, 1, -18, -3, -20, -5, -24, -9, -27, -12, -30, -13, -31, -12, -31, -10, -28, -6, -24, -3, -20, -1, -15, 0, -13, 1, -12, 2, -12, 2, -13, 1, -12, -2, -12, -5, -14, -8, -13, -9, -9, -9, -4, -11, 1, -10, 1, -8, 1, -5, 0, 0, -1, 3, -2, 6, -4, 7, -6, 6, -9, 4, -12, 2, -16, 1, -18, 0, -19, -2, -19, -3, -17, -4, -16, -6, -15, -6, -15, -3, -16, 1, -15, 5, -13, 7, -10, 9, -9, 9, -8]"
CSI_DATA,565300,2024-02-25 17:29:47.074,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926789750,0,37,0,104,0,"[6, 15, 5, 14, 1, 13, -5, 10, -9, 5, -13, 1, -15, 0, -17, 1, -19, 5, -22, 9, -24, 13, -26, 16, -27, 17, -27, 16, -25, 13, -22, 9, -18, 6, -14, 3, -12, 1, -11, 0, -12, 0, -12, -1, -12, 0, -12, 3, -12, 6, -11, 9, -7, 9, -2, 9, 2, 9, 3, 9, 3, 7, 1, 4, -1, -1, -3, -4, -5, -6, -7, -7, -10, -5, -13, -3, -15, 0, -18, 1, -18, 2, -18, 3, -16, 4, -14, 6, -13, 7, -14, 7, -15, 4, -15, 0, -13, -4, -11, -6, -10, -8, -9, -8]"
CSI_DATA,565301,2024-02-25 17:29:47.089,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926805169,0,37,0,104,0,"[13, 0, 11, 1, 7, 3, 1, 6, -7, 6, -12, 6, -15, 7, -16, 9, -16, 13, -16, 17, -16, 21, -16, 24, -16, 26, -18, 25, -18, 20, -17, 15, -15, 11, -13, 7, -12, 5, -12, 3, -13, 3, -13, 2, -12, 4, -12, 7, -13, 10, -12, 13, -8, 13, -2, 13, 2, 14, 2, 13, 2, 10, 2, 6, 1, 0, 0, -5, -1, -9, -2, -11, -5, -13, -8, -13, -11, -14, -13, -14, -14, -13, -14, -12, -14, -10, -13, -8, -13, -7, -13, -8, -10, -10, -5, -13, 0, -13, 4, -13, 6, -12, 7, -11]"
CSI_DATA,565302,2024-02-25 17:29:47.098,166,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926813176,0,37,0,104,0,"[-10, -9, -8, -9, -4, -8, 3, -6, 9, -2, 12, 2, 15, 3, 17, 2, 19, 0, 22, -4, 24, -7, 26, -10, 28, -10, 28, -8, 25, -5, 22, -1, 17, 1, 14, 2, 11, 3, 10, 4, 11, 5, 10, 6, 11, 4, 13, 1, 16, -1, 17, -3, 13, -5, 9, -9, 7, -12, 6, -12, 4, -10, 2, -6, -2, -2, -4, 2, -6, 6, -6, 9, -5, 11, -3, 14, -1, 16, 0, 17, 1, 18, 2, 17, 3, 15, 4, 13, 4, 12, 3, 13, 0, 13, -5, 11, -9, 9, -11, 5, -13, 4, -13, 2]"
CSI_DATA,565303,2024-02-25 17:29:47.109,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926825179,0,37,0,104,0,"[-15, -2, -14, -3, -12, -5, -7, -8, -1, -10, 3, -11, 5, -12, 5, -14, 3, -17, 1, -21, -1, -25, -3, -28, -3, -29, -3, -28, -2, -25, 0, -21, 2, -17, 2, -13, 3, -10, 4, -9, 4, -10, 5, -10, 3, -10, 0, -11, -1, -12, -3, -13, -6, -9, -7, -5, -9, -2, -10, -1, -8, -1, -4, -1, 0, -1, 3, -1, 6, -2, 7, -4, 7, -6, 6, -9, 5, -13, 5, -15, 4, -16, 3, -16, 1, -15, 0, -14, -2, -14, -2, -14, 1, -14, 4, -12, 7, -10, 8, -7, 9, -6, 9, -5]"
CSI_DATA,565304,2024-02-25 17:29:47.118,166,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1926833165,0,37,0,104,0,"[12, -9, 12, -9, 11, -5, 10, 1, 6, 6, 4, 10, 3, 13, 5, 14, 9, 15, 13, 17, 17, 19, 20, 19, 21, 20, 20, 20, 17, 19, 13, 17, 9, 15, 5, 12, 3, 10, 2, 10, 2, 10, 1, 11, 2, 10, 6, 9, 8, 9, 10, 8, 9, 4, 8, -1, 8, -5, 8, -5, 6, -5, 3, -2, -1, 0, -3, 2, -5, 5, -5, 7, -3, 9, -1, 11, 2, 13, 4, 16, 5, 16, 6, 15, 6, 13, 7, 11, 8, 10, 8, 11, 6, 12, 2, 13, -2, 12, -4, 10, -6, 9, -7, 9]"
